altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1226.0,125.25,-4.32848419482422,-0.6371885710449234,-155.30358917382813,10.95703411102295,161.71875
1221.0,125.25,-4.196652072021486,-0.4064833098144547,-155.29260284570313,10.95703411102295,161.015625
1220.0,125.25,-4.075806277343752,-0.3076082640380875,-155.35852081445313,11.95312786102295,163.125
1218.0,125.25,-3.954960482666017,-0.18676246936035312,-155.47387725976563,11.95312786102295,161.015625
1216.0,125.25,-3.87805809313965,-0.10986007983398594,-155.59472686914063,12.94922161102295,158.90625
1209.0,125.125,-3.845101016113283,-0.21972145373535312,-155.64416534570313,12.94922161102295,158.90625
1207.0,125.125,-3.812142031738283,-0.3845106535644547,-155.60571319726563,11.95312786102295,153.984375
1203.0,125.125,-3.7572122984619156,-0.4504267149658219,-155.53430206445313,12.94922161102295,156.796875
1204.0,125.125,-3.6693254881591812,-0.3295809202880875,-155.46289093164063,12.94922161102295,158.203125
1197.0,125.125,-3.603409426757814,-0.08788933093261875,-155.34204132226563,12.94922161102295,158.203125
1194.0,125.0,-3.592423098632814,0.1538040041923523,-155.1607821669922,13.945316314697266,165.9375
1191.0,125.0,-3.6583391600341812,0.032958000898361206,-155.0399325576172,13.945316314697266,168.046875
1188.0,124.875,-3.7791849547119156,-0.16478981311035312,-154.9355624404297,12.94922161102295,167.34375
1187.0,124.75,-3.91101707751465,-0.21972145373535312,-154.7982333388672,11.95312786102295,167.34375
1185.0,124.75,-4.009890215942384,-0.3185945921630875,-154.62796051171875,11.95312786102295,170.15625
1184.0,124.5,-4.020876544067384,-0.48338379199218906,-154.43569976953125,10.95703411102295,170.859375
1181.0,124.375,-3.932987826416017,-0.6152159147949234,-154.20498687890625,10.95703411102295,173.671875
1180.0,124.375,-3.812142031738283,-0.5602861815185562,-153.97978241113282,11.95312786102295,179.296875
1174.0,124.25,-3.6693254881591812,-0.6811319761962906,-153.77104217675782,12.94922161102295,-177.187505
1170.0,124.25,-3.559464114257814,-1.1974741392822281,-153.67216522363282,13.945316314697266,-174.375005
1171.0,124.25,-3.4715773039550797,-1.7467752867431656,-153.70512420800782,12.94922161102295,-177.187505
1170.0,124.25,-3.4496046477050797,-2.197201388427736,-153.85893280175782,11.95312786102295,-180.000005
1168.0,124.25,-3.4166475706787125,-2.526779788085939,-154.08415252832032,12.94922161102295,179.296875
1164.0,124.25,-3.3617159300537125,-2.5926958494873062,-154.26541168359375,11.95312786102295,175.078125
1155.0,124.25,-3.2957998686523453,-2.471850054809572,-154.43020660546875,10.95703411102295,170.15625
1161.0,124.25,-3.207913058349611,-2.186215060302736,-154.55654937890625,10.95703411102295,168.046875
1159.0,124.25,-3.0760809355468766,-1.7687460356445328,-154.50711090234375,9.960939407348633,167.34375
1159.0,124.25,-2.944248812744142,-1.3622652464599625,-154.28189117578125,9.960939407348633,172.265625
1161.0,124.125,-2.812416689941408,-0.856909411499025,-153.93034393457032,7.968751907348633,172.96875
1157.0,124.25,-2.7025572233886734,-0.3735243254394547,-153.50189239648438,7.968751907348633,-179.29688
1157.0,124.25,-2.6695982390136734,0.07690200209617615,-153.19427520898438,6.972658157348633,-175.781255
1149.0,124.125,-2.7355143004150406,0.38451001048088074,-152.98555023339844,7.968751907348633,-170.156255
1144.0,124.125,-2.878332751342775,0.6152160167694092,-152.95259124902344,4.980469703674316,-180.000005
1142.0,124.125,-2.955235140869142,0.8019779920578003,-153.08992035058594,4.980469703674316,175.078125
1141.0,124.25,-2.966221468994142,1.0107120275497437,-153.26568634179688,6.972658157348633,177.890625
1136.0,124.25,-2.933262484619142,1.1425440311431885,-153.51837188867188,8.964845657348633,176.484375
1136.0,124.25,-2.834389346191408,1.2414180040359497,-153.82597381738282,9.960939407348633,172.96875
1134.0,124.375,-2.7025572233886734,1.340291976928711,-154.18850738671875,9.960939407348633,166.640625
1132.0,124.375,-2.537766116210939,1.494096040725708,-154.54006988671875,9.960939407348633,157.5
1130.0,124.5,-2.3729769163818375,1.7467740774154663,-154.8696444716797,10.95703411102295,153.984375
1127.0,124.5,-2.2960745268554703,2.0214240550994873,-155.0948641982422,10.95703411102295,149.0625
1123.0,124.5,-2.4279066496582047,2.2631161212921143,-155.32006866601563,11.95312786102295,146.25
1114.0,124.5,-2.7135435515136734,2.5377659797668457,-155.44091827539063,12.94922161102295,146.25
1106.0,124.5,-3.0541082792968766,2.823402166366577,-155.44641143945313,12.94922161102295,145.546875
1104.0,124.25,-3.3727022581787125,3.065093994140625,-155.32006866601563,12.94922161102295,144.140625
1095.0,124.0,-3.603409426757814,3.1859400272369385,-154.9959872451172,11.95312786102295,146.25
1093.0,124.0,-3.823128359863283,3.2738280296325684,-154.52908355859375,11.95312786102295,153.28125
1093.0,123.75,-3.867073672363283,3.163968086242676,-153.99076873925782,11.95312786102295,161.015625
1095.0,123.5,-3.7462259703369156,3.131010055541992,-153.38653595117188,9.960939407348633,163.828125
1095.0,123.5,-3.581436770507814,3.2628421783447266,-152.5900576796875,7.968751907348633,167.34375
1092.0,123.25,-3.3946749144287125,3.5045340061187744,-151.91990692285157,8.964845657348633,-178.593755
1091.0,123.25,-3.1529833250732437,3.4056601524353027,-151.32116729882813,7.968751907348633,-164.531255
1088.0,123.125,-2.9881922178955094,2.922276020050049,-150.8432772841797,7.968751907348633,-155.39063
1080.0,123.0,-2.966221468994142,2.0873401165008545,-150.46426422265625,5.976563930511475,-149.062505
1076.0,123.0,-3.0650946074218766,1.06564199924469,-150.31594879296875,7.968751907348633,-146.250005
1075.0,123.0,-3.3177725249023453,-0.15380539233398594,-150.34341461328125,6.972658157348633,-145.54688
1076.0,123.0,-3.6693254881591812,-1.1095873289794937,-150.57412750390625,6.972658157348633,-149.062505
1070.0,123.0,-3.943974154541017,-1.9225508146972672,-150.9531405654297,7.968751907348633,-153.98438
1071.0,122.75,-4.009890215942384,-2.4059339934082047,-151.27722198632813,7.968751907348633,-160.312505
1068.0,122.75,-3.943974154541017,-2.5926958494873062,-151.55737335351563,7.968751907348633,-166.64063
1062.0,122.75,-3.823128359863283,-2.515795367309572,-151.76609832910157,6.972658157348633,-171.562505
1062.0,122.625,-3.6583391600341812,-2.4388929777832047,-151.94737274316407,7.968751907348633,-172.968755
1056.0,122.625,-3.526507037231447,-2.2850881987304703,-152.10118133691407,7.968751907348633,-173.67188
1058.0,122.5,-3.3946749144287125,-1.9994532042236344,-152.2055361953125,6.972658157348633,179.296875
1055.0,122.625,-3.251856463500978,-1.6149431639404312,-152.2714541640625,5.976563930511475,175.078125
1054.0,122.625,-3.0541082792968766,-1.0436712675781266,-152.41976959375,6.972658157348633,177.1875
1051.0,122.625,-2.911289828369142,-0.5053564482421891,-152.59555084375,6.972658157348633,171.5625
1047.0,122.625,-2.845373766967775,-0.07690300280761875,-152.75483734277344,5.976563930511475,165.9375
1045.0,122.625,-2.845373766967775,0.1867620050907135,-152.87019378808594,6.972658157348633,165.234375
1043.0,122.375,-2.911289828369142,0.36253800988197327,-152.87568695214844,6.972658157348633,168.75
1041.0,122.375,-3.0101648741455094,0.4394400119781494,-152.79878265527344,6.972658157348633,170.859375
1038.0,122.375,-3.163967745849611,0.48338401317596436,-152.69441253808594,6.972658157348633,172.265625
1032.0,122.375,-3.251856463500978,0.4394400119781494,-152.59555084375,7.968751907348633,178.59375
1034.0,122.375,-3.218899386474611,0.24169200658798218,-152.55160553125,6.972658157348633,174.375
1027.0,122.375,-3.1090380125732437,0.06591600179672241,-152.6010440078125,5.976563930511475,172.265625
1026.0,122.375,-2.9772058897705094,-0.13183273608398594,-152.71089203027344,9.960939407348633,-178.593755
1020.0,122.5,-2.7574869566650406,-0.3625379973144547,-152.82624847558594,8.964845657348633,179.296875
1019.0,122.5,-2.3949495726318375,-0.6371885710449234,-152.90315277246094,7.968751907348633,175.78125
1016.0,122.5,-2.0433966093750016,-0.801977770874025,-152.95808441308594,9.960939407348633,178.59375
1014.0,122.375,-1.6588865690917984,-0.823950427124025,-152.98555023339844,9.960939407348633,-179.29688
1011.0,122.375,-1.3952223234863297,-0.7470480375976578,-152.95259124902344,11.95312786102295,-175.781255
1010.0,122.375,-1.3732515745849625,-0.5053564482421891,-152.89765960839844,11.95312786102295,-174.375005
1008.0,122.25,-1.516068118164064,-0.2526785307617203,-152.91963226464844,11.95312786102295,-175.07813
1004.0,122.25,-1.6918455534667984,0.05493000149726868,-153.02949554589844,11.95312786102295,-175.07813
1001.0,122.125,-1.7907186918945328,0.45042601227760315,-153.21075470117188,11.95312786102295,-176.48438
1000.0,122.0,-1.8126913481445328,0.9997260570526123,-153.35907013085938,10.95703411102295,-179.29688
996.0,122.0,-1.7687460356445328,1.450152039527893,-153.43597442773438,10.95703411102295,-179.29688
996.0,121.75,-1.6479002409667984,1.8566340208053589,-153.45245391992188,10.95703411102295,-178.593755
992.0,121.625,-1.549027102539064,2.13128399848938,-153.47991974023438,11.95312786102295,-176.48438
990.0,121.625,-1.4171949797363297,2.208186149597168,-153.48541290429688,10.95703411102295,-177.187505
987.0,121.375,-1.3073355131835953,1.9774800539016724,-153.46893341210938,10.95703411102295,-174.375005
986.0,121.375,-1.2194467955322281,1.3842360973358154,-153.45245391992188,10.95703411102295,-174.375005
982.0,121.25,-1.164517062255861,0.7800060510635376,-153.45794708398438,9.960939407348633,-174.375005
979.0,121.0,-1.1095873289794937,0.26366400718688965,-153.48541290429688,10.95703411102295,-174.375005
976.0,121.0,-1.0546575957031266,-0.09887375170898594,-153.54034454492188,9.960939407348633,-175.07813
974.0,120.75,-1.0107122832031266,-0.2416922026367203,-153.58428985742188,10.95703411102295,-175.07813
970.0,120.5,-0.9777552061767594,-0.08788933093261875,-153.60626251367188,10.95703411102295,-174.375005
968.0,120.5,-1.0326849394531266,-0.05493034655761875,-153.58428985742188,10.95703411102295,-174.375005
964.0,120.375,-1.153530734130861,-0.3625379973144547,-153.54034454492188,10.95703411102295,-173.67188
964.0,120.375,-1.2963491850585953,-0.7580343657226578,-153.47991974023438,10.95703411102295,-175.07813
960.0,120.125,-1.4831110411376969,-1.0656420164794937,-153.39202911523438,9.960939407348633,-177.187505
956.0,120.0,-1.6918455534667984,-1.1974741392822281,-153.30963165429688,9.960939407348633,-175.781255
958.0,120.0,-1.9445234709472672,-1.2743765288085953,-153.21075470117188,9.960939407348633,-175.07813
954.0,119.875,-2.164242404052736,-1.2194467955322281,-153.01301605371094,7.968751907348633,-177.187505
951.0,119.875,-2.3290335112304703,-1.0766283446044937,-152.68342620996094,9.960939407348633,-170.156255
945.0,119.875,-2.3839632445068375,-1.0436712675781266,-152.4582217421875,9.960939407348633,-167.343755
943.0,119.625,-2.2741018706054703,-1.1974741392822281,-152.342865296875,7.968751907348633,-168.750005
942.0,119.625,-2.0324102812500016,-1.4831110411376969,-152.3044131484375,9.960939407348633,-168.04688
938.0,119.625,-1.7138163023681656,-1.7357889586181656,-152.28793365625,9.960939407348633,-168.04688
937.0,119.5,-1.4281813078613297,-1.7687460356445328,-152.298919984375,12.94922161102295,-166.64063
933.0,119.5,-1.2304331236572281,-1.6479002409667984,-152.3099063125,10.95703411102295,-170.85938
929.0,119.375,-1.1974741392822281,-1.4721247130126969,-152.2714541640625,9.960939407348633,-172.968755
927.0,119.5,-1.2853628569335953,-1.1974741392822281,-152.167084046875,10.95703411102295,-171.562505
925.0,119.5,-1.4611383848876969,-0.856909411499025,-152.04075653222657,10.95703411102295,-170.85938
927.0,119.25,-1.6918455534667984,-0.4723993712158219,-151.91441375878907,7.968751907348633,-177.89063
922.0,119.25,-1.8126913481445328,-0.21972145373535312,-151.85398895410157,7.968751907348633,177.890625
915.0,119.375,-1.8895918303222672,0.032958000898361206,-151.87596161035157,6.972658157348633,173.671875
911.0,119.375,-1.9445234709472672,0.16479000449180603,-151.94737274316407,7.968751907348633,172.96875
904.0,119.375,-2.0104395323486344,0.2746500074863434,-152.02427704003907,9.960939407348633,179.296875
904.0,119.375,-2.0873400145263687,0.373524010181427,-151.99681121972657,10.95703411102295,-179.29688
901.0,119.25,-2.241144793579103,0.5273280143737793,-151.81553680566407,10.95703411102295,-176.48438
900.0,119.25,-2.4169203215332047,0.6481740474700928,-151.59033233789063,9.960939407348633,-172.968755
897.0,119.25,-2.537766116210939,0.5712720155715942,-151.38159210351563,9.960939407348633,-170.156255
895.0,119.25,-2.548752444335939,0.2746500074863434,-151.23327667382813,8.964845657348633,-168.04688
891.0,119.25,-2.504809039184572,-0.13183273608398594,-151.20581085351563,8.964845657348633,-164.531255
888.0,119.25,-2.4498793059082047,-0.4394403868408219,-151.28820831445313,7.968751907348633,-166.64063
884.0,119.25,-2.4059339934082047,-0.7031046324462906,-151.42004425195313,7.968751907348633,-166.64063
882.0,119.25,-2.4388929777832047,-0.9118391447753922,-151.62876922753907,7.968751907348633,-168.750005
878.0,119.25,-2.482836382934572,-1.0546575957031266,-151.82102996972657,7.968751907348633,-170.85938
877.0,119.25,-2.4498793059082047,-1.0436712675781266,-152.00230438378907,7.968751907348633,-172.968755
873.0,119.125,-2.3729769163818375,-0.9118391447753922,-152.178070375,7.968751907348633,-176.48438
871.0,119.125,-2.3290335112304703,-0.7580343657226578,-152.342865296875,7.968751907348633,-179.29688
866.0,119.375,-2.3510042601318375,-0.4284540587158219,-152.4032901015625,8.964845657348633,-178.593755
862.0,119.375,-2.4388929777832047,0.04394400119781494,-152.4362490859375,7.968751907348633,-179.29688
859.0,119.375,-2.581711428710939,0.6371880173683167,-152.474701234375,8.964845657348633,-180.000005
855.0,119.5,-2.6805845671386734,1.1645159721374512,-152.529632875,8.964845657348633,-180.000005
853.0,119.5,-2.7794596129150406,1.4062080383300781,-152.59555084375,7.968751907348633,176.484375
849.0,119.5,-2.823403018066408,1.4721240997314453,-152.67243988183594,8.964845657348633,175.078125
846.0,119.75,-2.812416689941408,1.3952220678329468,-152.74385101464844,9.960939407348633,178.59375
843.0,119.75,-2.7355143004150406,1.1315580606460571,-152.81526214746094,9.960939407348633,178.59375
840.0,119.875,-2.559738772460939,0.790992021560669,-152.87568695214844,9.960939407348633,176.484375
838.0,120.0,-2.3619905882568375,0.6371880173683167,-152.95808441308594,9.960939407348633,177.1875
834.0,120.0,-2.241144793579103,0.9557820558547974,-153.06245453027344,9.960939407348633,175.78125
834.0,120.0,-2.164242404052736,1.5600121021270752,-153.15032989648438,10.95703411102295,177.1875
830.0,120.0,-2.0324102812500016,2.13128399848938,-153.18878204492188,10.95703411102295,177.1875
828.0,120.0,-1.8676210814209,2.515794038772583,-153.22174102929688,10.95703411102295,176.484375
825.0,119.75,-1.7138163023681656,2.3180460929870605,-153.28216583398438,8.964845657348633,170.859375
823.0,119.75,-1.538040774414064,1.4831100702285767,-153.38104278710938,8.964845657348633,170.15625
820.0,119.625,-1.2743765288085953,0.5822579860687256,-153.44146759179688,9.960939407348633,170.15625
818.0,119.625,-0.9228254729003922,-0.21972145373535312,-153.50738556054688,9.960939407348633,170.15625
814.0,119.625,-0.6811319761962906,-0.801977770874025,-153.56781036523438,9.960939407348633,169.453125
814.0,119.5,-0.5163427763671891,-1.0876146727294937,-153.60076934960938,9.960939407348633,168.75
812.0,119.5,-0.3845106535644547,-1.142544406005861,-153.58428985742188,9.960939407348633,166.640625
808.0,119.5,-0.3515516691894547,-1.153530734130861,-153.52935821679688,9.960939407348633,165.9375
807.0,119.25,-0.48338379199218906,-1.131558077880861,-153.46893341210938,10.95703411102295,169.453125
805.0,119.25,-0.6921183043212906,-1.0876146727294937,-153.43048126367188,10.95703411102295,168.046875
802.0,119.125,-0.8788801604003922,-1.0216986113281266,-153.36456329492188,9.960939407348633,167.34375
800.0,119.0,-1.0766283446044937,-0.8898664885253922,-153.26568634179688,9.960939407348633,167.34375
801.0,119.0,-0.9667688780517594,-0.7580343657226578,-153.12837249902344,9.960939407348633,168.75
799.0,118.875,-0.6701475554199234,-0.6371885710449234,-153.00752288964844,9.960939407348633,170.15625
797.0,118.75,-0.2856375151367203,-0.6481748991699234,-152.87019378808594,7.968751907348633,168.046875
796.0,118.75,0.13183200359344482,-0.6921183043212906,-152.79878265527344,7.968751907348633,168.046875
793.0,118.625,0.5273280143737793,-0.5492998533935562,-152.82624847558594,7.968751907348633,169.453125
788.0,118.625,0.9118380546569824,-0.2416922026367203,-152.87019378808594,7.968751907348633,168.046875
786.0,118.625,1.1645159721374512,0.05493000149726868,-152.91413910058594,8.964845657348633,168.75
786.0,118.625,1.4611380100250244,0.29662200808525085,-152.95808441308594,8.964845657348633,170.15625
780.0,118.625,1.7138160467147827,0.32958000898361206,-153.02400238183594,7.968751907348633,167.34375
779.0,118.625,1.7138160467147827,-0.01098694140625156,-153.10639984277344,7.968751907348633,165.9375
779.0,118.625,1.5490260124206543,-0.3076082640380875,-153.21624786523438,8.964845657348633,168.046875
776.0,118.625,1.3293060064315796,-0.4064833098144547,-153.35357696679688,8.964845657348633,167.34375
772.0,118.75,1.1864880323410034,-0.03295769030761875,-153.50189239648438,9.960939407348633,170.859375
771.0,118.75,1.1974740028381348,0.48338401317596436,-153.58428985742188,9.960939407348633,167.34375
769.0,118.75,1.2963480949401855,0.790992021560669,-153.66117889550782,9.960939407348633,168.046875
767.0,118.75,1.4831100702285767,0.8129640221595764,-153.75456268457032,9.960939407348633,167.34375
766.0,118.75,1.5929700136184692,0.7800060510635376,-153.87541229394532,9.960939407348633,168.046875
762.0,118.75,1.3622640371322632,0.7031040191650391,-153.94133026269532,9.960939407348633,168.75
759.0,118.625,1.1425440311431885,0.5932440161705017,-154.00175506738282,9.960939407348633,170.15625
756.0,118.625,1.1315580606460571,0.4614120125770569,-154.07865936425782,9.960939407348633,170.15625
755.0,118.75,1.1205720901489258,0.36253800988197327,-154.18850738671875,9.960939407348633,168.75
752.0,118.75,1.2084600925445557,0.23070600628852844,-154.28189117578125,10.95703411102295,168.046875
749.0,118.75,1.1425440311431885,-0.10986007983398594,-154.33682281640625,9.960939407348633,166.640625
747.0,118.75,1.0436700582504272,-0.4284540587158219,-154.36978180078125,9.960939407348633,165.9375
747.0,118.75,1.263390064239502,-0.6262022429199234,-154.40274078515625,9.960939407348633,164.53125
742.0,118.75,1.6149420738220215,-0.6481748991699234,-154.43020660546875,9.960939407348633,164.53125
741.0,118.75,1.9445220232009888,-0.6152159147949234,-154.43569976953125,9.960939407348633,163.125
741.0,118.75,2.2191720008850098,-0.6481748991699234,-154.43569976953125,9.960939407348633,161.71875
734.0,118.875,2.4938220977783203,-0.856909411499025,-154.45767242578125,9.960939407348633,160.3125
733.0,119.0,2.6915700435638428,-1.0656420164794937,-154.50711090234375,9.960939407348633,161.015625
732.0,119.0,2.7904441356658936,-1.131558077880861,-154.58401519921875,8.964845657348633,156.09375
730.0,119.125,2.6476261615753174,-1.0216986113281266,-154.61148101953125,8.964845657348633,152.578125
727.0,119.125,2.4169201850891113,-0.6481748991699234,-154.60049469140625,8.964845657348633,156.09375
723.0,119.375,2.2521300315856934,-0.2416922026367203,-154.61697418359375,9.960939407348633,159.609375
717.0,119.375,2.13128399848938,-0.07690300280761875,-154.63894683984375,9.960939407348633,159.609375
717.0,119.375,2.109312057495117,-0.12084640795898594,-154.63894683984375,8.964845657348633,156.796875
718.0,119.25,2.04339599609375,-0.3735243254394547,-154.60049469140625,7.968751907348633,154.6875
713.0,119.375,1.9335360527038574,-0.6262022429199234,-154.55105621484375,7.968751907348633,150.46875
710.0,119.375,1.768746018409729,-0.6591612272949234,-154.50161773828125,8.964845657348633,163.125
706.0,119.375,1.8236761093139648,-0.4504267149658219,-154.50161773828125,9.960939407348633,165.234375
704.0,119.375,1.8676199913024902,0.010986000299453735,-154.56753570703125,8.964845657348633,161.015625
704.0,119.375,1.768746018409729,0.2746500074863434,-154.67190582421875,9.960939407348633,161.71875
698.0,119.5,1.7907180786132812,0.32958000898361206,-154.7927401748047,10.95703411102295,165.234375
694.0,119.5,1.812690019607544,0.1538040041923523,-154.8806307998047,11.95312786102295,165.9375
690.0,119.5,1.7028300762176514,-0.17577614123535312,-154.9135897841797,10.95703411102295,163.125
690.0,119.375,1.5709980726242065,-0.2966219359130875,-154.9300692763672,9.960939407348633,156.09375
686.0,119.375,1.3952220678329468,-0.09887375170898594,-154.8916171279297,8.964845657348633,149.0625
684.0,119.5,1.1645159721374512,0.17577600479125977,-154.7268222060547,8.964845657348633,153.984375
684.0,119.5,1.0876140594482422,0.36253800988197327,-154.54006988671875,8.964845657348633,156.09375
678.0,119.375,1.0986000299453735,0.20873400568962097,-154.36428863671875,8.964845657348633,156.09375
679.0,119.375,1.0986000299453735,-0.12084640795898594,-154.22146637109375,7.968751907348633,156.09375
677.0,119.375,0.8788800239562988,-0.2856375151367203,-154.17752105859375,7.968751907348633,149.765625
672.0,119.375,0.6591600179672241,-0.3954969816894547,-154.25991851953125,8.964845657348633,151.875
670.0,119.25,0.5822579860687256,-0.3076082640380875,-154.38626129296875,8.964845657348633,149.0625
668.0,119.25,0.4284540116786957,-0.14281906420898594,-154.46316558984375,8.964845657348633,144.84375
664.0,118.75,0.36253800988197327,-0.12084640795898594,-154.51809723046875,8.964845657348633,148.359375
661.0,118.75,0.2856360077857971,-0.2856375151367203,-154.55105621484375,9.960939407348633,153.28125
659.0,118.5,0.16479000449180603,-0.4723993712158219,-154.50711090234375,9.960939407348633,156.796875
658.0,118.0,0.13183200359344482,-0.6921183043212906,-154.47964508203125,8.964845657348633,151.875
654.0,118.0,0.05493000149726868,-0.7250772886962906,-154.54006988671875,8.964845657348633,150.46875
651.0,117.625,-0.01098694140625156,-0.6262022429199234,-154.63894683984375,9.960939407348633,158.203125
649.0,117.125,-0.03295769030761875,-0.4174677305908219,-154.6993563857422,9.960939407348633,155.390625
