altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1233.0,126.875,-2.6146685057373062,-1.6369139128417984,-152.94160492089844,6.972658157348633,-167.343755
1231.0,126.875,-2.537766116210939,-1.9225508146972672,-152.99653656152344,5.976563930511475,-168.04688
1227.0,126.75,-2.4388929777832047,-2.0983263426513687,-153.05696136621094,5.976563930511475,-168.750005
1225.0,126.625,-2.3839632445068375,-2.0433966093750016,-153.12837249902344,6.972658157348633,-169.45313
1221.0,126.625,-2.3839632445068375,-1.7687460356445328,-153.16680938867188,5.976563930511475,-172.26563
1220.0,126.5,-2.3949495726318375,-1.549027102539064,-153.14485199121094,4.980469703674316,-175.781255
1216.0,126.5,-2.4169203215332047,-1.3622652464599625,-153.14485199121094,4.980469703674316,-178.593755
1214.0,126.5,-2.3729769163818375,-1.1095873289794937,-153.23822052148438,4.980469703674316,176.484375
1211.0,126.5,-2.3180471831054703,-0.6701475554199234,-153.38653595117188,3.9843759536743164,168.75
1207.0,126.5,-2.208185809204103,-0.2636648588867203,-153.49090606835938,5.976563930511475,173.671875
1201.0,126.5,-2.0214239531250016,0.14281800389289856,-153.52386505273438,6.972658157348633,179.296875
1202.0,126.5,-1.8676210814209,0.4614120125770569,-153.50738556054688,7.968751907348633,-178.593755
1199.0,126.5,-1.7577597075195328,0.7250760197639465,-153.45245391992188,5.976563930511475,176.484375
1194.0,126.625,-1.7248026304931656,0.8569080233573914,-153.42498809960938,5.976563930511475,175.78125
1190.0,126.625,-1.7138163023681656,0.8898659944534302,-153.45245391992188,4.980469703674316,168.046875
1187.0,126.625,-1.6918455534667984,0.9447960257530212,-153.49639923242188,4.980469703674316,167.34375
1183.0,126.625,-1.6698728972167984,1.06564199924469,-153.53485138085938,5.976563930511475,168.75
1180.0,126.625,-1.6479002409667984,1.2414180040359497,-153.57879669335938,5.976563930511475,171.5625
1176.0,126.5,-1.6149431639404312,1.4611380100250244,-153.61175567773438,6.972658157348633,175.078125
1173.0,126.625,-1.5819841795654312,1.6369140148162842,-153.63372833398438,6.972658157348633,173.671875
1171.0,126.625,-1.527054446289064,1.7467740774154663,-153.66117889550782,5.976563930511475,170.859375
1166.0,126.625,-1.4831110411376969,1.7907180786132812,-153.70512420800782,6.972658157348633,171.5625
1163.0,126.625,-1.4721247130126969,1.8786060810089111,-153.78752166894532,8.964845657348633,178.59375
1161.0,126.75,-1.4611383848876969,1.9335360527038574,-153.96330291894532,7.968751907348633,173.671875
1157.0,126.75,-1.4501520567626969,1.8236761093139648,-154.15007049707032,7.968751907348633,169.453125
1153.0,126.75,-1.4391657286376969,1.3732500076293945,-154.30935699609375,8.964845657348633,168.75
1151.0,126.75,-1.505081790039064,0.6701459884643555,-154.43020660546875,7.968751907348633,165.234375
1148.0,126.75,-1.6039568358154312,0.13183200359344482,-154.51809723046875,7.968751907348633,162.421875
1146.0,126.75,-1.7357889586181656,-0.21972145373535312,-154.57302887109375,7.968751907348633,160.3125
1144.0,126.625,-1.8346620970459,-0.3076082640380875,-154.60598785546875,7.968751907348633,161.015625
1141.0,126.625,-1.9005781584472672,-0.2416922026367203,-154.62246734765625,7.968751907348633,163.125
1139.0,126.625,-1.9225508146972672,-0.16478981311035312,-154.62796051171875,7.968751907348633,161.71875
1137.0,126.5,-1.9445234709472672,-0.17577614123535312,-154.60598785546875,7.968751907348633,159.609375
1134.0,126.5,-1.9555078917236344,-0.2856375151367203,-154.58950836328125,6.972658157348633,158.203125
1131.0,126.5,-1.9555078917236344,-0.5492998533935562,-154.59500152734375,6.972658157348633,157.5
1127.0,126.5,-1.9994532042236344,-0.8788801604003922,-154.61148101953125,6.972658157348633,153.28125
1126.0,126.5,-2.153256075927736,-1.0656420164794937,-154.62796051171875,6.972658157348633,154.6875
1123.0,126.5,-2.263117449829103,-1.0876146727294937,-154.62246734765625,7.968751907348633,157.5
1120.0,126.5,-2.3949495726318375,-1.0656420164794937,-154.61148101953125,6.972658157348633,156.09375
1116.0,126.375,-2.471850054809572,-1.164517062255861,-154.59500152734375,6.972658157348633,156.796875
1115.0,126.375,-2.537766116210939,-1.1864878111572281,-154.57302887109375,6.972658157348633,156.09375
1111.0,126.375,-2.6036821776123062,-1.0656420164794937,-154.52908355859375,6.972658157348633,155.390625
1110.0,126.375,-2.6586119108886734,-0.7470480375976578,-154.48513824609375,6.972658157348633,154.6875
1107.0,126.5,-2.7465006285400406,-0.3076082640380875,-154.42471344140625,6.972658157348633,158.90625
1107.0,126.5,-2.801430361816408,0.0,-154.34231598046875,6.972658157348633,160.3125
1102.0,126.5,-2.845373766967775,0.3076080083847046,-154.24893219140625,6.972658157348633,155.390625
1102.0,126.5,-2.845373766967775,0.5602860450744629,-154.14457733300782,5.976563930511475,153.28125
1101.0,126.5,-2.878332751342775,0.6042300462722778,-154.07316620019532,5.976563930511475,139.21875
1092.0,126.5,-2.900305407592775,0.5493000149726868,-154.11711151269532,6.972658157348633,147.65625
1091.0,126.5,-2.944248812744142,0.373524010181427,-154.15556366113282,6.972658157348633,152.578125
1090.0,126.5,-3.0211512022705094,0.010986000299453735,-154.11711151269532,8.964845657348633,160.3125
1086.0,126.625,-3.0431219511718766,-0.4723993712158219,-153.91935760644532,8.964845657348633,158.203125
1086.0,126.625,-3.0541082792968766,-0.834936755249025,-153.68864471582032,7.968751907348633,159.609375
1084.0,126.625,-3.0760809355468766,-1.0876146727294937,-153.44146759179688,6.972658157348633,152.578125
1080.0,126.625,-3.1310106688232437,-1.1864878111572281,-153.21624786523438,6.972658157348633,157.5
1080.0,126.75,-3.174954073974611,-1.3622652464599625,-153.11738617089844,5.976563930511475,154.6875
1077.0,126.625,-3.251856463500978,-1.6808592253417984,-153.18878204492188,5.976563930511475,149.0625
1075.0,126.625,-3.4496046477050797,-2.142269747802736,-153.28765899804688,5.976563930511475,151.875
1072.0,126.75,-3.6143938475341812,-2.493822711059572,-153.35357696679688,6.972658157348633,157.5
1069.0,126.625,-3.6473528319091812,-2.911289828369142,-153.45245391992188,7.968751907348633,161.015625
1067.0,126.625,-3.526507037231447,-3.218899386474611,-153.58978302148438,6.972658157348633,154.6875
1064.0,126.625,-3.2957998686523453,-3.3177725249023453,-153.76554901269532,7.968751907348633,153.984375
1061.0,126.5,-3.0211512022705094,-3.174954073974611,-153.92485077050782,7.968751907348633,152.578125
1057.0,126.5,-2.6805845671386734,-2.7684732847900406,-154.05668670800782,7.968751907348633,149.765625
1055.0,126.5,-2.3729769163818375,-2.197201388427736,-154.12260467675782,7.968751907348633,149.0625
1053.0,126.5,-2.1093126707763687,-1.3952223234863297,-154.15007049707032,7.968751907348633,146.953125
1049.0,126.5,-1.9994532042236344,-0.6591612272949234,-154.14457733300782,7.968751907348633,155.390625
1045.0,126.5,-2.0214239531250016,0.05493000149726868,-154.11711151269532,7.968751907348633,156.09375
1043.0,126.5,-2.153256075927736,0.6042300462722778,-154.11711151269532,7.968751907348633,158.90625
1040.0,126.5,-2.3619905882568375,1.032684087753296,-154.16105682519532,6.972658157348633,153.28125
1036.0,126.5,-2.559738772460939,1.3183200359344482,-154.21048004296875,7.968751907348633,157.5
1034.0,126.375,-2.7135435515136734,1.4171940088272095,-154.25991851953125,7.968751907348633,155.390625
1031.0,126.25,-2.7794596129150406,1.2304320335388184,-154.35330230859375,6.972658157348633,151.875
1030.0,126.25,-2.845373766967775,0.9447960257530212,-154.47964508203125,6.972658157348633,149.0625
1026.0,126.25,-2.834389346191408,0.7580339908599854,-154.60049469140625,6.972658157348633,143.4375
1021.0,126.25,-2.790444033691408,0.5822579860687256,-154.67190582421875,6.972658157348633,139.21875
1019.0,126.25,-2.7465006285400406,0.4723980128765106,-154.7213290419922,7.968751907348633,144.140625
1019.0,126.25,-2.6695982390136734,0.4614120125770569,-154.7103427138672,7.968751907348633,139.921875
1016.0,126.25,-2.6256548338623062,0.6152160167694092,-154.63345367578125,7.968751907348633,146.25
1014.0,126.25,-2.504809039184572,0.8678940534591675,-154.49612457421875,7.968751907348633,145.546875
1011.0,126.375,-2.3180471831054703,0.9447960257530212,-154.36978180078125,6.972658157348633,141.328125
1009.0,126.375,-2.219172137329103,0.8459219932556152,-154.30386383203125,6.972658157348633,142.734375
1005.0,126.25,-2.230158465454103,0.8129640221595764,-154.29287750390625,6.972658157348633,139.21875
1004.0,126.25,-2.3070608549804703,0.8678940534591675,-154.30935699609375,6.972658157348633,142.03125
1000.0,126.25,-2.471850054809572,0.9228240251541138,-154.35330230859375,7.968751907348633,143.4375
998.0,126.25,-2.6915708952636734,0.8788800239562988,-154.38076812890625,7.968751907348633,144.84375
999.0,126.25,-2.790444033691408,0.9887400269508362,-154.33132965234375,7.968751907348633,141.328125
993.0,126.25,-2.7245279722900406,1.340291976928711,-154.27090484765625,7.968751907348633,141.328125
989.0,126.125,-2.526779788085939,1.538040041923523,-154.25991851953125,7.968751907348633,136.40625
988.0,126.125,-2.3070608549804703,1.581984043121338,-154.28189117578125,7.968751907348633,129.375
984.0,126.125,-2.0653692656250016,1.5929700136184692,-154.22146637109375,7.968751907348633,130.78125
983.0,126.0,-1.8346620970459,1.647900104522705,-154.05119354394532,6.972658157348633,125.15625
981.0,126.0,-1.6039568358154312,1.8017040491104126,-153.78202850488282,5.976563930511475,121.640625
982.0,126.125,-1.4281813078613297,1.9445220232009888,-153.46344024804688,4.980469703674316,125.15625
979.0,126.0,-1.2963491850585953,1.9994521141052246,-153.10639984277344,4.980469703674316,132.1875
976.0,126.0,-1.2304331236572281,1.9884660243988037,-152.85920745996094,3.9843759536743164,142.734375
975.0,126.125,-1.153530734130861,1.966494083404541,-152.67793304589844,4.980469703674316,156.796875
971.0,126.125,-1.0876146727294937,1.966494083404541,-152.5241397109375,3.9843759536743164,153.984375
970.0,126.25,-1.0107122832031266,1.9335360527038574,-152.430755921875,2.9882819652557373,138.515625
967.0,126.25,-0.9447962218017594,1.8346620798110962,-152.37582428125,3.9843759536743164,163.125
964.0,126.25,-0.8678938322753922,1.6698720455169678,-152.24398834375,3.9843759536743164,165.9375
961.0,126.25,-0.7909933500976578,1.581984043121338,-152.10118133691407,3.9843759536743164,176.484375
961.0,126.125,-0.6811319761962906,1.5050820112228394,-151.99131805566407,3.9843759536743164,-178.593755
959.0,126.125,-0.6701475554199234,1.5490260124206543,-151.89244110253907,2.9882819652557373,-179.29688
958.0,126.25,-0.7360617094726578,1.6149420738220215,-151.79905731347657,2.9882819652557373,-172.968755
953.0,126.25,-0.9118391447753922,1.4391660690307617,-151.76060516503907,3.9843759536743164,-165.937505
951.0,126.25,-1.1974741392822281,1.1535300016403198,-151.72215301660157,3.9843759536743164,-163.125005
948.0,126.25,-1.4721247130126969,0.8239500522613525,-151.72764618066407,4.980469703674316,-160.312505
948.0,126.25,-1.8017050200195328,0.4394400119781494,-151.80455047753907,3.9843759536743164,-164.531255
944.0,126.25,-2.0543829375000016,0.1867620050907135,-151.89793426660157,2.9882819652557373,-173.67188
937.0,126.25,-2.3290335112304703,0.05493000149726868,-151.99681121972657,3.9843759536743164,-169.45313
941.0,126.375,-2.504809039184572,-0.01098694140625156,-152.1506045546875,4.980469703674316,-174.375005
938.0,126.25,-2.6146685057373062,0.032958000898361206,-152.342865296875,3.9843759536743164,177.890625
937.0,126.25,-2.6146685057373062,0.1538040041923523,-152.59555084375,5.976563930511475,177.890625
936.0,126.25,-2.5926958494873062,0.24169200658798218,-152.77680999902344,4.980469703674316,163.125
932.0,126.25,-2.6476274901123062,0.36253800988197327,-152.90864593652344,3.9843759536743164,153.28125
928.0,126.25,-2.7465006285400406,0.38451001048088074,-152.95808441308594,4.980469703674316,163.828125
927.0,126.25,-2.7574869566650406,0.32958000898361206,-152.93611175683594,4.980469703674316,164.53125
922.0,126.25,-2.6366411619873062,0.17577600479125977,-152.91413910058594,3.9843759536743164,145.546875
919.0,126.25,-2.493822711059572,0.07690200209617615,-152.95259124902344,3.9843759536743164,158.90625
918.0,126.125,-2.4388929777832047,0.14281800389289856,-153.00202972558594,5.976563930511475,171.5625
913.0,126.125,-2.4169203215332047,0.1867620050907135,-152.98555023339844,6.972658157348633,-180.000005
909.0,126.0,-2.3619905882568375,0.08788800239562988,-152.91413910058594,5.976563930511475,178.59375
908.0,126.0,-2.230158465454103,-0.13183273608398594,-152.89765960839844,4.980469703674316,179.296875
907.0,126.0,-2.0214239531250016,-0.4064833098144547,-152.92512542871094,4.980469703674316,178.59375
905.0,126.0,-1.8346620970459,-0.6701475554199234,-152.96357757714844,4.980469703674316,-177.89063
903.0,126.0,-1.6369139128417984,-0.9777552061767594,-153.01301605371094,4.980469703674316,-172.968755
899.0,126.0,-1.505081790039064,-1.3073355131835953,-153.08992035058594,5.976563930511475,-170.85938
898.0,125.875,-1.3952223234863297,-1.6698728972167984,-153.15582306054688,6.972658157348633,-166.64063
893.0,125.875,-1.3183199339599625,-1.9555078917236344,-153.19427520898438,6.972658157348633,-165.23438
892.0,125.75,-1.2633902006835953,-2.153256075927736,-153.23822052148438,6.972658157348633,-165.23438
888.0,125.625,-1.1864878111572281,-2.3180471831054703,-153.33160431054688,5.976563930511475,-169.45313
885.0,125.625,-1.120571749755861,-2.4388929777832047,-153.45794708398438,5.976563930511475,-172.968755
883.0,125.5,-1.0326849394531266,-2.3510042601318375,-153.60626251367188,5.976563930511475,-176.48438
880.0,125.25,-0.9557825499267594,-1.9335371428222672,-153.72160370019532,5.976563930511475,178.59375
878.0,125.25,-0.9228254729003922,-1.2414194517822281,-153.85893280175782,5.976563930511475,172.96875
873.0,125.25,-0.9777552061767594,-0.7690206938476578,-153.98527557519532,5.976563930511475,170.15625
874.0,125.25,-1.1095873289794937,-0.5383154326171891,-154.06217987207032,5.976563930511475,168.046875
871.0,125.125,-1.2853628569335953,-0.5163427763671891,-154.04570037988282,6.972658157348633,166.640625
868.0,125.125,-1.4501520567626969,-0.6481748991699234,-154.00175506738282,6.972658157348633,170.859375
867.0,125.125,-1.505081790039064,-0.7690206938476578,-153.96330291894532,5.976563930511475,168.75
867.0,125.0,-1.4391657286376969,-0.856909411499025,-153.95780975488282,5.976563930511475,163.125
862.0,124.875,-1.2853628569335953,-0.9118391447753922,-153.95231659082032,4.980469703674316,155.390625
862.0,124.875,-1.0766283446044937,-1.0766283446044937,-153.95780975488282,4.980469703674316,150.46875
857.0,124.875,-0.834936755249025,-1.164517062255861,-154.00175506738282,4.980469703674316,146.953125
852.0,124.875,-0.5383154326171891,-1.120571749755861,-154.08415252832032,5.976563930511475,163.125
853.0,124.875,-0.21972145373535312,-1.0436712675781266,-154.13359100488282,5.976563930511475,161.015625
846.0,124.75,0.09887400269508362,-1.0656420164794937,-154.18301422265625,6.972658157348633,158.203125
844.0,124.75,0.2856360077857971,-1.0656420164794937,-154.28189117578125,6.972658157348633,163.828125
842.0,124.625,0.4943700134754181,-1.0656420164794937,-154.29837066796875,5.976563930511475,153.984375
839.0,124.625,0.6701459884643555,-1.0436712675781266,-154.25442535546875,5.976563930511475,152.578125
836.0,124.5,0.8349360227584839,-0.9667688780517594,-154.23245269921875,5.976563930511475,151.171875
832.0,124.5,0.9667680263519287,-0.8678938322753922,-154.25991851953125,5.976563930511475,144.140625
831.0,124.5,1.1095860004425049,-0.7580343657226578,-154.28189117578125,5.976563930511475,142.734375
827.0,124.375,1.307334065437317,-0.7031046324462906,-154.27639801171875,5.976563930511475,139.921875
827.0,124.375,1.6369140148162842,-0.6921183043212906,-154.24343902734375,5.976563930511475,141.328125
823.0,124.375,1.9884660243988037,-0.6921183043212906,-154.16105682519532,5.976563930511475,139.921875
821.0,124.375,2.3070600032806396,-0.6701475554199234,-154.06767303613282,5.976563930511475,141.328125
818.0,124.25,2.5377659797668457,-0.6042314940185562,-153.97978241113282,5.976563930511475,139.921875
814.0,124.25,2.7904441356658936,-0.5163427763671891,-153.90837127832032,5.976563930511475,140.625
811.0,124.25,2.9442481994628906,-0.4394403868408219,-153.83696014550782,5.976563930511475,141.328125
808.0,124.25,3.0211501121520996,-0.3185945921630875,-153.76554901269532,5.976563930511475,141.328125
804.0,124.0,3.0101640224456787,-0.3295809202880875,-153.70512420800782,5.976563930511475,142.734375
803.0,123.75,3.0211501121520996,-0.4723993712158219,-153.66117889550782,5.976563930511475,145.546875
803.0,123.75,3.1749541759490967,-0.6152159147949234,-153.58978302148438,5.976563930511475,139.921875
798.0,123.625,3.383687973022461,-0.7360617094726578,-153.47442657617188,5.976563930511475,150.46875
796.0,123.625,3.4386181831359863,-0.7360617094726578,-153.33160431054688,6.972658157348633,161.015625
793.0,123.625,3.394674062728882,-0.6042314940185562,-153.21624786523438,6.972658157348633,159.609375
792.0,123.5,3.47157621383667,-0.4284540587158219,-153.16680938867188,5.976563930511475,153.28125
787.0,123.5,3.7462260723114014,-0.2416922026367203,-153.15032989648438,6.972658157348633,156.09375
784.0,123.5,4.064820289611816,-0.07690300280761875,-153.13386566308594,5.976563930511475,144.140625
782.0,123.375,4.372427940368652,0.12084600329399109,-153.09541351464844,7.968751907348633,163.828125
779.0,123.375,4.592148303985596,0.35155200958251953,-152.91963226464844,6.972658157348633,160.3125
777.0,123.25,4.899755954742432,0.5932440161705017,-152.69441253808594,5.976563930511475,160.3125
775.0,123.125,5.152434349060059,0.7140899896621704,-152.50766021875,4.980469703674316,158.203125
773.0,123.125,5.075531959533691,0.5712720155715942,-152.3923037734375,4.980469703674316,163.125
771.0,123.125,4.702008247375488,0.20873400568962097,-152.342865296875,4.980469703674316,166.640625
769.0,123.125,4.350456237792969,-0.20873512561035312,-152.3977969375,4.980469703674316,163.828125
765.0,123.125,4.075806140899658,-0.5273291044921891,-152.5131533828125,5.976563930511475,163.828125
762.0,123.125,3.6473522186279297,-0.5383154326171891,-152.5900576796875,5.976563930511475,167.34375
760.0,123.125,3.0101640224456787,-0.2526785307617203,-152.65046722558594,5.976563930511475,164.53125
757.0,123.0,2.351004123687744,0.010986000299453735,-152.69990570214844,6.972658157348633,165.9375
755.0,123.0,1.6369140148162842,0.02197200059890747,-152.74385101464844,5.976563930511475,157.5
752.0,123.0,1.06564199924469,-0.21972145373535312,-152.72187835839844,6.972658157348633,165.9375
750.0,123.0,0.8349360227584839,-0.4394403868408219,-152.63948089746094,6.972658157348633,168.75
747.0,123.0,1.1315580606460571,-0.48338379199218906,-152.584564515625,6.972658157348633,170.859375
744.0,122.875,1.3293060064315796,-0.48338379199218906,-152.5680850234375,6.972658157348633,171.5625
741.0,122.75,1.2963480949401855,-0.3954969816894547,-152.5680850234375,6.972658157348633,170.859375
740.0,122.75,1.032684087753296,-0.2856375151367203,-152.5790713515625,6.972658157348633,169.453125
736.0,122.625,0.9118380546569824,-0.3076082640380875,-152.5900576796875,6.972658157348633,168.046875
733.0,122.625,1.032684087753296,-0.3954969816894547,-152.6230166640625,6.972658157348633,172.265625
730.0,122.5,1.1315580606460571,-0.49437012011718906,-152.67793304589844,6.972658157348633,170.859375
728.0,122.25,0.9777539968490601,-0.5163427763671891,-152.76033050683594,6.972658157348633,168.75
725.0,122.25,0.8349360227584839,-0.4723993712158219,-152.83174163964844,6.972658157348633,168.75
723.0,122.0,0.8239500522613525,-0.4723993712158219,-152.90315277246094,6.972658157348633,168.046875
721.0,121.75,0.8239500522613525,-0.48338379199218906,-153.00752288964844,5.976563930511475,165.234375
719.0,121.75,0.8569080233573914,-0.4284540587158219,-153.10090667871094,5.976563930511475,165.9375
715.0,121.5,0.8898659944534302,-0.3735243254394547,-153.18878204492188,6.972658157348633,167.34375
713.0,121.25,0.8569080233573914,-0.3625379973144547,-153.26019317773438,6.972658157348633,168.75
711.0,121.25,0.790992021560669,-0.3954969816894547,-153.33160431054688,5.976563930511475,166.640625
707.0,121.0,0.7800060510635376,-0.4723993712158219,-153.41949493554688,5.976563930511475,165.234375
704.0,121.0,0.7580339908599854,-0.48338379199218906,-153.52386505273438,5.976563930511475,162.421875
701.0,120.75,0.7031040191650391,-0.3405672484130875,-153.63372833398438,5.976563930511475,158.90625
700.0,120.5,0.7250760197639465,-0.19774879748535312,-153.71611053613282,5.976563930511475,153.28125
698.0,120.5,0.7250760197639465,-0.19774879748535312,-153.76005584863282,5.976563930511475,151.171875
695.0,120.25,0.7140899896621704,-0.2636648588867203,-153.77104217675782,5.976563930511475,156.09375
691.0,120.0,0.6591600179672241,-0.3076082640380875,-153.80400116113282,5.976563930511475,155.390625
691.0,120.0,0.5602860450744629,-0.3515516691894547,-153.90287811425782,6.972658157348633,158.203125
688.0,119.75,0.4394400119781494,-0.49437012011718906,-154.00724823144532,5.976563930511475,154.6875
686.0,119.75,0.3076080083847046,-0.5932451658935562,-154.10063202050782,5.976563930511475,149.765625
682.0,119.5,0.04394400119781494,-0.6262022429199234,-154.17752105859375,5.976563930511475,145.546875
679.0,119.25,-0.01098694140625156,-0.6591612272949234,-154.25991851953125,5.976563930511475,151.171875
679.0,119.25,-0.02197326953125156,-0.7690206938476578,-154.29287750390625,5.976563930511475,151.171875
675.0,118.625,-0.14281906420898594,-0.823950427124025,-154.32034332421875,5.976563930511475,148.359375
674.0,118.625,-0.2526785307617203,-0.7360617094726578,-154.33132965234375,5.976563930511475,152.578125
671.0,118.25,-0.15380539233398594,-0.5602861815185562,-154.30935699609375,5.976563930511475,150.46875
668.0,117.75,0.13183200359344482,-0.3076082640380875,-154.30935699609375,5.976563930511475,149.0625
666.0,117.75,0.29662200808525085,-0.10986007983398594,-154.33132965234375,5.976563930511475,147.65625
663.0,117.375,0.3405660092830658,-0.09887375170898594,-154.36428863671875,5.976563930511475,148.359375
663.0,116.875,0.32958000898361206,-0.2307058745117203,-154.40823394921875,5.976563930511475,144.140625
660.0,116.875,0.2197200059890747,-0.20873512561035312,-154.45217926171875,4.980469703674316,137.8125
661.0,116.5,0.06591600179672241,-0.05493034655761875,-154.50161773828125,4.980469703674316,127.96875
