altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1253.0,125.5,-2.471850054809572,0.05493000149726868,-148.98664886621094,4.980469703674316,-30.23438
1250.0,125.375,-2.504809039184572,0.04394400119781494,-149.02510101464844,4.980469703674316,-28.82813
1247.0,125.375,-2.526779788085939,-0.04394401843261875,-149.05256683496094,4.980469703674316,-34.45313
1245.0,125.375,-2.537766116210939,-0.16478981311035312,-149.06353790429688,4.980469703674316,-41.48438
1242.0,125.375,-2.548752444335939,-0.2526785307617203,-149.04707367089844,4.980469703674316,-37.968755
1241.0,125.25,-2.559738772460939,-0.3405672484130875,-149.01960785058594,4.980469703674316,-37.968755
1238.0,125.25,-2.581711428710939,-0.4064833098144547,-148.98664886621094,4.980469703674316,-44.29688
1236.0,125.25,-2.6036821776123062,-0.49437012011718906,-148.93721038964844,4.980469703674316,-40.781255
1234.0,125.125,-2.6476274901123062,-0.6152159147949234,-148.87678558496094,4.980469703674316,-40.781255
1230.0,125.0,-2.6915708952636734,-0.7470480375976578,-148.84382660058594,4.980469703674316,-38.67188
1228.0,125.0,-2.7465006285400406,-0.7690206938476578,-148.82734710839844,4.980469703674316,-41.48438
1225.0,125.0,-2.790444033691408,-0.7031046324462906,-148.81086761621094,4.980469703674316,-42.187505
1222.0,125.0,-2.7794596129150406,-0.5712725096435562,-148.79438812402344,4.980469703674316,-42.187505
1220.0,124.875,-2.7465006285400406,-0.4064833098144547,-148.77241546777344,4.980469703674316,-43.593755
1217.0,124.75,-2.7135435515136734,-0.2307058745117203,-148.73945648339844,4.980469703674316,-45.000005
1216.0,124.75,-2.6915708952636734,-0.03295769030761875,-148.69551117089844,4.980469703674316,-42.89063
1212.0,124.625,-2.6366411619873062,0.1538040041923523,-148.63508636621094,4.980469703674316,-46.406255
1210.0,124.625,-2.548752444335939,0.35155200958251953,-148.57466156152344,4.980469703674316,-43.593755
1208.0,124.625,-2.471850054809572,0.4943700134754181,-148.5417178359375,4.980469703674316,-41.48438
1206.0,124.625,-2.4059339934082047,0.5053560137748718,-148.52523834375,4.980469703674316,-40.781255
1203.0,124.625,-2.3510042601318375,0.4394400119781494,-148.5197451796875,4.980469703674316,-43.593755
1199.0,124.5,-2.3290335112304703,0.3076080083847046,-148.5087588515625,4.980469703674316,-42.187505
1196.0,124.5,-2.3290335112304703,0.13183200359344482,-148.492279359375,4.980469703674316,-39.375005
1195.0,124.5,-2.3290335112304703,-0.09887375170898594,-148.4867861953125,4.980469703674316,-43.593755
1190.0,124.5,-2.3400179320068375,-0.3076082640380875,-148.4977725234375,4.980469703674316,-49.92188
1189.0,124.5,-2.3729769163818375,-0.5053564482421891,-148.5087588515625,4.980469703674316,-42.89063
1186.0,124.5,-2.4388929777832047,-0.7250772886962906,-148.52523834375,4.980469703674316,-35.156255
1184.0,124.5,-2.504809039184572,-0.9008528166503922,-148.54719574121094,4.980469703674316,-35.85938
1181.0,124.5,-2.5926958494873062,-1.0436712675781266,-148.55268890527344,4.980469703674316,-40.07813
1179.0,124.375,-2.6476274901123062,-1.153530734130861,-148.5417178359375,4.980469703674316,-47.812505
1175.0,124.5,-2.7135435515136734,-1.2743765288085953,-148.536224671875,4.980469703674316,-40.781255
1172.0,124.5,-2.7574869566650406,-1.3842359953613297,-148.5417178359375,4.980469703674316,-44.29688
1169.0,124.375,-2.801430361816408,-1.505081790039064,-148.55818206933594,3.9843759536743164,-45.000005
1166.0,124.5,-2.834389346191408,-1.6039568358154312,-148.55818206933594,3.9843759536743164,-49.218755
1163.0,124.5,-2.867346423217775,-1.7248026304931656,-148.55268890527344,3.9843759536743164,-47.10938
1160.0,124.375,-2.856360095092775,-1.8236757689209,-148.52523834375,3.9843759536743164,-47.812505
1158.0,124.375,-2.812416689941408,-1.8895918303222672,-148.492279359375,3.9843759536743164,-47.812505
1156.0,124.375,-2.7574869566650406,-1.9005781584472672,-148.470306703125,3.9843759536743164,-55.54688
1152.0,124.375,-2.7025572233886734,-1.7577597075195328,-148.459320375,3.9843759536743164,-55.54688
1150.0,124.375,-2.6476274901123062,-1.516068118164064,-148.43734771875,3.9843759536743164,-51.32813
1146.0,124.375,-2.6036821776123062,-1.2084604674072281,-148.382416078125,3.9843759536743164,-46.406255
1144.0,124.375,-2.5926958494873062,-0.9228254729003922,-148.338470765625,3.9843759536743164,-49.218755
1141.0,124.375,-2.6476274901123062,-0.6701475554199234,-148.3000186171875,3.9843759536743164,-47.10938
1138.0,124.5,-2.7355143004150406,-0.5383154326171891,-148.2395938125,3.9843759536743164,-49.218755
1137.0,124.5,-2.834389346191408,-0.49437012011718906,-148.1901553359375,3.9843759536743164,-52.031255
1133.0,124.5,-2.867346423217775,-0.4394403868408219,-148.1571963515625,3.9843759536743164,-54.14063
1130.0,124.5,-2.812416689941408,-0.3515516691894547,-148.1242373671875,4.980469703674316,-56.95313
1128.0,124.5,-2.7025572233886734,-0.2526785307617203,-148.096771546875,4.980469703674316,-58.35938
1125.0,124.375,-2.548752444335939,-0.08788933093261875,-148.0802920546875,4.980469703674316,-53.437505
1122.0,124.5,-2.4059339934082047,0.09887400269508362,-148.0693057265625,4.980469703674316,-54.843755
1119.0,124.5,-2.2741018706054703,0.3076080083847046,-148.0638125625,4.980469703674316,-57.656255
1117.0,124.375,-2.197201388427736,0.5053560137748718,-148.074798890625,4.980469703674316,-59.76563
1115.0,124.375,-2.153256075927736,0.6811320185661316,-148.096771546875,4.980469703674316,-59.062505
1110.0,124.375,-2.142269747802736,0.8239500522613525,-148.1242373671875,4.980469703674316,-62.57813
1109.0,124.5,-2.0653692656250016,0.8898659944534302,-148.1462100234375,4.980469703674316,-62.57813
1105.0,124.5,-1.9884668760986344,0.8788800239562988,-148.162689515625,4.980469703674316,-59.062505
1103.0,124.375,-1.9115644865722672,0.8459219932556152,-148.184662171875,4.980469703674316,-59.76563
1100.0,124.375,-1.8456484251709,0.9228240251541138,-148.21762115625,4.980469703674316,-59.062505
1097.0,124.375,-1.8236757689209,1.0766279697418213,-148.2341006484375,4.980469703674316,-59.76563
1094.0,124.375,-1.8346620970459,1.1864880323410034,-148.21762115625,4.980469703674316,-61.875005
1092.0,124.375,-1.8676210814209,1.263390064239502,-148.1901553359375,4.980469703674316,-62.57813
1090.0,124.375,-1.9335371428222672,1.3512780666351318,-148.1681826796875,4.980469703674316,-56.250005
1089.0,124.5,-2.0324102812500016,1.450152039527893,-148.1571963515625,4.980469703674316,-59.76563
1085.0,124.5,-2.153256075927736,1.6259280443191528,-148.1517031875,4.980469703674316,-61.17188
1080.0,124.5,-2.2741018706054703,1.8786060810089111,-148.1517031875,4.980469703674316,-61.17188
1078.0,124.5,-2.3070608549804703,2.04339599609375,-148.17367584375,4.980469703674316,-63.98438
1075.0,124.5,-2.2960745268554703,2.054382085800171,-148.2231143203125,4.980469703674316,-65.39063
1072.0,124.5,-2.2741018706054703,1.9774800539016724,-148.2890322890625,4.980469703674316,-63.98438
1069.0,124.5,-2.197201388427736,1.9005780220031738,-148.3274844375,4.980469703674316,-62.57813
1066.0,124.5,-2.0543829375000016,1.812690019607544,-148.34945709375,4.980469703674316,-61.875005
1063.0,124.625,-1.9005781584472672,1.647900104522705,-148.360443421875,4.980469703674316,-62.57813
1060.0,124.625,-1.7577597075195328,1.4062080383300781,-148.3549502578125,4.980469703674316,-60.468755
1057.0,124.625,-1.6698728972167984,1.1425440311431885,-148.3659365859375,4.980469703674316,-63.281255
1053.0,124.625,-1.6369139128417984,0.8569080233573914,-148.39340240625,4.980469703674316,-63.281255
1049.0,124.625,-1.6808592253417984,0.6371880173683167,-148.4318545546875,4.980469703674316,-61.875005
1048.0,124.625,-1.7687460356445328,0.4394400119781494,-148.470306703125,4.980469703674316,-59.76563
1043.0,124.625,-1.8786074095459,0.2526780068874359,-148.4977725234375,4.980469703674316,-59.76563
1040.0,124.625,-1.9884668760986344,0.1538040041923523,-148.52523834375,4.980469703674316,-61.875005
1036.0,124.625,-2.0653692656250016,0.16479000449180603,-148.536224671875,4.980469703674316,-61.17188
1034.0,124.625,-2.0873400145263687,0.24169200658798218,-148.54719574121094,4.980469703674316,-63.281255
1030.0,124.625,-2.0214239531250016,0.2746500074863434,-148.55818206933594,4.980469703674316,-60.468755
1027.0,124.75,-1.9225508146972672,0.19774800539016724,-148.56916839746094,4.980469703674316,-63.281255
1024.0,124.75,-1.8676210814209,0.04394400119781494,-148.57466156152344,4.980469703674316,-68.20313
1020.0,124.625,-1.7797323637695328,-0.17577614123535312,-148.59114105371094,4.980469703674316,-66.093755
1017.0,124.625,-1.6698728972167984,-0.2966219359130875,-148.61860687402344,3.9843759536743164,-68.906255
1014.0,124.625,-1.527054446289064,-0.3295809202880875,-148.62959320214844,3.9843759536743164,-71.718755
1011.0,124.625,-1.4062086516113297,-0.3515516691894547,-148.60212738183594,3.9843759536743164,-71.718755
1007.0,124.625,-1.3183199339599625,-0.3625379973144547,-148.56367523339844,4.980469703674316,-73.125005
1005.0,124.625,-1.2414194517822281,-0.3295809202880875,-148.5197451796875,4.980469703674316,-71.01563
1001.0,124.625,-1.1864878111572281,-0.20873512561035312,-148.492279359375,4.980469703674316,-69.60938
998.0,124.625,-1.164517062255861,-0.05493034655761875,-148.459320375,4.980469703674316,-69.60938
996.0,124.625,-1.1864878111572281,0.10986000299453735,-148.4428408828125,4.980469703674316,-72.42188
993.0,124.5,-1.2304331236572281,0.29662200808525085,-148.448334046875,4.980469703674316,-69.60938
989.0,124.5,-1.3183199339599625,0.5053560137748718,-148.4538272109375,4.980469703674316,-69.60938
986.0,124.625,-1.3732515745849625,0.6042300462722778,-148.4648135390625,4.980469703674316,-71.01563
983.0,124.625,-1.3512789183349625,0.6481740474700928,-148.492279359375,4.980469703674316,-67.500005
981.0,124.5,-1.3073355131835953,0.6042300462722778,-148.5417178359375,4.980469703674316,-71.718755
976.0,124.5,-1.2633902006835953,0.45042601227760315,-148.59663421777344,4.980469703674316,-73.82813
973.0,124.5,-1.2414194517822281,0.26366400718688965,-148.65705902246094,5.976563930511475,-79.45313
971.0,124.375,-1.2414194517822281,0.07690200209617615,-148.70649749902344,5.976563930511475,-82.26563
966.0,124.375,-1.2853628569335953,-0.15380539233398594,-148.73945648339844,5.976563930511475,-86.48438
965.0,124.375,-1.3732515745849625,-0.4504267149658219,-148.76692230371094,5.976563930511475,-82.26563
962.0,124.375,-1.4831110411376969,-0.6921183043212906,-148.81086761621094,5.976563930511475,-78.750005
959.0,124.375,-1.6149431639404312,-0.9338098936767594,-148.86030609277344,5.976563930511475,-78.750005
956.0,124.375,-1.7357889586181656,-1.0986010008544937,-148.90974456933594,5.976563930511475,-76.64063
953.0,124.25,-1.8126913481445328,-1.120571749755861,-148.95368988183594,5.976563930511475,-77.343755
949.0,124.25,-1.8346620970459,-1.0546575957031266,-149.03059417871094,5.976563930511475,-78.04688
946.0,124.25,-1.8566347532959,-0.9777552061767594,-149.09649688867188,5.976563930511475,-80.156255
943.0,124.125,-1.8566347532959,-0.834936755249025,-149.14593536523438,4.980469703674316,-73.125005
940.0,124.125,-1.8017050200195328,-0.6262022429199234,-149.17889434960938,4.980469703674316,-70.312505
937.0,124.125,-1.6588865690917984,-0.3954969816894547,-149.19537384179688,4.980469703674316,-72.42188
935.0,124.125,-1.516068118164064,-0.12084640795898594,-149.21734649804688,4.980469703674316,-80.85938
931.0,124.0,-1.4831110411376969,0.14281800389289856,-149.24481231835938,4.980469703674316,-77.343755
929.0,123.875,-1.4940973692626969,0.4394400119781494,-149.27227813867188,4.980469703674316,-82.26563
923.0,123.875,-1.5709978514404312,0.7580339908599854,-149.29425079492188,4.980469703674316,-82.968755
922.0,123.75,-1.6808592253417984,1.0107120275497437,-149.29974395898438,4.980469703674316,-82.26563
920.0,123.625,-1.7248026304931656,1.0986000299453735,-149.28875763085938,4.980469703674316,-80.85938
917.0,123.625,-1.7467752867431656,0.9008520245552063,-149.27227813867188,4.980469703674316,-78.750005
915.0,123.375,-1.7907186918945328,0.6811320185661316,-149.25579864648438,4.980469703674316,-80.156255
912.0,123.375,-1.8236757689209,0.48338401317596436,-149.23382599023438,4.980469703674316,-81.562505
909.0,123.25,-1.8786074095459,0.12084600329399109,-149.18988067773438,4.980469703674316,-80.85938
906.0,123.0,-1.9335371428222672,-0.2416922026367203,-149.12396270898438,4.980469703674316,-83.67188
904.0,123.0,-1.9994532042236344,-0.6262022429199234,-149.03608734277344,4.980469703674316,-82.26563
902.0,122.75,-1.9335371428222672,-0.8898664885253922,-148.95918304589844,4.980469703674316,-81.562505
899.0,122.625,-1.7138163023681656,-1.131558077880861,-148.89326507714844,4.980469703674316,-83.67188
896.0,122.625,-1.527054446289064,-1.3512789183349625,-148.85481292871094,4.980469703674316,-82.968755
893.0,122.375,-1.4721247130126969,-1.6259294920654312,-148.81086761621094,4.980469703674316,-79.45313
891.0,122.25,-1.4940973692626969,-1.8017050200195328,-148.75593597558594,4.980469703674316,-77.343755
888.0,122.25,-1.4721247130126969,-1.9555078917236344,-148.70100433496094,4.980469703674316,-78.750005
884.0,122.0,-1.4721247130126969,-2.0653692656250016,-148.67353851464844,4.980469703674316,-81.562505
883.0,122.0,-1.560013430664064,-2.0653692656250016,-148.65705902246094,4.980469703674316,-87.187505
881.0,121.75,-1.6259294920654312,-1.8786074095459,-148.61311370996094,4.980469703674316,-85.781255
878.0,121.5,-1.7357889586181656,-1.560013430664064,-148.536224671875,4.980469703674316,-89.29688
877.0,121.5,-1.8786074095459,-1.2743765288085953,-148.43734771875,5.976563930511475,-96.32813
873.0,121.375,-2.0433966093750016,-0.8898664885253922,-148.3769229140625,5.976563930511475,-96.32813
869.0,121.25,-2.153256075927736,-0.3845106535644547,-148.3274844375,4.980469703674316,-93.51563
866.0,121.25,-2.175228732177736,0.24169200658798218,-148.283539125,5.976563930511475,-98.437505
866.0,121.0,-2.1093126707763687,0.7800060510635376,-148.26156646875,5.976563930511475,-98.437505
861.0,121.0,-1.9774805479736344,1.2414180040359497,-148.2670596328125,5.976563930511475,-97.73438
859.0,120.875,-1.8236757689209,1.263390064239502,-148.2780459609375,4.980469703674316,-94.218755
856.0,120.75,-1.6479002409667984,0.6921180486679077,-148.283539125,4.980469703674316,-94.218755
855.0,120.75,-1.4940973692626969,-0.03295769030761875,-148.2670596328125,4.980469703674316,-90.70313
852.0,120.5,-1.3073355131835953,-0.6152159147949234,-148.250580140625,4.980469703674316,-92.812505
849.0,120.5,-1.0986010008544937,-1.0326849394531266,-148.2395938125,4.980469703674316,-83.67188
847.0,120.375,-0.812964098999025,-1.3512789183349625,-148.2231143203125,4.980469703674316,-90.70313
844.0,120.25,-0.5712725096435562,-1.3732515745849625,-148.2395938125,4.980469703674316,-90.000005
841.0,120.25,-0.3515516691894547,-1.153530734130861,-148.283539125,4.980469703674316,-97.031255
839.0,120.125,-0.06591667468261875,-0.7909933500976578,-148.338470765625,4.980469703674316,-93.51563
837.0,119.875,0.3076080083847046,-0.5712725096435562,-148.37142975,4.980469703674316,-95.625005
835.0,119.875,0.6481740474700928,-0.48338379199218906,-148.404388734375,4.980469703674316,-94.92188
832.0,119.625,1.021697998046875,-0.4394403868408219,-148.448334046875,5.976563930511475,-104.76563
830.0,119.5,1.3732500076293945,-0.3845106535644547,-148.492279359375,4.980469703674316,-99.843755
827.0,119.5,1.6918439865112305,-0.2966219359130875,-148.514252015625,3.9843759536743164,-92.812505
825.0,119.5,1.768746018409729,-0.2746511870117203,-148.536224671875,3.9843759536743164,-90.70313
822.0,119.5,1.8566340208053589,-0.3185945921630875,-148.56916839746094,3.9843759536743164,-90.70313
818.0,119.25,2.04339599609375,-0.2746511870117203,-148.60762054589844,3.9843759536743164,-97.73438
817.0,119.25,2.1532559394836426,-0.19774879748535312,-148.63508636621094,3.9843759536743164,-99.14063
813.0,119.25,2.0983259677886963,-0.02197326953125156,-148.68452484277344,3.9843759536743164,-97.031255
811.0,119.0,1.9555079936981201,0.1538040041923523,-148.71748382714844,3.9843759536743164,-99.843755
809.0,119.0,1.812690019607544,0.35155200958251953,-148.71748382714844,3.9843759536743164,-102.656255
809.0,119.0,1.724802017211914,0.5602860450744629,-148.69001800683594,3.9843759536743164,-102.656255
805.0,118.875,1.6588860750198364,0.747048020362854,-148.61860687402344,4.980469703674316,-106.875005
802.0,118.875,1.5600121021270752,0.7250760197639465,-148.55268890527344,3.9843759536743164,-99.14063
801.0,118.875,1.4721240997314453,0.5822579860687256,-148.5197451796875,3.9843759536743164,-97.031255
798.0,118.875,1.4611380100250244,0.4943700134754181,-148.52523834375,4.980469703674316,-104.76563
794.0,118.875,1.5490260124206543,0.4284540116786957,-148.5307315078125,4.980469703674316,-104.76563
791.0,118.625,1.6369140148162842,0.35155200958251953,-148.5197451796875,4.980469703674316,-105.468755
791.0,118.625,1.735788106918335,0.2856360077857971,-148.5032656875,4.980469703674316,-104.062505
786.0,118.625,1.9445220232009888,0.23070600628852844,-148.4867861953125,4.980469703674316,-99.14063
783.0,118.5,2.208186149597168,0.16479000449180603,-148.48129303125,4.980469703674316,-101.95313
780.0,118.5,2.4938220977783203,0.10986000299453735,-148.5087588515625,4.980469703674316,-99.14063
777.0,118.625,2.834388017654419,0.07690200209617615,-148.55268890527344,4.980469703674316,-101.250005
776.0,118.5,3.1200242042541504,0.010986000299453735,-148.59663421777344,4.980469703674316,-104.062505
773.0,118.5,3.3507301807403564,-0.06591667468261875,-148.61311370996094,4.980469703674316,-104.062505
771.0,118.5,3.47157621383667,-0.09887375170898594,-148.61860687402344,4.980469703674316,-102.656255
768.0,118.5,3.526506185531616,-0.08788933093261875,-148.64607269433594,4.980469703674316,-99.843755
765.0,118.5,3.548478126525879,-0.02197326953125156,-148.70649749902344,4.980469703674316,-103.35938
762.0,118.375,3.5814361572265625,0.12084600329399109,-148.77790863183594,3.9843759536743164,-97.031255
761.0,118.375,3.614394187927246,0.29662200808525085,-148.84382660058594,4.980469703674316,-104.76563
756.0,118.375,3.6473522186279297,0.41746801137924194,-148.89326507714844,4.980469703674316,-108.98438
753.0,118.25,3.691296100616455,0.4943700134754181,-148.94819671777344,4.980469703674316,-113.906255
752.0,118.25,3.845100164413452,0.5053560137748718,-148.98115570214844,4.980469703674316,-116.01563
750.0,118.25,4.031862258911133,0.41746801137924194,-148.95918304589844,3.9843759536743164,-112.500005
745.0,118.25,4.185666084289551,0.2746500074863434,-148.87129242089844,4.980469703674316,-115.312505
743.0,118.25,4.229609966278076,0.10986000299453735,-148.78340179589844,4.980469703674316,-113.20313
740.0,118.25,4.174680233001709,-0.03295769030761875,-148.75044281152344,3.9843759536743164,-108.98438
738.0,118.25,3.9769320487976074,-0.13183273608398594,-148.74494964746094,3.9843759536743164,-105.468755
734.0,118.25,3.372702121734619,0.02197200059890747,-148.72847015527344,3.9843759536743164,-100.54688
732.0,118.25,2.7135419845581055,0.3076080083847046,-148.72847015527344,3.9843759536743164,-95.625005
729.0,118.25,2.2411441802978516,0.4723980128765106,-148.75593597558594,3.9843759536743164,-100.54688
727.0,118.25,2.065368175506592,0.4064820110797882,-148.81086761621094,3.9843759536743164,-104.76563
723.0,118.25,1.9115641117095947,0.2746500074863434,-148.87678558496094,4.980469703674316,-111.093755
718.0,118.25,1.6039559841156006,0.23070600628852844,-148.96467620996094,5.976563930511475,-114.60938
716.0,118.25,1.252403974533081,0.29662200808525085,-149.05804474023438,4.980469703674316,-111.093755
715.0,118.25,1.307334065437317,0.32958000898361206,-149.14593536523438,3.9843759536743164,-106.17188
710.0,118.125,1.538040041923523,0.36253800988197327,-149.20636016992188,3.9843759536743164,-106.17188
708.0,118.125,1.5270540714263916,0.3954960107803345,-149.27777130273438,3.9843759536743164,-106.17188
703.0,118.125,1.1974740028381348,0.41746801137924194,-149.36016876367188,4.980469703674316,-112.500005
701.0,118.125,0.9997260570526123,0.4284540116786957,-149.43157989648438,4.980469703674316,-113.20313
697.0,118.0,0.8678940534591675,0.45042601227760315,-149.48101837304688,4.980469703674316,-111.79688
695.0,118.0,0.747048020362854,0.4614120125770569,-149.49749786523438,4.980469703674316,-113.20313
692.0,117.875,0.6371880173683167,0.516342043876648,-149.49200470117188,3.9843759536743164,-101.95313
688.0,117.875,0.4723980128765106,0.6042300462722778,-149.47552520898438,2.9882819652557373,-96.32813
685.0,117.75,0.36253800988197327,0.6701459884643555,-149.47552520898438,3.9843759536743164,-105.468755
682.0,117.75,0.3185940086841583,0.7580339908599854,-149.48651153710938,2.9882819652557373,-99.843755
679.0,117.75,0.2856360077857971,0.8239500522613525,-149.45355255273438,2.9882819652557373,-104.76563
676.0,117.375,0.2197200059890747,0.8459219932556152,-149.39312774804688,3.9843759536743164,-106.875005
673.0,117.25,0.1867620050907135,0.8239500522613525,-149.35467559960938,3.9843759536743164,-103.35938
670.0,117.25,0.1867620050907135,0.8129640221595764,-149.31622345117188,4.980469703674316,-111.79688
668.0,117.0,0.1867620050907135,0.8129640221595764,-149.29425079492188,4.980469703674316,-107.57813
666.0,117.0,0.19774800539016724,0.8019779920578003,-149.27777130273438,3.9843759536743164,-97.73438
662.0,116.75,0.14281800389289856,0.7690200209617615,-149.25030548242188,3.9843759536743164,-90.70313
659.0,116.5,0.07690200209617615,0.747048020362854,-149.27777130273438,3.9843759536743164,-88.593755
658.0,116.5,0.07690200209617615,0.7140899896621704,-149.34918243554688,3.9843759536743164,-88.593755
654.0,116.25,0.13183200359344482,0.6921180486679077,-149.42608673242188,2.9882819652557373,-87.187505
652.0,115.875,0.1538040041923523,0.6701459884643555,-149.47552520898438,3.9843759536743164,-94.218755
651.0,115.875,0.12084600329399109,0.6701459884643555,-149.49749786523438,3.9843759536743164,-97.031255
646.0,115.625,0.13183200359344482,0.6481740474700928,-149.54693634179688,2.9882819652557373,-87.89063
646.0,115.625,0.09887400269508362,0.6152160167694092,-149.63481170800782,2.9882819652557373,-84.375005
644.0,115.25,0.06591600179672241,0.5493000149726868,-149.73368866113282,2.9882819652557373,-90.70313
642.0,115.0,0.06591600179672241,0.48338401317596436,-149.79960662988282,2.9882819652557373,-100.54688
640.0,115.0,0.04394400119781494,0.45042601227760315,-149.84904510644532,2.9882819652557373,-102.656255
637.0,114.625,0.07690200209617615,0.45042601227760315,-149.94242889550782,2.9882819652557373,-104.76563
638.0,114.125,0.13183200359344482,0.4723980128765106,-150.08523590234375,2.9882819652557373,-106.875005
