altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1403.0,117.875,-2.515795367309572,-1.1095873289794937,120.80754852294922,5.976563930511475,97.734375
1401.0,117.875,-2.6256548338623062,-1.2633902006835953,120.79656982421875,4.980469703674316,97.03125
1398.0,117.75,-2.6256548338623062,-1.3622652464599625,120.80206298828125,4.980469703674316,97.734375
1394.0,117.875,-2.548752444335939,-1.2633902006835953,120.82952117919922,4.980469703674316,101.25
1393.0,117.875,-2.4498793059082047,-0.9557825499267594,120.87346649169922,4.980469703674316,103.359375
1390.0,117.75,-2.3839632445068375,-0.5053564482421891,120.93938446044922,4.980469703674316,107.578125
1386.0,117.75,-2.3070608549804703,-0.21972145373535312,121.06023406982422,4.980469703674316,111.09375
1385.0,117.75,-2.208185809204103,-0.15380539233398594,121.21403503417969,4.980469703674316,116.71875
1382.0,117.75,-2.0873400145263687,-0.2966219359130875,121.26347351074219,3.9843759536743164,120.234375
1378.0,117.75,-2.1093126707763687,-0.5383154326171891,121.20854187011719,3.9843759536743164,120.234375
1374.0,117.75,-2.230158465454103,-0.7800070219726578,121.07121276855469,3.9843759536743164,118.125
1371.0,117.75,-2.4169203215332047,-0.9557825499267594,120.94487762451172,3.9843759536743164,116.015625
1368.0,117.75,-2.570725100585939,-1.0436712675781266,120.82402801513672,4.980469703674316,114.609375
1366.0,117.875,-2.6695982390136734,-1.142544406005861,120.70867919921875,5.976563930511475,113.203125
1362.0,118.0,-2.7245279722900406,-1.2194467955322281,120.57684326171875,5.976563930511475,111.09375
1359.0,118.0,-2.7794596129150406,-1.2743765288085953,120.46149444580078,5.976563930511475,108.28125
1356.0,118.0,-2.7794596129150406,-1.1974741392822281,120.35712432861328,5.976563930511475,105.46875
1352.0,118.0,-2.7245279722900406,-0.823950427124025,120.26924133300781,5.976563930511475,102.65625
1350.0,117.875,-2.7135435515136734,-0.2636648588867203,120.23078918457031,5.976563930511475,100.546875
1344.0,118.0,-2.7574869566650406,0.16479000449180603,120.20881652832031,5.976563930511475,99.84375
1342.0,118.0,-2.790444033691408,0.2526780068874359,120.12641906738281,5.976563930511475,99.84375
1341.0,118.0,-2.7465006285400406,0.032958000898361206,120.02754974365234,5.976563930511475,98.4375
1337.0,118.0,-2.6915708952636734,-0.16478981311035312,119.95064544677734,5.976563930511475,96.328125
1334.0,118.0,-2.6476274901123062,-0.09887375170898594,119.91219329833984,6.972658157348633,98.4375
1329.0,118.125,-2.6036821776123062,0.19774800539016724,119.91768646240234,6.972658157348633,99.140625
1328.0,118.125,-2.559738772460939,0.4723980128765106,119.92867279052734,5.976563930511475,96.328125
1324.0,118.125,-2.504809039184572,0.6371880173683167,119.96163177490234,5.976563930511475,97.03125
1323.0,118.125,-2.548752444335939,0.6481740474700928,120.02754974365234,4.980469703674316,95.625
1320.0,118.125,-2.6586119108886734,0.6371880173683167,120.17036437988281,4.980469703674316,99.84375
1313.0,118.0,-2.7574869566650406,0.7140899896621704,120.38459014892578,4.980469703674316,103.359375
1313.0,117.875,-2.801430361816408,0.8569080233573914,120.57684326171875,4.980469703674316,107.578125
1306.0,117.875,-2.856360095092775,0.9557820558547974,120.67022705078125,5.976563930511475,110.390625
1305.0,117.875,-2.944248812744142,1.0546560287475586,120.71966552734375,3.9843759536743164,107.578125
1306.0,117.875,-3.1090380125732437,1.2853620052337646,120.71966552734375,2.9882819652557373,104.0625
1301.0,117.75,-3.3507315092773453,1.5929700136184692,120.64825439453125,2.9882819652557373,94.21875
1296.0,117.625,-3.570450442382814,1.768746018409729,120.59881591796875,3.9843759536743164,100.546875
1290.0,117.625,-3.7242552214355484,1.812690019607544,120.49445343017578,5.976563930511475,101.953125
1287.0,117.75,-3.7462259703369156,1.6698720455169678,120.37909698486328,6.972658157348633,101.953125
1287.0,117.75,-3.6583391600341812,1.494096040725708,120.27473449707031,6.972658157348633,97.734375
1284.0,117.75,-3.4715773039550797,1.307334065437317,120.19783020019531,4.980469703674316,90.0
1280.0,117.75,-3.262842791625978,1.06564199924469,120.13191223144531,4.980469703674316,86.484375
1280.0,117.75,-3.1310106688232437,0.9118380546569824,120.08796691894531,5.976563930511475,92.8125
1276.0,117.875,-3.0650946074218766,0.6921180486679077,120.07698059082031,6.972658157348633,97.03125
1275.0,117.875,-3.0650946074218766,0.4723980128765106,120.10444641113281,5.976563930511475,95.625
1271.0,117.875,-3.0980535917968766,0.3405660092830658,120.14289855957031,3.9843759536743164,91.40625
1268.0,117.625,-3.1529833250732437,0.4284540116786957,120.17036437988281,4.980469703674316,97.03125
1269.0,117.5,-3.185940402099611,0.6701459884643555,120.25825500488281,4.980469703674316,100.546875
1264.0,117.5,-3.185940402099611,0.9997260570526123,120.40106964111328,5.976563930511475,107.578125
1261.0,117.5,-3.1419969969482437,1.4171940088272095,120.59881591796875,6.972658157348633,112.5
1258.0,117.5,-3.0870672636718766,1.6039559841156006,120.80754852294922,5.976563930511475,116.015625
1256.0,117.5,-3.0321375303955094,1.5929700136184692,120.93938446044922,5.976563930511475,119.53125
1254.0,117.375,-2.9881922178955094,1.3952220678329468,120.95037078857422,5.976563930511475,120.234375
1253.0,117.375,-2.944248812744142,0.9557820558547974,120.93938446044922,5.976563930511475,120.234375
1249.0,117.125,-2.889319079467775,0.5493000149726868,120.91191864013672,4.980469703674316,119.53125
1246.0,117.25,-2.7025572233886734,0.032958000898361206,120.85149383544922,5.976563930511475,118.125
1244.0,117.25,-2.482836382934572,-0.4504267149658219,120.75811767578125,5.976563930511475,115.3125
1243.0,117.125,-2.2741018706054703,-0.7580343657226578,120.64276123046875,5.976563930511475,113.203125
1239.0,117.125,-2.0653692656250016,-0.812964098999025,120.48896026611328,5.976563930511475,110.390625
1238.0,116.875,-1.9005781584472672,-0.6591612272949234,120.36811065673828,5.976563930511475,108.28125
1235.0,116.625,-1.8456484251709,-0.4284540587158219,120.30219268798828,8.964845657348633,110.390625
1232.0,116.625,-1.8456484251709,-0.2416922026367203,120.28572082519531,8.964845657348633,111.09375
1228.0,116.625,-1.8456484251709,-0.2636648588867203,120.30768585205078,8.964845657348633,111.796875
1227.0,116.375,-1.8346620970459,-0.3625379973144547,120.34613800048828,9.960939407348633,113.203125
1224.0,116.375,-1.8786074095459,-0.4064833098144547,120.40106964111328,10.95703411102295,114.609375
1222.0,116.125,-1.9335371428222672,-0.3845106535644547,120.41754913330078,10.95703411102295,115.3125
1220.0,116.125,-1.9884668760986344,-0.20873512561035312,120.40656280517578,10.95703411102295,116.015625
1216.0,115.875,-2.0324102812500016,-0.06591667468261875,120.37909698486328,10.95703411102295,116.015625
1215.0,115.625,-2.0214239531250016,-0.17577614123535312,120.36261749267578,10.95703411102295,116.015625
1213.0,115.625,-1.9555078917236344,-0.3295809202880875,120.36261749267578,9.960939407348633,116.015625
1212.0,115.5,-1.9225508146972672,-0.3185945921630875,120.34613800048828,9.960939407348633,116.71875
1209.0,115.25,-1.9335371428222672,-0.13183273608398594,120.30768585205078,9.960939407348633,115.3125
1207.0,115.25,-2.0104395323486344,0.13183200359344482,120.21430969238281,9.960939407348633,113.90625
1205.0,115.0,-2.0433966093750016,0.2856360077857971,120.08796691894531,9.960939407348633,112.5
1203.0,115.0,-2.0324102812500016,0.29662200808525085,119.93416595458984,9.960939407348633,110.390625
1199.0,114.75,-1.9884668760986344,0.1867620050907135,119.81880950927734,9.960939407348633,108.984375
1196.0,114.5,-1.9335371428222672,-0.03295769030761875,119.73092651367188,9.960939407348633,108.28125
1193.0,114.5,-1.9005781584472672,-0.2416922026367203,119.63754272460938,9.960939407348633,107.578125
1190.0,114.25,-1.8346620970459,-0.3954969816894547,119.5221939086914,9.960939407348633,107.578125
1187.0,114.125,-1.7687460356445328,-0.48338379199218906,119.4452896118164,8.964845657348633,106.171875
1188.0,114.125,-1.6588865690917984,-0.4723993712158219,119.3793716430664,8.964845657348633,105.46875
1182.0,113.875,-1.560013430664064,-0.3405672484130875,119.3299331665039,8.964845657348633,106.171875
1180.0,113.875,-1.4831110411376969,-0.15380539233398594,119.3134536743164,8.964845657348633,106.171875
1174.0,113.875,-1.4391657286376969,-0.07690300280761875,119.3354263305664,9.960939407348633,108.28125
1175.0,113.75,-1.3842359953613297,-0.13183273608398594,119.4178237915039,9.960939407348633,108.984375
1170.0,113.75,-1.3512789183349625,-0.2746511870117203,119.55514526367188,8.964845657348633,110.390625
1169.0,113.625,-1.3622652464599625,-0.3295809202880875,119.76937866210938,8.964845657348633,112.5
1168.0,113.5,-1.4281813078613297,-0.3515516691894547,120.04402160644531,8.964845657348633,117.421875
1163.0,113.5,-1.505081790039064,-0.4394403868408219,120.36261749267578,8.964845657348633,121.640625
1161.0,113.375,-1.6259294920654312,-0.6152159147949234,120.62628173828125,8.964845657348633,125.15625
1160.0,113.375,-1.8017050200195328,-0.7800070219726578,120.80754852294922,8.964845657348633,126.5625
1156.0,113.25,-1.9664942198486344,-0.801977770874025,120.84050750732422,7.968751907348633,127.96875
1152.0,113.25,-1.9774805479736344,-0.7140909605712906,120.78558349609375,7.968751907348633,127.265625
1149.0,113.25,-1.8895918303222672,-0.6042314940185562,120.71417236328125,7.968751907348633,125.859375
1149.0,113.25,-1.8017050200195328,-0.5383154326171891,120.65924072265625,5.976563930511475,126.5625
1147.0,113.25,-1.7907186918945328,-0.4394403868408219,120.62628173828125,5.976563930511475,125.15625
1143.0,113.25,-1.8126913481445328,-0.2307058745117203,120.59881591796875,4.980469703674316,124.453125
1137.0,113.125,-1.8236757689209,0.04394400119781494,120.60430908203125,5.976563930511475,123.046875
1133.0,113.125,-1.7357889586181656,0.373524010181427,120.65374755859375,7.968751907348633,123.046875
1131.0,113.25,-1.5709978514404312,0.5602860450744629,120.75811767578125,8.964845657348633,123.046875
1127.0,113.25,-1.3622652464599625,0.5712720155715942,120.86248016357422,8.964845657348633,123.046875
1123.0,113.25,-1.2853628569335953,0.41746801137924194,120.86797332763672,7.968751907348633,122.34375
1122.0,113.25,-1.3842359953613297,0.3185940086841583,120.78009033203125,6.972658157348633,120.234375
1118.0,113.375,-1.5709978514404312,0.38451001048088074,120.62078857421875,7.968751907348633,116.015625
1113.0,113.375,-1.8566347532959,0.4723980128765106,120.45600128173828,7.968751907348633,112.5
1111.0,113.625,-2.1312853270263687,0.4943700134754181,120.32416534423828,8.964845657348633,111.09375
1108.0,113.625,-2.3290335112304703,0.45042601227760315,120.29121398925781,8.964845657348633,111.09375
1103.0,113.5,-2.3949495726318375,0.45042601227760315,120.32965850830078,8.964845657348633,110.390625
1101.0,113.5,-2.3619905882568375,0.41746801137924194,120.42853546142578,9.960939407348633,111.796875
1099.0,113.5,-2.252131121704103,0.2746500074863434,120.58233642578125,8.964845657348633,113.203125
1094.0,113.375,-2.0763555937500016,0.16479000449180603,120.71966552734375,8.964845657348633,115.3125
1091.0,113.375,-1.9555078917236344,0.12084600329399109,120.84050750732422,8.964845657348633,116.71875
1089.0,113.375,-1.9335371428222672,0.10986000299453735,120.92839813232422,8.964845657348633,118.125
1086.0,113.25,-1.9774805479736344,0.1538040041923523,120.98332977294922,8.964845657348633,117.421875
1081.0,113.25,-2.0873400145263687,0.19774800539016724,120.95586395263672,8.964845657348633,116.71875
1079.0,113.25,-2.252131121704103,0.1538040041923523,120.91741180419922,8.964845657348633,115.3125
1075.0,113.125,-2.4388929777832047,-0.08788933093261875,120.87895965576172,8.964845657348633,113.90625
1074.0,113.125,-2.537766116210939,-0.3076082640380875,120.88445281982422,8.964845657348633,113.203125
1069.0,113.125,-2.526779788085939,-0.2856375151367203,120.95586395263672,9.960939407348633,113.203125
1068.0,113.125,-2.4498793059082047,0.04394400119781494,121.03826141357422,7.968751907348633,113.90625
1063.0,113.125,-2.4169203215332047,0.4394400119781494,121.13713073730469,7.968751907348633,115.3125
1063.0,113.125,-2.493822711059572,0.6042300462722778,121.28544616699219,7.968751907348633,118.125
1057.0,113.125,-2.6366411619873062,0.32958000898361206,121.41178131103516,7.968751907348633,120.234375
1055.0,113.125,-2.834389346191408,-0.2966219359130875,121.49967193603516,7.968751907348633,122.34375
1053.0,113.0,-2.9881922178955094,-0.856909411499025,121.54911041259766,9.960939407348633,123.046875
1050.0,113.0,-3.0980535917968766,-1.2414194517822281,121.55460357666016,9.960939407348633,123.046875
1048.0,113.0,-3.163967745849611,-1.3073355131835953,121.49417877197266,10.95703411102295,122.34375
1046.0,112.75,-3.196926730224611,-1.1974741392822281,121.36234283447266,10.95703411102295,120.9375
1042.0,112.75,-3.218899386474611,-1.131558077880861,121.23600769042969,10.95703411102295,119.53125
1040.0,112.625,-3.229883807250978,-1.153530734130861,121.14811706542969,10.95703411102295,118.828125
1042.0,112.625,-3.273829119750978,-1.175503390380861,121.12065124511719,9.960939407348633,118.828125
1037.0,112.375,-3.273829119750978,-1.0546575957031266,121.08769226074219,9.960939407348633,118.125
1033.0,112.375,-3.185940402099611,-0.9777552061767594,121.02727508544922,11.95312786102295,117.421875
1032.0,112.375,-3.0431219511718766,-0.9997259550781266,120.92839813232422,11.95312786102295,116.71875
1031.0,112.0,-2.900305407592775,-1.0876146727294937,120.80754852294922,10.95703411102295,114.609375
1029.0,111.875,-2.7574869566650406,-1.142544406005861,120.65924072265625,10.95703411102295,113.203125
1026.0,111.875,-2.581711428710939,-1.0876146727294937,120.49445343017578,10.95703411102295,111.796875
1025.0,111.625,-2.3180471831054703,-0.9118391447753922,120.37360382080078,10.95703411102295,109.6875
1023.0,111.625,-2.0104395323486344,-0.7250772886962906,120.26374816894531,9.960939407348633,107.578125
1020.0,111.375,-1.7138163023681656,-0.7470480375976578,120.15937805175781,10.95703411102295,106.875
1018.0,111.25,-1.4721247130126969,-0.7909933500976578,120.09346008300781,9.960939407348633,105.46875
1017.0,111.25,-1.2524038725585953,-0.6921183043212906,120.09346008300781,10.95703411102295,105.46875
1015.0,111.0,-0.9997259550781266,-0.4394403868408219,120.12641906738281,9.960939407348633,105.46875
1012.0,110.875,-0.6921183043212906,-0.08788933093261875,120.14289855957031,10.95703411102295,106.171875
1009.0,110.875,-0.5492998533935562,0.24169200658798218,120.15937805175781,9.960939407348633,106.171875
1007.0,110.625,-0.5383154326171891,0.6811320185661316,120.15937805175781,9.960939407348633,106.171875
1006.0,110.625,-0.5492998533935562,1.0766279697418213,120.11543273925781,9.960939407348633,105.46875
1004.0,110.5,-0.3295809202880875,1.1864880323410034,120.04402160644531,8.964845657348633,102.65625
999.0,110.25,0.02197200059890747,0.8349360227584839,119.94515228271484,8.964845657348633,101.953125
997.0,110.25,0.4943700134754181,0.23070600628852844,119.87923431396484,7.968751907348633,99.140625
995.0,110.25,0.9338099956512451,-0.2636648588867203,119.84627532958984,7.968751907348633,99.140625
992.0,110.125,1.263390064239502,-0.6921183043212906,119.85726165771484,8.964845657348633,100.546875
988.0,110.125,1.4171940088272095,-1.0326849394531266,119.88472747802734,7.968751907348633,99.84375
985.0,110.125,1.6369140148162842,-1.2524038725585953,119.90120697021484,7.968751907348633,101.25
981.0,110.125,1.7577600479125977,-1.1974741392822281,119.94515228271484,8.964845657348633,103.359375
980.0,110.25,1.581984043121338,-0.8898664885253922,120.02754974365234,8.964845657348633,104.765625
978.0,110.5,1.252403974533081,-0.5602861815185562,120.08247375488281,7.968751907348633,104.765625
974.0,110.5,1.021697998046875,-0.2856375151367203,120.04951477050781,7.968751907348633,105.46875
972.0,110.75,0.9447960257530212,-0.09887375170898594,120.02205657958984,9.960939407348633,108.28125
971.0,110.875,0.9338099956512451,-0.02197326953125156,120.02205657958984,9.960939407348633,107.578125
968.0,110.875,0.9997260570526123,-0.14281906420898594,120.05500793457031,8.964845657348633,108.28125
964.0,110.875,1.0876140594482422,-0.3954969816894547,120.12092590332031,9.960939407348633,109.6875
963.0,110.875,1.219446063041687,-0.6701475554199234,120.18684387207031,10.95703411102295,111.09375
960.0,110.875,1.4171940088272095,-0.6701475554199234,120.24726867675781,10.95703411102295,111.796875
958.0,110.875,1.6808580160140991,-0.4723993712158219,120.31317901611328,12.94922161102295,113.203125
956.0,110.875,1.9335360527038574,-0.3295809202880875,120.37909698486328,10.95703411102295,112.5
954.0,110.875,2.208186149597168,-0.3185945921630875,120.48346710205078,10.95703411102295,113.90625
951.0,110.875,2.4608640670776367,-0.5383154326171891,120.63177490234375,8.964845657348633,114.609375
949.0,110.875,2.603682041168213,-0.9667688780517594,120.77459716796875,9.960939407348633,116.71875
947.0,110.875,2.5377659797668457,-1.175503390380861,120.87346649169922,9.960939407348633,117.421875
945.0,110.875,2.351004123687744,-0.8678938322753922,120.96135711669922,9.960939407348633,118.125
942.0,110.75,2.0873401165008545,-0.5932451658935562,121.02727508544922,8.964845657348633,118.828125
940.0,110.875,1.7028300762176514,-0.3405672484130875,121.06023406982422,8.964845657348633,118.828125
937.0,110.875,1.3732500076293945,-0.12084640795898594,121.08219909667969,8.964845657348633,118.828125
934.0,111.0,1.1425440311431885,0.0,121.10417175292969,8.964845657348633,118.828125
930.0,111.125,1.2963480949401855,-0.20873512561035312,121.09318542480469,8.964845657348633,118.125
928.0,111.125,1.6039559841156006,-0.3405672484130875,121.03276824951172,8.964845657348633,117.421875
923.0,111.25,1.7467740774154663,-0.3405672484130875,120.95037078857422,9.960939407348633,116.71875
924.0,111.25,1.8566340208053589,-0.16478981311035312,120.86248016357422,8.964845657348633,116.015625
919.0,111.25,1.9005780220031738,0.1538040041923523,120.77459716796875,8.964845657348633,114.609375
913.0,111.25,1.8676199913024902,0.17577600479125977,120.76910400390625,9.960939407348633,114.609375
914.0,111.25,1.7797319889068604,-0.04394401843261875,120.83501434326172,7.968751907348633,114.609375
912.0,111.375,1.5929700136184692,-0.15380539233398594,120.91191864013672,7.968751907348633,115.3125
910.0,111.375,1.3842360973358154,-0.2307058745117203,120.97783660888672,7.968751907348633,116.71875
907.0,111.375,1.06564199924469,-0.3295809202880875,120.93938446044922,7.968751907348633,116.015625
902.0,111.375,1.06564199924469,-0.17577614123535312,120.78009033203125,9.960939407348633,115.3125
901.0,111.375,1.3293060064315796,0.010986000299453735,120.59881591796875,10.95703411102295,112.5
898.0,111.375,1.252403974533081,-0.05493034655761875,120.46149444580078,10.95703411102295,111.09375
894.0,111.25,0.9777539968490601,-0.19774879748535312,120.40656280517578,10.95703411102295,110.390625
891.0,111.25,0.9338099956512451,0.08788800239562988,120.40106964111328,9.960939407348633,109.6875
887.0,111.25,0.8349360227584839,0.6152160167694092,120.39557647705078,9.960939407348633,111.09375
884.0,111.25,0.6811320185661316,0.7250760197639465,120.33515167236328,8.964845657348633,109.6875
880.0,111.25,0.5383139848709106,0.4614120125770569,120.20332336425781,9.960939407348633,108.984375
877.0,111.25,0.41746801137924194,0.07690200209617615,120.01107025146484,10.95703411102295,108.28125
876.0,111.25,0.45042601227760315,-0.10986007983398594,119.81331634521484,9.960939407348633,105.46875
871.0,111.125,0.20873400568962097,-0.19774879748535312,119.59909057617188,9.960939407348633,102.65625
868.0,111.0,-0.13183273608398594,-0.21972145373535312,119.4233169555664,8.964845657348633,100.546875
864.0,111.0,-0.17577614123535312,-0.01098694140625156,119.26402282714844,8.964845657348633,97.03125
861.0,111.0,-0.06591667468261875,0.12084600329399109,119.15965270996094,8.964845657348633,97.03125
855.0,111.0,-0.10986007983398594,0.13183200359344482,119.10472106933594,8.964845657348633,97.03125
854.0,111.0,-0.14281906420898594,0.032958000898361206,119.09373474121094,9.960939407348633,98.4375
850.0,111.125,-0.15380539233398594,-0.09887375170898594,119.15415954589844,8.964845657348633,97.734375
846.0,111.125,-0.16478981311035312,-0.09887375170898594,119.2859878540039,8.964845657348633,99.140625
841.0,111.0,-0.21972145373535312,0.02197200059890747,119.4507827758789,8.964845657348633,101.953125
838.0,111.0,-0.2966219359130875,0.1867620050907135,119.60458374023438,7.968751907348633,101.953125
835.0,111.0,-0.3515516691894547,0.2746500074863434,119.79134368896484,7.968751907348633,106.875
832.0,110.875,-0.3076082640380875,0.2856360077857971,119.99459075927734,7.968751907348633,109.6875
826.0,110.75,-0.2746511870117203,0.19774800539016724,120.20881652832031,6.972658157348633,111.796875
821.0,110.75,-0.2746511870117203,0.09887400269508362,120.35712432861328,7.968751907348633,114.609375
816.0,110.375,-0.21972145373535312,0.09887400269508362,120.48896026611328,6.972658157348633,115.3125
816.0,110.0,-0.2526785307617203,0.13183200359344482,120.57135009765625,6.972658157348633,116.015625
814.0,110.0,-0.3405672484130875,0.1538040041923523,120.59881591796875,5.976563930511475,113.90625
810.0,109.75,-0.2856375151367203,0.12084600329399109,120.60430908203125,5.976563930511475,111.796875
809.0,109.75,-0.21972145373535312,0.010986000299453735,120.63726806640625,5.976563930511475,111.796875
806.0,109.375,-0.3295809202880875,-0.06591667468261875,120.73614501953125,5.976563930511475,113.203125
