altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
899.0,119.25,-3.90003074938965,-1.516068118164064,-87.11348755029297,2.9882819652557373,-70.312505
896.0,119.375,-3.932987826416017,-1.3842359953613297,-87.07503540185547,3.9843759536743164,-72.42188
893.0,119.375,-3.987919467041017,-1.164517062255861,-87.0365908828125,3.9843759536743164,-71.01563
892.0,119.5,-4.053835528442384,-0.9008528166503922,-86.9816592421875,3.9843759536743164,-69.60938
889.0,119.5,-4.152708666870119,-0.5822588377685562,-86.9047549453125,3.9843759536743164,-68.20313
884.0,119.75,-4.251581805297853,-0.2856375151367203,-86.844330140625,3.9843759536743164,-66.79688
883.0,119.875,-4.35045685107422,0.032958000898361206,-86.79489929345704,3.9843759536743164,-63.98438
879.0,119.875,-4.460316317626955,0.3076080083847046,-86.77841980126954,3.9843759536743164,-61.875005
876.0,120.125,-4.603134768554689,0.5932440161705017,-86.78940612939454,3.9843759536743164,-64.687505
874.0,120.25,-4.734966891357423,0.8349360227584839,-86.8168643203125,3.9843759536743164,-63.281255
872.0,120.25,-4.877785342285158,1.0766279697418213,-86.8608096328125,3.9843759536743164,-62.57813
870.0,120.375,-5.053560870239259,1.1864880323410034,-86.9267276015625,3.9843759536743164,-61.875005
866.0,120.375,-5.251309054443361,1.2304320335388184,-86.98715240625,3.9843759536743164,-61.875005
862.0,120.5,-5.4051119261474625,1.2743760347366333,-87.03109771875,4.980469703674316,-65.39063
861.0,120.625,-5.547930377075197,1.252403974533081,-87.08602172998047,4.980469703674316,-65.39063
857.0,120.625,-5.624832766601564,1.1535300016403198,-87.16292602685547,3.9843759536743164,-62.57813
854.0,120.75,-5.646805422851564,1.032684087753296,-87.28377563623047,3.9843759536743164,-62.57813
852.0,120.75,-5.613846438476564,0.8788800239562988,-87.47053558496094,3.9843759536743164,-68.20313
850.0,120.75,-5.536944048950197,0.7580339908599854,-87.70124084619141,2.9882819652557373,-71.01563
849.0,120.75,-5.47102798754883,0.6591600179672241,-87.95941192773438,3.9843759536743164,-78.04688
846.0,120.75,-5.350182192871095,0.5602860450744629,-88.16265136865235,2.9882819652557373,-81.562505
843.0,120.625,-5.240322726318361,0.4723980128765106,-88.33842498925782,3.9843759536743164,-88.593755
841.0,120.625,-5.141449587890627,0.32958000898361206,-88.47026092675782,2.9882819652557373,-91.406255
838.0,120.625,-5.053560870239259,0.1867620050907135,-88.58012420800782,3.9843759536743164,-92.10938
835.0,120.75,-4.943701403686525,0.06591600179672241,-88.63504821923829,2.9882819652557373,-92.812505
833.0,120.75,-4.822855609008791,-0.02197326953125156,-88.66800720361329,3.9843759536743164,-92.812505
829.0,120.75,-4.712994235107423,-0.10986007983398594,-88.66800720361329,3.9843759536743164,-91.406255
828.0,120.75,-4.614121096679689,-0.18676246936035312,-88.62406189111329,3.9843759536743164,-90.000005
825.0,120.75,-4.515246050903322,-0.2746511870117203,-88.57463104394532,2.9882819652557373,-87.187505
823.0,120.875,-4.460316317626955,-0.3735243254394547,-88.49223358300782,2.9882819652557373,-82.26563
821.0,120.875,-4.4053865843505875,-0.5053564482421891,-88.42082245019532,2.9882819652557373,-80.156255
818.0,120.875,-4.37242950732422,-0.6262022429199234,-88.36039764550782,3.9843759536743164,-79.45313
816.0,120.875,-4.35045685107422,-0.7250772886962906,-88.32744629052735,3.9843759536743164,-79.45313
813.0,120.875,-4.32848419482422,-0.7690206938476578,-88.30547363427735,3.9843759536743164,-80.156255
810.0,120.875,-4.295527117797853,-0.7690206938476578,-88.26702148583985,3.9843759536743164,-81.562505
808.0,120.875,-4.251581805297853,-0.7140909605712906,-88.18462402490235,3.9843759536743164,-81.562505
805.0,120.875,-4.207638400146486,-0.5932451658935562,-88.09673339990235,3.9843759536743164,-81.562505
803.0,120.875,-4.141722338745119,-0.4064833098144547,-87.99786407617188,3.9843759536743164,-80.156255
800.0,120.75,-4.064819949218752,-0.20873512561035312,-87.88250763085938,3.9843759536743164,-78.04688
797.0,120.75,-3.976933138916017,0.010986000299453735,-87.74518615869141,3.9843759536743164,-77.343755
797.0,120.75,-3.90003074938965,0.1867620050907135,-87.64630920556641,3.9843759536743164,-75.937505
792.0,120.625,-3.823128359863283,0.3076080083847046,-87.56391937402344,3.9843759536743164,-74.531255
792.0,120.625,-3.7681986265869156,0.32958000898361206,-87.51448089746094,3.9843759536743164,-74.531255
790.0,120.625,-3.6473528319091812,0.3076080083847046,-87.47602874902344,3.9843759536743164,-76.64063
786.0,120.625,-3.526507037231447,0.3185940086841583,-87.44306976464844,3.9843759536743164,-78.04688
784.0,120.625,-3.4825636320800797,0.38451001048088074,-87.38264495996094,3.9843759536743164,-78.750005
781.0,120.625,-3.4496046477050797,0.4394400119781494,-87.28926880029297,3.9843759536743164,-78.04688
779.0,120.625,-3.4166475706787125,0.41746801137924194,-87.15743286279297,3.9843759536743164,-76.64063
775.0,120.625,-3.4056612425537125,0.3076080083847046,-87.0365908828125,3.9843759536743164,-75.23438
772.0,120.625,-3.3836885863037125,0.16479000449180603,-86.9212344375,3.9843759536743164,-75.23438
769.0,120.625,-3.3727022581787125,0.010986000299453735,-86.8333438125,4.980469703674316,-74.531255
768.0,120.625,-3.3397451811523453,-0.17577614123535312,-86.75644714501954,3.9843759536743164,-73.125005
764.0,120.625,-3.3067861967773453,-0.3295809202880875,-86.73447448876954,4.980469703674316,-73.125005
761.0,120.625,-3.262842791625978,-0.4284540587158219,-86.74546081689454,4.980469703674316,-73.82813
757.0,120.625,-3.229883807250978,-0.4614130430908219,-86.78391296533204,3.9843759536743164,-72.42188
755.0,120.625,-3.218899386474611,-0.4723993712158219,-86.8388369765625,3.9843759536743164,-72.42188
752.0,120.625,-3.196926730224611,-0.4723993712158219,-86.888275453125,2.9882819652557373,-72.42188
750.0,120.625,-3.163967745849611,-0.48338379199218906,-86.9212344375,3.9843759536743164,-73.125005
745.0,120.625,-3.1090380125732437,-0.5163427763671891,-86.96517975,3.9843759536743164,-72.42188
743.0,120.625,-3.0431219511718766,-0.5492998533935562,-86.998138734375,3.9843759536743164,-72.42188
739.0,120.625,-3.0211512022705094,-0.5712725096435562,-87.0365908828125,3.9843759536743164,-72.42188
737.0,120.625,-3.0431219511718766,-0.6481748991699234,-87.09151489404297,3.9843759536743164,-72.42188
734.0,120.625,-3.0431219511718766,-0.7580343657226578,-87.13546020654297,3.9843759536743164,-71.01563
732.0,120.625,-2.9772058897705094,-0.856909411499025,-87.16292602685547,3.9843759536743164,-70.312505
729.0,120.625,-2.944248812744142,-0.8898664885253922,-87.19039184716797,3.9843759536743164,-69.60938
727.0,120.5,-2.9772058897705094,-0.856909411499025,-87.21785766748047,3.9843759536743164,-68.906255
724.0,120.5,-3.0321375303955094,-0.812964098999025,-87.25081665185547,3.9843759536743164,-66.79688
722.0,120.5,-3.0870672636718766,-0.7250772886962906,-87.28926880029297,3.9843759536743164,-66.093755
718.0,120.5,-3.1529833250732437,-0.6591612272949234,-87.33320648339844,3.9843759536743164,-67.500005
715.0,120.5,-3.240870135375978,-0.6811319761962906,-87.36067230371094,3.9843759536743164,-67.500005
712.0,120.375,-3.3177725249023453,-0.7031046324462906,-87.37715179589844,3.9843759536743164,-68.906255
709.0,120.375,-3.3836885863037125,-0.6152159147949234,-87.38264495996094,3.9843759536743164,-69.60938
707.0,120.375,-3.4166475706787125,-0.4284540587158219,-87.38264495996094,3.9843759536743164,-69.60938
702.0,120.375,-3.4715773039550797,-0.15380539233398594,-87.37165863183594,3.9843759536743164,-70.312505
701.0,120.375,-3.493548052856447,0.06591600179672241,-87.36616546777344,3.9843759536743164,-71.01563
697.0,120.25,-3.504534380981447,0.1538040041923523,-87.38813812402344,3.9843759536743164,-73.82813
694.0,120.25,-3.504534380981447,0.09887400269508362,-87.41011078027344,3.9843759536743164,-74.531255
692.0,120.25,-3.4825636320800797,-0.10986007983398594,-87.43757660058594,2.9882819652557373,-75.937505
687.0,120.25,-3.4386183195800797,-0.3954969816894547,-87.49800140527344,3.9843759536743164,-80.85938
683.0,120.25,-3.3507315092773453,-0.6371885710449234,-87.55293304589844,3.9843759536743164,-84.375005
677.0,120.375,-3.240870135375978,-0.7909933500976578,-87.56940490869141,3.9843759536743164,-85.781255
674.0,120.5,-3.1419969969482437,-0.812964098999025,-87.55293304589844,3.9843759536743164,-87.187505
671.0,120.5,-3.0101648741455094,-0.7800070219726578,-87.48701507714844,3.9843759536743164,-86.48438
667.0,120.5,-2.878332751342775,-0.7690206938476578,-87.41560394433594,2.9882819652557373,-84.375005
663.0,120.5,-2.7245279722900406,-0.7580343657226578,-87.34968597558594,2.9882819652557373,-82.26563
659.0,120.625,-2.6146685057373062,-0.6701475554199234,-87.28926880029297,2.9882819652557373,-81.562505
656.0,120.75,-2.515795367309572,-0.5383154326171891,-87.27828247216797,2.9882819652557373,-81.562505
653.0,120.75,-2.4498793059082047,-0.4504267149658219,-87.28926880029297,2.9882819652557373,-82.26563
646.0,120.875,-2.3949495726318375,-0.3515516691894547,-87.29476196435547,2.9882819652557373,-82.26563
644.0,121.0,-2.3729769163818375,-0.20873512561035312,-87.27278930810547,3.9843759536743164,-82.26563
640.0,121.0,-2.3949495726318375,-0.02197326953125156,-87.22884399560547,3.9843759536743164,-80.85938
636.0,121.0,-2.4608656340332047,0.17577600479125977,-87.19588501123047,2.9882819652557373,-78.04688
633.0,121.0,-2.548752444335939,0.36253800988197327,-87.17940551904297,2.9882819652557373,-77.343755
630.0,121.0,-2.6915708952636734,0.48338401317596436,-87.14644653466797,2.9882819652557373,-75.23438
627.0,121.0,-2.922276156494142,0.5822579860687256,-87.11898071435547,3.9843759536743164,-74.531255
623.0,121.0,-3.0760809355468766,0.7140899896621704,-87.09700805810547,3.9843759536743164,-73.125005
618.0,121.0,-3.174954073974611,0.8239500522613525,-87.08052856591797,3.9843759536743164,-73.82813
617.0,121.0,-3.218899386474611,0.8788800239562988,-87.053070375,3.9843759536743164,-72.42188
613.0,121.0,-3.251856463500978,0.8459219932556152,-87.0365908828125,3.9843759536743164,-71.718755
610.0,121.0,-3.284815447875978,0.7250760197639465,-87.020111390625,4.980469703674316,-71.01563
606.0,121.0,-3.284815447875978,0.516342043876648,-87.0256045546875,4.980469703674316,-72.42188
604.0,121.0,-3.1529833250732437,0.373524010181427,-87.06954223779297,4.980469703674316,-71.718755
602.0,121.0,-2.922276156494142,0.2526780068874359,-87.12996704248047,3.9843759536743164,-71.718755
598.0,121.0,-2.6805845671386734,0.17577600479125977,-87.19039184716797,3.9843759536743164,-72.42188
596.0,120.875,-2.4388929777832047,0.05493000149726868,-87.26180297998047,3.9843759536743164,-74.531255
592.0,120.75,-2.263117449829103,-0.03295769030761875,-87.33320648339844,4.980469703674316,-78.04688
590.0,120.75,-2.0873400145263687,-0.06591667468261875,-87.36067230371094,3.9843759536743164,-78.750005
587.0,120.75,-1.9335371428222672,-0.05493034655761875,-87.34419281152344,2.9882819652557373,-78.04688
585.0,120.75,-1.7797323637695328,-0.02197326953125156,-87.35517913964844,2.9882819652557373,-78.04688
582.0,120.625,-1.6588865690917984,0.07690200209617615,-87.43208343652344,2.9882819652557373,-80.156255
578.0,120.5,-1.5819841795654312,0.2746500074863434,-87.49250824121094,2.9882819652557373,-84.375005
576.0,120.5,-1.560013430664064,0.5053560137748718,-87.49800140527344,3.9843759536743164,-85.781255
573.0,120.375,-1.6039568358154312,0.7800060510635376,-87.46504242089844,3.9843759536743164,-85.781255
572.0,120.125,-1.7028299742431656,1.0546560287475586,-87.41011078027344,3.9843759536743164,-84.375005
568.0,120.125,-1.8346620970459,1.3732500076293945,-87.36067230371094,3.9843759536743164,-82.968755
567.0,120.0,-1.9445234709472672,1.5709980726242065,-87.31672699121094,3.9843759536743164,-81.562505
564.0,120.0,-2.0433966093750016,1.6259280443191528,-87.27278930810547,3.9843759536743164,-80.156255
561.0,119.875,-2.175228732177736,1.450152039527893,-87.23983032373047,3.9843759536743164,-80.156255
559.0,119.75,-2.3400179320068375,1.1535300016403198,-87.25630981591797,4.980469703674316,-80.156255
556.0,119.75,-2.504809039184572,0.8349360227584839,-87.31124145654297,4.980469703674316,-80.85938
553.0,119.625,-2.7135435515136734,0.5602860450744629,-87.37715179589844,4.980469703674316,-82.968755
552.0,119.375,-2.867346423217775,0.29662200808525085,-87.44856292871094,3.9843759536743164,-83.67188
548.0,119.375,-2.922276156494142,-0.02197326953125156,-87.55293304589844,3.9843759536743164,-85.07813
546.0,119.25,-2.9772058897705094,-0.3076082640380875,-87.68476135400391,3.9843759536743164,-89.29688
545.0,119.25,-2.9881922178955094,-0.3845106535644547,-87.80561096337891,3.9843759536743164,-92.812505
542.0,119.125,-2.955235140869142,-0.3405672484130875,-87.91546661523438,3.9843759536743164,-94.218755
540.0,119.0,-2.878332751342775,-0.20873512561035312,-87.94293243554688,2.9882819652557373,-97.031255
537.0,119.0,-2.7355143004150406,-0.07690300280761875,-87.93743927148438,2.9882819652557373,-97.031255
535.0,118.875,-2.581711428710939,-0.01098694140625156,-87.93194610742188,3.9843759536743164,-94.218755
533.0,118.625,-2.4388929777832047,0.12084600329399109,-87.94842559960938,3.9843759536743164,-92.812505
530.0,118.625,-2.3290335112304703,0.19774800539016724,-87.99237091210938,2.9882819652557373,-93.51563
528.0,118.5,-2.252131121704103,0.23070600628852844,-88.04180938867188,2.9882819652557373,-94.218755
526.0,118.5,-2.197201388427736,0.20873400568962097,-88.07476837304688,2.9882819652557373,-94.218755
523.0,118.375,-2.164242404052736,0.07690200209617615,-88.09124023583985,2.9882819652557373,-94.218755
520.0,118.125,-2.142269747802736,-0.09887375170898594,-88.05828888085938,1.9921879768371582,-93.51563
518.0,118.125,-2.0983263426513687,-0.2966219359130875,-88.00335724023438,2.9882819652557373,-90.000005
514.0,118.0,-2.0433966093750016,-0.48338379199218906,-87.95391876367188,2.9882819652557373,-87.187505
511.0,117.875,-1.9994532042236344,-0.6042314940185562,-87.95391876367188,3.9843759536743164,-86.48438
508.0,117.875,-1.9884668760986344,-0.5383154326171891,-88.00885040429688,3.9843759536743164,-88.593755
505.0,117.75,-1.9774805479736344,-0.3185945921630875,-88.08574707177735,3.9843759536743164,-90.70313
503.0,117.75,-1.9774805479736344,-0.13183273608398594,-88.14067871240235,3.9843759536743164,-92.10938
499.0,117.625,-1.9884668760986344,-0.09887375170898594,-88.13518554833985,3.9843759536743164,-92.812505
497.0,117.5,-1.9884668760986344,-0.2856375151367203,-88.09673339990235,4.980469703674316,-91.406255
495.0,117.5,-1.9115644865722672,-0.5822588377685562,-88.04180938867188,4.980469703674316,-90.000005
492.0,117.375,-1.8017050200195328,-0.823950427124025,-87.97039825585938,4.980469703674316,-87.89063
489.0,117.25,-1.6698728972167984,-1.0876146727294937,-87.96490509179688,3.9843759536743164,-85.781255
486.0,117.25,-1.538040774414064,-1.3293062620849625,-87.99786407617188,3.9843759536743164,-85.781255
484.0,117.25,-1.4391657286376969,-1.3732515745849625,-88.06378204492188,2.9882819652557373,-86.48438
481.0,117.25,-1.3512789183349625,-1.2963491850585953,-88.15166504052735,4.980469703674316,-87.89063
480.0,117.125,-1.2853628569335953,-1.131558077880861,-88.20110351708985,3.9843759536743164,-88.593755
477.0,117.0,-1.2304331236572281,-0.8898664885253922,-88.23955566552735,3.9843759536743164,-89.29688
474.0,117.0,-1.2194467955322281,-0.4394403868408219,-88.26702148583985,4.980469703674316,-89.29688
472.0,116.75,-1.2633902006835953,0.02197200059890747,-88.27800781396485,4.980469703674316,-89.29688
469.0,116.625,-1.3622652464599625,0.5493000149726868,-88.30547363427735,4.980469703674316,-89.29688
466.0,116.625,-1.4611383848876969,0.9777539968490601,-88.33842498925782,4.980469703674316,-90.70313
466.0,116.5,-1.560013430664064,1.3183200359344482,-88.36039764550782,3.9843759536743164,-91.406255
462.0,116.5,-1.6479002409667984,1.5160679817199707,-88.37687713769532,3.9843759536743164,-92.10938
459.0,116.25,-1.6808592253417984,1.5160679817199707,-88.37138397363282,3.9843759536743164,-92.10938
458.0,116.125,-1.5929705076904312,1.2414180040359497,-88.37687713769532,3.9843759536743164,-92.812505
454.0,116.125,-1.4062086516113297,0.7360620498657227,-88.34941131738282,3.9843759536743164,-92.812505
452.0,115.875,-1.0986010008544937,0.29662200808525085,-88.25603515771485,3.9843759536743164,-91.406255
451.0,115.75,-0.6701475554199234,-0.13183273608398594,-88.15715820458985,3.9843759536743164,-90.000005
448.0,115.75,-0.3076082640380875,-0.5163427763671891,-88.07476837304688,3.9843759536743164,-88.593755
445.0,115.625,0.08788800239562988,-0.7800070219726578,-88.01983673242188,3.9843759536743164,-87.89063
442.0,115.625,0.3954960107803345,-0.9118391447753922,-87.98138458398438,3.9843759536743164,-88.593755
439.0,115.5,0.6262019872665405,-0.8898664885253922,-87.97039825585938,3.9843759536743164,-88.593755
437.0,115.5,0.8349360227584839,-0.801977770874025,-87.99786407617188,3.9843759536743164,-89.29688
433.0,115.5,0.9667680263519287,-0.7140909605712906,-88.04730255273438,4.980469703674316,-90.000005
430.0,115.375,1.0107120275497437,-0.48338379199218906,-88.10222656396485,4.980469703674316,-91.406255
428.0,115.25,0.9777539968490601,-0.15380539233398594,-88.14617187646485,4.980469703674316,-92.812505
426.0,115.25,0.9338099956512451,0.2856360077857971,-88.16265136865235,3.9843759536743164,-93.51563
423.0,115.125,0.9447960257530212,0.7360620498657227,-88.14067871240235,3.9843759536743164,-92.812505
421.0,115.125,1.175502061843872,1.032684087753296,-88.08025390771485,3.9843759536743164,-92.10938
419.0,115.0,1.538040041923523,1.0436700582504272,-88.03082306054688,3.9843759536743164,-90.70313
418.0,114.75,1.768746018409729,0.8459219932556152,-88.00885040429688,3.9843759536743164,-90.000005
415.0,114.75,1.9005780220031738,0.4723980128765106,-88.01983673242188,3.9843759536743164,-90.70313
413.0,114.625,1.9555079936981201,-0.13183273608398594,-88.06927520898438,3.9843759536743164,-92.10938
410.0,114.375,1.9115641117095947,-0.812964098999025,-88.10222656396485,3.9843759536743164,-94.92188
408.0,114.375,2.04339599609375,-1.4171949797363297,-88.12969238427735,2.9882819652557373,-99.14063
404.0,114.125,2.296074151992798,-1.527054446289064,-88.16814453271485,2.9882819652557373,-101.250005
403.0,114.125,2.66959810256958,-1.2633902006835953,-88.24504882958985,4.980469703674316,-101.250005
399.0,114.0,2.9442481994628906,-0.9118391447753922,-88.28899414208985,4.980469703674316,-104.76563
396.0,113.875,2.922276020050049,-0.48338379199218906,-88.26702148583985,4.980469703674316,-104.76563
396.0,113.875,2.7025561332702637,-0.10986007983398594,-88.20110351708985,2.9882819652557373,-112.500005
394.0,113.75,2.361989974975586,0.17577600479125977,-88.14617187646485,1.9921879768371582,-120.23438
389.0,113.625,2.0983259677886963,0.3076080083847046,-88.09673339990235,2.9882819652557373,-108.98438
386.0,113.625,1.8236761093139648,0.3185940086841583,-88.04730255273438,3.9843759536743164,-104.76563
384.0,113.625,1.3183200359344482,0.1867620050907135,-87.95391876367188,2.9882819652557373,-104.76563
383.0,113.625,0.48338401317596436,0.06591600179672241,-87.84405548242188,2.9882819652557373,-101.250005
380.0,113.625,-0.18676246936035312,-0.09887375170898594,-87.74518615869141,2.9882819652557373,-95.625005
373.0,113.5,-0.03295769030761875,-0.3845106535644547,-87.66828186181641,1.9921879768371582,-94.218755
375.0,113.5,0.6701459884643555,-0.3185945921630875,-87.60236389306641,2.9882819652557373,-90.70313
369.0,113.5,1.2414180040359497,0.2197200059890747,-87.56391937402344,1.9921879768371582,-90.000005
365.0,113.625,1.5160679817199707,0.7031040191650391,-87.56940490869141,3.9843759536743164,-88.593755
362.0,113.625,1.5490260124206543,0.6811320185661316,-87.59137756494141,2.9882819652557373,-89.29688
359.0,113.625,1.0986000299453735,0.2526780068874359,-87.60236389306641,4.980469703674316,-89.29688
357.0,113.625,0.38451001048088074,-0.09887375170898594,-87.58588440087891,4.980469703674316,-89.29688
354.0,113.5,-0.02197326953125156,-0.08788933093261875,-87.56940490869141,3.9843759536743164,-89.29688
350.0,113.5,-0.16478981311035312,0.16479000449180603,-87.55842620996094,3.9843759536743164,-89.29688
350.0,113.5,-0.08788933093261875,0.26366400718688965,-87.54743988183594,3.9843759536743164,-88.593755
344.0,113.375,0.07690200209617615,0.09887400269508362,-87.53096038964844,3.9843759536743164,-87.89063
342.0,113.25,0.08788800239562988,-0.07690300280761875,-87.48152191308594,5.976563930511475,-85.781255
340.0,113.25,0.032958000898361206,-0.17577614123535312,-87.41011078027344,5.976563930511475,-84.375005
340.0,113.125,0.02197200059890747,-0.2526785307617203,-87.38813812402344,3.9843759536743164,-81.562505
338.0,113.125,-0.03295769030761875,-0.2856375151367203,-87.48152191308594,3.9843759536743164,-82.968755
335.0,113.0,-0.12084640795898594,-0.2526785307617203,-87.63532287744141,3.9843759536743164,-87.89063
332.0,112.625,-0.15380539233398594,-0.2526785307617203,-87.77814514306641,2.9882819652557373,-92.812505
330.0,112.625,-0.21972145373535312,-0.3185945921630875,-87.88250763085938,2.9882819652557373,-96.32813
326.0,112.5,-0.2636648588867203,-0.3295809202880875,-87.94293243554688,3.9843759536743164,-95.625005
324.0,112.375,-0.2746511870117203,-0.21972145373535312,-88.01983673242188,3.9843759536743164,-97.031255
323.0,112.375,-0.3185945921630875,-0.10986007983398594,-88.10771972802735,3.9843759536743164,-97.73438
321.0,112.0,-0.3185945921630875,-0.08788933093261875,-88.16265136865235,2.9882819652557373,-98.437505
318.0,112.0,-0.2746511870117203,-0.2526785307617203,-88.18462402490235,3.9843759536743164,-97.031255
315.0,111.75,-0.2636648588867203,-0.4284540587158219,-88.19561035302735,2.9882819652557373,-97.031255
312.0,111.375,-0.3185945921630875,-0.3625379973144547,-88.20110351708985,3.9843759536743164,-94.218755
310.0,111.375,-0.3515516691894547,-0.07690300280761875,-88.22307617333985,2.9882819652557373,-94.218755
308.0,111.0,-0.3515516691894547,0.10986000299453735,-88.26702148583985,2.9882819652557373,-96.32813
303.0,110.75,-0.2966219359130875,0.010986000299453735,-88.31645996240235,2.9882819652557373,-98.437505
302.0,110.75,-0.2966219359130875,-0.21972145373535312,-88.37687713769532,2.9882819652557373,-101.95313
298.0,110.5,-0.3076082640380875,-0.3405672484130875,-88.42631561425782,2.9882819652557373,-104.062505
296.0,110.5,-0.2856375151367203,-0.3076082640380875,-88.42631561425782,3.9843759536743164,-103.35938
292.0,110.125,-0.3295809202880875,-0.19774879748535312,-88.39335662988282,3.9843759536743164,-104.062505
290.0,109.75,-0.3295809202880875,-0.14281906420898594,-88.33842498925782,3.9843759536743164,-105.468755
287.0,109.75,-0.3295809202880875,-0.2526785307617203,-88.24504882958985,3.9843759536743164,-104.76563
284.0,109.375,-0.3515516691894547,-0.3845106535644547,-88.14617187646485,3.9843759536743164,-100.54688
281.0,109.0,-0.4064833098144547,-0.49437012011718906,-88.05279571679688,3.9843759536743164,-97.031255
