altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1398.0,120.75,-2.7135435515136734,0.05493000149726868,-6.575121232543946,6.972658157348633,40.078125
1393.0,120.75,-2.7574869566650406,-0.15380539233398594,-6.7234328475341805,5.976563930511475,37.265625
1389.0,121.0,-2.7684732847900406,-0.3295809202880875,-6.855264970336915,6.972658157348633,31.640625
1386.0,121.0,-2.7574869566650406,-0.48338379199218906,-6.943151780639649,6.972658157348633,30.234375
1384.0,121.0,-2.7355143004150406,-0.5712725096435562,-6.948644944702149,5.976563930511475,30.9375
1383.0,121.125,-2.6695982390136734,-0.5932451658935562,-6.860758134399415,5.976563930511475,33.75
1380.0,121.125,-2.581711428710939,-0.6481748991699234,-6.7124465194091805,6.972658157348633,31.640625
1377.0,121.25,-2.4498793059082047,-0.7140909605712906,-6.564134904418946,7.968751907348633,33.75
1374.0,121.375,-2.3290335112304703,-0.801977770874025,-6.454275437866212,7.968751907348633,35.859375
1372.0,121.375,-2.219172137329103,-0.9338098936767594,-6.448782273803712,6.972658157348633,40.078125
1368.0,121.5,-2.153256075927736,-0.9557825499267594,-6.492725678955079,6.972658157348633,43.59375
1366.0,121.5,-2.0653692656250016,-0.9447962218017594,-6.558641740356446,5.976563930511475,43.59375
1360.0,121.75,-1.9664942198486344,-0.8898664885253922,-6.608080216918946,5.976563930511475,41.484375
1361.0,121.875,-1.8456484251709,-0.845923083374025,-6.597093888793946,6.972658157348633,37.96875
1357.0,121.875,-1.7577597075195328,-0.7909933500976578,-6.558641740356446,6.972658157348633,36.5625
1354.0,121.875,-1.6588865690917984,-0.7360617094726578,-6.481741258178712,6.972658157348633,37.96875
1354.0,122.0,-1.5819841795654312,-0.6811319761962906,-6.344415971313477,6.972658157348633,43.59375
1350.0,122.0,-1.516068118164064,-0.6481748991699234,-6.24554092553711,6.972658157348633,46.40625
1348.0,122.125,-1.4721247130126969,-0.6701475554199234,-6.185118028198243,6.972658157348633,45.0
1345.0,122.125,-1.4062086516113297,-0.7031046324462906,-6.163147279296876,7.968751907348633,40.78125
1341.0,122.375,-1.3402925902099625,-0.7690206938476578,-6.135681458984376,7.968751907348633,40.078125
1339.0,122.375,-1.2743765288085953,-0.8788801604003922,-6.091738053833009,8.964845657348633,39.375
1336.0,122.375,-1.2414194517822281,-1.0766283446044937,-6.047792741333009,8.964845657348633,40.78125
1335.0,122.5,-1.2304331236572281,-1.3293062620849625,-5.987369843994141,7.968751907348633,49.921875
1334.0,122.5,-1.2743765288085953,-1.6039568358154312,-5.926946946655274,7.968751907348633,48.515625
1329.0,122.5,-1.3293062620849625,-1.8236757689209,-5.904976197753907,7.968751907348633,52.03125
1328.0,122.625,-1.4611383848876969,-1.9115644865722672,-5.888496705566407,7.968751907348633,50.625
1327.0,122.625,-1.6259294920654312,-1.8456484251709,-5.899483033691407,7.968751907348633,52.03125
1324.0,122.625,-1.8566347532959,-1.6149431639404312,-6.003849336181641,7.968751907348633,48.515625
1321.0,122.625,-2.0763555937500016,-1.3402925902099625,-6.130188294921876,7.968751907348633,43.59375
1318.0,122.625,-2.3070608549804703,-0.9887415343017594,-6.24004776147461,7.968751907348633,44.296875
1314.0,122.75,-2.504809039184572,-0.6591612272949234,-6.316950151000977,7.968751907348633,40.78125
1312.0,122.75,-2.6695982390136734,-0.3295809202880875,-6.3608935561523445,7.968751907348633,40.78125
1310.0,122.75,-2.7465006285400406,-0.14281906420898594,-6.355402299438477,7.968751907348633,40.078125
1308.0,122.875,-2.7794596129150406,-0.07690300280761875,-6.28948623803711,7.968751907348633,40.78125
1306.0,122.875,-2.7574869566650406,-0.09887375170898594,-6.157654115234376,7.968751907348633,40.078125
1302.0,122.75,-2.7025572233886734,-0.16478981311035312,-6.053285905395509,7.968751907348633,41.484375
1300.0,122.875,-2.6256548338623062,-0.2416922026367203,-5.987369843994141,7.968751907348633,44.296875
1297.0,122.875,-2.548752444335939,-0.3625379973144547,-5.954412766967774,7.968751907348633,46.40625
1294.0,123.0,-2.515795367309572,-0.49437012011718906,-5.932440110717774,7.968751907348633,44.296875
1290.0,123.125,-2.548752444335939,-0.6481748991699234,-5.921453782592774,7.968751907348633,42.1875
1287.0,123.125,-2.6476274901123062,-0.7800070219726578,-5.899483033691407,7.968751907348633,41.484375
1283.0,123.125,-2.801430361816408,-0.9118391447753922,-5.84455330041504,7.968751907348633,39.375
1282.0,123.125,-2.9881922178955094,-1.0436712675781266,-5.740185090576173,6.972658157348633,42.1875
1278.0,123.375,-3.1529833250732437,-1.1864878111572281,-5.613846131835938,6.972658157348633,46.40625
1275.0,123.5,-3.262842791625978,-1.3073355131835953,-5.476520844970704,7.968751907348633,41.484375
1272.0,123.5,-3.3507315092773453,-1.4391657286376969,-5.3446887221679695,7.968751907348633,42.890625
1267.0,123.625,-3.3946749144287125,-1.4940973692626969,-5.212856599365235,7.968751907348633,45.0
1265.0,123.75,-3.3946749144287125,-1.505081790039064,-5.108490296875001,7.968751907348633,42.890625
1262.0,123.75,-3.3287588530273453,-1.4281813078613297,-4.987644502197266,7.968751907348633,42.890625
1259.0,124.0,-3.196926730224611,-1.2743765288085953,-4.833839723144532,7.968751907348633,44.296875
1255.0,124.0,-3.0321375303955094,-1.0876146727294937,-4.6635573592529305,7.968751907348633,46.40625
1252.0,124.125,-2.834389346191408,-0.845923083374025,-4.5152466979370125,8.964845657348633,46.40625
1250.0,124.25,-2.6586119108886734,-0.6262022429199234,-4.372428247009278,8.964845657348633,45.703125
1247.0,124.25,-2.482836382934572,-0.3625379973144547,-4.21862442163086,8.964845657348633,46.40625
1243.0,124.375,-2.3400179320068375,-0.14281906420898594,-4.081299134765626,9.960939407348633,46.40625
1241.0,124.5,-2.208185809204103,0.07690200209617615,-4.037355729614259,9.960939407348633,44.296875
1237.0,124.5,-2.0873400145263687,0.26366400718688965,-4.053834268127442,9.960939407348633,43.59375
1235.0,124.625,-1.9555078917236344,0.45042601227760315,-4.081299134765626,9.960939407348633,42.890625
1232.0,124.625,-1.8786074095459,0.6262019872665405,-4.086792298828126,9.960939407348633,42.890625
1229.0,124.5,-1.8566347532959,0.8129640221595764,-4.075805970703126,9.960939407348633,42.890625
1226.0,124.5,-1.9225508146972672,0.9997260570526123,-4.081299134765626,8.964845657348633,42.890625
1223.0,124.5,-2.0543829375000016,1.1425440311431885,-4.097778626953126,8.964845657348633,44.296875
1222.0,124.625,-2.186215060302736,1.252403974533081,-4.141722032104493,8.964845657348633,45.0
1218.0,124.625,-2.3070608549804703,1.3622640371322632,-4.196652719055177,8.964845657348633,45.0
1216.0,124.625,-2.4279066496582047,1.4281799793243408,-4.262568780456544,7.968751907348633,45.703125
1214.0,124.625,-2.515795367309572,1.450152039527893,-4.317498513732911,8.964845657348633,42.1875
1210.0,124.625,-2.6146685057373062,1.450152039527893,-4.3449633803710945,8.964845657348633,39.375
1209.0,124.75,-2.6915708952636734,1.4611380100250244,-4.3504565444335945,8.964845657348633,40.78125
1206.0,124.75,-2.7465006285400406,1.494096040725708,-4.3559497084960945,7.968751907348633,43.59375
1203.0,124.75,-2.7465006285400406,1.4721240997314453,-4.405386277709962,7.968751907348633,43.59375
1201.0,124.75,-2.6695982390136734,1.3183200359344482,-4.4932740416870125,7.968751907348633,42.890625
1198.0,124.75,-2.537766116210939,1.06564199924469,-4.553697892700196,7.968751907348633,42.890625
1196.0,124.75,-2.3400179320068375,0.8349360227584839,-4.603134461914063,7.968751907348633,42.890625
1195.0,124.875,-2.142269747802736,0.6591600179672241,-4.625106164489747,7.968751907348633,42.1875
1191.0,124.875,-1.9225508146972672,0.5053560137748718,-4.6525710311279305,7.968751907348633,44.296875
1190.0,124.875,-1.7577597075195328,0.38451001048088074,-4.6635573592529305,7.968751907348633,45.0
1189.0,124.875,-1.6369139128417984,0.373524010181427,-4.6635573592529305,7.968751907348633,44.296875
1187.0,124.875,-1.5709978514404312,0.4284540116786957,-4.6525710311279305,7.968751907348633,46.40625
1185.0,124.75,-1.527054446289064,0.5493000149726868,-4.647078820739747,7.968751907348633,46.40625
1183.0,124.75,-1.4831110411376969,0.6481740474700928,-4.641585656677247,8.964845657348633,42.890625
1182.0,124.75,-1.4281813078613297,0.6921180486679077,-4.641585656677247,8.964845657348633,42.890625
1179.0,124.625,-1.3732515745849625,0.6811320185661316,-4.6635573592529305,8.964845657348633,45.0
1176.0,124.625,-1.3293062620849625,0.5932440161705017,-4.702008554016114,8.964845657348633,44.296875
1175.0,124.5,-1.3293062620849625,0.4614120125770569,-4.767923661743165,7.968751907348633,45.703125
1174.0,124.625,-1.3732515745849625,0.29662200808525085,-4.844826051269532,8.964845657348633,44.296875
1171.0,124.625,-1.3952223234863297,0.1538040041923523,-4.916235276733399,7.968751907348633,45.703125
1170.0,124.5,-1.3622652464599625,0.04394400119781494,-4.976658174072266,8.964845657348633,40.78125
1169.0,124.375,-1.3402925902099625,-0.05493034655761875,-4.987644502197266,8.964845657348633,42.890625
1167.0,124.375,-1.3512789183349625,-0.12084640795898594,-4.943701097045899,8.964845657348633,45.703125
1166.0,124.125,-1.3842359953613297,-0.07690300280761875,-4.850319215332032,8.964845657348633,45.703125
1162.0,124.125,-1.4281813078613297,0.06591600179672241,-4.784403153930665,8.964845657348633,47.109375
1163.0,124.125,-1.4721247130126969,0.23070600628852844,-4.773416825805665,9.960939407348633,49.21875
1161.0,124.0,-1.5709978514404312,0.4614120125770569,-4.784403153930665,9.960939407348633,50.625
1159.0,124.0,-1.6918455534667984,0.6811320185661316,-4.800882646118165,9.960939407348633,47.8125
1157.0,123.875,-1.8236757689209,0.9447960257530212,-4.817362138305665,9.960939407348633,52.03125
1154.0,123.875,-1.9555078917236344,1.1974740028381348,-4.861305543457032,8.964845657348633,53.4375
1153.0,123.875,-2.0983263426513687,1.4721240997314453,-4.938207932983399,8.964845657348633,51.328125
1149.0,123.875,-2.230158465454103,1.6369140148162842,-4.976658174072266,8.964845657348633,51.328125
1148.0,123.875,-2.3729769163818375,1.6588860750198364,-4.954685517822266,8.964845657348633,49.921875
1146.0,124.0,-2.526779788085939,1.538040041923523,-4.921728440795899,8.964845657348633,52.734375
1144.0,124.0,-2.7025572233886734,1.3183200359344482,-4.894262620483399,8.964845657348633,52.734375
1143.0,124.0,-2.878332751342775,1.0766279697418213,-4.872291871582032,9.960939407348633,50.625
1139.0,124.0,-3.0650946074218766,0.790992021560669,-4.833839723144532,9.960939407348633,52.03125
1137.0,123.875,-3.229883807250978,0.5053560137748718,-4.822855302368165,9.960939407348633,52.03125
1134.0,123.875,-3.3727022581787125,0.1867620050907135,-4.833839723144532,9.960939407348633,51.328125
1131.0,123.75,-3.493548052856447,-0.14281906420898594,-4.850319215332032,9.960939407348633,50.625
1129.0,123.75,-3.603409426757814,-0.4064833098144547,-4.866798707519532,9.960939407348633,50.625
1126.0,123.75,-3.6912962370605484,-0.6591612272949234,-4.877785035644532,9.960939407348633,52.03125
1122.0,123.75,-3.7352415495605484,-0.7580343657226578,-4.905248948608399,9.960939407348633,52.03125
1120.0,123.75,-3.7681986265869156,-0.7031046324462906,-4.960178681884766,9.960939407348633,52.03125
1117.0,123.875,-3.7901712828369156,-0.5602861815185562,-5.004123994384766,9.960939407348633,51.328125
1115.0,123.75,-3.823128359863283,-0.3295809202880875,-5.048067399536134,9.960939407348633,51.328125
1112.0,123.75,-3.834114687988283,-0.05493034655761875,-5.086517640625001,9.960939407348633,52.734375
1108.0,123.875,-3.834114687988283,0.2526780068874359,-5.168913194213868,9.960939407348633,53.4375
1107.0,123.875,-3.845101016113283,0.5273280143737793,-5.240322419677735,9.960939407348633,54.140625
1104.0,124.0,-3.867073672363283,0.7800060510635376,-5.300745317016602,9.960939407348633,52.734375
1099.0,124.0,-3.88904442126465,0.9557820558547974,-5.3446887221679695,9.960939407348633,52.03125
1097.0,124.0,-3.932987826416017,1.06564199924469,-5.3776477065429695,9.960939407348633,52.734375
1095.0,124.0,-3.954960482666017,1.0546560287475586,-5.3886340346679695,9.960939407348633,52.03125
1092.0,123.875,-3.932987826416017,1.0546560287475586,-5.3776477065429695,9.960939407348633,52.03125
1089.0,123.875,-3.8011576109619156,1.1095860004425049,-5.3501818862304695,9.960939407348633,52.734375
1087.0,123.875,-3.592423098632814,1.252403974533081,-5.306238481079102,9.960939407348633,52.734375
1085.0,123.875,-3.4166475706787125,1.4281799793243408,-5.262295075927735,10.95703411102295,51.328125
1082.0,123.75,-3.240870135375978,1.5929700136184692,-5.218349763427735,10.95703411102295,50.625
1080.0,123.625,-3.1310106688232437,1.768746018409729,-5.168913194213868,10.95703411102295,51.328125
1077.0,123.625,-3.0870672636718766,1.9115641117095947,-5.141449281250001,10.95703411102295,52.734375
1075.0,123.5,-3.0980535917968766,1.9555079936981201,-5.108490296875001,9.960939407348633,52.734375
1072.0,123.375,-3.1529833250732437,1.8895920515060425,-5.070040055786134,9.960939407348633,54.140625
1070.0,123.375,-3.229883807250978,1.735788106918335,-5.026094743286134,9.960939407348633,54.84375
1067.0,123.25,-3.3067861967773453,1.5160679817199707,-4.965671845947266,9.960939407348633,54.84375
1065.0,123.25,-3.3507315092773453,1.2963480949401855,-4.872291871582032,9.960939407348633,54.140625
1062.0,123.125,-3.3397451811523453,1.06564199924469,-4.784403153930665,10.95703411102295,54.140625
1059.0,123.125,-3.196926730224611,0.8349360227584839,-4.723980256591798,10.95703411102295,54.84375
1057.0,123.125,-2.955235140869142,0.5493000149726868,-4.718487092529298,9.960939407348633,54.84375
1055.0,123.125,-2.6805845671386734,0.2856360077857971,-4.740459748779298,9.960939407348633,54.84375
1051.0,123.0,-2.3839632445068375,0.02197200059890747,-4.789896317993165,9.960939407348633,55.546875
1050.0,123.0,-2.153256075927736,-0.19774879748535312,-4.850319215332032,9.960939407348633,53.4375
1048.0,123.0,-1.9335371428222672,-0.4174677305908219,-4.899755784545899,9.960939407348633,55.546875
1046.0,123.0,-1.7687460356445328,-0.6262022429199234,-4.943701097045899,9.960939407348633,54.84375
1043.0,123.0,-1.6369139128417984,-0.812964098999025,-4.976658174072266,9.960939407348633,54.140625
1040.0,122.875,-1.527054446289064,-0.9777552061767594,-5.004123994384766,8.964845657348633,54.140625
1037.0,122.875,-1.4611383848876969,-1.1864878111572281,-5.020601579223634,8.964845657348633,55.546875
1035.0,122.75,-1.3952223234863297,-1.3842359953613297,-5.020601579223634,8.964845657348633,55.546875
1034.0,122.75,-1.3073355131835953,-1.6149431639404312,-5.015110322509766,8.964845657348633,55.546875
1031.0,122.75,-1.2084604674072281,-1.8456484251709,-4.976658174072266,8.964845657348633,54.84375
1029.0,122.625,-1.0656420164794937,-2.142269747802736,-4.938207932983399,9.960939407348633,54.84375
1028.0,122.625,-0.9447962218017594,-2.4608656340332047,-4.916235276733399,8.964845657348633,56.25
1026.0,122.5,-0.823950427124025,-2.7135435515136734,-4.894262620483399,9.960939407348633,54.140625
1023.0,122.375,-0.7360617094726578,-2.823403018066408,-4.855812379394532,9.960939407348633,54.140625
1022.0,122.375,-0.6591612272949234,-2.7794596129150406,-4.800882646118165,9.960939407348633,55.546875
1020.0,122.25,-0.5932451658935562,-2.7355143004150406,-4.745952912841798,9.960939407348633,56.25
1018.0,122.125,-0.5492998533935562,-2.7135435515136734,-4.691022225891114,9.960939407348633,57.65625
1015.0,122.125,-0.4394403868408219,-2.7025572233886734,-4.636092492614747,9.960939407348633,59.0625
1013.0,122.0,-0.2636648588867203,-2.6476274901123062,-4.608627625976563,9.960939407348633,59.0625
1012.0,122.0,-0.04394401843261875,-2.4608656340332047,-4.58116275933838,9.960939407348633,59.765625
1010.0,121.875,0.13183200359344482,-2.186215060302736,-4.56468326715088,9.960939407348633,60.46875
1008.0,121.75,0.2526780068874359,-1.8566347532959,-4.553697892700196,9.960939407348633,60.46875
1006.0,121.75,0.29662200808525085,-1.538040774414064,-4.548204728637696,9.960939407348633,60.46875
1003.0,121.625,0.2856360077857971,-1.1864878111572281,-4.542711564575196,9.960939407348633,60.46875
1000.0,121.5,0.29662200808525085,-0.856909411499025,-4.526232072387696,9.960939407348633,60.46875
999.0,121.5,0.4284540116786957,-0.4614130430908219,-4.482288667236329,9.960939407348633,59.765625
996.0,121.5,0.6371880173683167,-0.07690300280761875,-4.438344308410645,9.960939407348633,61.875
992.0,121.5,0.9777539968490601,0.3076080083847046,-4.394399949584962,9.960939407348633,61.875
991.0,121.375,1.4281799793243408,0.6262019872665405,-4.3449633803710945,9.960939407348633,61.875
989.0,121.375,1.966494083404541,0.9118380546569824,-4.290033647094727,9.960939407348633,61.875
985.0,121.375,2.438892126083374,1.0766279697418213,-4.240596124206544,9.960939407348633,61.875
983.0,121.25,2.8783321380615234,1.1205720901489258,-4.22411758569336,9.960939407348633,61.875
980.0,121.375,3.1969261169433594,1.06564199924469,-4.22411758569336,9.960939407348633,61.875
976.0,121.375,3.4386181831359863,0.9447960257530212,-4.21313125756836,9.960939407348633,63.28125
974.0,121.375,3.526506185531616,0.8349360227584839,-4.191159554992677,9.960939407348633,62.578125
970.0,121.375,3.4935481548309326,0.747048020362854,-4.169187852416993,9.960939407348633,62.578125
967.0,121.5,3.449604034423828,0.7250760197639465,-4.163694688354493,9.960939407348633,63.28125
963.0,121.625,3.4166460037231445,0.747048020362854,-4.152708360229493,9.960939407348633,63.28125
960.0,121.625,3.4056601524353027,0.747048020362854,-4.136229821716309,9.960939407348633,63.28125
956.0,121.875,3.394674062728882,0.8019779920578003,-4.108764001403809,9.960939407348633,64.6875
952.0,121.875,3.4056601524353027,0.8788800239562988,-4.103271791015626,9.960939407348633,66.09375
949.0,121.875,3.5045340061187744,0.9777539968490601,-4.119750329528809,9.960939407348633,67.5
945.0,122.0,3.625380039215088,1.0986000299453735,-4.147215196166993,9.960939407348633,68.203125
941.0,122.0,3.7352399826049805,1.252403974533081,-4.180173226867677,9.960939407348633,66.09375
939.0,122.125,3.790170192718506,1.4171940088272095,-4.22961074975586,9.960939407348633,67.5
936.0,122.125,3.8121421337127686,1.581984043121338,-4.257075616394044,9.960939407348633,65.390625
929.0,122.125,3.8890440464019775,1.5709980726242065,-4.290033647094727,9.960939407348633,60.46875
927.0,122.125,3.932988166809082,1.219446063041687,-4.317498513732911,8.964845657348633,68.203125
923.0,122.25,3.867072105407715,0.516342043876648,-4.3394702163085945,8.964845657348633,68.90625
918.0,122.25,3.8121421337127686,-0.4723993712158219,-4.3504565444335945,8.964845657348633,70.3125
916.0,122.5,3.8341140747070312,-1.2524038725585953,-4.3504565444335945,8.964845657348633,66.09375
912.0,122.5,3.779184103012085,-1.516068118164064,-4.3559497084960945,8.964845657348633,60.46875
907.0,122.625,3.5814361572265625,-1.142544406005861,-4.3559497084960945,8.964845657348633,62.578125
905.0,122.75,3.2408699989318848,-0.5273291044921891,-4.3559497084960945,7.968751907348633,64.6875
901.0,122.75,2.9442481994628906,-0.19774879748535312,-4.366935082946778,7.968751907348633,68.203125
897.0,122.625,2.8124160766601562,-0.16478981311035312,-4.427357980285645,7.968751907348633,64.6875
893.0,122.75,2.746500015258789,-0.3185945921630875,-4.4987672057495125,7.968751907348633,62.578125
889.0,122.75,2.7355141639709473,-0.3735243254394547,-4.542711564575196,6.972658157348633,62.578125
885.0,122.625,2.680583953857422,-0.3185945921630875,-4.56468326715088,6.972658157348633,63.28125
880.0,122.625,2.5377659797668457,-0.2746511870117203,-4.57017643121338,6.972658157348633,61.171875
877.0,122.75,2.4169201850891113,-0.2416922026367203,-4.56468326715088,5.976563930511475,71.71875
875.0,122.875,2.3290319442749023,-0.3185945921630875,-4.55919010308838,5.976563930511475,70.3125
872.0,122.875,2.0983259677886963,-0.4394403868408219,-4.55919010308838,5.976563930511475,67.5
868.0,123.0,1.8236761093139648,-0.4614130430908219,-4.548204728637696,5.976563930511475,67.5
866.0,123.125,1.4831100702285767,-0.4064833098144547,-4.548204728637696,5.976563930511475,73.125
863.0,123.125,1.0766279697418213,-0.3845106535644547,-4.56468326715088,5.976563930511475,67.5
860.0,123.125,0.9447960257530212,-0.4284540587158219,-4.597641297851563,5.976563930511475,78.75
857.0,123.125,1.06564199924469,-0.48338379199218906,-4.641585656677247,5.976563930511475,74.53125
851.0,123.0,1.2084600925445557,-0.5492998533935562,-4.712994882141114,5.976563930511475,71.71875
850.0,122.875,1.175502061843872,-0.5932451658935562,-4.800882646118165,5.976563930511475,72.421875
845.0,122.875,1.0876140594482422,-0.6371885710449234,-4.916235276733399,5.976563930511475,70.3125
844.0,122.75,1.0986000299453735,-0.6591612272949234,-5.064546891723634,4.980469703674316,72.421875
841.0,122.625,1.1974740028381348,-0.6811319761962906,-5.251308747802735,4.980469703674316,77.34375
838.0,122.625,1.1205720901489258,-0.7031046324462906,-5.432577439819337,4.980469703674316,68.90625
835.0,122.375,1.0107120275497437,-0.6811319761962906,-5.602859803710938,4.980469703674316,70.3125
832.0,122.375,0.9667680263519287,-0.6921183043212906,-5.778637239013673,3.9843759536743164,75.234375
830.0,122.25,0.9667680263519287,-0.6811319761962906,-5.888496705566407,3.9843759536743164,71.015625
827.0,121.875,0.9777539968490601,-0.7250772886962906,-5.965399095092774,4.980469703674316,66.09375
824.0,121.875,0.9557820558547974,-0.7250772886962906,-6.047792741333009,4.980469703674316,71.015625
822.0,121.5,0.9008520245552063,-0.6701475554199234,-6.152160951171876,4.980469703674316,68.203125
817.0,121.25,0.8239500522613525,-0.6262022429199234,-6.24004776147461,4.980469703674316,72.421875
817.0,121.25,0.7140899896621704,-0.6262022429199234,-6.305963822875977,4.980469703674316,85.78125
812.0,120.875,0.6152160167694092,-0.6152159147949234,-6.3828662124023445,4.980469703674316,84.375
812.0,120.875,0.5493000149726868,-0.5932451658935562,-6.520191499267579,4.980469703674316,80.859375
810.0,120.5,0.4723980128765106,-0.6591612272949234,-6.6849806990966805,3.9843759536743164,83.671875
807.0,120.0,0.3954960107803345,-0.7031046324462906,-6.849771806274415,3.9843759536743164,78.75
805.0,120.0,0.32958000898361206,-0.7140909605712906,-7.003574677978516,3.9843759536743164,80.15625
802.0,119.5,0.2746500074863434,-0.6152159147949234,-7.151886292968751,3.9843759536743164,85.78125
799.0,118.75,0.2197200059890747,-0.5163427763671891,-7.245268174682618,3.9843759536743164,91.40625
797.0,118.75,0.19774800539016724,-0.4394403868408219,-7.322168656860352,3.9843759536743164,92.109375
796.0,118.125,0.16479000449180603,-0.4064833098144547,-7.377100297485352,3.9843759536743164,92.8125
