altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1197.0,118.0,-3.3177725249023453,1.4062080383300781,-151.88145477441407,2.9882819652557373,-163.82813
1196.0,118.0,-3.163967745849611,1.4721240997314453,-151.88145477441407,2.9882819652557373,-163.125005
1194.0,117.875,-3.0870672636718766,1.4281799793243408,-151.95286590722657,1.9921879768371582,-173.67188
1190.0,118.0,-2.9991785460205094,1.307334065437317,-152.09019500878907,2.9882819652557373,-172.968755
1187.0,118.0,-2.867346423217775,1.252403974533081,-152.2275088515625,1.9921879768371582,172.265625
1184.0,118.0,-2.7025572233886734,1.2414180040359497,-152.33187896875,2.9882819652557373,178.59375
1181.0,118.0,-2.559738772460939,1.2963480949401855,-152.4032901015625,3.9843759536743164,178.59375
1179.0,118.0,-2.4498793059082047,1.3732500076293945,-152.4582217421875,3.9843759536743164,177.1875
1176.0,118.125,-2.3839632445068375,1.3952220678329468,-152.5131533828125,2.9882819652557373,165.9375
1171.0,118.125,-2.3510042601318375,1.2304320335388184,-152.5680850234375,2.9882819652557373,161.71875
1170.0,118.125,-2.3619905882568375,0.8678940534591675,-152.63948089746094,2.9882819652557373,157.5
1166.0,118.125,-2.3949495726318375,0.4284540116786957,-152.67243988183594,3.9843759536743164,158.90625
1163.0,118.125,-2.4388929777832047,-0.05493034655761875,-152.67793304589844,2.9882819652557373,148.359375
1158.0,118.125,-2.493822711059572,-0.4723993712158219,-152.66694671777344,2.9882819652557373,136.40625
1156.0,118.125,-2.537766116210939,-0.8678938322753922,-152.66694671777344,2.9882819652557373,140.625
1152.0,118.125,-2.581711428710939,-1.164517062255861,-152.6340029921875,2.9882819652557373,153.28125
1149.0,118.125,-2.6256548338623062,-1.4611383848876969,-152.5241397109375,3.9843759536743164,169.453125
1146.0,118.125,-2.6476274901123062,-1.7467752867431656,-152.3923037734375,4.980469703674316,-178.593755
1144.0,118.0,-2.6256548338623062,-2.0433966093750016,-152.3153994765625,4.980469703674316,-177.187505
1141.0,118.0,-2.570725100585939,-2.2960745268554703,-152.353851625,2.9882819652557373,172.96875
1137.0,118.0,-2.526779788085939,-2.471850054809572,-152.474701234375,2.9882819652557373,170.15625
1135.0,118.0,-2.493822711059572,-2.471850054809572,-152.628509828125,3.9843759536743164,170.859375
1134.0,118.0,-2.471850054809572,-2.2850881987304703,-152.86470062402344,4.980469703674316,171.5625
1133.0,118.0,-2.471850054809572,-1.9445234709472672,-153.09541351464844,4.980469703674316,161.71875
1130.0,118.0,-2.493822711059572,-1.527054446289064,-153.29315216210938,4.980469703674316,154.6875
1127.0,118.0,-2.526779788085939,-1.2194467955322281,-153.44696075585938,4.980469703674316,151.875
1123.0,117.875,-2.537766116210939,-0.9557825499267594,-153.51837188867188,5.976563930511475,151.875
1121.0,117.875,-2.570725100585939,-0.801977770874025,-153.54034454492188,4.980469703674316,146.25
1118.0,117.875,-2.6586119108886734,-0.7250772886962906,-153.52386505273438,5.976563930511475,149.0625
1115.0,117.75,-2.7355143004150406,-0.6921183043212906,-153.41400177148438,5.976563930511475,158.203125
1115.0,117.75,-2.823403018066408,-0.6591612272949234,-153.26568634179688,5.976563930511475,161.71875
1113.0,117.625,-2.922276156494142,-0.6042314940185562,-153.09541351464844,4.980469703674316,159.609375
1110.0,117.375,-3.0211512022705094,-0.5602861815185562,-152.92512542871094,4.980469703674316,164.53125
1109.0,117.375,-3.0760809355468766,-0.5822588377685562,-152.77131683496094,3.9843759536743164,163.125
1105.0,117.375,-3.0650946074218766,-0.6371885710449234,-152.70539886621094,3.9843759536743164,166.640625
1104.0,117.125,-3.0211512022705094,-0.6371885710449234,-152.66694671777344,3.9843759536743164,165.9375
1101.0,117.125,-2.955235140869142,-0.5383154326171891,-152.6175235,3.9843759536743164,165.9375
1099.0,117.0,-2.867346423217775,-0.3405672484130875,-152.5680850234375,3.9843759536743164,170.859375
1095.0,117.0,-2.7574869566650406,-0.02197326953125156,-152.562591859375,3.9843759536743164,161.015625
1095.0,116.875,-2.6695982390136734,0.1867620050907135,-152.606537171875,3.9843759536743164,160.3125
1092.0,116.625,-2.6805845671386734,0.32958000898361206,-152.68891937402344,4.980469703674316,170.859375
1088.0,116.625,-2.7684732847900406,0.373524010181427,-152.76582367089844,4.980469703674316,170.15625
1086.0,116.625,-2.867346423217775,0.4064820110797882,-152.81526214746094,5.976563930511475,171.5625
1084.0,116.5,-2.955235140869142,0.45042601227760315,-152.87019378808594,4.980469703674316,168.046875
1082.0,116.5,-3.0211512022705094,0.5493000149726868,-152.95808441308594,5.976563930511475,165.234375
1079.0,116.5,-3.0541082792968766,0.6921180486679077,-153.10090667871094,4.980469703674316,148.359375
1076.0,116.5,-3.0541082792968766,0.9777539968490601,-153.22723419335938,4.980469703674316,154.6875
1074.0,116.375,-3.0980535917968766,1.263390064239502,-153.32611114648438,4.980469703674316,148.359375
1072.0,116.375,-3.196926730224611,1.4831100702285767,-153.40850860742188,4.980469703674316,144.140625
1070.0,116.375,-3.3287588530273453,1.647900104522705,-153.48541290429688,3.9843759536743164,139.21875
1067.0,116.375,-3.3946749144287125,1.6698720455169678,-153.51837188867188,3.9843759536743164,137.8125
1067.0,116.5,-3.3946749144287125,1.6039559841156006,-153.52386505273438,3.9843759536743164,140.625
1064.0,116.5,-3.4715773039550797,1.7028300762176514,-153.47442657617188,3.9843759536743164,139.21875
1062.0,116.375,-3.581436770507814,1.9005780220031738,-153.37554962304688,2.9882819652557373,127.96875
1061.0,116.375,-3.6693254881591812,2.0983259677886963,-153.26019317773438,2.9882819652557373,131.484375
1058.0,116.5,-3.6912962370605484,2.0873401165008545,-153.14485199121094,2.9882819652557373,135.0
1054.0,116.625,-3.603409426757814,1.8456480503082275,-153.08442718652344,2.9882819652557373,118.828125
1053.0,116.625,-3.4605909758300797,1.4062080383300781,-153.11189300683594,2.9882819652557373,121.640625
1049.0,116.625,-3.2957998686523453,0.9667680263519287,-153.13386566308594,2.9882819652557373,123.046875
1045.0,116.75,-3.0980535917968766,0.4614120125770569,-153.09541351464844,2.9882819652557373,141.328125
1042.0,116.75,-2.878332751342775,0.010986000299453735,-153.03498870996094,2.9882819652557373,139.921875
1040.0,116.875,-2.6695982390136734,-0.4064833098144547,-153.01301605371094,3.9843759536743164,160.3125
1038.0,116.875,-2.482836382934572,-0.7250772886962906,-152.96907074121094,3.9843759536743164,158.90625
1035.0,116.75,-2.3070608549804703,-0.9667688780517594,-152.90315277246094,3.9843759536743164,156.09375
1031.0,116.875,-2.164242404052736,-1.120571749755861,-152.83174163964844,3.9843759536743164,146.953125
1031.0,116.875,-2.0543829375000016,-1.2524038725585953,-152.76582367089844,4.980469703674316,162.421875
1025.0,116.875,-1.9664942198486344,-1.2633902006835953,-152.73835785058594,4.980469703674316,161.71875
1023.0,116.75,-1.8456484251709,-1.0876146727294937,-152.72187835839844,3.9843759536743164,144.84375
1022.0,116.75,-1.7248026304931656,-0.856909411499025,-152.74934417871094,3.9843759536743164,142.03125
1021.0,116.75,-1.6039568358154312,-0.6591612272949234,-152.79328949121094,3.9843759536743164,143.4375
1016.0,116.75,-1.5709978514404312,-0.5822588377685562,-152.81526214746094,3.9843759536743164,137.109375
1014.0,116.625,-1.7138163023681656,-0.5273291044921891,-152.82624847558594,3.9843759536743164,136.40625
1009.0,116.625,-1.9335371428222672,-0.5273291044921891,-152.84822113183594,3.9843759536743164,125.15625
1010.0,116.625,-2.175228732177736,-0.5712725096435562,-152.85371429589844,4.980469703674316,136.40625
1004.0,116.625,-2.3839632445068375,-0.6152159147949234,-152.82624847558594,4.980469703674316,134.296875
1002.0,116.5,-2.570725100585939,-0.6591612272949234,-152.75483734277344,4.980469703674316,138.515625
1000.0,116.5,-2.6805845671386734,-0.812964098999025,-152.63948089746094,3.9843759536743164,137.109375
996.0,116.375,-2.790444033691408,-1.0766283446044937,-152.5241397109375,3.9843759536743164,142.03125
994.0,116.375,-2.922276156494142,-1.2743765288085953,-152.44174225,3.9843759536743164,149.0625
990.0,116.375,-3.1090380125732437,-1.0986010008544937,-152.3923037734375,3.9843759536743164,156.796875
989.0,116.25,-3.273829119750978,-0.6042314940185562,-152.364837953125,4.980469703674316,161.71875
986.0,116.25,-3.4166475706787125,-0.01098694140625156,-152.364837953125,3.9843759536743164,158.90625
984.0,116.25,-3.537493365356447,0.5493000149726868,-152.3813174453125,3.9843759536743164,149.765625
980.0,116.125,-3.6253801756591812,1.021697998046875,-152.430755921875,3.9843759536743164,156.09375
979.0,116.125,-3.6363665037841812,1.1974740028381348,-152.5461123671875,3.9843759536743164,163.828125
977.0,116.125,-3.570450442382814,1.1205720901489258,-152.67793304589844,3.9843759536743164,163.828125
974.0,116.125,-3.4056612425537125,0.9228240251541138,-152.85371429589844,4.980469703674316,169.453125
971.0,116.125,-3.240870135375978,0.6042300462722778,-153.04597503808594,5.976563930511475,172.96875
969.0,116.0,-3.1310106688232437,0.3405660092830658,-153.24371368554688,5.976563930511475,171.5625
967.0,116.0,-2.9991785460205094,0.17577600479125977,-153.38653595117188,5.976563930511475,164.53125
966.0,116.0,-2.834389346191408,0.010986000299453735,-153.46893341210938,4.980469703674316,155.390625
965.0,115.875,-2.581711428710939,-0.19774879748535312,-153.51837188867188,4.980469703674316,160.3125
962.0,115.875,-2.2960745268554703,-0.5273291044921891,-153.53485138085938,4.980469703674316,156.796875
960.0,115.75,-1.9884668760986344,-0.7690206938476578,-153.56231720117188,4.980469703674316,153.984375
958.0,115.75,-1.7577597075195328,-0.812964098999025,-153.63922149804688,5.976563930511475,160.3125
956.0,115.625,-1.6039568358154312,-0.6701475554199234,-153.73259002832032,5.976563930511475,159.609375
952.0,115.5,-1.560013430664064,-0.48338379199218906,-153.86442596582032,5.976563930511475,159.609375
951.0,115.5,-1.6039568358154312,-0.6042314940185562,-153.96879608300782,5.976563930511475,158.90625
948.0,115.375,-1.7687460356445328,-0.812964098999025,-154.01823455957032,5.976563930511475,157.5
948.0,115.375,-1.9664942198486344,-0.9338098936767594,-154.00175506738282,6.972658157348633,162.421875
947.0,115.375,-2.186215060302736,-0.7800070219726578,-153.91935760644532,6.972658157348633,165.234375
945.0,115.25,-2.3839632445068375,-0.2966219359130875,-153.85893280175782,5.976563930511475,161.015625
941.0,115.25,-2.570725100585939,0.4284540116786957,-153.81498748925782,5.976563930511475,165.234375
940.0,115.125,-2.7355143004150406,1.1095860004425049,-153.77653534082032,5.976563930511475,163.125
936.0,115.125,-2.856360095092775,1.7028300762176514,-153.72709686425782,5.976563930511475,164.53125
935.0,115.125,-2.856360095092775,1.7797319889068604,-153.66117889550782,5.976563930511475,166.640625
933.0,115.0,-2.801430361816408,1.6259280443191528,-153.56231720117188,5.976563930511475,167.34375
931.0,115.0,-2.7465006285400406,1.4721240997314453,-153.40301544335938,4.980469703674316,168.75
931.0,115.0,-2.7355143004150406,1.3183200359344482,-153.16680938867188,4.980469703674316,170.15625
928.0,114.875,-2.7025572233886734,1.1645159721374512,-152.96907074121094,4.980469703674316,177.1875
926.0,114.875,-2.7025572233886734,0.8019779920578003,-152.79878265527344,4.980469703674316,178.59375
920.0,114.875,-2.7794596129150406,0.24169200658798218,-152.67793304589844,2.9882819652557373,170.15625
920.0,114.875,-2.944248812744142,-0.4394403868408219,-152.628509828125,3.9843759536743164,172.96875
921.0,114.875,-3.174954073974611,-0.801977770874025,-152.67793304589844,2.9882819652557373,162.421875
918.0,115.0,-3.4386183195800797,-0.7470480375976578,-152.88667328027344,3.9843759536743164,156.796875
917.0,115.0,-3.603409426757814,-0.4504267149658219,-153.22723419335938,4.980469703674316,160.3125
914.0,115.0,-3.7242552214355484,-0.16478981311035312,-153.45245391992188,5.976563930511475,158.203125
911.0,115.0,-3.7572122984619156,-0.05493034655761875,-153.60076934960938,5.976563930511475,154.6875
910.0,114.75,-3.7352415495605484,-0.04394401843261875,-153.70512420800782,5.976563930511475,146.25
907.0,114.75,-3.6803099089355484,-0.15380539233398594,-153.81498748925782,5.976563930511475,143.4375
903.0,114.875,-3.559464114257814,-0.3185945921630875,-153.85343963769532,6.972658157348633,143.4375
901.0,114.875,-3.4386183195800797,-0.4284540587158219,-153.83146698144532,6.972658157348633,149.0625
899.0,114.875,-3.3067861967773453,-0.6811319761962906,-153.74357635644532,6.972658157348633,148.359375
894.0,114.75,-3.218899386474611,-0.9228254729003922,-153.58428985742188,5.976563930511475,143.4375
894.0,114.75,-3.207913058349611,-1.0766283446044937,-153.41949493554688,5.976563930511475,151.171875
891.0,114.75,-3.240870135375978,-0.9008528166503922,-153.24920684960938,5.976563930511475,150.46875
890.0,114.75,-3.284815447875978,-0.2966219359130875,-153.09541351464844,4.980469703674316,149.765625
886.0,114.75,-3.284815447875978,0.4064820110797882,-152.96357757714844,5.976563930511475,158.203125
883.0,114.625,-3.196926730224611,1.0876140594482422,-152.88667328027344,5.976563930511475,162.421875
881.0,114.625,-3.0211512022705094,1.3842360973358154,-152.83723480371094,4.980469703674316,158.90625
880.0,114.5,-2.7465006285400406,1.3952220678329468,-152.83174163964844,4.980469703674316,156.796875
877.0,114.375,-2.471850054809572,1.2853620052337646,-152.87568695214844,4.980469703674316,158.203125
875.0,114.375,-2.241144793579103,1.0876140594482422,-152.93061859277344,4.980469703674316,158.203125
870.0,114.25,-2.1312853270263687,0.8678940534591675,-153.00202972558594,4.980469703674316,159.609375
867.0,114.25,-2.0214239531250016,0.5822579860687256,-153.06245453027344,4.980469703674316,161.71875
866.0,114.25,-1.9005781584472672,0.12084600329399109,-153.13935882714844,4.980469703674316,158.90625
864.0,114.125,-1.8126913481445328,-0.5822588377685562,-153.22723419335938,4.980469703674316,154.6875
860.0,114.125,-1.8017050200195328,-1.3073355131835953,-153.30963165429688,4.980469703674316,150.46875
858.0,113.875,-1.9115644865722672,-1.8017050200195328,-153.36456329492188,4.980469703674316,156.09375
854.0,113.875,-2.0653692656250016,-2.1202989989013687,-153.38653595117188,3.9843759536743164,137.109375
851.0,113.875,-2.230158465454103,-2.230158465454103,-153.40301544335938,3.9843759536743164,135.0
851.0,113.875,-2.4279066496582047,-2.3180471831054703,-153.40301544335938,3.9843759536743164,142.734375
848.0,113.875,-2.570725100585939,-2.263117449829103,-153.33709747460938,3.9843759536743164,147.65625
845.0,113.875,-2.6476274901123062,-2.0983263426513687,-153.16680938867188,3.9843759536743164,149.0625
843.0,114.0,-2.6586119108886734,-1.8236757689209,-153.04597503808594,2.9882819652557373,141.328125
841.0,114.0,-2.548752444335939,-1.6588865690917984,-152.99653656152344,2.9882819652557373,146.953125
838.0,114.0,-2.4059339934082047,-1.8346620970459,-152.94709808496094,2.9882819652557373,156.796875
835.0,114.25,-2.219172137329103,-1.8676210814209,-152.90315277246094,3.9843759536743164,160.3125
830.0,114.25,-1.9994532042236344,-1.6808592253417984,-152.90864593652344,2.9882819652557373,146.25
828.0,114.375,-1.7248026304931656,-1.2304331236572281,-152.94160492089844,2.9882819652557373,123.75
826.0,114.5,-1.4611383848876969,-0.5712725096435562,-152.99653656152344,2.9882819652557373,113.90625
821.0,114.5,-1.0326849394531266,-0.07690300280761875,-153.15032989648438,3.9843759536743164,118.828125
818.0,114.625,-0.5053564482421891,0.3954960107803345,-153.29315216210938,3.9843759536743164,127.96875
816.0,114.625,0.06591600179672241,0.6152160167694092,-153.35907013085938,3.9843759536743164,142.734375
813.0,114.75,0.5602860450744629,0.4723980128765106,-153.32061798242188,3.9843759536743164,145.546875
813.0,114.875,1.0436700582504272,0.41746801137924194,-153.22174102929688,3.9843759536743164,140.625
811.0,114.875,1.4062080383300781,-0.06591667468261875,-153.12837249902344,3.9843759536743164,137.8125
806.0,114.875,1.735788106918335,-1.0107122832031266,-153.04048187402344,2.9882819652557373,137.8125
805.0,115.0,1.8236761093139648,-1.7357889586181656,-152.91413910058594,2.9882819652557373,147.65625
803.0,115.0,1.6918439865112305,-1.8895918303222672,-152.76033050683594,2.9882819652557373,155.390625
798.0,115.0,1.3842360973358154,-1.6479002409667984,-152.63948089746094,1.9921879768371582,147.65625
798.0,115.0,1.0986000299453735,-1.3952223234863297,-152.59555084375,3.9843759536743164,170.859375
796.0,114.875,1.0766279697418213,-1.2194467955322281,-152.5570986953125,2.9882819652557373,160.3125
792.0,114.75,1.1645159721374512,-1.2524038725585953,-152.5241397109375,2.9882819652557373,165.9375
790.0,114.75,1.1425440311431885,-1.2194467955322281,-152.4801943984375,2.9882819652557373,175.78125
787.0,114.75,1.0876140594482422,-0.9667688780517594,-152.46371490625,3.9843759536743164,-177.187505
785.0,114.75,1.1974740028381348,-0.801977770874025,-152.5241397109375,3.9843759536743164,-177.187505
784.0,114.75,1.6369140148162842,-0.5822588377685562,-152.5570986953125,3.9843759536743164,176.484375
783.0,114.625,2.13128399848938,-0.3405672484130875,-152.59555084375,2.9882819652557373,163.125
781.0,114.625,2.6256539821624756,-0.2746511870117203,-152.68891937402344,2.9882819652557373,158.90625
779.0,114.625,3.0211501121520996,-0.2966219359130875,-152.79878265527344,3.9843759536743164,159.609375
775.0,114.5,3.3397440910339355,-0.4723993712158219,-152.85371429589844,4.980469703674316,170.15625
774.0,114.5,3.5155200958251953,-0.7140909605712906,-152.83723480371094,4.980469703674316,170.859375
775.0,114.5,3.5704500675201416,-0.834936755249025,-152.78779632714844,4.980469703674316,165.9375
770.0,114.5,3.5045340061187744,-0.6701475554199234,-152.77131683496094,3.9843759536743164,154.6875
767.0,114.5,3.2848141193389893,-0.4504267149658219,-152.81526214746094,4.980469703674316,162.421875
763.0,114.375,3.1090381145477295,-0.3954969816894547,-152.84822113183594,4.980469703674316,163.828125
759.0,114.375,2.9552340507507324,-0.5932451658935562,-152.79878265527344,4.980469703674316,165.234375
762.0,114.375,2.7355141639709473,-0.8678938322753922,-152.64497406152344,4.980469703674316,174.375
760.0,114.25,2.274101972579956,-0.9667688780517594,-152.4362490859375,4.980469703674316,177.890625
755.0,114.25,1.8236761093139648,-0.856909411499025,-152.1396182265625,4.980469703674316,-171.562505
754.0,114.25,1.4721240997314453,-0.7800070219726578,-151.85398895410157,3.9843759536743164,-168.750005
751.0,114.125,1.2853620052337646,-0.7360617094726578,-151.67271454003907,1.9921879768371582,-178.593755
749.0,114.125,1.0986000299453735,-0.6701475554199234,-151.65074188378907,1.9921879768371582,177.890625
747.0,114.125,0.9887400269508362,-0.7360617094726578,-151.72215301660157,1.9921879768371582,174.375
747.0,114.125,0.9557820558547974,-0.8678938322753922,-151.83201629785157,2.9882819652557373,-177.187505
744.0,114.125,0.9777539968490601,-0.856909411499025,-151.97483856347657,2.9882819652557373,-177.89063
740.0,114.125,0.9997260570526123,-0.7250772886962906,-152.09568817285157,1.9921879768371582,168.046875
738.0,114.125,1.0107120275497437,-0.4504267149658219,-152.2055361953125,2.9882819652557373,177.1875
734.0,114.25,0.9557820558547974,-0.3295809202880875,-152.254974671875,3.9843759536743164,-179.29688
732.0,114.0,0.9338099956512451,-0.4614130430908219,-152.2055361953125,2.9882819652557373,-180.000005
730.0,114.0,1.0436700582504272,-0.5932451658935562,-152.09019500878907,2.9882819652557373,-178.593755
728.0,113.875,1.0107120275497437,-0.5932451658935562,-151.98582489160157,1.9921879768371582,177.1875
725.0,113.875,0.9667680263519287,-0.5822588377685562,-151.91441375878907,2.9882819652557373,177.890625
724.0,113.875,1.0107120275497437,-0.5932451658935562,-151.88145477441407,1.9921879768371582,175.078125
720.0,113.75,0.9557820558547974,-0.6262022429199234,-151.89244110253907,1.9921879768371582,158.90625
716.0,113.75,0.9338099956512451,-0.6481748991699234,-151.91990692285157,1.9921879768371582,163.828125
716.0,113.5,0.9887400269508362,-0.5822588377685562,-151.94187957910157,1.9921879768371582,151.875
716.0,113.125,0.9887400269508362,-0.5383154326171891,-151.98033172753907,2.9882819652557373,151.875
709.0,113.125,0.9338099956512451,-0.5492998533935562,-152.04624969628907,3.9843759536743164,173.671875
707.0,113.0,0.9667680263519287,-0.5712725096435562,-152.12315399316407,4.980469703674316,-180.000005
704.0,113.0,0.9557820558547974,-0.5712725096435562,-152.1615908828125,4.980469703674316,178.59375
701.0,112.625,0.9338099956512451,-0.5053564482421891,-152.10118133691407,4.980469703674316,-178.593755
698.0,112.375,0.9667680263519287,-0.48338379199218906,-151.95835907128907,2.9882819652557373,169.453125
697.0,112.375,0.9777539968490601,-0.48338379199218906,-151.83201629785157,3.9843759536743164,-170.85938
693.0,112.125,0.9447960257530212,-0.49437012011718906,-151.71116668847657,3.9843759536743164,-166.64063
691.0,112.125,0.9887400269508362,-0.49437012011718906,-151.64524871972657,3.9843759536743164,-161.718755
686.0,111.75,0.9228240251541138,-0.5273291044921891,-151.62876922753907,3.9843759536743164,-157.500005
684.0,111.625,0.8678940534591675,-0.5602861815185562,-151.63426239160157,3.9843759536743164,-156.79688
682.0,111.625,0.9228240251541138,-0.5383154326171891,-151.67271454003907,3.9843759536743164,-156.79688
678.0,111.25,0.9557820558547974,-0.48338379199218906,-151.74412567285157,4.980469703674316,-156.79688
677.0,110.875,0.9228240251541138,-0.5273291044921891,-151.81004364160157,3.9843759536743164,-157.500005
674.0,110.875,0.9447960257530212,-0.49437012011718906,-151.85398895410157,3.9843759536743164,-156.79688
670.0,110.375,0.9777539968490601,-0.4614130430908219,-151.83750946191407,3.9843759536743164,-155.39063
668.0,110.0,0.9557820558547974,-0.5053564482421891,-151.73313934472657,2.9882819652557373,-152.57813
666.0,110.0,0.8788800239562988,-0.5273291044921891,-151.58483917382813,1.9921879768371582,-149.062505
664.0,109.75,0.8898659944534302,-0.49437012011718906,-151.38708526757813,1.9921879768371582,-141.32813
659.0,109.75,0.9228240251541138,-0.48338379199218906,-151.18383819726563,1.9921879768371582,-137.812505
655.0,109.125,0.9338099956512451,-0.4723993712158219,-151.0520175185547,2.9882819652557373,-139.218755
658.0,108.75,0.9338099956512451,-0.5163427763671891,-150.9366610732422,1.9921879768371582,-132.187505
657.0,108.75,0.9228240251541138,-0.5932451658935562,-150.9146884169922,0.9960939884185791,-99.843755
652.0,108.25,0.9118380546569824,-0.5822588377685562,-150.9915927138672,0.9960939884185791,-126.562505
650.0,107.875,0.9008520245552063,-0.49437012011718906,-151.0355380263672,1.9921879768371582,-140.625005
649.0,107.875,0.8678940534591675,-0.4723993712158219,-150.9860995498047,2.9882819652557373,-139.92188
