altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1254.0,124.875,-2.241144793579103,1.7797319889068604,-145.16351349023438,12.94922161102295,-41.48438
1252.0,124.875,-2.4169203215332047,1.7797319889068604,-145.22943145898438,12.94922161102295,-39.375005
1252.0,125.0,-2.504809039184572,1.735788106918335,-145.32830841210938,11.95312786102295,-49.92188
1252.0,125.0,-2.537766116210939,1.5160679817199707,-145.46014434960938,11.95312786102295,-49.218755
1254.0,125.125,-2.504809039184572,1.1315580606460571,-145.56999237207032,11.95312786102295,-37.968755
1246.0,125.25,-2.4498793059082047,0.4943700134754181,-145.65238983300782,12.94922161102295,-28.125005
1248.0,125.25,-2.3400179320068375,-0.3185945921630875,-145.69084198144532,10.95703411102295,-38.67188
1237.0,125.5,-2.197201388427736,-1.153530734130861,-145.78422577050782,10.95703411102295,-40.781255
1234.0,125.75,-2.0873400145263687,-1.7577597075195328,-145.96550018457032,10.95703411102295,-39.375005
1233.0,125.75,-2.0763555937500016,-2.2960745268554703,-146.16323883203125,9.960939407348633,-34.45313
1231.0,126.0,-2.153256075927736,-2.515795367309572,-146.41592437890625,9.960939407348633,-29.531255
1223.0,126.0,-2.2741018706054703,-2.3180471831054703,-146.7180331435547,10.95703411102295,-21.093755
1220.0,126.25,-2.4388929777832047,-1.9555078917236344,-147.0091708388672,7.968751907348633,-42.89063
1220.0,126.375,-2.570725100585939,-1.2853628569335953,-147.10803253320313,7.968751907348633,-40.781255
1219.0,126.375,-2.6366411619873062,-0.48338379199218906,-147.15747100976563,8.964845657348633,-29.531255
1215.0,126.625,-2.6695982390136734,0.3076080083847046,-147.17944366601563,8.964845657348633,-34.45313
1213.0,127.0,-2.7025572233886734,0.9447960257530212,-147.12451202539063,8.964845657348633,-40.781255
1211.0,127.0,-2.7355143004150406,1.4281799793243408,-147.03112823632813,8.964845657348633,-47.812505
1209.0,127.125,-2.790444033691408,1.5160679817199707,-146.9432528701172,9.960939407348633,-49.218755
1206.0,127.125,-2.834389346191408,1.219446063041687,-146.8773349013672,9.960939407348633,-54.843755
1202.0,127.5,-2.856360095092775,0.8349360227584839,-146.8333895888672,9.960939407348633,-56.250005
1197.0,127.75,-2.856360095092775,0.5053560137748718,-146.8224032607422,9.960939407348633,-51.32813
1196.0,127.75,-2.823403018066408,0.3076080083847046,-146.8333895888672,10.95703411102295,-45.70313
1191.0,127.625,-2.801430361816408,0.17577600479125977,-146.8773349013672,10.95703411102295,-43.593755
1187.0,127.75,-2.7684732847900406,0.09887400269508362,-146.9817050185547,10.95703411102295,-37.26563
1184.0,127.75,-2.7135435515136734,0.09887400269508362,-147.10803253320313,9.960939407348633,-37.26563
1181.0,127.625,-2.6586119108886734,0.14281800389289856,-147.26733429101563,9.960939407348633,-32.343755
1178.0,127.625,-2.6366411619873062,0.2746500074863434,-147.47058136132813,9.960939407348633,-29.531255
1173.0,127.5,-2.6476274901123062,0.4394400119781494,-147.69578582910157,8.964845657348633,-28.125005
1169.0,127.5,-2.6695982390136734,0.48338401317596436,-147.84959442285157,8.964845657348633,-29.531255
1165.0,127.5,-2.7025572233886734,0.4284540116786957,-147.95945770410157,7.968751907348633,-28.82813
1165.0,127.5,-2.6695982390136734,0.373524010181427,-148.02537567285157,8.964845657348633,-24.60938
1164.0,127.5,-2.581711428710939,0.17577600479125977,-148.04183990625,7.968751907348633,-29.531255
1161.0,127.5,-2.4388929777832047,-0.13183273608398594,-147.95945770410157,7.968751907348633,-31.64063
1159.0,127.375,-2.2741018706054703,-0.3625379973144547,-147.81114227441407,7.968751907348633,-33.04688
1155.0,127.375,-2.1202989989013687,-0.5492998533935562,-147.64634735253907,8.964845657348633,-39.375005
1154.0,127.25,-1.9884668760986344,-0.7580343657226578,-147.41564972070313,8.964845657348633,-37.26563
1150.0,127.125,-1.9005781584472672,-0.8678938322753922,-147.20141632226563,9.960939407348633,-37.26563
1148.0,127.125,-1.8236757689209,-0.7690206938476578,-146.9926913466797,10.95703411102295,-34.45313
1146.0,127.125,-1.7138163023681656,-0.5932451658935562,-146.8278964248047,10.95703411102295,-37.968755
1145.0,127.0,-1.5819841795654312,-0.4064833098144547,-146.6631015029297,11.95312786102295,-35.156255
1140.0,127.0,-1.4501520567626969,-0.14281906420898594,-146.5147860732422,11.95312786102295,-35.85938
1138.0,126.75,-1.3293062620849625,0.13183200359344482,-146.36099273828125,11.95312786102295,-35.156255
1133.0,126.75,-1.164517062255861,0.32958000898361206,-146.25662262109375,12.94922161102295,-34.45313
1132.0,126.625,-1.0326849394531266,0.5053560137748718,-146.22915680078125,11.95312786102295,-43.593755
1126.0,126.625,-0.9118391447753922,0.5932440161705017,-146.28958160546875,11.95312786102295,-43.593755
1124.0,126.625,-0.7800070219726578,0.6701459884643555,-146.38845855859375,10.95703411102295,-44.29688
1122.0,126.625,-0.6811319761962906,0.6921180486679077,-146.48184234765625,10.95703411102295,-47.812505
1122.0,126.5,-0.6371885710449234,0.6591600179672241,-146.6301425185547,9.960939407348633,-47.10938
1120.0,126.5,-0.6481748991699234,0.6481740474700928,-146.8114169326172,9.960939407348633,-45.000005
1117.0,126.375,-0.6921183043212906,0.6371880173683167,-147.0036776748047,8.964845657348633,-45.000005
1112.0,126.375,-0.7690206938476578,0.5932440161705017,-147.20690948632813,8.964845657348633,-45.70313
1113.0,126.375,-0.834936755249025,0.5053560137748718,-147.34423858789063,7.968751907348633,-45.000005
1109.0,126.25,-0.845923083374025,0.38451001048088074,-147.44311554101563,7.968751907348633,-42.187505
1107.0,126.25,-0.834936755249025,0.32958000898361206,-147.50354034570313,7.968751907348633,-41.48438
1106.0,126.125,-0.834936755249025,0.3185940086841583,-147.52549774316407,7.968751907348633,-38.67188
1104.0,126.125,-0.9118391447753922,0.45042601227760315,-147.50903350976563,7.968751907348633,-45.000005
1103.0,126.125,-0.9667688780517594,0.7360620498657227,-147.43212921289063,7.968751907348633,-45.000005
1102.0,126.125,-0.9447962218017594,1.1425440311431885,-147.29480011132813,7.968751907348633,-49.92188
1097.0,126.125,-0.8898664885253922,1.5270540714263916,-147.05310089257813,8.964845657348633,-49.218755
1094.0,126.125,-0.856909411499025,1.8456480503082275,-146.8443759169922,8.964845657348633,-44.29688
1092.0,126.25,-0.856909411499025,2.054382085800171,-146.7070468154297,9.960939407348633,-42.89063
1088.0,126.25,-0.8678938322753922,2.13128399848938,-146.6136630263672,9.960939407348633,-40.781255
1085.0,126.125,-0.856909411499025,1.9994521141052246,-146.5367587294922,9.960939407348633,-37.968755
1083.0,126.25,-0.856909411499025,1.7028300762176514,-146.47085601953125,9.960939407348633,-42.89063
1082.0,126.25,-0.9118391447753922,1.3512780666351318,-146.38845855859375,9.960939407348633,-38.67188
1078.0,126.25,-1.0107122832031266,0.9777539968490601,-146.30606109765625,9.960939407348633,-37.968755
1078.0,126.25,-1.153530734130861,0.6701459884643555,-146.27310211328125,9.960939407348633,-47.812505
1074.0,126.375,-1.2963491850585953,0.373524010181427,-146.27310211328125,9.960939407348633,-47.812505
1074.0,126.5,-1.4391657286376969,0.13183200359344482,-146.29507476953125,9.960939407348633,-39.375005
1070.0,126.5,-1.5709978514404312,-0.16478981311035312,-146.35000641015625,9.960939407348633,-32.343755
1065.0,126.625,-1.6588865690917984,-0.4284540587158219,-146.45986969140625,9.960939407348633,-33.750005
1063.0,126.875,-1.7138163023681656,-0.6921183043212906,-146.5697177138672,9.960939407348633,-38.67188
1061.0,126.875,-1.7687460356445328,-0.8678938322753922,-146.6795809951172,9.960939407348633,-35.156255
1058.0,127.0,-1.8236757689209,-1.0436712675781266,-146.6795809951172,9.960939407348633,-39.375005
1054.0,127.0,-1.8346620970459,-1.142544406005861,-146.5422518935547,9.960939407348633,-47.10938
1047.0,127.125,-1.8126913481445328,-1.142544406005861,-146.39395172265625,9.960939407348633,-45.70313
1045.0,127.25,-1.7687460356445328,-1.1095873289794937,-146.25662262109375,10.95703411102295,-51.32813
1042.0,127.25,-1.6588865690917984,-1.164517062255861,-146.17971832421875,10.95703411102295,-50.625005
1040.0,127.5,-1.527054446289064,-1.2743765288085953,-146.23464996484375,10.95703411102295,-45.70313
1041.0,127.625,-1.3622652464599625,-1.3622652464599625,-146.39395172265625,10.95703411102295,-40.781255
1037.0,127.625,-1.1974741392822281,-1.4171949797363297,-146.6521151748047,9.960939407348633,-43.593755
1033.0,127.75,-1.0876146727294937,-1.3732515745849625,-146.9817050185547,8.964845657348633,-43.593755
1032.0,127.75,-0.9557825499267594,-1.2304331236572281,-147.32226593164063,7.968751907348633,-45.70313
1027.0,127.75,-0.812964098999025,-0.9777552061767594,-147.51452667382813,6.972658157348633,-52.73438
1025.0,128.0,-0.6921183043212906,-0.6811319761962906,-147.59690887597657,6.972658157348633,-57.656255
1020.0,128.0,-0.5932451658935562,-0.4174677305908219,-147.64634735253907,6.972658157348633,-57.656255
1020.0,128.25,-0.5163427763671891,-0.16478981311035312,-147.70127899316407,6.972658157348633,-56.250005
1017.0,128.25,-0.4284540587158219,0.02197200059890747,-147.73423797753907,6.972658157348633,-46.406255
1015.0,128.25,-0.2966219359130875,0.13183200359344482,-147.75621063378907,6.972658157348633,-47.10938
1011.0,128.375,-0.19774879748535312,0.12084600329399109,-147.76170379785157,6.972658157348633,-45.70313
1009.0,128.375,-0.18676246936035312,-0.17577614123535312,-147.77818329003907,6.972658157348633,-46.406255
1007.0,128.625,-0.3076082640380875,-0.6921183043212906,-147.80564911035157,6.972658157348633,-42.187505
1001.0,128.625,-0.5273291044921891,-1.3842359953613297,-147.82762176660157,5.976563930511475,-52.73438
996.0,128.625,-0.7250772886962906,-1.9664942198486344,-147.85508758691407,5.976563930511475,-52.73438
996.0,128.625,-0.9667688780517594,-2.2741018706054703,-147.87706024316407,5.976563930511475,-52.031255
994.0,128.625,-1.2084604674072281,-2.3619905882568375,-147.86607391503907,5.976563930511475,-51.32813
989.0,128.625,-1.3952223234863297,-2.4498793059082047,-147.80564911035157,5.976563930511475,-47.10938
987.0,128.875,-1.505081790039064,-2.4608656340332047,-147.68479950097657,6.972658157348633,-44.29688
984.0,128.875,-1.549027102539064,-2.2741018706054703,-147.57493621972657,6.972658157348633,-46.406255
981.0,128.875,-1.549027102539064,-1.9555078917236344,-147.45959503320313,7.968751907348633,-44.29688
978.0,128.875,-1.516068118164064,-1.4501520567626969,-147.33325225976563,7.968751907348633,-52.73438
973.0,128.875,-1.516068118164064,-0.9008528166503922,-147.17395050195313,7.968751907348633,-57.656255
972.0,128.75,-1.5929705076904312,-0.3076082640380875,-147.06408722070313,7.968751907348633,-52.031255
968.0,128.75,-1.5709978514404312,0.36253800988197327,-147.02014190820313,8.964845657348633,-47.10938
966.0,128.75,-1.3952223234863297,1.1535300016403198,-147.03112823632813,8.964845657348633,-56.95313
962.0,128.5,-1.1974741392822281,1.7907180786132812,-147.09155304101563,8.964845657348633,-58.35938
959.0,128.5,-0.9557825499267594,2.361989974975586,-147.18493683007813,7.968751907348633,-56.250005
958.0,128.5,-0.7360617094726578,2.6915700435638428,-147.31127960351563,7.968751907348633,-59.76563
955.0,128.25,-0.5602861815185562,2.8014299869537354,-147.49804718164063,6.972658157348633,-58.35938
951.0,128.25,-0.4723993712158219,2.7245280742645264,-147.74522430566407,6.972658157348633,-59.76563
949.0,128.125,-0.4504267149658219,2.5377659797668457,-147.93748504785157,5.976563930511475,-61.17188
946.0,127.875,-0.49437012011718906,2.3070600032806396,-148.1022647109375,5.976563930511475,-60.468755
944.0,127.875,-0.6262022429199234,1.9994521141052246,-148.228607484375,4.980469703674316,-56.250005
942.0,127.625,-0.801977770874025,1.8236761093139648,-148.34945709375,4.980469703674316,-53.437505
938.0,127.625,-0.9777552061767594,1.735788106918335,-148.426361390625,4.980469703674316,-51.32813
937.0,127.5,-1.0766283446044937,1.6698720455169678,-148.4977725234375,4.980469703674316,-46.406255
931.0,127.25,-1.1974741392822281,1.6039559841156006,-148.57466156152344,4.980469703674316,-51.32813
929.0,127.25,-1.2963491850585953,1.5270540714263916,-148.62959320214844,4.980469703674316,-48.51563
930.0,127.125,-1.3512789183349625,1.3622640371322632,-148.60212738183594,3.9843759536743164,-56.95313
926.0,127.0,-1.3402925902099625,1.1205720901489258,-148.4977725234375,4.980469703674316,-55.54688
925.0,127.0,-1.2743765288085953,0.8678940534591675,-148.3219912734375,4.980469703674316,-46.406255
923.0,126.875,-1.164517062255861,0.6701459884643555,-148.1132510390625,5.976563930511475,-40.781255
920.0,126.875,-1.0546575957031266,0.5273280143737793,-147.99241668847657,5.976563930511475,-45.000005
918.0,126.75,-0.9338098936767594,0.4723980128765106,-147.92649871972657,5.976563930511475,-39.375005
916.0,126.75,-0.8678938322753922,0.5383139848709106,-147.88804657128907,5.976563930511475,-40.781255
914.0,126.75,-0.801977770874025,0.6262019872665405,-147.86607391503907,5.976563930511475,-45.000005
911.0,126.5,-0.7360617094726578,0.6152160167694092,-147.86607391503907,5.976563930511475,-44.29688
907.0,126.375,-0.7580343657226578,0.4723980128765106,-147.85508758691407,4.980469703674316,-41.48438
905.0,126.375,-0.812964098999025,0.3405660092830658,-147.82762176660157,5.976563930511475,-37.968755
901.0,126.25,-0.8788801604003922,0.19774800539016724,-147.73423797753907,4.980469703674316,-45.70313
899.0,126.25,-0.8898664885253922,-0.01098694140625156,-147.61888153222657,5.976563930511475,-42.89063
895.0,126.25,-0.7250772886962906,-0.21972145373535312,-147.49255401757813,5.976563930511475,-38.67188
896.0,126.125,-0.4394403868408219,-0.4723993712158219,-147.36621124414063,6.972658157348633,-28.125005
892.0,126.125,-0.09887375170898594,-0.812964098999025,-147.27282745507813,6.972658157348633,-26.718755
888.0,126.0,0.2526780068874359,-1.1864878111572281,-147.26184112695313,7.968751907348633,-26.718755
885.0,125.875,0.6262019872665405,-1.4062086516113297,-147.28930694726563,6.972658157348633,-30.23438
882.0,125.875,0.9008520245552063,-1.4171949797363297,-147.31677276757813,6.972658157348633,-31.64063
879.0,125.875,1.1315580606460571,-1.3622652464599625,-147.36071808007813,6.972658157348633,-33.04688
875.0,125.875,1.307334065437317,-1.3512789183349625,-147.39917022851563,6.972658157348633,-33.04688
872.0,125.75,1.3512780666351318,-1.3622652464599625,-147.42663604882813,6.972658157348633,-38.67188
868.0,125.875,1.2963480949401855,-1.3293062620849625,-147.45410186914063,6.972658157348633,-37.968755
866.0,125.875,1.1205720901489258,-1.2414194517822281,-147.49255401757813,7.968751907348633,-30.937505
863.0,125.875,0.9008520245552063,-1.2304331236572281,-147.53648407128907,6.972658157348633,-35.156255
859.0,125.875,0.6591600179672241,-1.2743765288085953,-147.57493621972657,6.972658157348633,-37.26563
857.0,125.875,0.41746801137924194,-1.3512789183349625,-147.61888153222657,6.972658157348633,-39.375005
854.0,126.0,0.14281800389289856,-1.4721247130126969,-147.63536102441407,6.972658157348633,-39.375005
850.0,126.0,-0.06591667468261875,-1.505081790039064,-147.61888153222657,7.968751907348633,-37.26563
849.0,126.0,-0.2746511870117203,-1.527054446289064,-147.56394989160157,7.968751907348633,-33.750005
845.0,126.0,-0.4614130430908219,-1.3842359953613297,-147.48156768945313,7.968751907348633,-33.750005
843.0,126.0,-0.6042314940185562,-1.0986010008544937,-147.44311554101563,8.964845657348633,-33.04688
840.0,126.25,-0.6481748991699234,-0.6481748991699234,-147.43212921289063,8.964845657348633,-28.125005
836.0,126.5,-0.5932451658935562,0.13183200359344482,-147.45959503320313,8.964845657348633,-30.23438
833.0,126.5,-0.49437012011718906,0.9118380546569824,-147.52549774316407,8.964845657348633,-33.04688
830.0,126.625,-0.3625379973144547,1.450152039527893,-147.57493621972657,7.968751907348633,-40.07813
826.0,126.625,-0.19774879748535312,1.4831100702285767,-147.61888153222657,7.968751907348633,-42.89063
825.0,126.875,-0.03295769030761875,1.2963480949401855,-147.65733368066407,7.968751907348633,-47.10938
822.0,127.0,0.04394400119781494,1.307334065437317,-147.61888153222657,7.968751907348633,-60.468755
815.0,127.0,0.02197200059890747,1.4062080383300781,-147.49804718164063,7.968751907348633,-49.218755
814.0,127.125,-0.06591667468261875,1.6039559841156006,-147.36621124414063,8.964845657348633,-52.73438
812.0,127.375,-0.12084640795898594,1.3622640371322632,-147.26184112695313,8.964845657348633,-49.218755
811.0,127.375,-0.08788933093261875,0.6811320185661316,-147.14099151757813,8.964845657348633,-56.250005
810.0,127.375,0.05493000149726868,-0.13183273608398594,-147.0036776748047,9.960939407348633,-61.875005
808.0,127.375,0.1867620050907135,-0.7580343657226578,-146.8498690810547,10.95703411102295,-56.250005
806.0,127.625,0.32958000898361206,-1.0986010008544937,-146.7345126357422,10.95703411102295,-53.437505
803.0,127.625,0.4943700134754181,-0.9228254729003922,-146.6576083388672,11.95312786102295,-52.031255
802.0,127.625,0.6591600179672241,-0.3405672484130875,-146.6411288466797,11.95312786102295,-61.17188
798.0,127.5,0.9008520245552063,0.1867620050907135,-146.6521151748047,11.95312786102295,-56.95313
796.0,127.375,1.1645159721374512,0.4614120125770569,-146.6301425185547,11.95312786102295,-49.92188
795.0,127.375,1.4281799793243408,0.373524010181427,-146.6521151748047,11.95312786102295,-52.031255
794.0,127.125,1.5709980726242065,0.13183200359344482,-146.7400057998047,11.95312786102295,-47.10938
791.0,127.125,1.5600121021270752,-0.2966219359130875,-146.8773349013672,10.95703411102295,-46.406255
789.0,127.0,1.4611380100250244,-0.4723993712158219,-147.0091708388672,10.95703411102295,-42.187505
786.0,126.75,1.3732500076293945,-0.21972145373535312,-147.14648468164063,9.960939407348633,-40.07813
783.0,126.75,1.4831100702285767,0.1538040041923523,-147.23986847070313,9.960939407348633,-37.26563
780.0,126.625,1.8017040491104126,0.3076080083847046,-147.29480011132813,8.964845657348633,-37.26563
776.0,126.375,2.109312057495117,0.32958000898361206,-147.30029327539063,8.964845657348633,-44.29688
773.0,126.375,2.351004123687744,0.48338401317596436,-147.23437530664063,8.964845657348633,-46.406255
769.0,126.375,2.4938220977783203,0.9118380546569824,-147.12451202539063,8.964845657348633,-39.375005
767.0,126.375,2.603682041168213,1.3842360973358154,-146.9871981826172,8.964845657348633,-39.375005
765.0,126.25,2.75748610496521,1.538040041923523,-146.8059237685547,8.964845657348633,-40.781255
761.0,126.25,2.922276020050049,1.4391660690307617,-146.6685946669922,9.960939407348633,-42.187505
759.0,126.25,3.0321359634399414,1.2963480949401855,-146.5532382216797,9.960939407348633,-40.07813
756.0,126.125,3.1200242042541504,1.0766279697418213,-146.49282867578125,9.960939407348633,-38.67188
754.0,126.125,3.1749541759490967,0.8678940534591675,-146.45437652734375,9.960939407348633,-34.45313
752.0,126.125,3.1859400272369385,0.6042300462722778,-146.43789703515625,9.960939407348633,-33.04688
749.0,126.125,3.207911968231201,0.3076080083847046,-146.42141754296875,9.960939407348633,-33.750005
745.0,126.25,3.2408699989318848,-0.08788933093261875,-146.39944488671875,9.960939407348633,-34.45313
743.0,126.25,3.29580020904541,-0.2416922026367203,-146.36099273828125,9.960939407348633,-35.85938
741.0,126.25,3.372702121734619,0.07690200209617615,-146.32803375390625,9.960939407348633,-31.64063
738.0,126.25,3.449604034423828,0.5822579860687256,-146.32803375390625,10.95703411102295,-26.01563
735.0,126.25,3.5704500675201416,0.9008520245552063,-146.37197906640625,10.95703411102295,-26.01563
731.0,126.375,3.6583380699157715,0.9557820558547974,-146.45437652734375,10.95703411102295,-25.312505
727.0,126.375,3.7132680416107178,0.8239500522613525,-146.5147860732422,10.95703411102295,-23.20313
723.0,126.375,3.7572121620178223,0.4943700134754181,-146.5752108779297,9.960939407348633,-24.60938
721.0,126.75,3.8011560440063477,-0.03295769030761875,-146.6631015029297,9.960939407348633,-21.79688
718.0,126.75,3.779184103012085,-0.7031046324462906,-146.7509921279297,9.960939407348633,-22.500005
717.0,127.25,3.779184103012085,-1.3952223234863297,-146.8278964248047,8.964845657348633,-26.01563
713.0,127.25,3.691296100616455,-1.5929705076904312,-146.9048007216797,8.964845657348633,-27.42188
712.0,127.5,3.394674062728882,-1.1864878111572281,-146.9981845107422,8.964845657348633,-23.906255
710.0,127.625,3.152981996536255,-0.9447962218017594,-147.11901886132813,9.960939407348633,-20.39063
707.0,127.625,2.8893179893493652,-1.0216986113281266,-147.25085479882813,8.964845657348633,-21.79688
703.0,127.875,2.658612012863159,-1.120571749755861,-147.41015655664063,8.964845657348633,-19.687505
702.0,128.0,2.4608640670776367,-0.9997259550781266,-147.53099090722657,9.960939407348633,-15.468755
699.0,128.0,2.3070600032806396,-0.7580343657226578,-147.62437469628907,8.964845657348633,-16.17188
696.0,128.0,2.054382085800171,-0.6481748991699234,-147.68479950097657,9.960939407348633,-15.468755
693.0,128.0,1.735788106918335,-0.8678938322753922,-147.72874481347657,8.964845657348633,-22.500005
688.0,127.875,1.4062080383300781,-1.1974741392822281,-147.76719696191407,7.968751907348633,-24.60938
690.0,128.125,1.219446063041687,-1.3512789183349625,-147.82762176660157,9.960939407348633,-11.95313
685.0,128.125,1.0876140594482422,-1.2963491850585953,-147.93748504785157,9.960939407348633,-10.54688
686.0,128.125,1.1095860004425049,-1.0656420164794937,-148.0802920546875,8.964845657348633,-15.468755
680.0,128.375,1.1535300016403198,-0.9667688780517594,-148.26156646875,8.964845657348633,-12.656255
678.0,128.375,1.1645159721374512,-1.0436712675781266,-148.5307315078125,6.972658157348633,-26.01563
675.0,128.375,1.0986000299453735,-1.142544406005861,-148.72297699121094,7.968751907348633,-11.250005
673.0,128.375,1.032684087753296,-1.1864878111572281,-148.81636078027344,7.968751907348633,-9.14063
671.0,128.5,1.021697998046875,-1.131558077880861,-148.81086761621094,8.964845657348633,-7.031255
669.0,128.5,0.8898659944534302,-0.9997259550781266,-148.75593597558594,8.964845657348633,-6.32813
668.0,128.5,0.6591600179672241,-0.834936755249025,-148.73945648339844,7.968751907348633,-16.17188
660.0,128.5,0.4614120125770569,-0.6591612272949234,-148.77790863183594,6.972658157348633,-22.500005
664.0,128.375,0.3405660092830658,-0.6921183043212906,-148.86030609277344,6.972658157348633,-23.20313
659.0,128.375,0.1867620050907135,-0.845923083374025,-148.95368988183594,6.972658157348633,-15.468755
653.0,128.0,0.07690200209617615,-0.9228254729003922,-149.01411468652344,4.980469703674316,-35.156255
652.0,128.0,0.02197200059890747,-0.812964098999025,-149.05804474023438,4.980469703674316,-31.64063
651.0,127.5,0.04394400119781494,-0.6811319761962906,-149.10748321679688,3.9843759536743164,-45.70313
650.0,127.0,-0.01098694140625156,-0.6042314940185562,-149.22833282617188,3.9843759536743164,-31.64063
