altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1368.0,106.875,-2.6805845671386734,0.12084600329399109,-58.56636840966797,25.8984432220459,-68.20313
1365.0,106.75,-2.6476274901123062,-0.15380539233398594,-58.63228637841797,24.9023494720459,-68.906255
1360.0,106.75,-2.537766116210939,-0.07690300280761875,-58.48397094873047,23.9062557220459,-68.20313
1356.0,106.75,-2.493822711059572,0.36253800988197327,-58.253265687500004,23.9062557220459,-66.79688
1354.0,106.5,-2.581711428710939,0.8239500522613525,-57.956642457519536,22.9101619720459,-66.093755
1350.0,106.5,-2.7684732847900406,1.0986000299453735,-57.67100555566407,22.9101619720459,-64.687505
1345.0,106.25,-2.944248812744142,1.1645159721374512,-57.4018481459961,21.9140682220459,-63.281255
1345.0,106.0,-3.240870135375978,1.0876140594482422,-57.18762237695313,22.9101619720459,-61.17188
1344.0,106.0,-3.603409426757814,0.7800060510635376,-56.95691711572266,21.9140682220459,-60.468755
1342.0,106.0,-3.7462259703369156,0.6481740474700928,-56.76466400292969,21.9140682220459,-58.35938
1339.0,106.0,-3.7242552214355484,0.7580339908599854,-56.57790405419922,21.9140682220459,-56.95313
1336.0,105.875,-3.6143938475341812,0.7690200209617615,-56.45156128076172,22.9101619720459,-56.250005
1332.0,105.875,-3.493548052856447,0.4064820110797882,-56.352691957031254,21.9140682220459,-54.843755
1325.0,105.875,-3.4715773039550797,-0.4064833098144547,-56.259308167968754,22.9101619720459,-53.437505
1323.0,106.0,-3.4715773039550797,-1.7138163023681656,-56.127472230468754,23.9062557220459,-52.73438
1320.0,106.0,-3.3946749144287125,-2.4498793059082047,-56.100014039550786,22.9101619720459,-52.031255
1314.0,106.0,-3.273829119750978,-2.6146685057373062,-56.275787660156254,22.9101619720459,-52.73438
1313.0,106.0,-3.1419969969482437,-2.3619905882568375,-56.55043823388672,23.9062557220459,-54.843755
1308.0,106.0,-3.0431219511718766,-2.164242404052736,-56.82508880761719,24.9023494720459,-56.250005
1307.0,106.0,-3.1090380125732437,-2.1202989989013687,-57.13269836572266,24.9023494720459,-56.95313
1301.0,105.875,-3.3507315092773453,-2.1093126707763687,-57.31945831445313,23.9062557220459,-56.95313
1299.0,105.875,-3.7572122984619156,-2.252131121704103,-57.36889679101563,22.9101619720459,-56.95313
1297.0,106.125,-4.196652072021486,-2.3839632445068375,-57.29748565820313,23.9062557220459,-55.54688
1295.0,106.125,-4.284540789672853,-2.263117449829103,-57.22607452539063,23.9062557220459,-54.843755
1287.0,106.125,-4.262568133422853,-2.0324102812500016,-57.19860870507813,21.9140682220459,-54.14063
1283.0,106.25,-4.262568133422853,-1.9335371428222672,-57.15466339257813,20.9179744720459,-52.73438
1278.0,106.5,-4.37242950732422,-1.9774805479736344,-57.10523254541016,20.9179744720459,-52.031255
1275.0,106.5,-4.570175784179689,-2.0214239531250016,-57.18212921289063,22.9101619720459,-52.73438
1269.0,106.375,-4.734966891357423,-1.6479002409667984,-57.36340362695313,23.9062557220459,-53.437505
1264.0,106.375,-4.723980563232423,-0.845923083374025,-57.5886157241211,23.9062557220459,-54.843755
1266.0,106.5,-4.614121096679689,-0.06591667468261875,-57.82481414941407,21.9140682220459,-55.54688
1266.0,106.75,-4.482288973876955,0.07690200209617615,-58.148903199707036,22.9101619720459,-57.656255
1261.0,106.75,-4.4053865843505875,-0.4504267149658219,-58.42354614404297,25.8984432220459,-59.062505
1257.0,106.875,-4.207638400146486,-1.0766283446044937,-58.66524536279297,26.8945369720459,-61.17188
1252.0,106.875,-3.6912962370605484,-1.0216986113281266,-58.84101898339844,25.8984432220459,-62.57813
1251.0,106.875,-3.1090380125732437,-0.21972145373535312,-59.01129943994141,26.8945369720459,-63.98438
1250.0,107.0,-2.6805845671386734,0.6262019872665405,-59.11566955712891,25.8984432220459,-64.687505
1250.0,107.0,-2.581711428710939,1.4611380100250244,-59.15412170556641,26.8945369720459,-65.39063
1243.0,106.875,-2.6146685057373062,2.427906036376953,-59.14862854150391,23.9062557220459,-66.79688
1251.0,106.5,-2.6805845671386734,3.2848141193389893,-59.04975158837891,24.9023494720459,-66.093755
1245.0,106.5,-2.7135435515136734,3.4386181831359863,-58.81904632714844,23.9062557220459,-64.687505
1241.0,106.5,-2.7135435515136734,2.8673460483551025,-58.48946411279297,26.8945369720459,-61.17188
1234.0,106.5,-2.6915708952636734,2.065368175506592,-58.110451051269536,26.8945369720459,-58.35938
1231.0,106.5,-2.7684732847900406,0.9118380546569824,-57.68199188378907,26.8945369720459,-56.250005
1225.0,106.25,-2.7794596129150406,-0.12084640795898594,-57.4622729506836,26.8945369720459,-54.843755
1221.0,106.25,-2.5926958494873062,-0.834936755249025,-57.4018481459961,25.8984432220459,-53.437505
1216.0,106.0,-2.186215060302736,-1.0766283446044937,-57.4787524428711,26.8945369720459,-53.437505
1216.0,105.75,-1.6698728972167984,-1.0656420164794937,-57.67649871972657,26.8945369720459,-54.14063
1216.0,105.75,-1.4940973692626969,-0.9228254729003922,-57.956642457519536,25.8984432220459,-56.250005
1214.0,105.375,-1.505081790039064,-0.7800070219726578,-58.330169984375004,25.8984432220459,-58.35938
1213.0,105.0,-1.4940973692626969,-0.6921183043212906,-58.72016937402344,26.8945369720459,-60.468755
1212.0,105.0,-1.4171949797363297,-0.7360617094726578,-59.11017639306641,26.8945369720459,-61.875005
1209.0,104.75,-1.3842359953613297,-0.8788801604003922,-59.28045684960938,26.8945369720459,-63.281255
1203.0,104.75,-1.4281813078613297,-0.9228254729003922,-59.32440216210938,26.8945369720459,-63.281255
1202.0,104.625,-1.527054446289064,-0.7800070219726578,-59.29144317773438,26.8945369720459,-63.281255
1203.0,104.375,-1.6149431639404312,-0.3845106535644547,-59.13214904931641,24.9023494720459,-63.98438
1202.0,104.375,-1.8126913481445328,-0.17577614123535312,-58.88496429589844,22.9101619720459,-62.57813
1201.0,104.125,-2.0104395323486344,0.3405660092830658,-58.56636840966797,21.9140682220459,-61.875005
1199.0,104.0,-1.9664942198486344,1.1315580606460571,-58.203827210937504,21.9140682220459,-59.76563
1196.0,104.0,-1.8456484251709,1.6808580160140991,-57.75340301660157,21.9140682220459,-58.35938
1189.0,104.0,-1.7577597075195328,1.8236761093139648,-57.30847198632813,21.9140682220459,-55.54688
1191.0,104.0,-1.7248026304931656,1.647900104522705,-56.74269134667969,21.9140682220459,-52.031255
1185.0,103.875,-1.7357889586181656,1.3293060064315796,-56.017616578613286,21.9140682220459,-48.51563
1176.0,103.75,-1.8895918303222672,0.9777539968490601,-55.41887695458985,21.9140682220459,-45.000005
1172.0,103.75,-2.0763555937500016,0.7250760197639465,-54.99591858056641,24.9023494720459,-44.29688
1167.0,103.625,-2.208185809204103,0.5822579860687256,-54.85309631494141,23.9062557220459,-42.89063
1168.0,103.5,-2.3180471831054703,0.4394400119781494,-55.03437072900391,22.9101619720459,-43.593755
1168.0,103.5,-2.3839632445068375,0.29662200808525085,-55.42437011865235,22.9101619720459,-45.70313
1165.0,103.375,-2.263117449829103,0.1867620050907135,-55.946205445800786,24.9023494720459,-49.218755
1166.0,103.375,-2.0873400145263687,0.07690200209617615,-56.53945190576172,25.8984432220459,-52.73438
1166.0,103.125,-1.9994532042236344,0.06591600179672241,-57.25354034570313,26.8945369720459,-56.250005
1162.0,102.875,-2.0324102812500016,0.09887400269508362,-57.86326629785157,27.89063262939453,-59.76563
1163.0,102.875,-2.208185809204103,0.1538040041923523,-58.407074281250004,29.88282012939453,-63.281255
1161.0,102.625,-2.471850054809572,0.17577600479125977,-58.79158050683594,29.88282012939453,-64.687505
1160.0,102.375,-2.6036821776123062,0.23070600628852844,-59.01679260400391,28.88672637939453,-66.093755
1162.0,102.375,-2.7135435515136734,0.13183200359344482,-59.01129943994141,26.8945369720459,-66.79688
1160.0,102.25,-2.7794596129150406,0.16479000449180603,-58.85200531152344,23.9062557220459,-66.79688
1158.0,102.25,-2.6586119108886734,0.5273280143737793,-58.64876587060547,22.9101619720459,-66.79688
1155.0,102.0,-2.4169203215332047,1.175502061843872,-58.418060609375004,21.9140682220459,-65.39063
1153.0,101.75,-2.175228732177736,1.9005780220031738,-58.187347718750004,23.9062557220459,-63.281255
1152.0,101.75,-1.9225508146972672,2.526780128479004,-57.951149293457036,23.9062557220459,-60.468755
1146.0,101.5,-1.6369139128417984,3.0101640224456787,-57.70945770410157,24.9023494720459,-58.35938
1143.0,101.5,-1.3952223234863297,3.460590124130249,-57.4842456069336,27.89063262939453,-57.656255
1139.0,101.5,-1.2853628569335953,3.636366128921509,-57.35241729882813,26.8945369720459,-56.250005
1141.0,101.125,-1.4062086516113297,3.5814361572265625,-57.33593780664063,27.89063262939453,-55.54688
1136.0,101.125,-1.6369139128417984,3.4166460037231445,-57.4732592788086,26.8945369720459,-56.250005
1134.0,100.875,-1.7687460356445328,3.141996145248413,-57.66001922753907,27.89063262939453,-56.250005
1130.0,100.875,-1.7687460356445328,2.7245280742645264,-57.73143036035157,27.89063262939453,-56.250005
1129.0,100.875,-1.6259294920654312,2.04339599609375,-57.76438934472657,26.8945369720459,-56.250005
1126.0,100.875,-1.3952223234863297,1.3622640371322632,-57.83030731347657,26.8945369720459,-56.250005
1125.0,100.75,-1.142544406005861,0.8898659944534302,-57.934669801269536,26.8945369720459,-56.250005
1120.0,100.75,-0.9557825499267594,0.5053560137748718,-57.984108277832036,25.8984432220459,-56.250005
1117.0,100.5,-0.7250772886962906,0.09887400269508362,-57.978615113769536,24.9023494720459,-55.54688
1115.0,100.5,-0.4504267149658219,-0.15380539233398594,-57.86875946191407,24.9023494720459,-54.14063
1114.0,100.625,-0.4064833098144547,-0.02197326953125156,-57.66001922753907,24.9023494720459,-53.437505
1110.0,100.625,-0.48338379199218906,-0.06591667468261875,-57.4897387709961,23.9062557220459,-52.73438
1107.0,100.625,-0.5273291044921891,-0.4614130430908219,-57.39636261132813,23.9062557220459,-52.031255
1104.0,100.5,-0.48338379199218906,-0.9447962218017594,-57.33044464257813,21.9140682220459,-50.625005
1099.0,100.5,-0.4174677305908219,-1.3293062620849625,-57.23156768945313,20.9179744720459,-49.92188
1097.0,100.5,-0.4284540587158219,-1.7028299742431656,-57.16564972070313,22.9101619720459,-49.218755
1090.0,100.5,-0.48338379199218906,-2.0324102812500016,-57.16015655664063,23.9062557220459,-49.92188
1083.0,100.5,-0.5053564482421891,-2.4169203215332047,-57.22607452539063,26.8945369720459,-51.32813
1081.0,100.125,-0.3735243254394547,-2.856360095092775,-57.25354034570313,25.8984432220459,-51.32813
1079.0,100.0,-0.14281906420898594,-3.0980535917968766,-57.23156768945313,23.9062557220459,-52.031255
1073.0,100.0,-0.09887375170898594,-3.207913058349611,-57.30297882226563,23.9062557220459,-53.437505
1070.0,99.875,-0.2416922026367203,-3.174954073974611,-57.4348071303711,25.8984432220459,-54.843755
1068.0,99.875,-0.4394403868408219,-3.0211512022705094,-57.4457934584961,25.8984432220459,-56.250005
1065.0,99.875,-0.4284540587158219,-2.845373766967775,-57.4018481459961,26.8945369720459,-56.250005
1062.0,99.625,-0.49437012011718906,-2.6586119108886734,-57.30297882226563,25.8984432220459,-55.54688
1058.0,99.625,-0.812964098999025,-2.7245279722900406,-57.14917022851563,25.8984432220459,-54.843755
1054.0,99.375,-1.2524038725585953,-2.7465006285400406,-57.04480774072266,24.9023494720459,-53.437505
1053.0,99.375,-1.4062086516113297,-2.471850054809572,-57.01184875634766,25.8984432220459,-53.437505
1049.0,99.375,-1.3732515745849625,-1.9884668760986344,-57.01734192041016,24.9023494720459,-52.73438
1044.0,99.375,-1.2194467955322281,-1.7028299742431656,-57.06678039697266,25.8984432220459,-53.437505
1042.0,99.125,-1.175503390380861,-1.6369139128417984,-57.20959503320313,25.8984432220459,-53.437505
1042.0,99.125,-1.2524038725585953,-1.7797323637695328,-57.4128344741211,26.8945369720459,-54.14063
1039.0,98.875,-1.6039568358154312,-1.9005781584472672,-57.5281909194336,25.8984432220459,-54.843755
1036.0,98.875,-1.9994532042236344,-1.9005781584472672,-57.5007250991211,25.8984432220459,-54.843755
1035.0,98.5,-2.241144793579103,-1.8126913481445328,-57.4128344741211,27.89063262939453,-54.14063
1033.0,98.125,-2.2741018706054703,-1.2414194517822281,-57.36889679101563,26.8945369720459,-53.437505
1029.0,98.125,-2.241144793579103,-0.3076082640380875,-57.39636261132813,26.8945369720459,-53.437505
1027.0,97.875,-2.3180471831054703,0.2526780068874359,-57.4128344741211,26.8945369720459,-53.437505
1026.0,97.625,-2.4388929777832047,0.9667680263519287,-57.39086944726563,25.8984432220459,-53.437505
1025.0,97.625,-2.3619905882568375,1.647900104522705,-57.35791046289063,26.8945369720459,-53.437505
1020.0,97.375,-2.3619905882568375,2.13128399848938,-57.29199249414063,27.89063262939453,-54.14063
1017.0,97.375,-2.515795367309572,2.4718501567840576,-57.18762237695313,27.89063262939453,-54.14063
1015.0,97.125,-2.6915708952636734,2.7025561332702637,-57.09973938134766,27.89063262939453,-54.14063
1011.0,96.875,-2.7025572233886734,2.66959810256958,-57.02832824853516,26.8945369720459,-54.14063
1010.0,96.875,-2.548752444335939,2.2521300315856934,-56.97888977197266,26.8945369720459,-53.437505
1010.0,96.75,-2.241144793579103,1.6918439865112305,-56.91846496728516,26.8945369720459,-53.437505
1007.0,96.75,-1.9884668760986344,1.1864880323410034,-56.91297180322266,26.8945369720459,-53.437505
1004.0,96.75,-1.8346620970459,0.747048020362854,-56.96790344384766,26.8945369720459,-54.14063
1003.0,96.625,-1.9115644865722672,0.4614120125770569,-57.07776672509766,26.8945369720459,-54.843755
999.0,96.625,-1.9884668760986344,0.36253800988197327,-57.23156768945313,27.89063262939453,-55.54688
996.0,96.625,-2.0324102812500016,0.17577600479125977,-57.35241729882813,27.89063262939453,-56.250005
994.0,96.5,-2.263117449829103,-0.21972145373535312,-57.4293139663086,27.89063262939453,-56.250005
990.0,96.5,-2.6256548338623062,-0.6262022429199234,-57.4732592788086,28.88672637939453,-56.250005
990.0,96.25,-3.196926730224611,-1.2194467955322281,-57.4622729506836,28.88672637939453,-56.250005
983.0,96.125,-3.548477786132814,-1.6479002409667984,-57.39086944726563,28.88672637939453,-56.250005
981.0,96.125,-3.6253801756591812,-1.4391657286376969,-57.31945831445313,26.8945369720459,-55.54688
979.0,96.125,-3.504534380981447,-1.0766283446044937,-57.25354034570313,24.9023494720459,-55.54688
973.0,96.125,-3.284815447875978,-0.7690206938476578,-57.23706085351563,23.9062557220459,-54.843755
974.0,96.125,-3.1419969969482437,-0.12084640795898594,-57.28100616601563,24.9023494720459,-55.54688
973.0,96.125,-2.944248812744142,0.9118380546569824,-57.35791046289063,22.9101619720459,-56.250005
972.0,96.125,-2.7684732847900406,1.5270540714263916,-57.5611499038086,22.9101619720459,-57.656255
969.0,96.0,-2.834389346191408,1.6588860750198364,-57.81382782128907,22.9101619720459,-59.76563
967.0,96.125,-2.790444033691408,1.1535300016403198,-58.044533082519536,21.9140682220459,-61.875005
963.0,96.125,-2.6256548338623062,0.3954960107803345,-58.225799867187504,21.9140682220459,-63.98438
956.0,96.0,-2.581711428710939,-0.16478981311035312,-58.401581117187504,23.9062557220459,-65.39063
957.0,96.0,-2.790444033691408,-0.7470480375976578,-58.49495727685547,22.9101619720459,-66.79688
951.0,95.875,-2.944248812744142,-1.2853628569335953,-58.52242309716797,23.9062557220459,-67.500005
948.0,96.0,-2.9772058897705094,-1.5819841795654312,-58.53890258935547,24.9023494720459,-67.500005
948.0,96.0,-3.1200243406982437,-1.6588865690917984,-58.49495727685547,24.9023494720459,-67.500005
946.0,96.0,-3.207913058349611,-1.3842359953613297,-58.286224671875004,23.9062557220459,-67.500005
944.0,96.375,-3.240870135375978,-0.7800070219726578,-57.87974579003907,24.9023494720459,-65.39063
942.0,96.375,-3.229883807250978,0.02197200059890747,-57.4677661147461,24.9023494720459,-63.281255
941.0,96.625,-3.0431219511718766,0.6701459884643555,-57.11621887353516,27.89063262939453,-61.17188
937.0,96.625,-2.7355143004150406,1.1864880323410034,-56.91846496728516,29.88282012939453,-59.76563
934.0,96.75,-2.2741018706054703,1.3952220678329468,-56.75917083886719,25.8984432220459,-59.062505
931.0,96.75,-1.8236757689209,1.2963480949401855,-56.73170501855469,26.8945369720459,-59.062505
930.0,96.75,-1.4501520567626969,0.8678940534591675,-56.85804779199219,25.8984432220459,-59.76563
930.0,97.0,-1.0656420164794937,0.41746801137924194,-57.01184875634766,25.8984432220459,-60.468755
926.0,97.125,-0.6921183043212906,0.29662200808525085,-57.18212921289063,27.89063262939453,-61.17188
921.0,97.125,-0.13183273608398594,0.373524010181427,-57.36340362695313,26.8945369720459,-61.17188
924.0,97.125,0.36253800988197327,0.4723980128765106,-57.5391772475586,25.8984432220459,-61.875005
921.0,97.125,0.9118380546569824,0.5383139848709106,-57.68748504785157,27.89063262939453,-62.57813
921.0,97.125,1.2743760347366333,0.4064820110797882,-57.82481414941407,26.8945369720459,-62.57813
920.0,97.25,1.494096040725708,0.24169200658798218,-57.934669801269536,25.8984432220459,-62.57813
920.0,97.25,1.581984043121338,-0.02197326953125156,-58.006080934082036,23.9062557220459,-62.57813
917.0,97.25,1.6369140148162842,-0.4174677305908219,-57.934669801269536,24.9023494720459,-61.17188
917.0,97.375,1.6259280443191528,-0.856909411499025,-57.76988250878907,24.9023494720459,-59.76563
918.0,97.375,1.5600121021270752,-1.0766283446044937,-57.6270678725586,25.8984432220459,-58.35938
914.0,97.375,1.9005780220031738,-1.0546575957031266,-57.5117114272461,25.8984432220459,-56.95313
912.0,97.375,2.4608640670776367,-0.7360617094726578,-57.4348071303711,29.88282012939453,-56.95313
912.0,97.25,2.526780128479004,-0.3515516691894547,-57.31396515039063,28.88672637939453,-55.54688
910.0,97.125,2.3400180339813232,-0.15380539233398594,-57.21508819726563,27.89063262939453,-54.14063
912.0,97.125,2.351004123687744,-0.2526785307617203,-57.11621887353516,26.8945369720459,-53.437505
907.0,97.125,2.5597381591796875,-0.823950427124025,-57.03931457666016,25.8984432220459,-52.031255
906.0,97.0,2.592696189880371,-1.7577597075195328,-56.98438293603516,26.8945369720459,-52.031255
905.0,97.0,2.4828360080718994,-2.153256075927736,-56.95142395166016,28.88672637939453,-52.031255
906.0,96.875,2.3949480056762695,-1.9225508146972672,-56.93494445947266,29.88282012939453,-52.031255
904.0,96.875,2.438892126083374,-1.3952223234863297,-56.94593078759766,29.88282012939453,-51.32813
902.0,96.625,2.5377659797668457,-0.4284540587158219,-56.99536926416016,29.88282012939453,-51.32813
903.0,96.625,2.504807949066162,0.19774800539016724,-57.03382141259766,28.88672637939453,-50.625005
898.0,96.625,2.3400180339813232,-0.12084640795898594,-57.06678039697266,29.88282012939453,-51.32813
898.0,96.625,1.8566340208053589,-0.812964098999025,-57.11621887353516,29.88282012939453,-51.32813
898.0,96.375,1.3622640371322632,-1.175503390380861,-57.13269836572266,29.88282012939453,-51.32813
893.0,96.375,1.340291976928711,-1.0546575957031266,-57.11072570947266,29.88282012939453,-51.32813
892.0,96.375,1.538040041923523,-0.5602861815185562,-57.07227356103516,29.88282012939453,-52.031255
891.0,96.375,1.7467740774154663,-0.16478981311035312,-57.08325988916016,27.89063262939453,-52.031255
888.0,96.0,1.7028300762176514,0.06591600179672241,-57.18212921289063,26.8945369720459,-52.73438
887.0,96.0,1.4062080383300781,0.07690200209617615,-57.34143097070313,26.8945369720459,-54.14063
884.0,96.0,1.1095860004425049,-0.01098694140625156,-57.4348071303711,25.8984432220459,-54.843755
881.0,96.125,1.0876140594482422,-0.12084640795898594,-57.4787524428711,25.8984432220459,-55.54688
877.0,96.0,1.1315580606460571,-0.17577614123535312,-57.5117114272461,26.8945369720459,-56.250005
874.0,96.0,1.0876140594482422,-0.19774879748535312,-57.5721362319336,28.88672637939453,-56.250005
872.0,96.0,0.9997260570526123,-0.16478981311035312,-57.5996020522461,30.87891387939453,-56.95313
874.0,96.0,0.9557820558547974,-0.05493034655761875,-57.5996020522461,27.89063262939453,-56.95313
868.0,95.875,0.9228240251541138,0.02197200059890747,-57.6325610366211,26.8945369720459,-56.95313
864.0,95.75,0.8898659944534302,0.010986000299453735,-57.75889618066407,25.8984432220459,-57.656255
863.0,95.75,0.8239500522613525,0.0,-57.86875946191407,26.8945369720459,-58.35938
861.0,95.75,0.747048020362854,0.0,-57.989601441894536,26.8945369720459,-59.062505
854.0,95.625,0.7031040191650391,-0.01098694140625156,-58.082985230957036,26.8945369720459,-59.062505
855.0,95.625,0.6701459884643555,-0.02197326953125156,-58.137916871582036,26.8945369720459,-58.35938
853.0,95.875,0.6262019872665405,-0.05493034655761875,-58.214813539062504,24.9023494720459,-58.35938
848.0,95.875,0.6262019872665405,-0.10986007983398594,-58.291717835937504,25.8984432220459,-59.062505
845.0,96.125,0.6371880173683167,-0.18676246936035312,-58.302704164062504,24.9023494720459,-58.35938
843.0,96.25,0.6042300462722778,-0.2746511870117203,-58.297211000000004,24.9023494720459,-59.062505
837.0,96.25,0.5602860450744629,-0.2746511870117203,-58.330169984375004,23.9062557220459,-59.062505
836.0,96.375,0.516342043876648,-0.21972145373535312,-58.412567445312504,22.9101619720459,-60.468755
831.0,96.375,0.5273280143737793,-0.15380539233398594,-58.52791626123047,22.9101619720459,-61.875005
828.0,96.375,0.5383139848709106,-0.12084640795898594,-58.66524536279297,23.9062557220459,-62.57813
825.0,96.625,0.5273280143737793,-0.08788933093261875,-58.75312835839844,24.9023494720459,-62.57813
821.0,96.625,0.5053560137748718,-0.01098694140625156,-58.83552581933594,24.9023494720459,-63.281255
819.0,96.75,0.4614120125770569,0.032958000898361206,-58.91792328027344,22.9101619720459,-63.98438
814.0,97.0,0.36253800988197327,0.09887400269508362,-58.98383361962891,22.9101619720459,-63.281255
809.0,97.0,0.2856360077857971,0.13183200359344482,-59.03876526025391,22.9101619720459,-63.281255
804.0,97.125,0.26366400718688965,0.19774800539016724,-59.11017639306641,24.9023494720459,-63.281255
802.0,97.375,0.2856360077857971,0.2746500074863434,-59.15412170556641,24.9023494720459,-63.281255
799.0,97.375,0.2526780068874359,0.29662200808525085,-59.14313537744141,23.9062557220459,-62.57813
793.0,97.625,0.17577600479125977,0.3076080083847046,-59.07172424462891,22.9101619720459,-62.57813
792.0,97.625,0.16479000449180603,0.36253800988197327,-58.97834045556641,21.9140682220459,-62.57813
787.0,97.875,0.1867620050907135,0.41746801137924194,-58.91243011621094,21.9140682220459,-62.57813
786.0,98.0,0.09887400269508362,0.4723980128765106,-58.86848480371094,21.9140682220459,-63.281255
783.0,98.0,0.10986000299453735,0.4394400119781494,-58.84101898339844,20.9179744720459,-63.281255
777.0,97.875,0.16479000449180603,0.36253800988197327,-58.78608734277344,19.921878814697266,-63.281255
