altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1469.0,122.0,-3.6363665037841812,0.6591600179672241,-63.51556427148438,11.95312786102295,-125.85938
1464.0,122.0,-3.7022825651855484,0.7690200209617615,-63.43316681054688,11.95312786102295,-125.85938
1463.0,122.0,-3.7791849547119156,0.790992021560669,-63.36175567773438,11.95312786102295,-125.156255
1462.0,122.0,-3.867073672363283,0.790992021560669,-63.29583770898438,11.95312786102295,-125.156255
1458.0,122.0,-3.943974154541017,0.8019779920578003,-63.25190002587891,11.95312786102295,-125.156255
1456.0,122.0,-4.009890215942384,0.8129640221595764,-63.21344787744141,11.95312786102295,-124.45313
1452.0,121.875,-4.053835528442384,0.8129640221595764,-63.18598205712891,11.95312786102295,-125.156255
1451.0,121.875,-4.086792605468752,0.8349360227584839,-63.15851623681641,11.95312786102295,-125.156255
1448.0,121.75,-4.119751589843752,0.8678940534591675,-63.12555725244141,11.95312786102295,-125.156255
1446.0,121.875,-4.130736010620119,0.9118380546569824,-63.08710510400391,11.95312786102295,-124.45313
1445.0,121.875,-4.152708666870119,0.9557820558547974,-63.04315979150391,11.95312786102295,-124.45313
1443.0,121.75,-4.152708666870119,0.9887400269508362,-63.01570160058594,10.95703411102295,-124.45313
1440.0,121.625,-4.152708666870119,1.0546560287475586,-62.99922210839844,10.95703411102295,-124.45313
1437.0,121.625,-4.163694994995119,1.0986000299453735,-62.99922210839844,10.95703411102295,-123.750005
1436.0,121.625,-4.163694994995119,1.0766279697418213,-63.01020843652344,10.95703411102295,-124.45313
1432.0,121.625,-4.163694994995119,0.9887400269508362,-63.02668029931641,10.95703411102295,-123.750005
1431.0,121.625,-4.163694994995119,0.8898659944534302,-63.05414611962891,11.95312786102295,-124.45313
1429.0,121.5,-4.174681323120119,0.7360620498657227,-63.08161193994141,11.95312786102295,-124.45313
1427.0,121.5,-4.185667651245119,0.5932440161705017,-63.09809143212891,11.95312786102295,-124.45313
1424.0,121.5,-4.207638400146486,0.4284540116786957,-63.10358459619141,11.95312786102295,-124.45313
1422.0,121.375,-4.240597384521486,0.2856360077857971,-63.10907776025391,11.95312786102295,-124.45313
1418.0,121.375,-4.273554461547853,0.14281800389289856,-63.10907776025391,11.95312786102295,-123.750005
1417.0,121.25,-4.31749786669922,0.04394400119781494,-63.09259826806641,11.95312786102295,-123.750005
1415.0,121.25,-4.3834139281005875,-0.04394401843261875,-63.07062561181641,11.95312786102295,-123.750005
1410.0,121.25,-4.449329989501955,-0.10986007983398594,-63.06513244775391,11.95312786102295,-124.45313
1410.0,121.25,-4.526232379028322,-0.17577614123535312,-63.06513244775391,11.95312786102295,-125.156255
1406.0,121.25,-4.592148440429689,-0.21972145373535312,-63.08161193994141,11.95312786102295,-125.85938
1404.0,121.0,-4.658064501831056,-0.2526785307617203,-63.09809143212891,11.95312786102295,-126.562505
1401.0,121.125,-4.723980563232423,-0.2636648588867203,-63.10358459619141,11.95312786102295,-127.968755
1399.0,121.125,-4.789896624633791,-0.3076082640380875,-63.11457092431641,11.95312786102295,-128.67188
1394.0,121.125,-4.855812686035158,-0.3625379973144547,-63.13654358056641,11.95312786102295,-128.67188
1392.0,121.125,-4.921728747436525,-0.4284540587158219,-63.15302307275391,11.95312786102295,-129.375005
1389.0,121.125,-4.987644808837892,-0.49437012011718906,-63.15302307275391,11.95312786102295,-130.07813
1385.0,121.375,-5.042574542114259,-0.5712725096435562,-63.14752990869141,11.95312786102295,-130.781255
1383.0,121.375,-5.097504275390627,-0.6481748991699234,-63.14203674462891,11.95312786102295,-131.48438
1378.0,121.375,-5.141449587890627,-0.7140909605712906,-63.14203674462891,11.95312786102295,-132.187505
1376.0,121.5,-5.163420336791994,-0.7140909605712906,-63.13105041650391,11.95312786102295,-132.187505
1372.0,121.5,-5.174406664916994,-0.5932451658935562,-63.11457092431641,11.95312786102295,-132.89063
1370.0,121.625,-5.163420336791994,-0.4504267149658219,-63.10358459619141,11.95312786102295,-132.89063
1366.0,121.625,-5.130463259765627,-0.2966219359130875,-63.09809143212891,11.95312786102295,-132.89063
1363.0,121.75,-5.097504275390627,-0.13183273608398594,-63.10907776025391,11.95312786102295,-133.593755
1358.0,121.75,-5.064547198364259,0.10986000299453735,-63.13105041650391,11.95312786102295,-132.89063
1355.0,121.75,-5.042574542114259,0.3405660092830658,-63.19696838525391,11.95312786102295,-133.593755
1351.0,121.875,-5.031588213989259,0.5493000149726868,-63.26288635400391,11.95312786102295,-134.29688
1348.0,122.0,-5.042574542114259,0.7031040191650391,-63.31231720117188,11.95312786102295,-134.29688
1346.0,122.0,-5.086517947265627,0.8349360227584839,-63.36724884179688,11.95312786102295,-135.000005
1340.0,122.25,-5.141449587890627,0.9338099956512451,-63.44415313867188,11.95312786102295,-135.000005
1336.0,122.25,-5.196379321166994,1.0107120275497437,-63.50457794335938,11.95312786102295,-135.70313
1332.0,122.375,-5.251309054443361,1.06564199924469,-63.55400879052735,11.95312786102295,-135.70313
1328.0,122.5,-5.306238787719728,1.0766279697418213,-63.56499511865235,11.95312786102295,-135.70313
1326.0,122.5,-5.339195864746095,1.0436700582504272,-63.54851562646485,11.95312786102295,-135.70313
1321.0,122.625,-5.372154849121095,1.0107120275497437,-63.54302246240235,11.95312786102295,-135.70313
1319.0,122.875,-5.4051119261474625,0.9777539968490601,-63.56499511865235,11.95312786102295,-136.406255
1314.0,122.875,-5.4051119261474625,0.9447960257530212,-63.60894043115235,11.95312786102295,-136.406255
1310.0,123.0,-5.350182192871095,0.9338099956512451,-63.65288574365235,11.95312786102295,-137.10938
1306.0,123.0,-5.273281710693361,0.9338099956512451,-63.67485839990235,11.95312786102295,-137.10938
1303.0,123.25,-5.174406664916994,0.9228240251541138,-63.67485839990235,11.95312786102295,-135.70313
1301.0,123.25,-5.031588213989259,0.9447960257530212,-63.67485839990235,11.95312786102295,-134.29688
1297.0,123.25,-4.877785342285158,0.9777539968490601,-63.68035156396485,11.95312786102295,-135.000005
1294.0,123.25,-4.702007906982423,0.9887400269508362,-63.68035156396485,11.95312786102295,-135.000005
1292.0,123.25,-4.515246050903322,0.9997260570526123,-63.67485839990235,11.95312786102295,-134.29688
1289.0,123.25,-4.31749786669922,0.9667680263519287,-63.67485839990235,11.95312786102295,-135.000005
1287.0,123.125,-4.130736010620119,0.8569080233573914,-63.68584472802735,11.95312786102295,-135.70313
1284.0,123.125,-3.932987826416017,0.7031040191650391,-63.68584472802735,11.95312786102295,-135.000005
1282.0,123.125,-3.7462259703369156,0.516342043876648,-63.68584472802735,10.95703411102295,-136.406255
1279.0,123.125,-3.603409426757814,0.3185940086841583,-63.69133789208985,10.95703411102295,-137.812505
1274.0,123.125,-3.4715773039550797,0.12084600329399109,-63.70781738427735,10.95703411102295,-138.51563
1276.0,123.0,-3.3946749144287125,-0.03295769030761875,-63.71331054833985,11.95312786102295,-136.406255
1274.0,123.0,-3.3946749144287125,-0.14281906420898594,-63.72429687646485,11.95312786102295,-136.406255
1271.0,123.0,-3.4605909758300797,-0.19774879748535312,-63.72429687646485,11.95312786102295,-137.10938
1268.0,122.875,-3.581436770507814,-0.2636648588867203,-63.70232422021485,11.95312786102295,-137.10938
1267.0,122.875,-3.7132688933105484,-0.3185945921630875,-63.68035156396485,11.95312786102295,-137.10938
1265.0,122.875,-3.856087344238283,-0.3845106535644547,-63.67485839990235,11.95312786102295,-137.10938
1262.0,122.875,-3.987919467041017,-0.4723993712158219,-63.65837890771485,11.95312786102295,-137.10938
1261.0,122.875,-4.108765261718752,-0.5932451658935562,-63.61992675927735,11.95312786102295,-137.812505
1257.0,122.75,-4.185667651245119,-0.6921183043212906,-63.58696777490235,11.95312786102295,-137.812505
1255.0,122.625,-4.240597384521486,-0.7250772886962906,-63.56499511865235,11.95312786102295,-137.812505
1253.0,122.625,-4.273554461547853,-0.5822588377685562,-63.55950195458985,11.95312786102295,-136.406255
1251.0,122.625,-4.295527117797853,-0.3295809202880875,-63.55400879052735,11.95312786102295,-137.812505
1249.0,122.625,-4.33947052294922,-0.03295769030761875,-63.54851562646485,11.95312786102295,-137.10938
1246.0,122.625,-4.3834139281005875,0.3076080083847046,-63.53752929833985,11.95312786102295,-137.10938
1242.0,122.5,-4.449329989501955,0.5712720155715942,-63.52105743554688,11.95312786102295,-137.10938
1240.0,122.5,-4.515246050903322,0.790992021560669,-63.50457794335938,11.95312786102295,-137.10938
1238.0,122.375,-4.592148440429689,0.9557820558547974,-63.47711212304688,11.95312786102295,-136.406255
1237.0,122.375,-4.669050829956056,1.0876140594482422,-63.45513946679688,11.95312786102295,-136.406255
1234.0,122.375,-4.745953219482423,1.1645159721374512,-63.42767364648438,11.95312786102295,-136.406255
1231.0,122.375,-4.822855609008791,1.219446063041687,-63.41119415429688,11.95312786102295,-136.406255
1228.0,122.375,-4.877785342285158,1.263390064239502,-63.39471466210938,10.95703411102295,-137.10938
1226.0,122.25,-4.932715075561525,1.252403974533081,-63.38372833398438,10.95703411102295,-137.10938
1224.0,122.25,-4.976658480712892,1.219446063041687,-63.36175567773438,10.95703411102295,-137.10938
1220.0,122.25,-5.020601885864259,1.1535300016403198,-63.36724884179688,10.95703411102295,-137.812505
1218.0,122.125,-5.031588213989259,1.0986000299453735,-63.40570099023438,10.95703411102295,-138.51563
1215.0,122.125,-5.020601885864259,1.06564199924469,-63.47161895898438,10.95703411102295,-138.51563
1211.0,122.125,-5.009617465087892,1.0436700582504272,-63.54851562646485,10.95703411102295,-139.218755
1210.0,122.25,-4.965672152587892,1.021697998046875,-63.60344726708985,10.95703411102295,-139.218755
1206.0,122.25,-4.910742419311525,1.0107120275497437,-63.63640625146485,11.95312786102295,-139.218755
1203.0,122.25,-4.822855609008791,1.0436700582504272,-63.66387207177735,10.95703411102295,-139.218755
1199.0,122.25,-4.691023486206056,1.0436700582504272,-63.68584472802735,10.95703411102295,-139.92188
1197.0,122.25,-4.460316317626955,0.9887400269508362,-63.70781738427735,10.95703411102295,-139.92188
1193.0,122.25,-4.196652072021486,0.9118380546569824,-63.72429687646485,10.95703411102295,-140.625005
1191.0,122.25,-3.867073672363283,0.8349360227584839,-63.72429687646485,10.95703411102295,-142.73438
1187.0,122.25,-3.559464114257814,0.7800060510635376,-63.72429687646485,10.95703411102295,-141.32813
1184.0,122.375,-3.240870135375978,0.7140899896621704,-63.72429687646485,10.95703411102295,-140.625005
1179.0,122.375,-2.955235140869142,0.5932440161705017,-63.72429687646485,10.95703411102295,-140.625005
1177.0,122.5,-2.6805845671386734,0.41746801137924194,-63.73528320458985,10.95703411102295,-141.32813
1174.0,122.5,-2.482836382934572,0.19774800539016724,-63.74626953271485,10.95703411102295,-142.031255
1169.0,122.5,-2.3510042601318375,-0.01098694140625156,-63.75176269677735,10.95703411102295,-142.73438
1166.0,122.5,-2.2960745268554703,-0.19774879748535312,-63.75725586083985,10.95703411102295,-142.031255
1162.0,122.625,-2.2741018706054703,-0.3185945921630875,-63.75176269677735,10.95703411102295,-142.73438
1157.0,122.625,-2.2850881987304703,-0.3845106535644547,-63.73528320458985,10.95703411102295,-144.14063
1156.0,122.75,-2.3290335112304703,-0.3405672484130875,-63.71880371240235,10.95703411102295,-144.843755
1151.0,122.75,-2.3949495726318375,-0.16478981311035312,-63.69133789208985,10.95703411102295,-146.250005
1148.0,122.75,-2.482836382934572,0.05493000149726868,-63.65837890771485,10.95703411102295,-148.35938
1145.0,123.0,-2.570725100585939,0.3405660092830658,-63.61443359521485,10.95703411102295,-147.656255
1141.0,123.0,-2.6476274901123062,0.5493000149726868,-63.55950195458985,10.95703411102295,-147.656255
1137.0,123.0,-2.7355143004150406,0.6701459884643555,-63.48809845117188,9.960939407348633,-148.35938
1133.0,123.25,-2.812416689941408,0.7140899896621704,-63.42218048242188,9.960939407348633,-148.35938
1128.0,123.25,-2.889319079467775,0.747048020362854,-63.33978302148438,9.960939407348633,-148.35938
1126.0,123.25,-2.933262484619142,0.7800060510635376,-63.27387268212891,9.960939407348633,-148.35938
1124.0,123.375,-2.9772058897705094,0.8019779920578003,-63.21344787744141,9.960939407348633,-147.656255
1118.0,123.375,-2.9881922178955094,0.7690200209617615,-63.14203674462891,9.960939407348633,-147.656255
1115.0,123.375,-2.9991785460205094,0.6921180486679077,-63.07062561181641,9.960939407348633,-149.76563
1111.0,123.375,-3.0101648741455094,0.6262019872665405,-63.01570160058594,9.960939407348633,-149.76563
1107.0,123.625,-2.9991785460205094,0.6042300462722778,-62.97724945214844,9.960939407348633,-149.76563
1105.0,123.625,-2.9991785460205094,0.7031040191650391,-62.93330413964844,8.964845657348633,-151.17188
1100.0,123.625,-2.9991785460205094,0.8459219932556152,-62.89485199121094,8.964845657348633,-150.468755
1097.0,123.75,-3.0321375303955094,0.9008520245552063,-62.86189300683594,8.964845657348633,-150.468755
1094.0,123.75,-3.0980535917968766,0.6042300462722778,-62.82893402246094,8.964845657348633,-150.468755
1091.0,123.75,-3.163967745849611,0.06591600179672241,-62.79597503808594,8.964845657348633,-149.76563
1088.0,123.75,-3.251856463500978,-0.3076082640380875,-62.76850921777344,8.964845657348633,-149.062505
1086.0,123.75,-3.3397451811523453,-0.5492998533935562,-62.74105102685547,8.964845657348633,-148.35938
1084.0,123.75,-3.4276319914550797,-0.6921183043212906,-62.74105102685547,8.964845657348633,-144.843755
1080.0,123.625,-3.4825636320800797,-0.7470480375976578,-62.76302368310547,8.964845657348633,-146.95313
1078.0,123.625,-3.504534380981447,-0.7800070219726578,-62.82893402246094,8.964845657348633,-146.95313
1074.0,123.375,-3.493548052856447,-0.812964098999025,-62.92231781152344,8.964845657348633,-148.35938
1073.0,123.375,-3.4496046477050797,-0.9667688780517594,-63.02119476464844,9.960939407348633,-150.468755
1070.0,123.375,-3.4056612425537125,-1.2414194517822281,-63.11457092431641,9.960939407348633,-149.76563
1068.0,123.25,-3.3507315092773453,-1.505081790039064,-63.15851623681641,9.960939407348633,-149.76563
1065.0,123.25,-3.240870135375978,-1.538040774414064,-63.18048889306641,9.960939407348633,-149.76563
1064.0,123.125,-3.0650946074218766,-1.2194467955322281,-63.20246154931641,9.960939407348633,-151.17188
1061.0,123.125,-2.911289828369142,-0.5712725096435562,-63.24091369775391,9.960939407348633,-151.17188
1059.0,123.125,-2.845373766967775,0.38451001048088074,-63.26837951806641,9.960939407348633,-151.17188
1055.0,123.125,-2.790444033691408,1.252403974533081,-63.29583770898438,9.960939407348633,-151.17188
1053.0,123.0,-2.7355143004150406,1.6259280443191528,-63.30682403710938,9.960939407348633,-151.17188
1049.0,123.0,-2.7245279722900406,1.5050820112228394,-63.30682403710938,9.960939407348633,-150.468755
1047.0,122.875,-2.7794596129150406,0.8459219932556152,-63.30682403710938,9.960939407348633,-150.468755
1045.0,122.875,-2.878332751342775,-0.09887375170898594,-63.30682403710938,9.960939407348633,-150.468755
1042.0,122.875,-2.966221468994142,-0.7360617094726578,-63.30133087304688,9.960939407348633,-151.17188
1037.0,123.0,-2.922276156494142,-0.7580343657226578,-63.29583770898438,9.960939407348633,-148.35938
1034.0,123.0,-2.7355143004150406,-0.2416922026367203,-63.29583770898438,9.960939407348633,-150.468755
1032.0,122.875,-2.4608656340332047,0.5932440161705017,-63.30133087304688,9.960939407348633,-149.062505
1027.0,122.875,-2.153256075927736,1.0876140594482422,-63.30133087304688,9.960939407348633,-149.76563
1024.0,122.875,-1.8456484251709,0.9667680263519287,-63.29034454492188,9.960939407348633,-151.875005
1022.0,122.875,-1.527054446289064,0.41746801137924194,-63.25739318994141,9.960939407348633,-152.57813
1018.0,122.875,-1.153530734130861,-0.16478981311035312,-63.19147522119141,9.960939407348633,-152.57813
1014.0,122.875,-0.812964098999025,-0.4504267149658219,-63.12555725244141,9.960939407348633,-153.281255
1012.0,122.875,-0.4614130430908219,-0.4284540587158219,-63.06513244775391,9.960939407348633,-152.57813
1007.0,122.875,-0.2746511870117203,-0.16478981311035312,-63.01570160058594,9.960939407348633,-154.687505
1005.0,123.0,-0.2746511870117203,0.13183200359344482,-62.97175628808594,9.960939407348633,-153.98438
1001.0,123.125,-0.4064833098144547,0.35155200958251953,-62.93330413964844,9.960939407348633,-151.17188
997.0,123.125,-0.49437012011718906,0.4614120125770569,-62.90034515527344,9.960939407348633,-152.57813
994.0,123.0,-0.4284540587158219,0.373524010181427,-62.89485199121094,9.960939407348633,-152.57813
988.0,123.0,-0.2307058745117203,0.26366400718688965,-62.91682464746094,9.960939407348633,-151.17188
985.0,123.125,0.10986000299453735,0.2197200059890747,-62.96626312402344,9.960939407348633,-150.468755
984.0,123.125,0.4723980128765106,-0.10986007983398594,-63.02668029931641,9.960939407348633,-149.76563
978.0,123.125,0.7360620498657227,-0.2966219359130875,-63.06513244775391,9.960939407348633,-149.76563
975.0,123.125,0.9557820558547974,-0.5053564482421891,-63.09809143212891,9.960939407348633,-150.468755
974.0,123.0,1.0546560287475586,-0.6152159147949234,-63.12555725244141,9.960939407348633,-148.35938
972.0,123.0,0.9338099956512451,-0.6701475554199234,-63.14752990869141,10.95703411102295,-148.35938
968.0,122.75,0.7031040191650391,-0.6152159147949234,-63.17499572900391,10.95703411102295,-147.656255
966.0,122.75,0.5383139848709106,-0.4284540587158219,-63.19147522119141,10.95703411102295,-149.76563
964.0,122.625,0.4723980128765106,-0.49437012011718906,-63.18048889306641,9.960939407348633,-149.062505
964.0,122.25,0.48338401317596436,-0.5383154326171891,-63.15302307275391,9.960939407348633,-150.468755
960.0,122.25,0.5383139848709106,-0.5273291044921891,-63.15302307275391,9.960939407348633,-149.76563
959.0,121.875,0.8019779920578003,-0.5602861815185562,-63.15851623681641,9.960939407348633,-150.468755
957.0,121.625,1.1864880323410034,-0.5602861815185562,-63.14203674462891,9.960939407348633,-149.76563
956.0,121.625,1.538040041923523,-0.6042314940185562,-63.11457092431641,9.960939407348633,-150.468755
953.0,121.375,1.9994521141052246,-0.7031046324462906,-63.08710510400391,9.960939407348633,-149.76563
951.0,121.375,2.84537410736084,-0.7909933500976578,-63.09259826806641,9.960939407348633,-149.062505
950.0,121.0,3.537492036819458,-0.8788801604003922,-63.14752990869141,9.960939407348633,-151.17188
948.0,120.75,3.702282190322876,-0.7580343657226578,-63.20246154931641,9.960939407348633,-151.17188
947.0,120.75,3.4056601524353027,-0.4504267149658219,-63.21894104150391,9.960939407348633,-151.17188
945.0,120.5,3.0321359634399414,0.13183200359344482,-63.20246154931641,9.960939407348633,-152.57813
942.0,120.25,2.5707240104675293,0.8019779920578003,-63.15851623681641,9.960939407348633,-151.875005
939.0,120.25,1.9115641117095947,1.3732500076293945,-63.11457092431641,9.960939407348633,-151.17188
939.0,119.875,1.494096040725708,1.3842360973358154,-63.07611877587891,9.960939407348633,-153.98438
936.0,119.875,1.2743760347366333,0.9008520245552063,-63.03766662744141,9.960939407348633,-155.39063
932.0,119.75,1.2853620052337646,0.4284540116786957,-62.96076995996094,9.960939407348633,-154.687505
931.0,119.5,1.3183200359344482,0.3405660092830658,-62.86738617089844,9.960939407348633,-152.57813
928.0,119.5,1.175502061843872,0.6262019872665405,-62.75203735498047,8.964845657348633,-145.54688
926.0,119.25,0.9887400269508362,0.9008520245552063,-62.65316040185547,8.964845657348633,-152.57813
926.0,119.125,0.9557820558547974,0.9557820558547974,-62.60372192529297,8.964845657348633,-156.79688
923.0,119.125,1.0546560287475586,0.8678940534591675,-62.59273559716797,8.964845657348633,-156.093755
918.0,118.875,1.1425440311431885,0.7800060510635376,-62.57076294091797,8.964845657348633,-149.76563
917.0,118.875,1.06564199924469,0.747048020362854,-62.55977661279297,8.964845657348633,-151.875005
915.0,118.625,0.9887400269508362,0.8019779920578003,-62.56526977685547,8.964845657348633,-156.79688
910.0,118.5,0.9997260570526123,0.8569080233573914,-62.60921508935547,8.964845657348633,-154.687505
909.0,118.5,0.8349360227584839,0.9228240251541138,-62.66963989404297,8.964845657348633,-151.875005
905.0,118.375,0.6152160167694092,0.9887400269508362,-62.73006469873047,8.964845657348633,-154.687505
903.0,118.25,0.41746801137924194,1.0546560287475586,-62.82344085839844,8.964845657348633,-154.687505
897.0,118.25,0.32958000898361206,1.0766279697418213,-62.91682464746094,8.964845657348633,-149.76563
895.0,118.125,0.24169200658798218,1.0107120275497437,-62.98274261621094,8.964845657348633,-151.17188
891.0,118.125,0.13183200359344482,0.9887400269508362,-63.02668029931641,8.964845657348633,-157.500005
889.0,118.0,0.010986000299453735,1.0546560287475586,-63.06513244775391,8.964845657348633,-159.60938
884.0,117.875,-0.03295769030761875,1.06564199924469,-63.10358459619141,8.964845657348633,-154.687505
883.0,117.875,-0.16478981311035312,0.9667680263519287,-63.05963928369141,7.968751907348633,-151.17188
880.0,117.75,-0.3076082640380875,0.8898659944534302,-62.97175628808594,7.968751907348633,-156.093755
876.0,117.625,-0.3185945921630875,0.8459219932556152,-62.93330413964844,7.968751907348633,-154.687505
873.0,117.625,-0.2526785307617203,0.8459219932556152,-62.93879730371094,8.964845657348633,-162.42188
871.0,117.625,-0.21972145373535312,0.8898659944534302,-62.95527679589844,8.964845657348633,-167.343755
869.0,117.625,-0.2636648588867203,0.8569080233573914,-62.95527679589844,8.964845657348633,-167.343755
865.0,117.5,-0.18676246936035312,0.7250760197639465,-62.93879730371094,8.964845657348633,-165.937505
862.0,117.375,0.05493000149726868,0.5383139848709106,-62.93330413964844,8.964845657348633,-172.26563
858.0,117.375,0.12084600329399109,0.5053560137748718,-62.88386566308594,8.964845657348633,-172.968755
854.0,117.25,-0.04394401843261875,0.6042300462722778,-62.81245453027344,7.968751907348633,-156.79688
850.0,117.0,-0.20873512561035312,0.7690200209617615,-62.80146820214844,7.968751907348633,-151.875005
850.0,117.0,-0.2307058745117203,0.8459219932556152,-62.85090667871094,7.968751907348633,-155.39063
846.0,116.75,-0.19774879748535312,0.8459219932556152,-62.91133148339844,8.964845657348633,-164.531255
842.0,116.75,-0.17577614123535312,0.7690200209617615,-62.90034515527344,8.964845657348633,-167.343755
841.0,116.5,-0.19774879748535312,0.7031040191650391,-62.78498870996094,8.964845657348633,-170.156255
836.0,116.0,-0.2307058745117203,0.7360620498657227,-62.65316040185547,8.964845657348633,-173.67188
832.0,116.0,-0.17577614123535312,0.7800060510635376,-62.60921508935547,7.968751907348633,-146.250005
832.0,115.5,-0.13183273608398594,0.7250760197639465,-62.60372192529297,7.968751907348633,-141.32813
831.0,114.75,-0.19774879748535312,0.6481740474700928,-62.58174926904297,7.968751907348633,-149.76563
