altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
283.0,0.0,-0.5273291044921891,-1.4721247130126969,-1.417194673095704,81.6797103881836,-2.10938
284.0,0.0,-0.5163427763671891,-1.505081790039064,-1.3183205809936531,81.6797103881836,-2.10938
284.0,0.0,-0.49437012011718906,-1.527054446289064,-1.235925027404786,81.6797103881836,-1.406255
284.0,0.0,-0.4723993712158219,-1.527054446289064,-1.1370509353027352,81.6797103881836,-1.406255
285.0,0.0,-0.4614130430908219,-1.538040774414064,-1.0216983046875008,81.6797103881836,-1.406255
282.0,0.0,-0.4614130430908219,-1.560013430664064,-0.8678944793090828,81.6797103881836,-1.406255
285.0,0.0,-0.48338379199218906,-1.560013430664064,-0.7415555205688484,81.6797103881836,-1.406255
284.0,0.0,-0.48338379199218906,-1.516068118164064,-0.6042302337036141,81.6797103881836,0.0
283.0,0.0,-0.4723993712158219,-1.527054446289064,-0.4723981109008797,81.6797103881836,0.0
283.0,0.0,-0.4614130430908219,-1.560013430664064,-0.3185942855224617,81.6797103881836,0.0
285.0,0.0,-0.4394403868408219,-1.5709978514404312,-0.18676216271972734,81.6797103881836,0.0
283.0,0.0,-0.4284540587158219,-1.505081790039064,-0.04943687585449297,81.6797103881836,0.0
284.0,0.0,-0.3845106535644547,-1.4501520567626969,0.09887400269508362,81.6797103881836,0.0
284.0,0.0,-0.3185945921630875,-1.4611383848876969,0.2197200059890747,81.6797103881836,0.0
285.0,0.0,-0.2856375151367203,-1.538040774414064,0.32958000898361206,81.6797103881836,0.0
284.0,0.0,-0.2636648588867203,-1.5929705076904312,0.4394400119781494,81.6797103881836,0.0
285.0,0.0,-0.2526785307617203,-1.560013430664064,0.5602860450744629,81.6797103881836,0.0
285.0,0.0,-0.19774879748535312,-1.516068118164064,0.6591600179672241,81.6797103881836,0.0
285.0,0.0,-0.13183273608398594,-1.549027102539064,0.7525410056114197,81.6797103881836,0.0
285.0,0.0,-0.14281906420898594,-1.5819841795654312,0.8459219932556152,81.6797103881836,0.703125
285.0,0.0,-0.18676246936035312,-1.6039568358154312,0.9393030405044556,81.6797103881836,0.703125
283.0,0.0,-0.17577614123535312,-1.538040774414064,1.016205072402954,81.6797103881836,0.703125
285.0,0.0,-0.10986007983398594,-1.4831110411376969,1.0876140594482422,81.6797103881836,0.703125
283.0,0.0,-0.12084640795898594,-1.4940973692626969,1.1535300016403198,81.6797103881836,0.703125
285.0,0.0,-0.18676246936035312,-1.560013430664064,1.2359250783920288,81.6797103881836,0.703125
284.0,0.0,-0.21972145373535312,-1.6149431639404312,1.3018410205841064,81.6797103881836,0.703125
285.0,0.0,-0.17577614123535312,-1.6259294920654312,1.378743052482605,81.6797103881836,0.703125
285.0,0.0,-0.12084640795898594,-1.6369139128417984,1.4336730241775513,81.6797103881836,1.40625
285.0,0.0,-0.12084640795898594,-1.6369139128417984,1.4721240997314453,81.6797103881836,1.40625
285.0,0.0,-0.13183273608398594,-1.7028299742431656,1.4666310548782349,81.6797103881836,1.40625
285.0,0.0,-0.14281906420898594,-1.8017050200195328,1.4281799793243408,81.6797103881836,1.40625
285.0,0.0,-0.16478981311035312,-1.9005781584472672,1.3732500076293945,81.6797103881836,0.703125
285.0,0.0,-0.17577614123535312,-1.8786074095459,1.2798690795898438,81.6797103881836,0.703125
285.0,0.0,-0.13183273608398594,-1.7577597075195328,1.1700090169906616,81.6797103881836,0.703125
285.0,0.0,-0.07690300280761875,-1.6259294920654312,1.021697998046875,82.6758041381836,0.703125
285.0,0.0,-0.07690300280761875,-1.527054446289064,0.8404290080070496,82.6758041381836,0.703125
285.0,0.0,-0.14281906420898594,-1.4501520567626969,0.5987370014190674,82.6758041381836,0.703125
285.0,0.0,-0.2416922026367203,-1.4171949797363297,0.36253800988197327,82.6758041381836,0.0
284.0,0.0,-0.2526785307617203,-1.4062086516113297,0.10436700284481049,82.6758041381836,0.0
284.0,0.0,-0.20873512561035312,-1.3842359953613297,-0.17577583459472734,82.6758041381836,0.0
285.0,0.0,-0.14281906420898594,-1.3293062620849625,-0.5108493056640633,82.6758041381836,0.0
284.0,0.0,-0.14281906420898594,-1.3073355131835953,-0.8074715819702156,82.6758041381836,0.0
284.0,0.0,-0.19774879748535312,-1.3293062620849625,-1.1040929046020516,82.6758041381836,-1.406255
285.0,0.0,-0.18676246936035312,-1.3622652464599625,-1.3897298064575203,82.6758041381836,-1.406255
285.0,0.0,-0.14281906420898594,-1.3402925902099625,-1.7083237853393562,82.6758041381836,-2.10938
283.0,0.0,-0.13183273608398594,-1.3073355131835953,-1.9719870772705086,83.6718978881836,-2.10938
283.0,0.0,-0.12084640795898594,-1.2853628569335953,-2.2246649947509773,83.6718978881836,-2.10938
283.0,0.0,-0.09887375170898594,-1.2963491850585953,-2.477342912231446,83.6718978881836,-2.812505
284.0,0.0,-0.05493034655761875,-1.2524038725585953,-2.7794583526000984,83.6718978881836,-2.812505
284.0,0.0,-0.03295769030761875,-1.1864878111572281,-3.026643106018067,83.6718978881836,-3.51563
282.0,0.0,-0.04394401843261875,-1.164517062255861,-3.2188981261596687,83.6718978881836,-3.51563
283.0,0.0,-0.04394401843261875,-1.1974741392822281,-3.345237084899903,83.6718978881836,-3.51563
284.0,0.0,-0.06591667468261875,-1.2743765288085953,-3.3836882796630867,83.6718978881836,-3.51563
285.0,0.0,-0.10986007983398594,-1.3622652464599625,-3.3122790541992195,83.6718978881836,-3.51563
283.0,0.0,-0.12084640795898594,-1.3842359953613297,-3.147489854370118,83.6718978881836,-3.51563
284.0,0.0,-0.14281906420898594,-1.2853628569335953,-2.905797311340333,83.6718978881836,-3.51563
283.0,0.0,-0.14281906420898594,-1.142544406005861,-2.5597384658203133,83.6718978881836,-3.51563
284.0,0.0,-0.12084640795898594,-1.0876146727294937,-2.2191727843627937,83.6718978881836,-2.812505
283.0,0.0,-0.09887375170898594,-1.153530734130861,-1.8291695800170906,83.6718978881836,-2.812505
283.0,0.0,-0.09887375170898594,-1.2194467955322281,-1.3183205809936531,83.6718978881836,-2.10938
283.0,0.0,-0.12084640795898594,-1.1974741392822281,-0.8294432845458992,84.6679916381836,-1.406255
284.0,0.0,-0.13183273608398594,-1.164517062255861,-0.2966225829467781,84.6679916381836,-1.406255
283.0,0.0,-0.13183273608398594,-1.131558077880861,0.2746500074863434,84.6679916381836,0.0
284.0,0.0,-0.10986007983398594,-1.0326849394531266,0.9887400269508362,84.6679916381836,0.0
283.0,0.0,-0.12084640795898594,-0.9008528166503922,1.647900104522705,84.6679916381836,0.703125
283.0,0.0,-0.13183273608398594,-0.856909411499025,2.361989974975586,85.6640853881836,1.40625
283.0,0.0,-0.12084640795898594,-0.9447962218017594,3.1255171298980713,85.6640853881836,2.109375
284.0,0.0,-0.14281906420898594,-1.0216986113281266,4.081299304962158,85.6640853881836,2.8125
283.0,0.0,-0.14281906420898594,-1.0107122832031266,4.954686164855957,85.6640853881836,4.21875
284.0,0.0,-0.13183273608398594,-0.9447962218017594,5.8610310554504395,85.6640853881836,4.921875
283.0,0.0,-0.10986007983398594,-0.9118391447753922,6.789348125457764,86.6601791381836,5.625
284.0,0.0,-0.10986007983398594,-0.9557825499267594,7.9044270515441895,86.6601791381836,6.328125
284.0,0.0,-0.13183273608398594,-0.9997259550781266,8.865702629089355,86.6601791381836,7.734375
283.0,0.0,-0.13183273608398594,-0.9997259550781266,9.826977729797363,86.6601791381836,9.140625
283.0,0.0,-0.09887375170898594,-0.9447962218017594,10.777266502380371,86.6601791381836,9.84375
283.0,0.0,-0.07690300280761875,-0.9118391447753922,11.881359100341797,87.6562728881836,10.546875
283.0,0.0,-0.08788933093261875,-0.9777552061767594,12.804183006286621,87.6562728881836,11.953125
284.0,0.0,-0.07690300280761875,-1.0546575957031266,13.710528373718262,87.6562728881836,12.65625
283.0,0.0,-0.06591667468261875,-1.0656420164794937,14.611380577087402,87.6562728881836,13.359375
284.0,0.0,-0.04394401843261875,-1.0326849394531266,15.677021980285645,87.6562728881836,14.765625
284.0,0.0,-0.02197326953125156,-1.0216986113281266,16.64928436279297,87.6562728881836,15.46875
283.0,0.0,-0.02197326953125156,-1.0216986113281266,17.68196678161621,87.6562728881836,16.875
284.0,0.0,0.0,-1.0107122832031266,18.769580841064453,87.6562728881836,17.578125
284.0,0.0,0.06591600179672241,-0.9557825499267594,20.098888397216797,87.6562728881836,18.984375
283.0,0.0,0.10986000299453735,-0.9008528166503922,21.263402938842773,88.6523666381836,19.6875
284.0,0.0,0.14281800389289856,-0.9118391447753922,22.449892044067383,88.6523666381836,21.09375
283.0,0.0,0.17577600479125977,-0.9557825499267594,23.66384506225586,88.6523666381836,22.5
283.0,0.0,0.20873400568962097,-0.9887415343017594,25.092023849487305,88.6523666381836,23.203125
283.0,0.0,0.24169200658798218,-0.9667688780517594,26.33344268798828,88.6523666381836,24.609375
283.0,0.0,0.2526780068874359,-0.9338098936767594,27.585845947265625,88.6523666381836,26.71875
285.0,0.0,0.26366400718688965,-0.9338098936767594,28.8492374420166,88.6523666381836,27.421875
283.0,0.0,0.3076080083847046,-0.9118391447753922,30.315868377685547,88.6523666381836,28.828125
284.0,0.0,0.3185940086841583,-0.8788801604003922,31.54629898071289,88.6523666381836,30.234375
284.0,0.0,0.3185940086841583,-0.834936755249025,32.749267578125,88.6523666381836,31.640625
285.0,0.0,0.3076080083847046,-0.812964098999025,33.93026351928711,88.6523666381836,32.34375
284.0,0.0,0.3076080083847046,-0.823950427124025,35.28153991699219,88.6523666381836,33.75
284.0,0.0,0.3185940086841583,-0.8788801604003922,36.4295768737793,88.6523666381836,35.15625
285.0,0.0,0.3076080083847046,-0.9008528166503922,37.605079650878906,88.6523666381836,36.5625
284.0,0.0,0.26366400718688965,-0.845923083374025,38.791568756103516,88.6523666381836,37.96875
284.0,0.0,0.24169200658798218,-0.7250772886962906,40.181297302246094,88.6523666381836,38.671875
284.0,0.0,0.2746500074863434,-0.6811319761962906,41.36778259277344,88.6523666381836,40.078125
284.0,0.0,0.2856360077857971,-0.7470480375976578,42.52680587768555,88.6523666381836,41.484375
285.0,0.0,0.24169200658798218,-0.834936755249025,43.86160659790039,88.6523666381836,42.1875
285.0,0.0,0.1867620050907135,-0.8678938322753922,44.982177734375,88.6523666381836,43.59375
284.0,0.0,0.1867620050907135,-0.7909933500976578,46.12472152709961,88.6523666381836,45.0
285.0,0.0,0.20873400568962097,-0.7140909605712906,47.31121063232422,88.6523666381836,46.40625
284.0,0.0,0.19774800539016724,-0.7031046324462906,48.7284049987793,88.6523666381836,47.109375
285.0,0.0,0.17577600479125977,-0.7470480375976578,49.93686294555664,88.6523666381836,48.515625
284.0,0.0,0.17577600479125977,-0.7360617094726578,51.13433837890625,88.6523666381836,49.921875
286.0,0.0,0.19774800539016724,-0.6481748991699234,52.32082748413086,88.6523666381836,51.328125
286.0,0.0,0.2197200059890747,-0.5712725096435562,53.68858337402344,88.6523666381836,52.03125
286.0,0.0,0.20873400568962097,-0.5712725096435562,54.84211349487305,88.6523666381836,53.4375
285.0,0.0,0.24169200658798218,-0.5822588377685562,55.990150451660156,88.6523666381836,54.84375
286.0,0.0,0.26366400718688965,-0.5822588377685562,57.116214752197266,88.6523666381836,56.25
285.0,0.0,0.2526780068874359,-0.5602861815185562,58.38509750366211,88.6523666381836,56.953125
286.0,0.0,0.2746500074863434,-0.5273291044921891,59.395809173583984,88.6523666381836,58.359375
287.0,0.0,0.3076080083847046,-0.5273291044921891,60.324127197265625,88.6523666381836,59.0625
287.0,0.0,0.3185940086841583,-0.5383154326171891,61.15906524658203,88.6523666381836,60.46875
286.0,0.0,0.3185940086841583,-0.5383154326171891,62.00498580932617,88.6523666381836,61.171875
286.0,0.0,0.3076080083847046,-0.5383154326171891,62.647666931152344,88.6523666381836,61.875
287.0,0.0,0.3185940086841583,-0.5163427763671891,63.235416412353516,89.6484603881836,62.578125
287.0,0.0,0.3185940086841583,-0.5053564482421891,63.77922439575195,89.6484603881836,63.28125
287.0,0.0,0.32958000898361206,-0.49437012011718906,64.36697387695312,89.6484603881836,63.28125
286.0,0.0,0.32958000898361206,-0.49437012011718906,64.83387756347656,89.6484603881836,63.984375
287.0,0.0,0.32958000898361206,-0.5053564482421891,65.27881622314453,89.6484603881836,64.6875
286.0,0.0,0.3405660092830658,-0.5053564482421891,65.68529510498047,90.6445541381836,64.6875
286.0,0.0,0.3405660092830658,-0.49437012011718906,66.1137466430664,90.6445541381836,65.390625
286.0,0.0,0.3405660092830658,-0.48338379199218906,66.44882202148438,90.6445541381836,66.09375
286.0,0.0,0.32958000898361206,-0.48338379199218906,66.75093841552734,90.6445541381836,66.09375
286.0,0.0,0.32958000898361206,-0.48338379199218906,67.02558898925781,90.6445541381836,66.796875
286.0,0.0,0.3405660092830658,-0.48338379199218906,67.29474639892578,91.6406478881836,66.796875
284.0,0.0,0.36253800988197327,-0.48338379199218906,67.49249267578125,91.6406478881836,66.796875
285.0,0.0,0.38451001048088074,-0.4723993712158219,67.65727996826172,91.6406478881836,66.796875
286.0,0.0,0.38451001048088074,-0.4723993712158219,67.78362274169922,91.6406478881836,67.5
285.0,0.0,0.373524010181427,-0.48338379199218906,67.88798522949219,91.6406478881836,67.5
287.0,0.0,0.38451001048088074,-0.48338379199218906,67.95390319824219,92.6367416381836,67.5
285.0,0.0,0.38451001048088074,-0.4614130430908219,68.05827331542969,92.6367416381836,67.5
286.0,0.0,0.38451001048088074,-0.4614130430908219,68.25601959228516,92.6367416381836,67.5
287.0,0.0,0.38451001048088074,-0.4723993712158219,68.61856079101562,92.6367416381836,68.203125
285.0,0.0,0.38451001048088074,-0.4723993712158219,69.03602600097656,93.6328353881836,68.203125
286.0,0.0,0.38451001048088074,-0.4723993712158219,69.5963134765625,93.6328353881836,68.90625
285.0,0.0,0.38451001048088074,-0.4723993712158219,70.3818130493164,93.6328353881836,69.609375
285.0,0.0,0.38451001048088074,-0.4723993712158219,71.63970947265625,93.6328353881836,70.3125
285.0,0.0,0.38451001048088074,-0.4723993712158219,73.04042053222656,93.6328353881836,71.71875
285.0,0.0,0.38451001048088074,-0.4723993712158219,74.72677612304688,94.6289291381836,73.125
285.0,0.0,0.38451001048088074,-0.4723993712158219,77.0613021850586,94.6289291381836,75.234375
285.0,0.0,0.38451001048088074,-0.4723993712158219,79.36286926269531,94.6289291381836,77.34375
284.0,0.0,0.38451001048088074,-0.4723993712158219,81.91162109375,94.6289291381836,79.453125
284.0,0.0,0.38451001048088074,-0.48338379199218906,84.58670806884766,94.6289291381836,82.265625
285.0,0.0,0.38451001048088074,-0.4723993712158219,87.72870635986328,94.6289291381836,85.078125
284.0,0.0,0.38451001048088074,-0.4723993712158219,90.39280700683594,94.6289291381836,87.890625
284.0,0.0,0.38451001048088074,-0.4723993712158219,93.02944946289062,94.6289291381836,91.40625
284.0,0.0,0.38451001048088074,-0.48338379199218906,95.63862609863281,94.6289291381836,93.515625
283.0,0.0,0.38451001048088074,-0.48338379199218906,98.64329528808594,94.6289291381836,96.328125
285.0,0.0,0.38451001048088074,-0.4723993712158219,101.18655395507812,94.6289291381836,99.140625
284.0,0.0,0.38451001048088074,-0.4723993712158219,103.70234680175781,94.6289291381836,101.25
285.0,0.0,0.38451001048088074,-0.4723993712158219,106.19068145751953,94.6289291381836,104.0625
284.0,0.0,0.38451001048088074,-0.4723993712158219,109.06900787353516,94.6289291381836,106.171875
285.0,0.0,0.38451001048088074,-0.4723993712158219,111.45297241210938,94.6289291381836,108.984375
283.0,0.0,0.38451001048088074,-0.48338379199218906,113.6721420288086,94.6289291381836,111.796875
284.0,0.0,0.38451001048088074,-0.48338379199218906,115.70455169677734,94.6289291381836,113.90625
284.0,0.0,0.38451001048088074,-0.48338379199218906,117.8578109741211,94.6289291381836,116.015625
284.0,0.0,0.38451001048088074,-0.4723993712158219,119.57162475585938,94.6289291381836,118.125
283.0,0.0,0.38451001048088074,-0.4723993712158219,121.22502136230469,94.6289291381836,119.53125
284.0,0.0,0.38451001048088074,-0.4723993712158219,122.7960205078125,94.6289291381836,121.640625
285.0,0.0,0.38451001048088074,-0.48338379199218906,124.47687530517578,94.6289291381836,123.046875
284.0,0.0,0.38451001048088074,-0.48338379199218906,125.75674438476562,94.6289291381836,124.453125
284.0,0.0,0.41746801137924194,-0.4723993712158219,126.8992919921875,94.6289291381836,125.859375
285.0,0.0,0.4284540116786957,-0.4614130430908219,127.95394897460938,94.6289291381836,127.265625
285.0,0.0,0.41746801137924194,-0.4723993712158219,129.09649658203125,94.6289291381836,127.96875
285.0,0.0,0.41746801137924194,-0.4723993712158219,130.01931762695312,95.6250228881836,128.671875
286.0,0.0,0.41746801137924194,-0.4723993712158219,130.8927001953125,95.6250228881836,130.078125
285.0,0.0,0.41746801137924194,-0.4723993712158219,131.70565795898438,95.6250228881836,130.78125
287.0,0.0,0.41746801137924194,-0.4723993712158219,132.5515899658203,95.6250228881836,131.484375
286.0,0.0,0.41746801137924194,-0.4723993712158219,133.17779541015625,96.6211166381836,132.1875
286.0,0.0,0.4064820110797882,-0.4723993712158219,133.72708129882812,96.6211166381836,132.890625
287.0,0.0,0.4064820110797882,-0.4723993712158219,134.22695922851562,96.6211166381836,133.59375
286.0,0.0,0.4064820110797882,-0.4723993712158219,134.7652587890625,96.6211166381836,134.296875
285.0,0.0,0.4064820110797882,-0.4723993712158219,135.1937255859375,96.6211166381836,134.296875
286.0,0.0,0.4064820110797882,-0.4723993712158219,135.58372497558594,97.6172103881836,135.0
285.0,0.0,0.4064820110797882,-0.48338379199218906,135.92977905273438,97.6172103881836,135.703125
286.0,0.0,0.4064820110797882,-0.48338379199218906,136.2978057861328,97.6172103881836,135.703125
285.0,0.0,0.4064820110797882,-0.4723993712158219,136.5834503173828,97.6172103881836,136.40625
284.0,0.0,0.4064820110797882,-0.4723993712158219,136.83612060546875,97.6172103881836,136.40625
285.0,0.0,0.4064820110797882,-0.4723993712158219,137.03936767578125,98.6133041381836,136.40625
285.0,0.0,0.4064820110797882,-0.48338379199218906,137.23712158203125,98.6133041381836,137.109375
285.0,0.0,0.4064820110797882,-0.49437012011718906,137.3799285888672,98.6133041381836,137.109375
285.0,0.0,0.4064820110797882,-0.49437012011718906,137.5117645263672,98.6133041381836,137.109375
285.0,0.0,0.4064820110797882,-0.49437012011718906,137.6326141357422,98.6133041381836,137.109375
286.0,0.0,0.4064820110797882,-0.5053564482421891,137.7040252685547,98.6133041381836,137.109375
284.0,0.0,0.4064820110797882,-0.5053564482421891,137.7534637451172,98.6133041381836,137.109375
284.0,0.0,0.4064820110797882,-0.49437012011718906,137.7809295654297,98.6133041381836,137.8125
283.0,0.0,0.4284540116786957,-0.4614130430908219,137.81387329101562,98.6133041381836,137.8125
283.0,0.0,0.4614120125770569,-0.4284540587158219,137.83035278320312,99.6093978881836,137.8125
283.0,0.0,0.4723980128765106,-0.4394403868408219,137.83035278320312,99.6093978881836,137.8125
283.0,0.0,0.4723980128765106,-0.4504267149658219,137.81936645507812,99.6093978881836,137.8125
284.0,0.0,0.4723980128765106,-0.4284540587158219,137.81936645507812,99.6093978881836,137.8125
284.0,0.0,0.4614120125770569,-0.3845106535644547,137.82485961914062,99.6093978881836,137.8125
283.0,0.0,0.4614120125770569,-0.3625379973144547,137.82485961914062,99.6093978881836,137.8125
282.0,0.0,0.4614120125770569,-0.3735243254394547,137.82485961914062,99.6093978881836,137.8125
283.0,0.0,0.45042601227760315,-0.3735243254394547,137.82485961914062,99.6093978881836,137.8125
283.0,0.0,0.4614120125770569,-0.3515516691894547,137.81936645507812,99.6093978881836,137.8125
283.0,0.0,0.4614120125770569,-0.3076082640380875,137.81936645507812,99.6093978881836,137.8125
283.0,0.0,0.45042601227760315,-0.2636648588867203,137.83035278320312,99.6093978881836,137.8125
284.0,0.0,0.4394400119781494,-0.2636648588867203,137.83035278320312,99.6093978881836,137.8125
284.0,0.0,0.4394400119781494,-0.2966219359130875,137.82485961914062,99.6093978881836,137.8125
283.0,0.0,0.4394400119781494,-0.3295809202880875,137.82485961914062,99.6093978881836,137.8125
285.0,0.0,0.41746801137924194,-0.3515516691894547,137.83035278320312,99.6093978881836,137.8125
284.0,0.0,0.4284540116786957,-0.3515516691894547,137.83035278320312,99.6093978881836,137.8125
284.0,0.0,0.41746801137924194,-0.3185945921630875,137.83035278320312,99.6093978881836,137.8125
284.0,0.0,0.3954960107803345,-0.2856375151367203,137.83035278320312,99.6093978881836,137.8125
284.0,0.0,0.373524010181427,-0.2746511870117203,137.83035278320312,99.6093978881836,137.8125
285.0,0.0,0.373524010181427,-0.3076082640380875,137.83035278320312,99.6093978881836,137.8125
283.0,0.0,0.3954960107803345,-0.3295809202880875,137.83584594726562,99.6093978881836,137.8125
283.0,0.0,0.36253800988197327,-0.2856375151367203,137.83584594726562,99.6093978881836,137.8125
284.0,0.0,0.35155200958251953,-0.2636648588867203,137.83035278320312,99.6093978881836,137.8125
282.0,0.0,0.36253800988197327,-0.2856375151367203,137.83035278320312,99.6093978881836,137.8125
283.0,0.0,0.36253800988197327,-0.3405672484130875,137.83035278320312,99.6093978881836,137.8125
283.0,0.0,0.38451001048088074,-0.3845106535644547,137.83035278320312,99.6093978881836,137.8125
283.0,0.0,0.3954960107803345,-0.3625379973144547,137.83035278320312,99.6093978881836,137.8125
283.0,0.0,0.35155200958251953,-0.3076082640380875,137.83035278320312,99.6093978881836,137.8125
283.0,0.0,0.32958000898361206,-0.2856375151367203,137.83035278320312,99.6093978881836,137.8125
283.0,0.0,0.36253800988197327,-0.2856375151367203,137.83035278320312,99.6093978881836,137.8125
283.0,0.0,0.35155200958251953,-0.3076082640380875,137.83584594726562,99.6093978881836,137.8125
283.0,0.0,0.32958000898361206,-0.3405672484130875,137.83584594726562,99.6093978881836,137.8125
