altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1255.0,138.75,-3.163967745849611,0.8459219932556152,-151.95835907128907,6.972658157348633,53.4375
1251.0,138.75,-2.966221468994142,0.8678940534591675,-151.89793426660157,6.972658157348633,52.734375
1249.0,138.625,-2.823403018066408,0.790992021560669,-151.81553680566407,6.972658157348633,52.03125
1248.0,138.5,-2.7355143004150406,0.6481740474700928,-151.72215301660157,6.972658157348633,49.921875
1243.0,138.5,-2.6695982390136734,0.41746801137924194,-151.66172821191407,6.972658157348633,48.515625
1241.0,138.25,-2.6695982390136734,0.17577600479125977,-151.63975555566407,6.972658157348633,47.109375
1239.0,138.25,-2.7465006285400406,-0.07690300280761875,-151.63426239160157,6.972658157348633,45.703125
1237.0,138.25,-2.845373766967775,-0.3076082640380875,-151.65623504785157,6.972658157348633,45.0
1234.0,138.25,-2.966221468994142,-0.48338379199218906,-151.69468719628907,6.972658157348633,45.0
1231.0,138.25,-3.0980535917968766,-0.5932451658935562,-151.76060516503907,6.972658157348633,45.703125
1228.0,138.125,-3.240870135375978,-0.6481748991699234,-151.85398895410157,6.972658157348633,46.40625
1227.0,137.75,-3.3727022581787125,-0.6591612272949234,-151.94737274316407,6.972658157348633,47.109375
1223.0,137.75,-3.493548052856447,-0.6701475554199234,-151.99681121972657,6.972658157348633,47.109375
1222.0,137.75,-3.559464114257814,-0.6591612272949234,-152.02427704003907,6.972658157348633,47.109375
1219.0,137.75,-3.6253801756591812,-0.6152159147949234,-152.04624969628907,6.972658157348633,47.109375
1218.0,137.5,-3.6583391600341812,-0.5492998533935562,-152.07371551660157,6.972658157348633,46.40625
1215.0,137.375,-3.6912962370605484,-0.49437012011718906,-152.09019500878907,6.972658157348633,46.40625
1211.0,137.375,-3.7022825651855484,-0.4174677305908219,-152.10667450097657,6.972658157348633,46.40625
1207.0,137.375,-3.7132688933105484,-0.3405672484130875,-152.1396182265625,6.972658157348633,45.703125
1207.0,137.125,-3.7242552214355484,-0.2416922026367203,-152.1945498671875,6.972658157348633,46.40625
1203.0,137.125,-3.7242552214355484,-0.16478981311035312,-152.2275088515625,6.972658157348633,47.109375
1202.0,137.125,-3.7352415495605484,-0.09887375170898594,-152.2494815078125,6.972658157348633,47.109375
1198.0,137.125,-3.7462259703369156,-0.04394401843261875,-152.2714541640625,6.972658157348633,47.109375
1196.0,137.0,-3.7572122984619156,0.010986000299453735,-152.2934268203125,6.972658157348633,47.8125
1194.0,136.75,-3.7901712828369156,0.05493000149726868,-152.298919984375,6.972658157348633,47.8125
1190.0,136.75,-3.834114687988283,0.10986000299453735,-152.298919984375,6.972658157348633,47.8125
1188.0,136.625,-3.87805809313965,0.12084600329399109,-152.3099063125,6.972658157348633,47.8125
1185.0,136.625,-3.932987826416017,0.13183200359344482,-152.33187896875,6.972658157348633,47.8125
1182.0,136.625,-3.987919467041017,0.13183200359344482,-152.353851625,6.972658157348633,48.515625
1179.0,136.5,-4.031862872192384,0.12084600329399109,-152.353851625,6.972658157348633,47.8125
1177.0,136.5,-4.075806277343752,0.10986000299453735,-152.353851625,6.972658157348633,47.8125
1176.0,136.5,-4.108765261718752,0.10986000299453735,-152.3593447890625,6.972658157348633,47.109375
1171.0,136.375,-4.141722338745119,0.12084600329399109,-152.37582428125,6.972658157348633,47.8125
1169.0,136.375,-4.174681323120119,0.14281800389289856,-152.4142764296875,6.972658157348633,47.8125
1164.0,136.375,-4.196652072021486,0.16479000449180603,-152.452728578125,6.972658157348633,47.8125
1160.0,136.375,-4.240597384521486,0.17577600479125977,-152.4801943984375,6.972658157348633,47.8125
1159.0,136.375,-4.295527117797853,0.2197200059890747,-152.5131533828125,6.972658157348633,47.109375
1155.0,136.375,-4.36144317919922,0.29662200808525085,-152.5461123671875,6.972658157348633,47.109375
1151.0,136.375,-4.4163729124755875,0.36253800988197327,-152.5790713515625,6.972658157348633,47.109375
1147.0,136.25,-4.482288973876955,0.41746801137924194,-152.606537171875,6.972658157348633,46.40625
1144.0,136.375,-4.559191363403322,0.4284540116786957,-152.6230166640625,6.972658157348633,46.40625
1140.0,136.375,-4.636091845581056,0.373524010181427,-152.6175235,6.972658157348633,45.0
1137.0,136.25,-4.702007906982423,0.3405660092830658,-152.6230166640625,6.972658157348633,44.296875
1134.0,136.25,-4.723980563232423,0.36253800988197327,-152.63948089746094,6.972658157348633,44.296875
1130.0,136.25,-4.734966891357423,0.4394400119781494,-152.66694671777344,6.972658157348633,44.296875
1126.0,136.375,-4.723980563232423,0.516342043876648,-152.69441253808594,6.972658157348633,44.296875
1121.0,136.375,-4.723980563232423,0.5602860450744629,-152.74934417871094,6.972658157348633,44.296875
1118.0,136.5,-4.723980563232423,0.5602860450744629,-152.81526214746094,6.972658157348633,45.703125
1114.0,136.5,-4.723980563232423,0.5383139848709106,-152.87019378808594,6.972658157348633,47.109375
1111.0,136.5,-4.745953219482423,0.5493000149726868,-152.89765960839844,6.972658157348633,47.109375
1106.0,136.625,-4.745953219482423,0.6152160167694092,-152.88118011621094,6.972658157348633,47.109375
1101.0,136.625,-4.745953219482423,0.6811320185661316,-152.87019378808594,6.972658157348633,47.109375
1099.0,136.625,-4.702007906982423,0.6481740474700928,-152.86470062402344,6.972658157348633,46.40625
1095.0,136.875,-4.625107424804689,0.5602860450744629,-152.87019378808594,6.972658157348633,46.40625
1090.0,136.875,-4.559191363403322,0.4284540116786957,-152.88118011621094,6.972658157348633,46.40625
1089.0,136.875,-4.526232379028322,0.38451001048088074,-152.89216644433594,7.968751907348633,46.40625
1085.0,137.0,-4.537218707153322,0.4723980128765106,-152.90864593652344,7.968751907348633,47.109375
1080.0,137.0,-4.581162112304689,0.6042300462722778,-152.92512542871094,7.968751907348633,47.109375
1079.0,137.125,-4.658064501831056,0.7360620498657227,-152.95808441308594,7.968751907348633,48.515625
1074.0,137.125,-4.745953219482423,0.8129640221595764,-152.98555023339844,7.968751907348633,49.21875
1071.0,137.125,-4.811869280883791,0.8569080233573914,-153.00202972558594,7.968751907348633,49.921875
1067.0,137.125,-4.866799014160158,0.9118380546569824,-153.00752288964844,7.968751907348633,50.625
1064.0,137.125,-4.866799014160158,0.9887400269508362,-153.02400238183594,7.968751907348633,50.625
1063.0,137.0,-4.778910296508791,1.0436700582504272,-153.02400238183594,7.968751907348633,51.328125
1060.0,136.875,-4.636091845581056,1.0766279697418213,-153.01850921777344,7.968751907348633,52.03125
1058.0,136.875,-4.537218707153322,1.0546560287475586,-153.01850921777344,7.968751907348633,52.03125
1056.0,136.75,-4.471302645751955,1.0107120275497437,-153.01850921777344,7.968751907348633,52.734375
1053.0,136.625,-4.4383455687255875,0.9997260570526123,-153.00752288964844,7.968751907348633,52.734375
1051.0,136.625,-4.4163729124755875,1.0107120275497437,-152.98005706933594,7.968751907348633,52.03125
1047.0,136.375,-4.3834139281005875,1.06564199924469,-152.94709808496094,7.968751907348633,52.03125
1047.0,136.375,-4.3834139281005875,1.0546560287475586,-152.92512542871094,7.968751907348633,51.328125
1043.0,136.25,-4.4273592406005875,0.9887400269508362,-152.91413910058594,7.968751907348633,51.328125
1042.0,135.875,-4.504261630126955,0.9667680263519287,-152.90864593652344,7.968751907348633,50.625
1041.0,135.875,-4.548205035278322,0.9338099956512451,-152.89216644433594,7.968751907348633,49.21875
1040.0,135.75,-4.526232379028322,0.9118380546569824,-152.87568695214844,7.968751907348633,48.515625
1037.0,135.625,-4.3944002562255875,0.8898659944534302,-152.85920745996094,7.968751907348633,47.8125
1034.0,135.625,-4.174681323120119,0.8678940534591675,-152.84822113183594,7.968751907348633,47.109375
1032.0,135.375,-3.954960482666017,0.8459219932556152,-152.84822113183594,7.968751907348633,47.109375
1030.0,135.375,-3.7022825651855484,0.8459219932556152,-152.86470062402344,7.968751907348633,47.109375
1028.0,135.375,-3.537493365356447,0.8898659944534302,-152.87568695214844,7.968751907348633,47.109375
1026.0,135.25,-3.3727022581787125,0.9228240251541138,-152.88118011621094,7.968751907348633,47.109375
1024.0,135.25,-3.218899386474611,0.8678940534591675,-152.89765960839844,6.972658157348633,47.109375
1022.0,135.125,-3.0541082792968766,0.6591600179672241,-152.91413910058594,6.972658157348633,47.109375
1020.0,135.0,-2.944248812744142,0.3405660092830658,-152.94709808496094,6.972658157348633,47.109375
1016.0,135.0,-2.878332751342775,0.010986000299453735,-152.96907074121094,6.972658157348633,47.8125
1013.0,134.875,-2.889319079467775,-0.2307058745117203,-152.98005706933594,6.972658157348633,47.8125
1013.0,134.875,-2.944248812744142,-0.3845106535644547,-152.96907074121094,6.972658157348633,48.515625
1010.0,134.75,-3.0321375303955094,-0.48338379199218906,-152.95808441308594,6.972658157348633,47.8125
1005.0,134.625,-3.1419969969482437,-0.5053564482421891,-152.96907074121094,6.972658157348633,48.515625
1004.0,134.625,-3.218899386474611,-0.4723993712158219,-152.96907074121094,6.972658157348633,47.8125
1001.0,134.625,-3.251856463500978,-0.4174677305908219,-152.94709808496094,6.972658157348633,47.8125
999.0,134.5,-3.240870135375978,-0.3405672484130875,-152.91413910058594,6.972658157348633,47.109375
997.0,134.5,-3.218899386474611,-0.2307058745117203,-152.88118011621094,6.972658157348633,47.109375
995.0,134.25,-3.196926730224611,-0.13183273608398594,-152.82075531152344,6.972658157348633,45.703125
992.0,134.25,-3.163967745849611,-0.05493034655761875,-152.77131683496094,6.972658157348633,44.296875
989.0,134.25,-3.1419969969482437,-0.05493034655761875,-152.72187835839844,6.972658157348633,43.59375
987.0,134.25,-3.174954073974611,-0.12084640795898594,-152.69441253808594,6.972658157348633,43.59375
983.0,134.25,-3.240870135375978,-0.2636648588867203,-152.69990570214844,6.972658157348633,42.890625
982.0,134.125,-3.3287588530273453,-0.4394403868408219,-152.71089203027344,6.972658157348633,42.890625
977.0,134.125,-3.3946749144287125,-0.5273291044921891,-152.71638519433594,6.972658157348633,42.890625
976.0,134.125,-3.4496046477050797,-0.5822588377685562,-152.69441253808594,6.972658157348633,42.890625
974.0,134.0,-3.4496046477050797,-0.6371885710449234,-152.65046722558594,5.976563930511475,42.890625
970.0,134.0,-3.4166475706787125,-0.7031046324462906,-152.628509828125,6.972658157348633,41.484375
968.0,134.0,-3.3177725249023453,-0.7140909605712906,-152.628509828125,6.972658157348633,41.484375
964.0,134.0,-3.207913058349611,-0.6811319761962906,-152.6340029921875,6.972658157348633,42.1875
961.0,134.0,-3.163967745849611,-0.6262022429199234,-152.64497406152344,6.972658157348633,42.1875
958.0,134.0,-3.207913058349611,-0.5602861815185562,-152.6230166640625,6.972658157348633,42.1875
955.0,134.0,-3.3287588530273453,-0.4723993712158219,-152.562591859375,6.972658157348633,41.484375
950.0,134.0,-3.4496046477050797,-0.4174677305908219,-152.4911807265625,6.972658157348633,40.78125
947.0,134.0,-3.581436770507814,-0.3625379973144547,-152.452728578125,5.976563930511475,40.078125
944.0,134.0,-3.6912962370605484,-0.3076082640380875,-152.4472354140625,5.976563930511475,40.078125
942.0,134.0,-3.8011576109619156,-0.2307058745117203,-152.4472354140625,4.980469703674316,43.59375
939.0,134.0,-3.87805809313965,-0.14281906420898594,-152.4472354140625,5.976563930511475,42.1875
935.0,134.0,-3.932987826416017,-0.01098694140625156,-152.4472354140625,5.976563930511475,42.890625
930.0,134.0,-3.932987826416017,0.16479000449180603,-152.4472354140625,4.980469703674316,45.0
928.0,134.0,-3.87805809313965,0.41746801137924194,-152.4252627578125,5.976563930511475,42.890625
924.0,134.0,-3.7901712828369156,0.6481740474700928,-152.3483584609375,5.976563930511475,41.484375
921.0,134.0,-3.6693254881591812,0.8898659944534302,-152.211029359375,5.976563930511475,39.375
918.0,134.0,-3.570450442382814,1.1645159721374512,-152.08470184472657,5.976563930511475,35.859375
914.0,134.125,-3.537493365356447,1.450152039527893,-151.98582489160157,5.976563930511475,33.75
912.0,134.125,-3.570450442382814,1.6588860750198364,-151.95286590722657,5.976563930511475,33.75
907.0,134.125,-3.6253801756591812,1.8346620798110962,-151.97483856347657,5.976563930511475,34.453125
903.0,134.0,-3.6803099089355484,1.9005780220031738,-151.98582489160157,5.976563930511475,35.15625
900.0,134.0,-3.7132688933105484,1.8346620798110962,-151.98033172753907,5.976563930511475,35.859375
897.0,134.0,-3.7352415495605484,1.6259280443191528,-151.94737274316407,5.976563930511475,35.859375
895.0,134.0,-3.7462259703369156,1.2304320335388184,-151.91441375878907,4.980469703674316,36.5625
890.0,134.0,-3.7572122984619156,0.8019779920578003,-151.90892059472657,5.976563930511475,35.859375
886.0,134.125,-3.7681986265869156,0.4064820110797882,-151.90892059472657,5.976563930511475,36.5625
884.0,134.125,-3.7681986265869156,0.12084600329399109,-151.89244110253907,5.976563930511475,36.5625
879.0,134.125,-3.7572122984619156,-0.09887375170898594,-151.83750946191407,5.976563930511475,35.859375
876.0,134.0,-3.7572122984619156,-0.2416922026367203,-151.75511200097657,5.976563930511475,35.859375
874.0,134.125,-3.7462259703369156,-0.3076082640380875,-151.64524871972657,4.980469703674316,35.15625
870.0,134.125,-3.7462259703369156,-0.3185945921630875,-151.52990753320313,5.976563930511475,32.34375
868.0,134.0,-3.6912962370605484,-0.19774879748535312,-151.48596222070313,5.976563930511475,31.640625
865.0,134.0,-3.6143938475341812,-0.01098694140625156,-151.50244171289063,5.976563930511475,33.046875
859.0,134.125,-3.515520709106447,0.16479000449180603,-151.48596222070313,4.980469703674316,33.75
858.0,134.0,-3.4386183195800797,0.26366400718688965,-151.42553741601563,5.976563930511475,32.34375
854.0,134.0,-3.3617159300537125,0.2526780068874359,-151.33764679101563,5.976563930511475,31.640625
851.0,134.0,-3.2957998686523453,0.2746500074863434,-151.25524933007813,5.976563930511475,30.234375
848.0,134.125,-3.229883807250978,0.4064820110797882,-151.16735870507813,5.976563930511475,28.828125
845.0,134.125,-3.174954073974611,0.5383139848709106,-151.0630038466797,5.976563930511475,27.421875
841.0,134.0,-3.1310106688232437,0.6701459884643555,-150.9970858779297,4.980469703674316,26.71875
839.0,134.0,-3.0760809355468766,0.7690200209617615,-150.9201815810547,4.980469703674316,25.3125
838.0,134.125,-2.966221468994142,0.8349360227584839,-150.8432772841797,4.980469703674316,24.609375
833.0,134.0,-2.7355143004150406,0.8788800239562988,-150.7993319716797,5.976563930511475,24.609375
833.0,134.0,-2.3839632445068375,0.9338099956512451,-150.8377841201172,5.976563930511475,26.015625
830.0,134.0,-2.0543829375000016,0.9777539968490601,-150.9256747451172,4.980469703674316,28.125
827.0,133.875,-1.7248026304931656,1.032684087753296,-150.9751132216797,5.976563930511475,30.234375
824.0,133.875,-1.4391657286376969,0.8678940534591675,-150.9421542373047,5.976563930511475,30.234375
822.0,133.75,-1.2524038725585953,0.4943700134754181,-150.8872225966797,4.980469703674316,28.125
819.0,133.75,-1.1095873289794937,0.14281800389289856,-150.8377841201172,4.980469703674316,26.015625
818.0,133.625,-0.9997259550781266,-0.01098694140625156,-150.8048251357422,4.980469703674316,24.609375
814.0,133.375,-0.856909411499025,-0.07690300280761875,-150.7663729873047,4.980469703674316,23.203125
814.0,133.375,-0.7250772886962906,0.02197200059890747,-150.7334140029297,5.976563930511475,22.5
812.0,133.25,-0.5822588377685562,0.19774800539016724,-150.7114413466797,5.976563930511475,21.796875
809.0,133.0,-0.3405672484130875,0.26366400718688965,-150.6949618544922,5.976563930511475,20.390625
808.0,133.0,-0.04394401843261875,0.3185940086841583,-150.6949618544922,4.980469703674316,19.6875
805.0,133.0,0.08788800239562988,0.35155200958251953,-150.7004550185547,5.976563930511475,19.6875
804.0,133.0,0.2526780068874359,0.32958000898361206,-150.7114413466797,5.976563930511475,20.390625
801.0,132.875,0.4943700134754181,0.29662200808525085,-150.7444003310547,5.976563930511475,21.09375
798.0,132.625,0.7800060510635376,0.19774800539016724,-150.7938388076172,5.976563930511475,21.796875
797.0,132.625,1.032684087753296,-0.04394401843261875,-150.8487704482422,4.980469703674316,21.796875
794.0,132.5,1.307334065437317,-0.3295809202880875,-150.8762362685547,4.980469703674316,22.5
791.0,132.25,1.5160679817199707,-0.5053564482421891,-150.8817294326172,4.980469703674316,21.09375
789.0,132.25,1.5709980726242065,-0.6481748991699234,-150.8927157607422,4.980469703674316,20.390625
786.0,132.0,1.6808580160140991,-0.6921183043212906,-150.9256747451172,4.980469703674316,20.390625
786.0,132.0,1.7467740774154663,-0.6701475554199234,-150.9860995498047,4.980469703674316,21.09375
785.0,131.875,1.735788106918335,-0.6152159147949234,-151.0520175185547,4.980469703674316,21.09375
781.0,131.625,1.7138160467147827,-0.5383154326171891,-151.1014559951172,4.980469703674316,21.796875
778.0,131.625,1.6588860750198364,-0.48338379199218906,-151.14538604882813,4.980469703674316,21.09375
776.0,131.25,1.647900104522705,-0.5273291044921891,-151.19482452539063,4.980469703674316,21.09375
774.0,131.0,1.724802017211914,-0.6701475554199234,-151.23876983789063,4.980469703674316,21.09375
772.0,131.0,1.8346620798110962,-0.9008528166503922,-151.24426300195313,3.9843759536743164,20.390625
768.0,130.625,1.9335360527038574,-1.0876146727294937,-151.22778350976563,3.9843759536743164,18.28125
767.0,130.625,2.0214240550994873,-1.2194467955322281,-151.17285186914063,3.9843759536743164,16.875
764.0,130.375,2.0763540267944336,-1.2633902006835953,-151.0794833388672,4.980469703674316,14.765625
762.0,130.0,2.0983259677886963,-1.2304331236572281,-151.0135653701172,3.9843759536743164,11.25
760.0,130.0,2.04339599609375,-1.120571749755861,-150.9531405654297,3.9843759536743164,8.4375
757.0,129.875,1.8786060810089111,-0.9557825499267594,-150.9091952529297,3.9843759536743164,7.734375
754.0,129.625,1.735788106918335,-0.834936755249025,-150.8652499404297,3.9843759536743164,5.625
752.0,129.625,1.494096040725708,-0.8678938322753922,-150.8377841201172,3.9843759536743164,5.625
749.0,129.5,0.9997260570526123,-1.0656420164794937,-150.8158114638672,3.9843759536743164,4.921875
747.0,129.5,0.5383139848709106,-1.2524038725585953,-150.7993319716797,3.9843759536743164,3.515625
744.0,129.25,0.13183200359344482,-1.3293062620849625,-150.7828524794922,3.9843759536743164,6.328125
739.0,129.0,-0.21972145373535312,-1.3183199339599625,-150.7773593154297,3.9843759536743164,7.03125
738.0,129.0,-0.2307058745117203,-1.1974741392822281,-150.7663729873047,3.9843759536743164,9.140625
733.0,128.625,-0.3295809202880875,-1.2194467955322281,-150.7444003310547,3.9843759536743164,7.03125
730.0,128.5,-0.3845106535644547,-1.120571749755861,-150.7004550185547,2.9882819652557373,7.734375
728.0,128.5,-0.4064833098144547,-1.0216986113281266,-150.6455233779297,3.9843759536743164,10.546875
726.0,128.25,-0.4614130430908219,-0.9447962218017594,-150.56863433984375,3.9843759536743164,9.140625
721.0,128.25,-0.49437012011718906,-0.8788801604003922,-150.48623687890625,3.9843759536743164,7.734375
719.0,128.125,-0.5273291044921891,-0.812964098999025,-150.39834625390625,3.9843759536743164,4.921875
715.0,127.75,-0.6042314940185562,-0.7909933500976578,-150.32144195703125,3.9843759536743164,3.515625
711.0,127.75,-0.5822588377685562,-0.834936755249025,-150.26101715234375,3.9843759536743164,0.0
709.0,127.5,-0.6042314940185562,-0.812964098999025,-150.22256500390625,3.9843759536743164,-2.10938
705.0,127.375,-0.5822588377685562,-0.834936755249025,-150.21157867578125,3.9843759536743164,-2.10938
702.0,127.375,-0.6152159147949234,-0.834936755249025,-150.21157867578125,3.9843759536743164,-4.92188
700.0,127.125,-0.6481748991699234,-0.6481748991699234,-150.21157867578125,3.9843759536743164,-3.51563
696.0,127.125,-0.6042314940185562,-0.4614130430908219,-150.21707183984375,3.9843759536743164,-5.625005
693.0,126.75,-0.6481748991699234,-0.3515516691894547,-150.22256500390625,3.9843759536743164,-7.031255
690.0,126.5,-0.5712725096435562,-0.4284540587158219,-150.22805816796875,2.9882819652557373,-9.14063
688.0,126.5,-0.6371885710449234,-0.5602861815185562,-150.25003082421875,3.9843759536743164,-2.812505
684.0,126.25,-0.6921183043212906,-0.5932451658935562,-150.27749664453125,3.9843759536743164,-4.92188
681.0,126.0,-0.6591612272949234,-0.5163427763671891,-150.31045562890625,2.9882819652557373,-6.32813
677.0,126.0,-0.6371885710449234,-0.5053564482421891,-150.32693512109375,3.9843759536743164,-2.10938
675.0,125.5,-0.6371885710449234,-0.5053564482421891,-150.33242828515625,2.9882819652557373,-2.10938
672.0,125.5,-0.6481748991699234,-0.4064833098144547,-150.33242828515625,2.9882819652557373,-4.218755
668.0,125.125,-0.6701475554199234,-0.2746511870117203,-150.33242828515625,2.9882819652557373,-2.10938
667.0,124.625,-0.5273291044921891,-0.2416922026367203,-150.32144195703125,2.9882819652557373,0.0
662.0,124.625,-0.5163427763671891,-0.17577614123535312,-150.29946930078125,2.9882819652557373,0.0
661.0,124.25,-0.6701475554199234,-0.18676246936035312,-150.26651031640625,2.9882819652557373,0.0
658.0,123.75,-0.5163427763671891,-0.2966219359130875,-150.24453766015625,2.9882819652557373,0.0
653.0,123.75,-0.5492998533935562,-0.4174677305908219,-150.23904449609375,3.9843759536743164,4.21875
651.0,123.125,-0.6921183043212906,-0.4174677305908219,-150.23355133203125,2.9882819652557373,3.515625
649.0,123.125,-0.5932451658935562,-0.3845106535644547,-150.21157867578125,2.9882819652557373,2.8125
646.0,122.25,-0.5932451658935562,-0.3405672484130875,-150.20608551171875,2.9882819652557373,2.8125
644.0,121.625,-0.6481748991699234,-0.2966219359130875,-150.22256500390625,2.9882819652557373,2.109375
643.0,121.625,-0.5822588377685562,-0.3405672484130875,-150.25552398828125,2.9882819652557373,2.8125
