altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1623.0,117.375,-1.5709978514404312,-0.6042314940185562,-87.28377563623047,15.937503814697266,-67.500005
1621.0,117.375,-1.505081790039064,-0.3185945921630875,-87.17940551904297,13.945316314697266,-63.98438
1618.0,117.375,-1.3732515745849625,-0.02197326953125156,-87.09151489404297,14.941410064697266,-64.687505
1617.0,117.5,-1.2414194517822281,0.17577600479125977,-87.0365908828125,14.941410064697266,-65.39063
1615.0,117.5,-1.0656420164794937,0.3954960107803345,-87.0091250625,14.941410064697266,-65.39063
1607.0,117.5,-0.9008528166503922,0.5712720155715942,-86.9926455703125,14.941410064697266,-66.093755
1608.0,117.5,-0.801977770874025,0.5493000149726868,-86.9816592421875,14.941410064697266,-67.500005
1604.0,117.5,-0.7360617094726578,0.3185940086841583,-86.9487002578125,15.937503814697266,-68.906255
1602.0,117.5,-0.7360617094726578,0.17577600479125977,-86.8717959609375,15.937503814697266,-69.60938
1600.0,117.5,-0.7470480375976578,0.0,-86.72898132470704,14.941410064697266,-67.500005
1597.0,117.5,-0.812964098999025,-0.12084640795898594,-86.53672821191407,15.937503814697266,-66.093755
1593.0,117.5,-0.9118391447753922,-0.10986007983398594,-86.31700164941407,15.937503814697266,-64.687505
1590.0,117.625,-1.0546575957031266,-0.10986007983398594,-86.1412280288086,14.941410064697266,-61.875005
1585.0,117.625,-1.175503390380861,-0.13183273608398594,-86.02038604882813,15.937503814697266,-62.57813
1582.0,117.75,-1.2414194517822281,-0.2856375151367203,-85.95996124414063,16.933597564697266,-63.281255
1579.0,117.875,-1.1864878111572281,-0.48338379199218906,-85.95446808007813,16.933597564697266,-63.98438
1577.0,117.875,-1.0326849394531266,-0.6152159147949234,-85.94897491601563,15.937503814697266,-63.281255
1573.0,118.0,-0.801977770874025,-0.6262022429199234,-85.95996124414063,14.941410064697266,-61.17188
1570.0,118.0,-0.5053564482421891,-0.5273291044921891,-85.99292022851563,14.941410064697266,-61.875005
1568.0,118.125,-0.16478981311035312,-0.4394403868408219,-86.0753100600586,13.945316314697266,-62.57813
1565.0,118.25,0.07690200209617615,-0.5932451658935562,-86.2236254897461,13.945316314697266,-63.98438
1560.0,118.25,0.20873400568962097,-0.801977770874025,-86.39939911035157,13.945316314697266,-66.79688
1557.0,118.25,0.23070600628852844,-0.9118391447753922,-86.55869323876954,14.941410064697266,-69.60938
1555.0,118.25,0.2197200059890747,-0.5383154326171891,-86.65207702783204,13.945316314697266,-70.312505
1549.0,118.25,0.38451001048088074,0.14281800389289856,-86.70151550439454,12.94922161102295,-69.60938
1548.0,118.25,0.5932440161705017,0.9777539968490601,-86.76194030908204,12.94922161102295,-68.906255
1544.0,118.25,0.6921180486679077,1.5600121021270752,-86.8278506484375,12.94922161102295,-69.60938
1537.0,118.25,0.6921180486679077,1.966494083404541,-86.85531646875,12.94922161102295,-70.312505
1537.0,118.25,0.6042300462722778,2.2631161212921143,-86.8827822890625,12.94922161102295,-69.60938
1535.0,118.25,0.5273280143737793,2.5487520694732666,-86.932220765625,12.94922161102295,-70.312505
1523.0,118.25,0.5273280143737793,2.66959810256958,-87.03109771875,13.945316314697266,-73.125005
1525.0,118.25,0.7580339908599854,2.603682041168213,-87.12447387841797,15.937503814697266,-75.23438
1519.0,118.25,1.032684087753296,2.361989974975586,-87.17940551904297,14.941410064697266,-75.23438
1517.0,118.125,1.2963480949401855,2.0104379653930664,-87.16292602685547,14.941410064697266,-74.531255
1515.0,118.0,1.5050820112228394,1.6149420738220215,-87.06404907373047,13.945316314697266,-71.718755
1510.0,118.0,1.6698720455169678,1.1095860004425049,-86.998138734375,13.945316314697266,-70.312505
1508.0,117.875,1.7138160467147827,0.6481740474700928,-86.976166078125,12.94922161102295,-68.20313
1506.0,117.875,1.6808580160140991,0.0,-86.9816592421875,12.94922161102295,-66.093755
1499.0,117.75,1.5929700136184692,-0.6811319761962906,-86.976166078125,11.95312786102295,-63.98438
1498.0,117.875,1.4391660690307617,-1.2304331236572281,-86.9926455703125,14.941410064697266,-68.906255
1495.0,117.875,1.252403974533081,-1.4171949797363297,-87.053070375,16.933597564697266,-71.01563
1494.0,117.75,0.9777539968490601,-1.4062086516113297,-87.16841919091797,16.933597564697266,-71.718755
1487.0,117.75,0.6921180486679077,-1.3293062620849625,-87.37715179589844,13.945316314697266,-69.60938
1485.0,117.75,0.5273280143737793,-1.175503390380861,-87.61884338525391,10.95703411102295,-67.500005
1481.0,117.75,0.4943700134754181,-0.9118391447753922,-87.77265197900391,12.94922161102295,-71.718755
1482.0,117.75,0.4943700134754181,-0.4284540587158219,-87.70673401025391,12.94922161102295,-71.01563
1483.0,117.75,0.373524010181427,0.05493000149726868,-87.35517913964844,12.94922161102295,-66.093755
1479.0,117.75,0.08788800239562988,0.5383139848709106,-86.9377139296875,12.94922161102295,-63.281255
1478.0,117.75,-0.3076082640380875,0.9557820558547974,-86.48728973535157,13.945316314697266,-59.062505
1473.0,117.5,-0.834936755249025,1.2743760347366333,-86.0478442397461,15.937503814697266,-59.062505
1471.0,117.25,-1.3402925902099625,1.3512780666351318,-85.61939270166016,17.929691314697266,-59.062505
1467.0,117.25,-1.7907186918945328,1.3732500076293945,-85.36671478417969,17.929691314697266,-56.95313
1463.0,116.75,-1.8895918303222672,1.3952220678329468,-85.16896850732422,18.925785064697266,-55.54688
1461.0,116.75,-1.8236757689209,1.4281799793243408,-84.98770172265625,17.929691314697266,-52.73438
1458.0,116.5,-1.8456484251709,1.3952220678329468,-84.85586578515625,19.921878814697266,-53.437505
1453.0,116.125,-1.9555078917236344,1.0876140594482422,-84.83938629296875,19.921878814697266,-54.14063
1452.0,116.125,-1.9994532042236344,0.6262019872665405,-84.91079742578125,20.9179744720459,-54.843755
1448.0,115.75,-2.0653692656250016,0.23070600628852844,-85.05361206201172,19.921878814697266,-55.54688
1443.0,115.25,-2.0983263426513687,-0.16478981311035312,-85.26235229638672,19.921878814697266,-56.250005
1441.0,115.25,-2.0763555937500016,-0.4394403868408219,-85.40516693261719,18.925785064697266,-56.95313
1439.0,114.875,-2.0214239531250016,-0.5822588377685562,-85.47657806542969,18.925785064697266,-57.656255
1436.0,114.875,-2.0324102812500016,-0.5822588377685562,-85.47657806542969,18.925785064697266,-57.656255
1433.0,114.5,-2.164242404052736,-0.3954969816894547,-85.41615326074219,19.921878814697266,-57.656255
1428.0,114.125,-2.3180471831054703,-0.18676246936035312,-85.36671478417969,19.921878814697266,-57.656255
1428.0,114.125,-2.4608656340332047,-0.05493034655761875,-85.35572845605469,19.921878814697266,-56.250005
1425.0,113.75,-2.526779788085939,-0.06591667468261875,-85.40516693261719,18.925785064697266,-55.54688
1426.0,113.5,-2.548752444335939,-0.2307058745117203,-85.53150207666016,17.929691314697266,-55.54688
1422.0,113.5,-2.504809039184572,-0.3735243254394547,-85.67981750634766,17.929691314697266,-56.95313
1420.0,113.125,-2.482836382934572,-0.5273291044921891,-85.85559112695313,17.929691314697266,-56.95313
1418.0,113.125,-2.515795367309572,-0.6591612272949234,-86.02038604882813,16.933597564697266,-57.656255
1416.0,112.75,-2.6805845671386734,-0.812964098999025,-86.1961596694336,15.937503814697266,-58.35938
1411.0,112.375,-2.933262484619142,-0.9008528166503922,-86.2895434584961,14.941410064697266,-57.656255
1413.0,112.375,-3.0431219511718766,-0.9887415343017594,-86.30601532128907,14.941410064697266,-58.35938
1405.0,112.125,-2.9881922178955094,-1.0546575957031266,-86.2785571303711,15.937503814697266,-59.76563
1405.0,111.75,-2.7574869566650406,-0.9447962218017594,-86.2730639663086,16.933597564697266,-60.468755
1404.0,111.75,-2.504809039184572,-0.9447962218017594,-86.2730639663086,16.933597564697266,-61.17188
1399.0,111.5,-2.3619905882568375,-0.9557825499267594,-86.2730639663086,16.933597564697266,-61.17188
1396.0,111.5,-2.241144793579103,-0.9008528166503922,-86.30601532128907,16.933597564697266,-60.468755
1394.0,111.25,-1.9774805479736344,-0.7690206938476578,-86.38291961816407,15.937503814697266,-59.76563
1392.0,111.125,-1.7687460356445328,-0.7690206938476578,-86.44883758691407,14.941410064697266,-58.35938
1391.0,111.125,-1.6149431639404312,-0.8898664885253922,-86.49827606347657,13.945316314697266,-56.95313
1389.0,111.125,-1.516068118164064,-0.8788801604003922,-86.53123504785157,13.945316314697266,-56.95313
1387.0,111.0,-1.3622652464599625,-0.7031046324462906,-86.54222137597657,13.945316314697266,-57.656255
1384.0,111.0,-1.2963491850585953,-0.4064833098144547,-86.56418640283204,15.937503814697266,-59.76563
1383.0,110.875,-1.3622652464599625,0.032958000898361206,-86.59714538720704,15.937503814697266,-61.17188
1381.0,110.875,-1.4281813078613297,0.48338401317596436,-86.63559753564454,15.937503814697266,-61.875005
1377.0,110.75,-1.4171949797363297,1.1315580606460571,-86.65207702783204,16.933597564697266,-62.57813
1376.0,110.75,-1.4391657286376969,1.768746018409729,-86.65757019189454,15.937503814697266,-59.76563
1375.0,110.75,-1.5709978514404312,2.13128399848938,-86.69052917626954,15.937503814697266,-59.76563
1371.0,110.875,-1.8017050200195328,2.0763540267944336,-86.76743347314454,14.941410064697266,-59.062505
1366.0,110.75,-2.0104395323486344,1.9994521141052246,-86.877289125,13.945316314697266,-59.062505
1366.0,110.75,-1.9555078917236344,2.1532559394836426,-86.976166078125,14.941410064697266,-61.875005
1365.0,110.625,-1.8895918303222672,1.9445220232009888,-86.9816592421875,14.941410064697266,-63.98438
1362.0,110.625,-1.8676210814209,1.3293060064315796,-86.844330140625,15.937503814697266,-64.687505
1363.0,110.5,-1.8346620970459,0.5383139848709106,-86.73447448876954,14.941410064697266,-63.281255
1361.0,110.375,-1.7797323637695328,-0.12084640795898594,-86.65757019189454,12.94922161102295,-60.468755
1361.0,110.375,-1.7687460356445328,-0.7800070219726578,-86.56967956689454,13.945316314697266,-61.17188
1357.0,110.25,-1.6808592253417984,-1.2524038725585953,-86.41038543847657,13.945316314697266,-60.468755
1359.0,110.125,-1.4831110411376969,-1.4501520567626969,-86.2730639663086,12.94922161102295,-57.656255
1357.0,110.125,-1.2194467955322281,-1.2304331236572281,-86.1467211928711,12.94922161102295,-56.95313
1357.0,110.0,-1.0546575957031266,-0.856909411499025,-86.0368579116211,13.945316314697266,-57.656255
1353.0,110.0,-1.0766283446044937,-0.3735243254394547,-85.92700225976563,13.945316314697266,-59.062505
1350.0,110.0,-1.131558077880861,0.010986000299453735,-85.86108429101563,13.945316314697266,-57.656255
1347.0,110.0,-1.164517062255861,0.17577600479125977,-85.81713897851563,13.945316314697266,-56.250005
1346.0,110.0,-1.2194467955322281,-0.03295769030761875,-85.81713897851563,13.945316314697266,-54.843755
1341.0,110.125,-1.3183199339599625,-0.3405672484130875,-85.87756378320313,12.94922161102295,-53.437505
1340.0,110.125,-1.4611383848876969,-0.7360617094726578,-85.96545440820313,13.945316314697266,-55.54688
1335.0,110.125,-1.7028299742431656,-1.3402925902099625,-86.0753100600586,13.945316314697266,-55.54688
1341.0,110.25,-1.9664942198486344,-1.7687460356445328,-86.1686938491211,12.94922161102295,-53.437505
1335.0,110.25,-2.3070608549804703,-1.9774805479736344,-86.2291186538086,11.95312786102295,-52.031255
1332.0,110.5,-2.6586119108886734,-2.0104395323486344,-86.32798797753907,12.94922161102295,-54.843755
1328.0,110.625,-2.878332751342775,-2.0653692656250016,-86.51475555566407,11.95312786102295,-56.250005
1328.0,110.625,-2.955235140869142,-1.9664942198486344,-86.78940612939454,11.95312786102295,-59.062505
1326.0,110.875,-2.900305407592775,-1.7467752867431656,-87.16841919091797,11.95312786102295,-62.57813
1324.0,111.125,-2.812416689941408,-1.4501520567626969,-87.48701507714844,9.960939407348633,-66.093755
1323.0,111.125,-2.801430361816408,-1.0436712675781266,-87.75617248681641,8.964845657348633,-68.20313
1321.0,111.5,-2.7684732847900406,-0.812964098999025,-87.95941192773438,7.968751907348633,-68.906255
1317.0,111.5,-2.6586119108886734,-0.6921183043212906,-88.06927520898438,8.964845657348633,-72.42188
1315.0,111.875,-2.570725100585939,-0.6262022429199234,-88.08025390771485,8.964845657348633,-73.125005
1312.0,112.125,-2.6695982390136734,-0.6921183043212906,-88.08574707177735,11.95312786102295,-77.343755
1310.0,112.125,-2.812416689941408,-0.7470480375976578,-87.94842559960938,14.941410064697266,-78.750005
1304.0,112.375,-2.911289828369142,-0.8898664885253922,-87.67377502587891,13.945316314697266,-76.64063
1305.0,112.5,-2.966221468994142,-0.9667688780517594,-87.34968597558594,12.94922161102295,-71.01563
1300.0,112.5,-3.1090380125732437,-1.0326849394531266,-87.053070375,12.94922161102295,-68.20313
1295.0,112.875,-3.3177725249023453,-1.0876146727294937,-86.78391296533204,13.945316314697266,-66.093755
1293.0,112.875,-3.4056612425537125,-1.120571749755861,-86.63010437158204,12.94922161102295,-63.281255
1289.0,113.125,-3.4276319914550797,-1.2304331236572281,-86.53123504785157,12.94922161102295,-61.875005
1290.0,113.375,-3.4825636320800797,-1.164517062255861,-86.55320007470704,13.945316314697266,-63.98438
1285.0,113.375,-3.548477786132814,-0.856909411499025,-86.72898132470704,12.94922161102295,-63.98438
1285.0,113.75,-3.6473528319091812,-0.18676246936035312,-86.9487002578125,12.94922161102295,-65.39063
1281.0,114.0,-3.7791849547119156,0.5053560137748718,-87.16841919091797,11.95312786102295,-68.20313
1277.0,114.0,-3.7352415495605484,1.032684087753296,-87.32771331933594,11.95312786102295,-68.906255
1273.0,114.375,-3.592423098632814,1.2853620052337646,-87.45405609277344,12.94922161102295,-71.01563
1266.0,114.375,-3.3836885863037125,1.3732500076293945,-87.54743988183594,13.945316314697266,-73.125005
1264.0,114.625,-3.196926730224611,1.2084600925445557,-87.62982971337891,13.945316314697266,-73.125005
1259.0,114.625,-2.9881922178955094,0.9338099956512451,-87.66278869775391,12.94922161102295,-72.42188
1258.0,114.625,-2.801430361816408,0.5602860450744629,-87.58588440087891,12.94922161102295,-71.718755
1255.0,114.875,-2.6256548338623062,0.16479000449180603,-87.41560394433594,11.95312786102295,-68.20313
1254.0,115.125,-2.559738772460939,0.032958000898361206,-87.25081665185547,10.95703411102295,-63.281255
1251.0,115.125,-2.570725100585939,0.24169200658798218,-87.16292602685547,11.95312786102295,-63.281255
1247.0,115.25,-2.526779788085939,0.747048020362854,-87.06404907373047,11.95312786102295,-62.57813
1244.0,115.25,-2.3290335112304703,1.219446063041687,-86.9487002578125,11.95312786102295,-59.76563
1241.0,115.375,-2.1093126707763687,1.450152039527893,-86.81137115625,10.95703411102295,-56.250005
1237.0,115.625,-1.8895918303222672,1.5929700136184692,-86.70700866845704,11.95312786102295,-56.250005
1235.0,115.625,-1.6808592253417984,1.768746018409729,-86.60813171533204,11.95312786102295,-54.14063
1232.0,115.75,-1.505081790039064,1.9774800539016724,-86.50926239160157,10.95703411102295,-50.625005
1230.0,115.875,-1.3402925902099625,2.3290319442749023,-86.39390594628907,10.95703411102295,-47.10938
1226.0,115.875,-1.2853628569335953,2.75748610496521,-86.2730639663086,10.95703411102295,-42.89063
1227.0,116.0,-1.2743765288085953,3.152981996536255,-86.1467211928711,10.95703411102295,-40.781255
1220.0,116.0,-1.1864878111572281,3.141996145248413,-86.02587921289063,10.95703411102295,-40.07813
1214.0,116.25,-0.9557825499267594,2.3839621543884277,-85.89953643945313,10.95703411102295,-41.48438
1212.0,116.5,-0.7031046324462906,1.307334065437317,-85.84460479882813,10.95703411102295,-37.968755
1208.0,116.5,-0.4064833098144547,0.4394400119781494,-85.97094757226563,9.960939407348633,-35.85938
1202.0,116.625,-0.2746511870117203,-0.03295769030761875,-86.2016528334961,7.968751907348633,-35.85938
1202.0,116.75,-0.2966219359130875,-0.2636648588867203,-86.44334442285157,6.972658157348633,-35.85938
1201.0,116.75,-0.3076082640380875,-0.2526785307617203,-86.70151550439454,7.968751907348633,-45.000005
1195.0,117.25,-0.21972145373535312,-0.14281906420898594,-87.11898071435547,7.968751907348633,-56.95313
1194.0,117.25,-0.10986007983398594,-0.03295769030761875,-87.49800140527344,9.960939407348633,-68.906255
1189.0,117.375,-0.07690300280761875,0.13183200359344482,-87.80561096337891,10.95703411102295,-75.23438
1187.0,117.5,-0.03295769030761875,0.36253800988197327,-87.97589141992188,11.95312786102295,-78.04688
1184.0,117.5,0.10986000299453735,0.6921180486679077,-88.04730255273438,10.95703411102295,-78.04688
1182.0,117.5,0.29662200808525085,0.9667680263519287,-88.04180938867188,9.960939407348633,-75.937505
1179.0,117.625,0.4614120125770569,0.9777539968490601,-87.98687774804688,10.95703411102295,-75.23438
1175.0,117.625,0.5493000149726868,0.6921180486679077,-87.87701446679688,11.95312786102295,-74.531255
1175.0,117.75,0.7250760197639465,0.1538040041923523,-87.75617248681641,10.95703411102295,-71.01563
1172.0,117.75,0.9008520245552063,-0.21972145373535312,-87.63532287744141,10.95703411102295,-68.906255
1172.0,117.625,1.032684087753296,-0.15380539233398594,-87.54743988183594,10.95703411102295,-67.500005
1166.0,117.625,1.0766279697418213,0.06591600179672241,-87.53096038964844,10.95703411102295,-67.500005
1165.0,117.625,1.252403974533081,0.1538040041923523,-87.55293304589844,9.960939407348633,-65.39063
1160.0,117.625,1.5490260124206543,0.19774800539016724,-87.56940490869141,8.964845657348633,-64.687505
1160.0,117.75,1.8786060810089111,0.13183200359344482,-87.58588440087891,8.964845657348633,-64.687505
1157.0,117.75,2.032410144805908,0.05493000149726868,-87.54743988183594,7.968751907348633,-61.17188
1150.0,117.625,2.0873401165008545,-0.04394401843261875,-87.52546722558594,9.960939407348633,-65.39063
1149.0,117.625,2.208186149597168,-0.04394401843261875,-87.56391937402344,9.960939407348633,-64.687505
1150.0,117.5,2.4059340953826904,0.06591600179672241,-87.69574768212891,10.95703411102295,-67.500005
1146.0,117.5,2.4718501567840576,0.17577600479125977,-87.97589141992188,8.964845657348633,-66.093755
1144.0,117.5,2.449877977371216,0.19774800539016724,-88.21208984521485,8.964845657348633,-67.500005
1142.0,117.5,2.5487520694732666,0.12084600329399109,-88.42082245019532,9.960939407348633,-72.42188
1143.0,117.5,2.75748610496521,0.05493000149726868,-88.59111053613282,10.95703411102295,-75.937505
1136.0,117.5,2.9332621097564697,0.010986000299453735,-88.82181579736329,9.960939407348633,-75.937505
1136.0,117.375,3.229884147644043,0.032958000898361206,-89.06350738671875,8.964845657348633,-77.343755
1131.0,117.375,3.779184103012085,0.14281800389289856,-89.25576049951172,11.95312786102295,-81.562505
1130.0,117.375,4.482288360595703,0.2856360077857971,-89.33815796044922,11.95312786102295,-82.968755
1126.0,117.25,4.921728134155273,-0.03295769030761875,-89.31069214013672,13.945316314697266,-83.67188
1126.0,117.25,4.658063888549805,-0.8678938322753922,-89.21181518701172,14.941410064697266,-82.968755
1123.0,117.0,4.020875930786133,-2.1312853270263687,-89.13491089013672,12.94922161102295,-80.156255
1120.0,116.875,3.306786060333252,-3.0101648741455094,-89.09097320703125,12.94922161102295,-79.45313
1114.0,116.875,2.515794038772583,-2.955235140869142,-89.07449371484375,16.933597564697266,-80.85938
1115.0,116.625,1.8236761093139648,-1.8346620970459,-89.05801422265625,16.933597564697266,-80.85938
1111.0,116.625,1.1205720901489258,-0.18676246936035312,-89.03604156640625,15.937503814697266,-79.45313
1110.0,116.625,0.6262019872665405,0.516342043876648,-89.00308258203125,16.933597564697266,-79.45313
1106.0,116.375,0.7031040191650391,0.08788800239562988,-88.93167144921875,15.937503814697266,-78.04688
1104.0,116.375,1.06564199924469,-0.6152159147949234,-88.89321930078125,14.941410064697266,-76.64063
1101.0,116.125,1.2743760347366333,-1.0656420164794937,-88.88772613671875,14.941410064697266,-75.23438
1100.0,115.875,1.1315580606460571,-0.9777552061767594,-88.91519195703125,13.945316314697266,-75.23438
1097.0,115.875,0.7690200209617615,-0.5712725096435562,-88.93167144921875,13.945316314697266,-75.937505
1093.0,115.5,0.6262019872665405,-0.3076082640380875,-88.90969879296875,15.937503814697266,-77.343755
1089.0,115.5,0.4943700134754181,-0.2966219359130875,-88.86575348046875,15.937503814697266,-77.343755
1086.0,115.125,0.12084600329399109,-0.5932451658935562,-88.82730896142579,14.941410064697266,-77.343755
1087.0,114.75,-0.5602861815185562,-0.9447962218017594,-88.76688415673829,13.945316314697266,-75.937505
1082.0,114.75,-0.9118391447753922,-1.0876146727294937,-88.69547302392579,13.945316314697266,-75.23438
1078.0,114.375,-0.7140909605712906,-0.9557825499267594,-88.62955505517579,13.945316314697266,-74.531255
1073.0,114.0,-0.5163427763671891,-0.7360617094726578,-88.57463104394532,14.941410064697266,-75.23438
1071.0,114.0,-0.2416922026367203,-0.5932451658935562,-88.54167205957032,15.937503814697266,-75.23438
1072.0,113.625,-0.16478981311035312,-0.5932451658935562,-88.54716522363282,15.937503814697266,-75.23438
1068.0,113.625,-0.2416922026367203,-0.6481748991699234,-88.54716522363282,15.937503814697266,-75.23438
1062.0,113.25,-0.2307058745117203,-0.7250772886962906,-88.53617889550782,14.941410064697266,-75.937505
1063.0,112.875,-0.18676246936035312,-0.7140909605712906,-88.49772674707032,15.937503814697266,-76.64063
1057.0,112.875,-0.19774879748535312,-0.7140909605712906,-88.45927459863282,14.941410064697266,-75.937505
1056.0,112.375,-0.21972145373535312,-0.7031046324462906,-88.46476776269532,15.937503814697266,-77.343755
1052.0,112.125,-0.21972145373535312,-0.7031046324462906,-88.51420623925782,13.945316314697266,-76.64063
1047.0,112.125,-0.19774879748535312,-0.823950427124025,-88.50871307519532,13.945316314697266,-78.04688
1046.0,111.5,-0.13183273608398594,-1.0107122832031266,-88.43180877832032,12.94922161102295,-77.343755
1045.0,111.5,-0.05493034655761875,-1.0107122832031266,-88.32195312646485,12.94922161102295,-77.343755
1042.0,111.0,-0.03295769030761875,-0.8788801604003922,-88.18462402490235,12.94922161102295,-78.04688
1040.0,110.5,-0.08788933093261875,-0.6701475554199234,-88.03631622460938,12.94922161102295,-78.04688
1037.0,110.5,-0.08788933093261875,-0.49437012011718906,-87.84954864648438,12.94922161102295,-75.23438
1035.0,110.0,-0.06591667468261875,-0.4284540587158219,-87.66278869775391,12.94922161102295,-73.82813
1032.0,109.5,-0.13183273608398594,-0.4174677305908219,-87.51997406152344,12.94922161102295,-71.01563
1029.0,109.5,-0.18676246936035312,-0.3735243254394547,-87.45954925683594,11.95312786102295,-69.60938
1027.0,109.0,-0.08788933093261875,-0.3515516691894547,-87.45405609277344,11.95312786102295,-69.60938
1022.0,109.0,0.0,-0.2307058745117203,-87.47602874902344,11.95312786102295,-68.906255
1016.0,108.5,-0.01098694140625156,-0.21972145373535312,-87.49800140527344,11.95312786102295,-69.60938
1019.0,108.0,0.07690200209617615,-0.2856375151367203,-87.52546722558594,11.95312786102295,-69.60938
1017.0,108.0,0.2197200059890747,-0.3076082640380875,-87.53096038964844,12.94922161102295,-71.01563
1012.0,107.75,0.29662200808525085,-0.2966219359130875,-87.48701507714844,11.95312786102295,-70.312505
1012.0,107.375,0.23070600628852844,-0.3076082640380875,-87.45405609277344,13.945316314697266,-72.42188
