altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
896.0,121.0,-0.5492998533935562,-1.7907186918945328,156.59445190429688,3.9843759536743164,123.046875
894.0,120.875,-0.5822588377685562,-1.7138163023681656,156.7592315673828,3.9843759536743164,126.5625
891.0,120.75,-0.5712725096435562,-1.549027102539064,156.9240264892578,2.9882819652557373,129.375
889.0,120.75,-0.48338379199218906,-1.4171949797363297,157.0503692626953,2.9882819652557373,138.515625
886.0,120.625,-0.3625379973144547,-1.2743765288085953,157.1931915283203,2.9882819652557373,145.546875
883.0,120.75,-0.3076082640380875,-1.175503390380861,157.25360107421875,2.9882819652557373,149.765625
880.0,120.75,-0.4174677305908219,-1.0766283446044937,157.2316436767578,3.9843759536743164,151.171875
877.0,120.625,-0.6921183043212906,-0.9887415343017594,157.1547393798828,2.9882819652557373,148.359375
872.0,120.625,-1.0766283446044937,-0.812964098999025,157.0503692626953,2.9882819652557373,144.84375
873.0,120.625,-1.4611383848876969,-0.5383154326171891,156.9954376220703,4.980469703674316,147.65625
870.0,120.5,-1.9005781584472672,-0.08788933093261875,156.9679718017578,2.9882819652557373,144.140625
866.0,120.5,-2.2850881987304703,0.4064820110797882,156.9624786376953,3.9843759536743164,145.546875
861.0,120.5,-2.581711428710939,0.7800060510635376,156.9789581298828,2.9882819652557373,145.546875
860.0,120.625,-2.7794596129150406,1.0436700582504272,156.9569854736328,3.9843759536743164,145.546875
856.0,120.625,-2.878332751342775,1.2084600925445557,156.8800811767578,3.9843759536743164,143.4375
854.0,120.375,-2.845373766967775,1.1535300016403198,156.7482452392578,4.980469703674316,143.4375
850.0,120.375,-2.812416689941408,0.9008520245552063,156.66036987304688,4.980469703674316,140.625
848.0,120.5,-2.7684732847900406,0.7690200209617615,156.62191772460938,5.976563930511475,139.921875
845.0,120.5,-2.6805845671386734,0.4943700134754181,156.60543823242188,5.976563930511475,138.515625
844.0,120.5,-2.5926958494873062,-0.06591667468261875,156.53952026367188,4.980469703674316,133.59375
842.0,120.5,-2.4608656340332047,-0.6152159147949234,156.47909545898438,3.9843759536743164,127.265625
838.0,120.375,-2.3290335112304703,-0.9557825499267594,156.42965698242188,4.980469703674316,127.96875
834.0,120.375,-2.263117449829103,-1.1095873289794937,156.39669799804688,5.976563930511475,132.1875
829.0,120.375,-2.3070608549804703,-1.0216986113281266,156.37472534179688,6.972658157348633,135.0
830.0,120.375,-2.3949495726318375,-0.6921183043212906,156.38021850585938,4.980469703674316,125.859375
827.0,120.25,-2.3839632445068375,-0.2307058745117203,156.44613647460938,3.9843759536743164,121.640625
825.0,120.125,-2.3400179320068375,0.23070600628852844,156.57247924804688,2.9882819652557373,118.125
822.0,120.125,-2.2850881987304703,0.5932440161705017,156.70431518554688,2.9882819652557373,117.421875
819.0,120.125,-2.230158465454103,0.9118380546569824,156.7592315673828,2.9882819652557373,122.34375
817.0,120.125,-2.3510042601318375,1.2084600925445557,156.8031768798828,1.9921879768371582,78.75
814.0,120.125,-2.537766116210939,1.581984043121338,156.8690948486328,1.9921879768371582,78.75
811.0,120.25,-2.7025572233886734,1.8676199913024902,156.9679718017578,1.9921879768371582,92.109375
809.0,120.25,-2.856360095092775,2.1532559394836426,157.1162872314453,1.9921879768371582,113.90625
805.0,120.25,-2.9991785460205094,2.438892126083374,157.33050537109375,1.9921879768371582,120.9375
804.0,120.25,-3.0760809355468766,2.75748610496521,157.55023193359375,0.9960939884185791,115.3125
804.0,120.25,-3.0980535917968766,2.9662201404571533,157.71502685546875,0.0,80.859375
800.0,120.5,-3.0650946074218766,3.218898057937622,157.8083953857422,0.0,81.5625
795.0,120.75,-3.0101648741455094,3.087066173553467,157.8798065185547,0.0,126.5625
793.0,120.75,-2.889319079467775,2.58171010017395,157.9292449951172,0.0,80.15625
789.0,120.875,-2.7355143004150406,2.2301580905914307,157.9292449951172,0.0,45.0
787.0,120.875,-2.559738772460939,1.9335360527038574,157.9072723388672,0.0,139.921875
783.0,121.125,-2.4169203215332047,1.6039559841156006,157.9017791748047,0.0,3.515625
779.0,121.375,-2.3839632445068375,1.2084600925445557,157.8523406982422,0.9960939884185791,133.59375
780.0,121.375,-2.4169203215332047,0.7140899896621704,157.7644500732422,0.9960939884185791,125.859375
779.0,121.625,-2.471850054809572,0.38451001048088074,157.69854736328125,0.9960939884185791,27.421875
777.0,121.75,-2.482836382934572,0.08788800239562988,157.64910888671875,0.9960939884185791,35.859375
775.0,121.75,-2.4279066496582047,-0.08788933093261875,157.59417724609375,0.9960939884185791,23.203125
772.0,122.0,-2.3839632445068375,-0.2746511870117203,157.59417724609375,0.9960939884185791,73.125
770.0,122.0,-2.3290335112304703,-0.3515516691894547,157.67657470703125,0.9960939884185791,118.828125
770.0,122.0,-2.3510042601318375,-0.4064833098144547,157.8138885498047,0.9960939884185791,113.90625
767.0,122.0,-2.471850054809572,-0.6481748991699234,158.0006561279297,0.0,132.1875
759.0,122.0,-2.559738772460939,-0.834936755249025,158.2148895263672,0.9960939884185791,165.234375
761.0,122.0,-2.6256548338623062,-0.834936755249025,158.34121704101562,0.9960939884185791,-144.14063
759.0,122.25,-2.559738772460939,-0.7690206938476578,158.34671020507812,0.9960939884185791,-59.062505
756.0,122.25,-2.4498793059082047,-0.7250772886962906,158.2478485107422,0.9960939884185791,-45.000005
756.0,122.25,-2.3510042601318375,-0.5602861815185562,158.1324920654297,0.9960939884185791,-35.156255
754.0,122.25,-2.241144793579103,-0.2636648588867203,158.0500946044922,0.9960939884185791,-28.82813
752.0,122.375,-2.0983263426513687,0.07690200209617615,157.9567108154297,0.9960939884185791,-25.312505
749.0,122.5,-1.9555078917236344,0.35155200958251953,157.8523406982422,0.9960939884185791,-21.093755
747.0,122.5,-1.8126913481445328,0.5932440161705017,157.72601318359375,0.0,-2.812505
746.0,122.5,-1.7248026304931656,0.7800060510635376,157.61065673828125,0.9960939884185791,-5.625005
743.0,122.75,-1.6369139128417984,0.9997260570526123,157.50079345703125,0.9960939884185791,3.515625
738.0,122.75,-1.527054446289064,1.2084600925445557,157.36346435546875,0.9960939884185791,17.578125
735.0,122.875,-1.3842359953613297,1.2853620052337646,157.25360107421875,0.9960939884185791,116.015625
734.0,122.875,-1.3622652464599625,1.1645159721374512,157.0833282470703,1.9921879768371582,125.859375
732.0,122.75,-1.4611383848876969,0.7250760197639465,156.8690948486328,0.9960939884185791,108.984375
732.0,122.75,-1.5709978514404312,0.06591600179672241,156.59445190429688,0.9960939884185791,83.671875
731.0,122.75,-1.6918455534667984,-0.7580343657226578,156.34725952148438,1.9921879768371582,85.78125
727.0,122.75,-1.7577597075195328,-1.3842359953613297,156.10008239746094,1.9921879768371582,66.09375
728.0,122.75,-1.8456484251709,-1.9335371428222672,155.88035583496094,2.9882819652557373,62.578125
724.0,122.75,-1.9664942198486344,-2.219172137329103,155.6881103515625,2.9882819652557373,57.65625
722.0,122.75,-2.0763555937500016,-2.4608656340332047,155.5892333984375,2.9882819652557373,81.5625
719.0,122.75,-2.230158465454103,-2.6586119108886734,155.55078125,2.9882819652557373,87.890625
716.0,122.75,-2.3510042601318375,-2.6146685057373062,155.5672607421875,2.9882819652557373,94.21875
715.0,122.875,-2.3070608549804703,-2.3400179320068375,155.638671875,2.9882819652557373,98.4375
711.0,122.875,-2.164242404052736,-1.8786074095459,155.71006774902344,2.9882819652557373,97.734375
708.0,122.875,-2.0104395323486344,-1.4831110411376969,155.75401306152344,2.9882819652557373,102.65625
709.0,123.125,-1.9445234709472672,-1.0876146727294937,155.79795837402344,2.9882819652557373,87.890625
704.0,123.125,-1.9774805479736344,-0.7250772886962906,155.80894470214844,2.9882819652557373,66.796875
704.0,123.25,-2.0873400145263687,-0.4394403868408219,155.77049255371094,2.9882819652557373,74.53125
703.0,123.25,-2.186215060302736,-0.18676246936035312,155.74851989746094,2.9882819652557373,70.3125
698.0,123.5,-2.3180471831054703,0.12084600329399109,155.75401306152344,2.9882819652557373,54.140625
695.0,123.75,-2.4608656340332047,0.4284540116786957,155.693603515625,2.9882819652557373,71.71875
694.0,123.75,-2.6036821776123062,0.6921180486679077,155.605712890625,3.9843759536743164,54.140625
690.0,123.875,-2.7355143004150406,0.5602860450744629,155.57275390625,3.9843759536743164,53.4375
687.0,124.125,-2.845373766967775,0.032958000898361206,155.605712890625,2.9882819652557373,55.546875
681.0,124.125,-2.900305407592775,-0.5053564482421891,155.6771240234375,2.9882819652557373,55.546875
677.0,124.375,-2.900305407592775,-0.812964098999025,155.71006774902344,3.9843759536743164,96.328125
677.0,124.375,-2.856360095092775,-0.9118391447753922,155.71006774902344,3.9843759536743164,112.5
673.0,124.375,-2.823403018066408,-0.8898664885253922,155.73753356933594,2.9882819652557373,108.984375
668.0,124.5,-2.7684732847900406,-0.834936755249025,155.92430114746094,3.9843759536743164,122.34375
669.0,124.5,-2.6805845671386734,-0.5932451658935562,156.19895935058594,1.9921879768371582,114.609375
667.0,124.625,-2.548752444335939,-0.2636648588867203,156.46810913085938,1.9921879768371582,119.53125
662.0,124.75,-2.4279066496582047,0.0,156.65487670898438,1.9921879768371582,135.0
659.0,124.75,-2.3180471831054703,0.14281800389289856,156.7921905517578,1.9921879768371582,137.109375
656.0,124.875,-2.241144793579103,0.08788800239562988,156.8690948486328,2.9882819652557373,142.03125
652.0,124.875,-2.153256075927736,0.08788800239562988,156.9130401611328,2.9882819652557373,141.328125
652.0,125.0,-2.0543829375000016,0.02197200059890747,156.9075469970703,2.9882819652557373,142.03125
648.0,125.0,-1.9335371428222672,-0.07690300280761875,156.8636016845703,2.9882819652557373,134.296875
648.0,125.0,-1.8236757689209,-0.12084640795898594,156.8361358642578,1.9921879768371582,108.984375
646.0,125.125,-1.7467752867431656,0.02197200059890747,156.8690948486328,1.9921879768371582,98.4375
641.0,125.25,-1.7577597075195328,0.26366400718688965,156.8800811767578,1.9921879768371582,72.421875
639.0,125.25,-1.9884668760986344,0.4943700134754181,156.9130401611328,1.9921879768371582,71.71875
638.0,125.25,-2.2960745268554703,0.6152160167694092,156.9954376220703,1.9921879768371582,63.28125
633.0,125.25,-2.6915708952636734,0.7140899896621704,157.0943145751953,1.9921879768371582,75.234375
628.0,125.25,-3.0431219511718766,0.790992021560669,157.2151641845703,1.9921879768371582,75.9375
626.0,125.5,-3.3946749144287125,0.8129640221595764,157.33050537109375,1.9921879768371582,79.453125
624.0,125.5,-3.6253801756591812,0.8898659944534302,157.50079345703125,0.9960939884185791,90.703125
620.0,125.375,-3.7791849547119156,1.06564199924469,157.70404052734375,0.9960939884185791,118.125
619.0,125.5,-3.856087344238283,1.263390064239502,157.9292449951172,0.9960939884185791,120.9375
617.0,125.5,-3.91101707751465,1.3732500076293945,158.0940399169922,0.0,40.78125
613.0,125.75,-3.845101016113283,1.1974740028381348,158.2039031982422,0.9960939884185791,153.28125
610.0,125.75,-3.603409426757814,0.7140899896621704,158.29727172851562,0.0,-107.57813
609.0,125.875,-3.2957998686523453,0.38451001048088074,158.33572387695312,0.9960939884185791,-158.906255
600.0,125.875,-2.9881922178955094,-0.01098694140625156,158.2423553466797,0.0,173.671875
604.0,125.875,-2.7355143004150406,-0.4284540587158219,158.1324920654297,0.9960939884185791,160.3125
601.0,126.0,-2.471850054809572,-0.7360617094726578,158.0555877685547,0.0,156.09375
598.0,126.0,-2.263117449829103,-0.7909933500976578,157.9896697998047,0.0,82.265625
595.0,126.0,-2.1202989989013687,-0.6042314940185562,157.9347381591797,0.0,48.515625
592.0,126.0,-2.0873400145263687,-0.3185945921630875,157.8962860107422,0.0,101.25
591.0,126.0,-2.1093126707763687,0.19774800539016724,157.9017791748047,0.0,134.296875
590.0,126.125,-2.175228732177736,0.48338401317596436,157.9402313232422,0.0,146.953125
586.0,126.25,-2.2741018706054703,0.5493000149726868,157.9567108154297,0.0,151.875
580.0,126.25,-2.252131121704103,0.6152160167694092,157.9237518310547,0.9960939884185791,151.171875
581.0,126.25,-2.197201388427736,0.7360620498657227,157.8523406982422,1.9921879768371582,149.765625
576.0,126.0,-2.153256075927736,0.9118380546569824,157.7699432373047,1.9921879768371582,143.4375
575.0,126.0,-1.9774805479736344,0.9997260570526123,157.7699432373047,1.9921879768371582,128.671875
572.0,125.875,-1.9005781584472672,0.8349360227584839,157.8193817138672,1.9921879768371582,137.109375
568.0,125.875,-1.9005781584472672,0.5053560137748718,157.8303680419922,1.9921879768371582,132.890625
566.0,125.875,-1.9445234709472672,0.4064820110797882,157.7754364013672,2.9882819652557373,135.703125
565.0,125.75,-2.0873400145263687,0.35155200958251953,157.72052001953125,2.9882819652557373,134.296875
560.0,125.75,-2.2960745268554703,0.3405660092830658,157.69854736328125,1.9921879768371582,127.96875
559.0,125.5,-2.537766116210939,0.3185940086841583,157.73699951171875,3.9843759536743164,140.625
559.0,125.375,-2.7025572233886734,0.05493000149726868,157.8468475341797,3.9843759536743164,145.546875
555.0,125.375,-2.7684732847900406,-0.2526785307617203,157.9347381591797,3.9843759536743164,151.171875
552.0,125.25,-2.790444033691408,-0.5492998533935562,157.9731903076172,1.9921879768371582,156.09375
548.0,125.25,-2.878332751342775,-0.6371885710449234,158.0226287841797,2.9882819652557373,162.421875
548.0,125.25,-2.966221468994142,-0.6481748991699234,158.0830535888672,1.9921879768371582,171.5625
546.0,125.375,-3.0431219511718766,-0.5822588377685562,158.0775604248047,1.9921879768371582,-177.187505
543.0,125.375,-3.0650946074218766,-0.3405672484130875,158.0116424560547,2.9882819652557373,171.5625
540.0,125.25,-3.0431219511718766,0.16479000449180603,157.8907928466797,2.9882819652557373,170.859375
537.0,125.25,-3.0101648741455094,1.0107120275497437,157.71502685546875,2.9882819652557373,166.640625
533.0,125.25,-2.933262484619142,1.4721240997314453,157.56121826171875,1.9921879768371582,159.609375
534.0,125.25,-2.7684732847900406,1.3622640371322632,157.40740966796875,1.9921879768371582,153.28125
532.0,125.25,-2.5926958494873062,0.7031040191650391,157.24810791015625,0.9960939884185791,135.703125
530.0,125.125,-2.3839632445068375,-0.02197326953125156,157.0338897705078,0.9960939884185791,125.859375
526.0,125.125,-2.208185809204103,-0.02197326953125156,156.8636016845703,1.9921879768371582,113.90625
523.0,125.125,-2.0983263426513687,0.19774800539016724,156.7427520751953,1.9921879768371582,99.84375
520.0,125.0,-2.0543829375000016,0.032958000898361206,156.64938354492188,1.9921879768371582,91.40625
517.0,125.0,-2.208185809204103,-0.2416922026367203,156.59445190429688,1.9921879768371582,91.40625
514.0,125.0,-2.548752444335939,-0.4723993712158219,156.58895874023438,1.9921879768371582,75.234375
512.0,125.0,-2.889319079467775,-0.6701475554199234,156.63839721679688,1.9921879768371582,94.921875
509.0,125.0,-3.0870672636718766,-0.6262022429199234,156.7537384033203,0.9960939884185791,53.4375
507.0,125.125,-3.0980535917968766,-0.3405672484130875,156.8306427001953,0.9960939884185791,76.640625
503.0,125.25,-2.878332751342775,-0.21972145373535312,156.8800811767578,0.9960939884185791,111.09375
501.0,125.25,-2.504809039184572,-0.07690300280761875,156.9185333251953,0.9960939884185791,122.34375
498.0,125.125,-2.142269747802736,0.12084600329399109,156.9185333251953,0.9960939884185791,125.15625
494.0,125.25,-1.7028299742431656,0.38451001048088074,156.8690948486328,0.9960939884185791,118.828125
492.0,125.25,-1.2963491850585953,0.5822579860687256,156.7757110595703,0.9960939884185791,113.90625
490.0,125.25,-0.9228254729003922,0.7360620498657227,156.69332885742188,1.9921879768371582,116.71875
487.0,125.25,-0.7031046324462906,0.747048020362854,156.66586303710938,0.9960939884185791,90.703125
482.0,125.25,-0.49437012011718906,0.6701459884643555,156.67684936523438,0.9960939884185791,102.65625
483.0,125.25,-0.18676246936035312,0.6481740474700928,156.72079467773438,1.9921879768371582,116.015625
477.0,125.25,0.16479000449180603,0.6921180486679077,156.7702178955078,1.9921879768371582,123.046875
477.0,125.25,0.4614120125770569,0.747048020362854,156.8251495361328,1.9921879768371582,122.34375
474.0,125.25,0.6921180486679077,0.8788800239562988,156.8690948486328,0.9960939884185791,93.515625
471.0,125.25,0.8129640221595764,1.0436700582504272,156.9020538330078,0.9960939884185791,106.875
467.0,125.0,0.9667680263519287,0.8349360227584839,156.9295196533203,1.9921879768371582,130.78125
465.0,125.0,1.1425440311431885,0.3954960107803345,156.9734649658203,1.9921879768371582,135.0
463.0,125.0,1.4171940088272095,0.1867620050907135,157.0064239501953,1.9921879768371582,137.109375
461.0,125.0,1.6698720455169678,0.19774800539016724,157.0338897705078,1.9921879768371582,137.109375
459.0,125.0,1.8236761093139648,0.14281800389289856,157.0558624267578,0.9960939884185791,115.3125
453.0,125.125,1.8786060810089111,0.0,157.0888214111328,1.9921879768371582,132.1875
452.0,125.25,1.9115641117095947,-0.12084640795898594,157.1492462158203,0.9960939884185791,125.15625
451.0,125.25,1.9774800539016724,-0.2416922026367203,157.2096710205078,2.9882819652557373,141.328125
446.0,125.25,2.1532559394836426,-0.3515516691894547,157.1931915283203,1.9921879768371582,133.59375
445.0,125.25,2.438892126083374,-0.4723993712158219,157.0393829345703,0.9960939884185791,59.765625
442.0,125.25,2.7135419845581055,-0.6371885710449234,156.8636016845703,1.9921879768371582,101.25
438.0,125.375,2.9332621097564697,-0.7690206938476578,156.7647247314453,1.9921879768371582,89.296875
434.0,125.375,3.054108142852783,-0.7250772886962906,156.7537384033203,1.9921879768371582,107.578125
436.0,125.375,2.9332621097564697,-0.5273291044921891,156.8361358642578,1.9921879768371582,85.078125
432.0,125.375,2.7355141639709473,-0.2307058745117203,156.9240264892578,1.9921879768371582,19.6875
430.0,125.375,2.680583953857422,0.20873400568962097,157.0119171142578,0.9960939884185791,27.421875
428.0,125.375,2.768472194671631,0.5822579860687256,157.1382598876953,0.9960939884185791,3.515625
425.0,125.375,2.834388017654419,0.8349360227584839,157.31951904296875,0.9960939884185791,-4.218755
421.0,125.25,2.8673460483551025,0.5712720155715942,157.41290283203125,0.9960939884185791,-9.843755
419.0,125.25,3.0980520248413086,0.17577600479125977,157.44036865234375,0.0,2.109375
416.0,125.25,3.4386181831359863,0.1867620050907135,157.45684814453125,0.0,33.046875
414.0,125.375,3.6583380699157715,0.35155200958251953,157.51177978515625,0.0,53.4375
409.0,125.375,3.5924220085144043,0.29662200808525085,157.57220458984375,0.0,11.25
407.0,125.375,3.4386181831359863,0.1867620050907135,157.56121826171875,0.0,122.34375
404.0,125.375,3.4166460037231445,0.12084600329399109,157.41290283203125,0.9960939884185791,127.96875
404.0,125.375,3.47157621383667,0.032958000898361206,157.2096710205078,1.9921879768371582,116.71875
402.0,125.375,3.460590124130249,0.032958000898361206,156.9954376220703,0.9960939884185791,78.75
394.0,125.25,3.087066173553467,0.1867620050907135,156.7812042236328,2.9882819652557373,104.0625
394.0,125.25,2.7025561332702637,0.2856360077857971,156.58895874023438,4.980469703674316,123.046875
396.0,125.25,2.438892126083374,0.20873400568962097,156.51205444335938,2.9882819652557373,92.109375
390.0,125.125,2.351004123687744,-0.01098694140625156,156.47360229492188,2.9882819652557373,39.375
389.0,125.125,2.2301580905914307,-0.14281906420898594,156.48458862304688,2.9882819652557373,80.15625
385.0,125.125,2.0873401165008545,-0.17577614123535312,156.57247924804688,2.9882819652557373,93.515625
384.0,125.125,2.0104379653930664,-0.17577614123535312,156.70431518554688,1.9921879768371582,77.34375
382.0,125.125,1.812690019607544,-0.3295809202880875,156.8800811767578,1.9921879768371582,108.28125
380.0,125.125,1.4721240997314453,-0.4723993712158219,157.0558624267578,0.9960939884185791,47.8125
375.0,125.125,1.4831100702285767,-0.5163427763671891,157.2261505126953,0.9960939884185791,22.5
374.0,125.125,1.647900104522705,-0.5383154326171891,157.31402587890625,0.9960939884185791,102.65625
371.0,125.0,1.7138160467147827,-0.5053564482421891,157.32501220703125,0.9960939884185791,112.5
367.0,125.0,1.6039559841156006,-0.3625379973144547,157.2371368408203,0.9960939884185791,92.109375
367.0,125.0,1.5600121021270752,-0.3295809202880875,157.0723419189453,0.9960939884185791,94.21875
362.0,125.0,1.5160679817199707,-0.3405672484130875,156.8910675048828,1.9921879768371582,46.40625
360.0,124.875,1.5600121021270752,-0.3625379973144547,156.70980834960938,1.9921879768371582,71.71875
359.0,125.0,1.5160679817199707,-0.48338379199218906,156.61093139648438,1.9921879768371582,73.828125
353.0,125.0,1.3952220678329468,-0.5383154326171891,156.47909545898438,2.9882819652557373,85.078125
349.0,124.875,1.3732500076293945,-0.4723993712158219,156.26486206054688,2.9882819652557373,76.640625
346.0,124.75,1.3952220678329468,-0.4614130430908219,156.06163024902344,3.9843759536743164,80.15625
344.0,124.75,1.3622640371322632,-0.48338379199218906,155.99021911621094,3.9843759536743164,72.421875
342.0,124.5,1.3952220678329468,-0.5273291044921891,156.09458923339844,2.9882819652557373,71.71875
