altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
334.0,73.125,-0.5273291044921891,-0.3954969816894547,-2.257623025451661,26.8945369720459,-4.92188
335.0,72.5,-0.5602861815185562,-0.3185945921630875,-2.323539086853028,26.8945369720459,-5.625005
335.0,71.75,-0.5383154326171891,-0.3185945921630875,-2.263116189514161,27.89063262939453,-4.92188
333.0,71.75,-0.4614130430908219,-0.3185945921630875,-2.1477635588989266,27.89063262939453,-4.92188
335.0,71.0,-0.4174677305908219,-0.3076082640380875,-2.059875794921876,28.88672637939453,-4.218755
335.0,71.0,-0.4614130430908219,-0.2636648588867203,-1.9335368361816414,28.88672637939453,-4.218755
335.0,70.375,-0.5492998533935562,-0.2526785307617203,-1.7522671904907234,28.88672637939453,-3.51563
333.0,69.625,-0.5602861815185562,-0.2416922026367203,-1.5215609755859383,29.88282012939453,-3.51563
335.0,69.625,-0.5053564482421891,-0.3295809202880875,-1.2853625502929695,29.88282012939453,-2.812505
333.0,68.875,-0.4284540587158219,-0.3845106535644547,-1.1205723967895516,30.87891387939453,-2.10938
335.0,68.25,-0.49437012011718906,-0.3845106535644547,-1.0491631713256844,30.87891387939453,-2.10938
333.0,68.25,-0.6042314940185562,-0.3845106535644547,-1.071134873901368,30.87891387939453,-2.10938
334.0,67.625,-0.6042314940185562,-0.48338379199218906,-1.1480372634277352,31.87500762939453,-2.812505
332.0,67.625,-0.5383154326171891,-0.5932451658935562,-1.246911355529786,31.87500762939453,-2.812505
332.0,66.875,-0.6152159147949234,-0.6152159147949234,-1.3897298064575203,32.87110137939453,-2.812505
333.0,66.25,-0.801977770874025,-0.5712725096435562,-1.5490267958984383,32.87110137939453,-3.51563
333.0,66.25,-0.812964098999025,-0.6481748991699234,-1.7248023238525398,32.87110137939453,-3.51563
333.0,65.75,-0.6371885710449234,-0.8898664885253922,-1.9280436721191414,33.86719512939453,-4.218755
334.0,65.125,-0.5492998533935562,-1.0986010008544937,-2.2081864562377937,33.86719512939453,-4.218755
337.0,65.125,-0.6701475554199234,-1.131558077880861,-2.482836076293946,34.86328887939453,-4.92188
333.0,64.5,-0.823950427124025,-0.9997259550781266,-2.7739651885375984,34.86328887939453,-5.625005
334.0,64.5,-0.812964098999025,-0.8898664885253922,-2.9717133727417,34.86328887939453,-5.625005
334.0,64.0,-0.7800070219726578,-0.823950427124025,-2.9607270446167,35.85938262939453,-6.32813
334.0,63.375,-0.801977770874025,-0.8678938322753922,-2.812416383300782,35.85938262939453,-5.625005
335.0,63.375,-0.856909411499025,-0.8678938322753922,-2.6311476912841805,35.85938262939453,-4.92188
332.0,62.875,-0.845923083374025,-0.845923083374025,-2.433399507080079,36.85547637939453,-4.92188
336.0,62.25,-0.7909933500976578,-0.856909411499025,-2.18621475366211,36.85547637939453,-4.218755
336.0,62.25,-0.7800070219726578,-0.845923083374025,-2.015931436096192,36.85547637939453,-3.51563
336.0,61.875,-0.856909411499025,-0.845923083374025,-1.8786061492309578,37.85157012939453,-3.51563
335.0,61.875,-0.8788801604003922,-0.8788801604003922,-1.7357886519775398,37.85157012939453,-3.51563
334.0,61.25,-0.823950427124025,-0.9008528166503922,-1.5874770369873055,37.85157012939453,-2.812505
335.0,60.75,-0.801977770874025,-0.845923083374025,-1.5050824370727547,38.84766387939453,-2.812505
335.0,60.75,-0.856909411499025,-0.801977770874025,-1.477617570434571,38.84766387939453,-2.812505
334.0,60.375,-0.8678938322753922,-0.801977770874025,-1.4940961089477547,38.84766387939453,-2.812505
334.0,59.75,-0.845923083374025,-0.823950427124025,-1.4940961089477547,38.84766387939453,-3.51563
333.0,59.75,-0.834936755249025,-0.7800070219726578,-1.4446595397338875,39.84375762939453,-3.51563
333.0,59.375,-0.845923083374025,-0.7031046324462906,-1.3732503142700203,39.84375762939453,-2.812505
331.0,59.375,-0.845923083374025,-0.6921183043212906,-1.2853625502929695,39.84375762939453,-2.812505
335.0,58.875,-0.856909411499025,-0.7140909605712906,-1.1260655608520516,40.8398551940918,-2.812505
333.0,58.5,-0.845923083374025,-0.7690206938476578,-0.9777539458618172,40.8398551940918,-2.812505
333.0,58.5,-0.801977770874025,-0.7909933500976578,-0.8624013152465828,40.8398551940918,-2.10938
335.0,58.0,-0.812964098999025,-0.823950427124025,-0.780006715332032,40.8398551940918,-2.10938
333.0,57.625,-0.845923083374025,-0.8788801604003922,-0.7085974898681648,41.8359489440918,-2.10938
334.0,57.625,-0.856909411499025,-0.9777552061767594,-0.6316951003417977,41.8359489440918,-2.10938
332.0,57.25,-0.9008528166503922,-0.9997259550781266,-0.5602858748779305,41.8359489440918,-2.10938
331.0,57.25,-0.9338098936767594,-0.9338098936767594,-0.5218356337890633,41.8359489440918,-1.406255
333.0,56.875,-0.9118391447753922,-0.9008528166503922,-0.5438073363647469,42.8320426940918,-1.406255
332.0,56.375,-0.8678938322753922,-0.9447962218017594,-0.6152165618286141,42.8320426940918,-2.10938
333.0,56.375,-0.8678938322753922,-0.9008528166503922,-0.7195828643188484,42.8320426940918,-2.10938
334.0,56.125,-0.9228254729003922,-0.801977770874025,-0.780006715332032,42.8320426940918,-2.10938
332.0,55.75,-0.9667688780517594,-0.7031046324462906,-0.7415555205688484,43.8281364440918,-2.10938
333.0,55.75,-0.9118391447753922,-0.6811319761962906,-0.6646531310424812,43.8281364440918,-2.10938
332.0,55.25,-0.8788801604003922,-0.6701475554199234,-0.5987370696411141,43.8281364440918,-2.10938
330.0,55.25,-0.8788801604003922,-0.6262022429199234,-0.5712722030029305,43.8281364440918,-2.10938
333.0,54.875,-0.9008528166503922,-0.5932451658935562,-0.5767653670654305,44.8242301940918,-2.10938
332.0,54.625,-0.9228254729003922,-0.6371885710449234,-0.6042302337036141,44.8242301940918,-2.10938
331.0,54.625,-0.9338098936767594,-0.6921183043212906,-0.6371882644042977,44.8242301940918,-2.10938
330.0,54.125,-0.9228254729003922,-0.6481748991699234,-0.6646531310424812,44.8242301940918,-2.10938
331.0,53.75,-0.9338098936767594,-0.5932451658935562,-0.7031043258056648,44.8242301940918,-2.10938
331.0,53.75,-0.9887415343017594,-0.6262022429199234,-0.763527223144532,45.8203239440918,-2.10938
330.0,53.5,-1.0326849394531266,-0.7031046324462906,-0.8569081511840828,45.8203239440918,-2.10938
332.0,53.5,-1.0546575957031266,-0.7470480375976578,-0.9777539458618172,45.8203239440918,-2.10938
330.0,53.125,-1.0216986113281266,-0.801977770874025,-1.1040929046020516,45.8203239440918,-2.812505
332.0,52.75,-0.9997259550781266,-0.7580343657226578,-1.241418191467286,46.8164176940918,-2.812505
330.0,52.75,-1.0546575957031266,-0.6921183043212906,-1.400715180908204,46.8164176940918,-2.812505
331.0,52.375,-1.0107122832031266,-0.7250772886962906,-1.5819838729248055,46.8164176940918,-2.812505
330.0,52.0,-0.9228254729003922,-0.7250772886962906,-1.7302954879150398,46.8164176940918,-3.51563
329.0,52.0,-0.9557825499267594,-0.5932451658935562,-1.8676207747802742,47.8125114440918,-3.51563
332.0,51.625,-1.0107122832031266,-0.2746511870117203,-2.021424600158692,47.8125114440918,-3.51563
330.0,51.625,-1.0326849394531266,-0.09887375170898594,-2.2026932921752937,47.8125114440918,-4.218755
331.0,51.125,-1.0326849394531266,-0.20873512561035312,-2.3510039534912117,47.8125114440918,-4.218755
331.0,50.75,-1.0107122832031266,-0.3735243254394547,-2.499315568481446,48.8086051940918,-4.218755
331.0,50.75,-0.9118391447753922,-0.3515516691894547,-2.642133065734864,48.8086051940918,-4.218755
332.0,50.375,-0.9118391447753922,-0.2746511870117203,-2.801430055175782,48.8086051940918,-4.218755
330.0,0.0,-0.9447962218017594,-0.2966219359130875,-2.9277690139160164,49.8046989440918,-4.218755
329.0,0.0,-0.9447962218017594,-0.3735243254394547,-3.0156577315673836,49.8046989440918,-4.92188
329.0,0.0,-0.9338098936767594,-0.3295809202880875,-3.076080628906251,49.8046989440918,-4.92188
331.0,0.0,-0.9777552061767594,-0.2307058745117203,-3.0980523314819344,49.8046989440918,-4.218755
327.0,0.0,-1.0107122832031266,-0.20873512561035312,-3.0870660033569344,50.8007926940918,-4.218755
329.0,0.0,-1.0107122832031266,-0.2856375151367203,-3.070587464843751,50.8007926940918,-4.218755
333.0,0.0,-0.9887415343017594,-0.3076082640380875,-3.076080628906251,51.7968864440918,-4.218755
329.0,0.0,-0.9997259550781266,-0.2856375151367203,-3.131010362182618,51.7968864440918,-4.218755
332.0,0.0,-1.0656420164794937,-0.3185945921630875,-3.207912751708985,51.7968864440918,-4.218755
329.0,0.0,-1.0986010008544937,-0.3515516691894547,-3.306786843811036,52.7929801940918,-4.218755
331.0,0.0,-1.0876146727294937,-0.3625379973144547,-3.4166463103637703,52.7929801940918,-4.218755
330.0,0.0,-1.0326849394531266,-0.3625379973144547,-3.619887658630372,53.7890739440918,-4.218755
330.0,0.0,-1.0216986113281266,-0.3405672484130875,-3.8725655761108406,53.7890739440918,-4.92188
330.0,0.0,-1.0436712675781266,-0.3515516691894547,-4.152708360229493,54.7851676940918,-4.92188
331.0,0.0,-1.0546575957031266,-0.3405672484130875,-4.410879441772462,54.7851676940918,-5.625005
330.0,0.0,-1.0876146727294937,-0.2966219359130875,-4.729473420654298,55.78126525878906,-5.625005
329.0,0.0,-1.0766283446044937,-0.2636648588867203,-5.004123994384766,55.78126525878906,-6.32813
330.0,0.0,-1.0766283446044937,-0.2526785307617203,-5.267788239990235,56.77735900878906,-6.32813
328.0,0.0,-1.0546575957031266,-0.21972145373535312,-5.542436906372071,56.77735900878906,-6.32813
330.0,0.0,-0.9997259550781266,-0.08788933093261875,-5.893989869628907,57.77345275878906,-7.031255
329.0,0.0,-0.9338098936767594,0.0,-6.218077012573243,57.77345275878906,-7.031255
330.0,0.0,-0.7909933500976578,-0.01098694140625156,-6.547657319580079,58.76954650878906,-7.031255
328.0,0.0,-0.6371885710449234,-0.01098694140625156,-6.937658616577149,58.76954650878906,-7.73438
329.0,0.0,-0.5273291044921891,0.05493000149726868,-7.344141313110352,59.76564025878906,-7.73438
328.0,0.0,-0.4614130430908219,0.12084600329399109,-7.794567414794923,59.76564025878906,-8.437505
328.0,0.0,-0.3625379973144547,0.16479000449180603,-8.272459336791993,60.76173400878906,-9.14063
328.0,0.0,-0.2856375151367203,0.23070600628852844,-8.849224397216798,60.76173400878906,-9.843755
328.0,0.0,-0.2416922026367203,0.36253800988197327,-9.338100739990235,61.75782775878906,-9.843755
327.0,0.0,-0.17577614123535312,0.41746801137924194,-9.832470246826173,61.75782775878906,-10.54688
327.0,0.0,-0.16478981311035312,0.3954960107803345,-10.321348496948243,61.75782775878906,-11.250005
326.0,0.0,-0.18676246936035312,0.3954960107803345,-10.82121116784668,62.75392150878906,-11.250005
326.0,0.0,-0.2526785307617203,0.4394400119781494,-11.205721208129884,62.75392150878906,-11.95313
324.0,0.0,-0.2966219359130875,0.3954960107803345,-11.546285935913087,62.75392150878906,-12.656255
326.0,0.0,-0.2416922026367203,0.3076080083847046,-11.842909165893555,62.75392150878906,-12.656255
327.0,0.0,-0.18676246936035312,0.3185940086841583,-12.112066575561524,63.75001525878906,-12.656255
328.0,0.0,-0.17577614123535312,0.3954960107803345,-12.309812852416993,63.75001525878906,-12.656255
328.0,0.0,-0.3735243254394547,0.48338401317596436,-12.524040528808595,63.75001525878906,-13.35938
326.0,0.0,-0.801977770874025,0.516342043876648,-12.776718446289063,63.75001525878906,-13.35938
325.0,0.0,-1.1095873289794937,0.4394400119781494,-13.144748994384766,64.74610900878906,-13.35938
327.0,0.0,-1.2853628569335953,0.16479000449180603,-13.52925903466797,64.74610900878906,-14.062505
325.0,0.0,-1.2304331236572281,-0.21972145373535312,-13.952221223388673,64.74610900878906,-14.76563
325.0,0.0,-1.142544406005861,-0.3845106535644547,-14.42461807397461,65.74220275878906,-14.76563
325.0,0.0,-1.1864878111572281,-0.2636648588867203,-15.061806031738282,65.74220275878906,-15.468755
326.0,0.0,-1.3293062620849625,-0.02197326953125156,-15.671530076538087,66.73829650878906,-16.17188
326.0,0.0,-1.3732515745849625,0.16479000449180603,-16.336181947265626,66.73829650878906,-16.875005
327.0,0.0,-1.1974741392822281,0.06591600179672241,-17.028301545654298,66.73829650878906,-17.57813
325.0,0.0,-1.0546575957031266,-0.13183273608398594,-17.80281288293457,66.73829650878906,-18.281255
326.0,0.0,-1.0656420164794937,-0.15380539233398594,-18.429016419921876,67.73439025878906,-18.98438
324.0,0.0,-1.1095873289794937,0.032958000898361206,-19.022259065185548,67.73439025878906,-19.687505
326.0,0.0,-1.142544406005861,0.16479000449180603,-19.604517289672852,68.73048400878906,-19.687505
325.0,0.0,-1.2194467955322281,0.08788800239562988,-20.291143723999024,68.73048400878906,-20.39063
323.0,0.0,-1.2633902006835953,-0.02197326953125156,-20.90086776879883,68.73048400878906,-21.093755
324.0,0.0,-1.2524038725585953,-0.05493034655761875,-21.543545075927735,68.73048400878906,-21.79688
324.0,0.0,-1.2304331236572281,-0.10986007983398594,-22.208198854003907,69.72657775878906,-22.500005
325.0,0.0,-1.0986010008544937,-0.09887375170898594,-23.004684754882813,69.72657775878906,-23.20313
325.0,0.0,-1.0766283446044937,0.010986000299453735,-23.76821167138672,69.72657775878906,-23.906255
324.0,0.0,-1.2304331236572281,0.04394400119781494,-24.592163392578126,70.72267150878906,-24.60938
326.0,0.0,-1.2194467955322281,-0.01098694140625156,-25.421604463134766,70.72267150878906,-25.312505
324.0,0.0,-1.0876146727294937,-0.09887375170898594,-26.39935714868164,70.72267150878906,-26.01563
325.0,0.0,-1.1095873289794937,-0.07690300280761875,-27.272747346435548,71.71876525878906,-27.42188
323.0,0.0,-1.1095873289794937,-0.04394401843261875,-28.195568391357423,71.71876525878906,-28.125005
324.0,0.0,-1.0656420164794937,0.04394400119781494,-29.140365907226563,71.71876525878906,-28.82813
324.0,0.0,-1.131558077880861,0.07690200209617615,-30.249950715576173,71.71876525878906,-30.23438
324.0,0.0,-1.2084604674072281,0.05493000149726868,-31.211227723632813,72.71485900878906,-30.937505
321.0,0.0,-1.0986010008544937,0.032958000898361206,-32.18898040917969,72.71485900878906,-32.343755
322.0,0.0,-0.812964098999025,-0.03295769030761875,-33.18321258691407,72.71485900878906,-33.04688
321.0,0.0,-0.5932451658935562,-0.05493034655761875,-34.347729035888676,72.71485900878906,-34.45313
324.0,0.0,-0.4723993712158219,-0.04394401843261875,-35.34196502832032,72.71485900878906,-35.156255
321.0,0.0,-0.2856375151367203,-0.06591667468261875,-36.34718353417969,72.71485900878906,-35.85938
321.0,0.0,-0.19774879748535312,-0.03295769030761875,-37.528175660644536,73.71095275878906,-37.26563
324.0,0.0,-0.2636648588867203,0.02197200059890747,-38.494945832763676,73.71095275878906,-37.968755
322.0,0.0,-0.3185945921630875,0.08788800239562988,-39.37382537988282,73.71095275878906,-39.375005
321.0,0.0,-0.2856375151367203,0.09887400269508362,-40.14284546044922,73.71095275878906,-40.07813
322.0,0.0,-0.2307058745117203,0.04394400119781494,-40.90637237695313,73.71095275878906,-40.781255
324.0,0.0,-0.2307058745117203,0.06591600179672241,-41.46116668847657,73.71095275878906,-41.48438
321.0,0.0,-0.2307058745117203,0.12084600329399109,-41.928070375000004,74.70704650878906,-42.187505
320.0,0.0,-0.15380539233398594,0.09887400269508362,-42.34004623559571,74.70704650878906,-42.187505
323.0,0.0,-0.10986007983398594,-0.02197326953125156,-42.795963593994145,74.70704650878906,-42.89063
322.0,0.0,-0.13183273608398594,-0.12084640795898594,-43.22991211083985,74.70704650878906,-42.89063
321.0,0.0,-0.15380539233398594,-0.08788933093261875,-43.735267945800786,74.70704650878906,-43.593755
322.0,0.0,-0.10986007983398594,-0.02197326953125156,-44.35597641137696,74.70704650878906,-44.29688
320.0,0.0,-0.07690300280761875,-0.01098694140625156,-45.2678149428711,75.70314025878906,-45.000005
322.0,0.0,-0.13183273608398594,-0.02197326953125156,-46.21810180810547,75.70314025878906,-45.70313
322.0,0.0,-0.17577614123535312,0.02197200059890747,-47.28923828271485,75.70314025878906,-46.406255
322.0,0.0,-0.17577614123535312,0.06591600179672241,-48.45375473168946,75.70314025878906,-47.812505
322.0,0.0,-0.17577614123535312,0.09887400269508362,-49.887428590332036,75.70314025878906,-49.218755
321.0,0.0,-0.05493034655761875,0.10986000299453735,-51.12884552148438,75.70314025878906,-50.625005
321.0,0.0,0.08788800239562988,0.02197200059890747,-52.34829361108399,76.69923400878906,-52.031255
321.0,0.0,0.10986000299453735,-0.03295769030761875,-53.5128100600586,76.69923400878906,-53.437505
321.0,0.0,0.032958000898361206,0.0,-54.82014495996094,76.69923400878906,-54.14063
320.0,0.0,-0.01098694140625156,0.010986000299453735,-55.896766969238286,76.69923400878906,-55.54688
322.0,0.0,0.032958000898361206,-0.05493034655761875,-56.94593078759766,76.69923400878906,-56.250005
322.0,0.0,0.06591600179672241,-0.09887375170898594,-57.978615113769536,76.69923400878906,-57.656255
322.0,0.0,-0.03295769030761875,-0.05493034655761875,-59.16510803369141,76.69923400878906,-58.35938
322.0,0.0,-0.15380539233398594,0.010986000299453735,-60.164833375488286,76.69923400878906,-59.76563
320.0,0.0,-0.03295769030761875,-0.01098694140625156,-61.13709289697266,76.69923400878906,-60.468755
322.0,0.0,0.14281800389289856,-0.07690300280761875,-62.114845582519536,76.69923400878906,-61.875005
323.0,0.0,0.1538040041923523,-0.08788933093261875,-63.25739318994141,76.69923400878906,-62.57813
323.0,0.0,0.02197200059890747,-0.05493034655761875,-64.21866638330079,77.69532775878906,-63.98438
322.0,0.0,-0.08788933093261875,-0.03295769030761875,-65.14698059228516,77.69532775878906,-64.687505
323.0,0.0,0.06591600179672241,-0.07690300280761875,-66.05882293847657,77.69532775878906,-65.39063
319.0,0.0,0.2746500074863434,-0.13183273608398594,-67.10249359277344,77.69532775878906,-66.093755
320.0,0.0,0.20873400568962097,-0.12084640795898594,-68.00883514550782,77.69532775878906,-67.500005
319.0,0.0,0.04394400119781494,-0.20873512561035312,-68.96461517480469,77.69532775878906,-68.20313
321.0,0.0,0.06591600179672241,-0.3405672484130875,-69.96434051660157,77.69532775878906,-69.60938
321.0,0.0,0.1538040041923523,-0.2636648588867203,-71.12336761621094,77.69532775878906,-70.312505
321.0,0.0,0.20873400568962097,-0.04394401843261875,-72.06816131738282,77.69532775878906,-71.718755
321.0,0.0,0.24169200658798218,0.2856360077857971,-72.97451049951172,78.69142150878906,-72.42188
321.0,0.0,0.2197200059890747,0.41746801137924194,-73.8808520522461,78.69142150878906,-73.125005
320.0,0.0,0.2197200059890747,0.16479000449180603,-74.99593383935547,78.69142150878906,-73.82813
320.0,0.0,0.2197200059890747,-0.10986007983398594,-75.95720703271485,78.69142150878906,-75.23438
319.0,0.0,0.12084600329399109,-0.15380539233398594,-76.86904174951172,78.69142150878906,-76.64063
321.0,0.0,0.06591600179672241,-0.04394401843261875,-77.8742602553711,78.69142150878906,-77.343755
320.0,0.0,0.17577600479125977,0.10986000299453735,-78.6982119765625,78.69142150878906,-78.04688
320.0,0.0,0.2746500074863434,0.14281800389289856,-79.47821838525391,79.68751525878906,-78.750005
319.0,0.0,0.23070600628852844,0.010986000299453735,-80.21427948144532,79.68751525878906,-79.45313
320.0,0.0,0.09887400269508362,-0.02197326953125156,-81.01625854638672,79.68751525878906,-80.156255
320.0,0.0,0.032958000898361206,0.08788800239562988,-81.69189483789063,79.68751525878906,-80.85938
320.0,0.0,0.08788800239562988,0.17577600479125977,-82.35655243066407,79.68751525878906,-82.26563
319.0,0.0,0.36253800988197327,0.10986000299453735,-83.02120239404297,79.68751525878906,-82.26563
321.0,0.0,0.4394400119781494,-0.02197326953125156,-83.79571563867188,80.6836166381836,-82.968755
319.0,0.0,0.1867620050907135,-0.06591667468261875,-84.44389373925782,80.6836166381836,-83.67188
319.0,0.0,0.02197200059890747,-0.05493034655761875,-85.03163940576172,80.6836166381836,-84.375005
318.0,0.0,0.1867620050907135,-0.08788933093261875,-85.55896789697266,80.6836166381836,-85.07813
319.0,0.0,0.3405660092830658,-0.09887375170898594,-86.1192553725586,80.6836166381836,-85.781255
320.0,0.0,0.23070600628852844,0.010986000299453735,-86.62461120751954,80.6836166381836,-85.781255
319.0,0.0,0.06591600179672241,0.14281800389289856,-87.15743286279297,81.6797103881836,-86.48438
319.0,0.0,0.09887400269508362,0.07690200209617615,-87.66278869775391,81.6797103881836,-87.187505
318.0,0.0,0.23070600628852844,-0.09887375170898594,-88.16814453271485,81.6797103881836,-87.89063
320.0,0.0,0.2197200059890747,-0.2416922026367203,-88.53068573144532,81.6797103881836,-87.89063
319.0,0.0,0.07690200209617615,-0.2307058745117203,-88.80533630517579,81.6797103881836,-88.593755
318.0,0.0,-0.02197326953125156,-0.17577614123535312,-89.00857574609375,81.6797103881836,-88.593755
319.0,0.0,0.010986000299453735,-0.14281906420898594,-89.16237671044922,82.6758041381836,-89.29688
319.0,0.0,0.08788800239562988,-0.19774879748535312,-89.23928100732422,82.6758041381836,-89.29688
318.0,0.0,0.04394400119781494,-0.2526785307617203,-89.32717163232422,82.6758041381836,-89.29688
320.0,0.0,-0.02197326953125156,-0.2856375151367203,-89.46449310449219,83.6718978881836,-89.29688
320.0,0.0,0.0,-0.3076082640380875,-89.68421203759766,83.6718978881836,-89.29688
318.0,0.0,0.02197200059890747,-0.2966219359130875,-89.86548645166016,83.6718978881836,-90.000005
318.0,0.0,-0.01098694140625156,-0.2526785307617203,-90.00830108789063,83.6718978881836,-90.000005
320.0,0.0,-0.04394401843261875,-0.21972145373535312,-90.10168487695313,84.6679916381836,-90.000005
318.0,0.0,-0.03295769030761875,-0.21972145373535312,-90.1511157241211,84.6679916381836,-90.000005
319.0,0.0,-0.03295769030761875,-0.21972145373535312,-90.1511157241211,84.6679916381836,-90.000005
318.0,0.0,-0.05493034655761875,-0.13183273608398594,-90.11267120507813,84.6679916381836,-90.000005
319.0,0.0,-0.06591667468261875,-0.03295769030761875,-90.07971222070313,85.6640853881836,-90.000005
319.0,0.0,-0.06591667468261875,-0.03295769030761875,-90.07971222070313,85.6640853881836,-90.000005
320.0,0.0,-0.06591667468261875,-0.08788933093261875,-90.12365753320313,85.6640853881836,-90.000005
320.0,0.0,-0.08788933093261875,-0.14281906420898594,-90.1675952163086,86.6601791381836,-90.000005
321.0,0.0,-0.13183273608398594,-0.19774879748535312,-90.2115405288086,86.6601791381836,-90.000005
319.0,0.0,-0.16478981311035312,-0.16478981311035312,-90.2664721694336,86.6601791381836,-90.000005
