altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1264.0,123.125,-3.4056612425537125,-1.560013430664064,-145.96000702050782,15.937503814697266,-75.23438
1261.0,123.125,-3.526507037231447,-1.4391657286376969,-145.98747284082032,15.937503814697266,-74.531255
1259.0,123.125,-3.6583391600341812,-1.3073355131835953,-146.06436187890625,15.937503814697266,-75.937505
1256.0,123.25,-3.7791849547119156,-1.164517062255861,-146.14675933984375,15.937503814697266,-75.23438
1253.0,123.125,-3.91101707751465,-1.0436712675781266,-146.21267730859375,14.941410064697266,-75.23438
1252.0,123.125,-4.042849200317384,-1.0216986113281266,-146.24014312890625,14.941410064697266,-73.125005
1250.0,123.125,-4.152708666870119,-1.0436712675781266,-146.26760894921875,14.941410064697266,-71.01563
1246.0,123.125,-4.251581805297853,-1.0986010008544937,-146.30606109765625,14.941410064697266,-70.312505
1245.0,123.125,-4.31749786669922,-1.164517062255861,-146.34451324609375,14.941410064697266,-73.125005
1243.0,123.0,-4.33947052294922,-1.131558077880861,-146.36099273828125,13.945316314697266,-71.718755
1240.0,123.0,-4.32848419482422,-1.0656420164794937,-146.37747223046875,13.945316314697266,-71.01563
1238.0,123.125,-4.251581805297853,-0.8898664885253922,-146.39944488671875,13.945316314697266,-72.42188
1234.0,123.0,-4.141722338745119,-0.5822588377685562,-146.42141754296875,13.945316314697266,-72.42188
1232.0,123.0,-4.064819949218752,-0.2856375151367203,-146.44339019921875,13.945316314697266,-73.82813
1230.0,123.0,-3.976933138916017,0.032958000898361206,-146.45986969140625,13.945316314697266,-76.64063
1228.0,123.0,-3.92200340563965,0.20873400568962097,-146.46536285546875,13.945316314697266,-73.125005
1227.0,123.0,-3.87805809313965,0.35155200958251953,-146.46536285546875,12.94922161102295,-71.718755
1225.0,123.125,-3.88904442126465,0.48338401317596436,-146.42691070703125,13.945316314697266,-71.718755
1223.0,123.125,-3.88904442126465,0.5602860450744629,-146.35549957421875,13.945316314697266,-71.01563
1222.0,123.125,-3.87805809313965,0.6591600179672241,-146.26211578515625,13.945316314697266,-71.718755
1217.0,123.25,-3.867073672363283,0.8678940534591675,-146.17422516015625,13.945316314697266,-71.01563
1213.0,123.25,-3.856087344238283,1.0766279697418213,-146.11380035546875,13.945316314697266,-72.42188
1212.0,123.375,-3.823128359863283,1.0876140594482422,-146.11380035546875,13.945316314697266,-72.42188
1211.0,123.375,-3.7791849547119156,0.9008520245552063,-146.20169098046875,13.945316314697266,-70.312505
1206.0,123.375,-3.7132688933105484,0.6481740474700928,-146.32803375390625,12.94922161102295,-73.125005
1204.0,123.375,-3.6473528319091812,0.4284540116786957,-146.41043121484375,13.945316314697266,-79.45313
1201.0,123.375,-3.6363665037841812,0.36253800988197327,-146.39395172265625,12.94922161102295,-78.04688
1201.0,123.5,-3.6912962370605484,0.4394400119781494,-146.39395172265625,12.94922161102295,-76.64063
1197.0,123.5,-3.8011576109619156,0.6481740474700928,-146.44339019921875,13.945316314697266,-86.48438
1191.0,123.5,-3.867073672363283,0.8459219932556152,-146.5312655654297,13.945316314697266,-90.000005
1195.0,123.5,-3.965946810791017,0.9887400269508362,-146.5532382216797,12.94922161102295,-86.48438
1191.0,123.5,-4.064819949218752,1.032684087753296,-146.48733551171875,12.94922161102295,-84.375005
1188.0,123.625,-4.196652072021486,0.8788800239562988,-146.37747223046875,12.94922161102295,-85.07813
1185.0,123.5,-4.284540789672853,0.6262019872665405,-146.23464996484375,12.94922161102295,-84.375005
1184.0,123.5,-4.35045685107422,0.24169200658798218,-146.10830719140625,12.94922161102295,-85.781255
1182.0,123.625,-4.37242950732422,-0.19774879748535312,-145.99844391015625,12.94922161102295,-80.85938
1179.0,123.5,-4.3834139281005875,-0.6262022429199234,-145.91606170800782,12.94922161102295,-79.45313
1176.0,123.5,-4.3834139281005875,-1.0876146727294937,-145.79521209863282,12.94922161102295,-76.64063
1174.0,123.625,-4.31749786669922,-1.505081790039064,-145.64140350488282,13.945316314697266,-74.531255
1172.0,123.625,-4.185667651245119,-1.8786074095459,-145.46563751367188,13.945316314697266,-73.82813
1169.0,123.625,-4.020876544067384,-2.0763555937500016,-145.30633575585938,13.945316314697266,-71.718755
1164.0,123.625,-3.867073672363283,-2.175228732177736,-145.14703399804688,14.941410064697266,-71.718755
1159.0,123.625,-3.7242552214355484,-2.0653692656250016,-145.03717071679688,14.941410064697266,-73.125005
1155.0,123.625,-3.6143938475341812,-1.7687460356445328,-144.99871856835938,14.941410064697266,-71.01563
1152.0,123.875,-3.526507037231447,-1.4940973692626969,-145.07562286523438,14.941410064697266,-72.42188
1149.0,123.875,-3.3727022581787125,-1.2524038725585953,-145.25689727929688,14.941410064697266,-74.531255
1144.0,124.125,-3.207913058349611,-1.131558077880861,-145.46014434960938,13.945316314697266,-73.125005
1145.0,124.125,-3.0321375303955094,-1.0107122832031266,-145.71281463769532,12.94922161102295,-75.23438
1142.0,124.125,-2.889319079467775,-0.845923083374025,-145.99295074609375,11.95312786102295,-71.718755
1140.0,124.5,-2.7684732847900406,-0.6811319761962906,-146.27310211328125,11.95312786102295,-73.82813
1137.0,124.5,-2.845373766967775,-0.6152159147949234,-146.47634918359375,10.95703411102295,-74.531255
1133.0,124.75,-3.0431219511718766,-0.5163427763671891,-146.6026766982422,10.95703411102295,-76.64063
1130.0,125.0,-3.251856463500978,-0.4394403868408219,-146.6521151748047,9.960939407348633,-78.750005
1126.0,125.0,-3.4496046477050797,-0.2966219359130875,-146.6576083388672,10.95703411102295,-82.968755
1124.0,125.25,-3.6473528319091812,-0.10986007983398594,-146.6411288466797,10.95703411102295,-83.67188
1121.0,125.25,-3.845101016113283,-0.05493034655761875,-146.5861972060547,9.960939407348633,-80.156255
1119.0,125.5,-3.943974154541017,-0.03295769030761875,-146.5147860732422,10.95703411102295,-81.562505
1115.0,125.625,-3.987919467041017,-0.06591667468261875,-146.43789703515625,10.95703411102295,-79.45313
1114.0,125.625,-3.943974154541017,-0.15380539233398594,-146.34451324609375,10.95703411102295,-81.562505
1110.0,125.875,-3.867073672363283,-0.21972145373535312,-146.24563629296875,10.95703411102295,-81.562505
1108.0,126.125,-3.7681986265869156,-0.3625379973144547,-146.11929351953125,11.95312786102295,-83.67188
1104.0,126.125,-3.6363665037841812,-0.6371885710449234,-146.00393707421875,12.94922161102295,-82.968755
1102.0,126.25,-3.493548052856447,-0.823950427124025,-145.91606170800782,12.94922161102295,-80.85938
1100.0,126.25,-3.3727022581787125,-0.9777552061767594,-145.87760955957032,12.94922161102295,-79.45313
1098.0,126.5,-3.284815447875978,-0.9777552061767594,-145.87211639550782,12.94922161102295,-78.04688
1094.0,126.875,-3.196926730224611,-0.823950427124025,-145.85563690332032,12.94922161102295,-75.23438
1092.0,126.875,-3.1529833250732437,-0.5932451658935562,-145.85014373925782,12.94922161102295,-73.125005
1091.0,127.0,-3.1529833250732437,-0.3735243254394547,-145.86662323144532,12.94922161102295,-69.60938
1087.0,127.25,-3.174954073974611,-0.19774879748535312,-145.92155487207032,12.94922161102295,-70.312505
1084.0,127.25,-3.185940402099611,0.09887400269508362,-145.96000702050782,12.94922161102295,-75.23438
1081.0,127.5,-3.218899386474611,0.45042601227760315,-145.98747284082032,12.94922161102295,-74.531255
1076.0,127.5,-3.2957998686523453,0.8019779920578003,-146.00943023828125,12.94922161102295,-76.64063
1076.0,127.625,-3.4276319914550797,0.9997260570526123,-146.01492340234375,12.94922161102295,-75.23438
1071.0,127.875,-3.581436770507814,1.0436700582504272,-145.98747284082032,12.94922161102295,-74.531255
1069.0,127.875,-3.6912962370605484,0.9447960257530212,-145.94902069238282,12.94922161102295,-70.312505
1063.0,128.0,-3.8011576109619156,0.7140899896621704,-145.91606170800782,12.94922161102295,-69.60938
1061.0,128.125,-3.92200340563965,0.4394400119781494,-145.91606170800782,12.94922161102295,-72.42188
1055.0,128.125,-4.042849200317384,0.09887400269508362,-145.93254120019532,12.94922161102295,-74.531255
1052.0,128.375,-4.075806277343752,-0.17577614123535312,-145.96000702050782,12.94922161102295,-73.82813
1049.0,128.375,-3.9989038878173844,-0.3515516691894547,-146.04788238671875,12.94922161102295,-76.64063
1046.0,128.5,-3.834114687988283,-0.5163427763671891,-146.26760894921875,12.94922161102295,-77.343755
1041.0,128.75,-3.6253801756591812,-0.5932451658935562,-146.5202792373047,11.95312786102295,-75.23438
1040.0,128.75,-3.4056612425537125,-0.5492998533935562,-146.7345126357422,10.95703411102295,-78.04688
1037.0,129.0,-3.196926730224611,-0.4504267149658219,-146.8224032607422,10.95703411102295,-73.82813
1034.0,129.0,-2.9881922178955094,-0.3954969816894547,-146.7839511123047,10.95703411102295,-73.125005
1034.0,129.0,-2.801430361816408,-0.4284540587158219,-146.6740878310547,10.95703411102295,-71.01563
1029.0,128.875,-2.6146685057373062,-0.5163427763671891,-146.5147860732422,10.95703411102295,-72.42188
1022.0,128.875,-2.504809039184572,-0.4723993712158219,-146.30606109765625,11.95312786102295,-73.125005
1020.0,128.875,-2.4279066496582047,-0.2636648588867203,-146.05337555078125,11.95312786102295,-73.82813
1014.0,129.0,-2.3949495726318375,0.09887400269508362,-145.87211639550782,12.94922161102295,-71.718755
1013.0,129.0,-2.4059339934082047,0.4943700134754181,-145.75126678613282,12.94922161102295,-68.906255
1008.0,129.0,-2.471850054809572,0.7800060510635376,-145.75675995019532,12.94922161102295,-68.20313
1007.0,129.0,-2.5926958494873062,1.0107120275497437,-145.93254120019532,11.95312786102295,-69.60938
1005.0,129.0,-2.7245279722900406,1.1645159721374512,-146.14126617578125,10.95703411102295,-68.906255
1002.0,129.0,-2.834389346191408,1.2853620052337646,-146.37197906640625,10.95703411102295,-69.60938
999.0,129.0,-2.867346423217775,1.2853620052337646,-146.6191561904297,9.960939407348633,-73.82813
994.0,128.75,-2.856360095092775,1.1425440311431885,-146.8443759169922,9.960939407348633,-72.42188
993.0,128.625,-2.7794596129150406,0.9118380546569824,-146.9267733779297,8.964845657348633,-72.42188
989.0,128.625,-2.6036821776123062,0.7690200209617615,-146.8828280654297,8.964845657348633,-71.01563
987.0,128.5,-2.3729769163818375,0.7360620498657227,-146.7619784560547,8.964845657348633,-69.60938
983.0,128.375,-2.1312853270263687,0.6701459884643555,-146.6740878310547,9.960939407348633,-69.60938
980.0,128.375,-1.9555078917236344,0.5053560137748718,-146.6026766982422,9.960939407348633,-71.718755
975.0,128.375,-1.8456484251709,0.29662200808525085,-146.5312655654297,9.960939407348633,-69.60938
972.0,128.375,-1.8017050200195328,0.26366400718688965,-146.45437652734375,10.95703411102295,-74.531255
969.0,128.375,-1.7687460356445328,0.3405660092830658,-146.43240387109375,10.95703411102295,-73.125005
964.0,128.375,-1.7687460356445328,0.2856360077857971,-146.44888336328125,10.95703411102295,-77.343755
961.0,128.375,-1.7577597075195328,0.14281800389289856,-146.45437652734375,11.95312786102295,-79.45313
961.0,128.25,-1.7138163023681656,0.10986000299453735,-146.46536285546875,11.95312786102295,-78.750005
957.0,128.0,-1.6369139128417984,0.13183200359344482,-146.49282867578125,11.95312786102295,-71.718755
954.0,128.0,-1.560013430664064,0.08788800239562988,-146.5037997451172,11.95312786102295,-75.937505
954.0,127.875,-1.4611383848876969,-0.06591667468261875,-146.48733551171875,11.95312786102295,-73.82813
947.0,127.875,-1.3402925902099625,-0.2856375151367203,-146.44888336328125,11.95312786102295,-73.125005
942.0,127.75,-1.1974741392822281,-0.5492998533935562,-146.42691070703125,11.95312786102295,-70.312505
936.0,127.75,-1.131558077880861,-0.7140909605712906,-146.46536285546875,11.95312786102295,-70.312505
939.0,127.75,-1.0876146727294937,-0.7800070219726578,-146.5477450576172,11.95312786102295,-75.23438
933.0,127.375,-1.0876146727294937,-0.6262022429199234,-146.6960604873047,10.95703411102295,-64.687505
932.0,127.25,-1.142544406005861,-0.3405672484130875,-146.8938143935547,10.95703411102295,-68.906255
931.0,127.25,-1.2743765288085953,-0.14281906420898594,-147.16296417382813,9.960939407348633,-67.500005
928.0,127.125,-1.4940973692626969,-0.07690300280761875,-147.49255401757813,9.960939407348633,-73.82813
926.0,127.125,-1.7248026304931656,-0.12084640795898594,-147.85508758691407,8.964845657348633,-73.82813
924.0,127.0,-1.9445234709472672,-0.16478981311035312,-148.0693057265625,7.968751907348633,-78.750005
920.0,126.875,-2.1093126707763687,-0.17577614123535312,-148.206634828125,7.968751907348633,-79.45313
916.0,126.875,-2.230158465454103,-0.16478981311035312,-148.283539125,7.968751907348633,-84.375005
917.0,126.75,-2.208185809204103,-0.14281906420898594,-148.250580140625,7.968751907348633,-87.187505
911.0,126.625,-2.0763555937500016,-0.09887375170898594,-148.2011416640625,7.968751907348633,-85.07813
910.0,126.625,-1.8676210814209,-0.05493034655761875,-148.1352236953125,7.968751907348633,-81.562505
906.0,126.5,-1.6259294920654312,-0.04394401843261875,-148.00340301660157,8.964845657348633,-79.45313
904.0,126.5,-1.4611383848876969,-0.04394401843261875,-147.84410125878907,8.964845657348633,-77.343755
901.0,126.25,-1.3512789183349625,-0.03295769030761875,-147.75071746972657,8.964845657348633,-75.23438
898.0,126.125,-1.2304331236572281,-0.03295769030761875,-147.73423797753907,8.964845657348633,-75.937505
894.0,126.125,-1.142544406005861,-0.05493034655761875,-147.73423797753907,9.960939407348633,-78.04688
891.0,125.875,-1.0656420164794937,-0.13183273608398594,-147.71226532128907,9.960939407348633,-82.968755
886.0,125.5,-1.0107122832031266,-0.19774879748535312,-147.66282684472657,9.960939407348633,-82.968755
885.0,125.5,-1.0546575957031266,-0.2966219359130875,-147.61338836816407,9.960939407348633,-80.85938
882.0,125.25,-1.164517062255861,-0.3515516691894547,-147.62437469628907,9.960939407348633,-78.04688
880.0,125.25,-1.2743765288085953,-0.3954969816894547,-147.69578582910157,9.960939407348633,-80.85938
877.0,125.0,-1.3073355131835953,-0.3954969816894547,-147.77269012597657,8.964845657348633,-78.04688
873.0,124.625,-1.2633902006835953,-0.3405672484130875,-147.81663543847657,8.964845657348633,-80.156255
871.0,124.625,-1.153530734130861,-0.2746511870117203,-147.83860809472657,8.964845657348633,-82.26563
869.0,124.375,-0.9777552061767594,-0.09887375170898594,-147.83311493066407,8.964845657348633,-83.67188
865.0,124.125,-0.823950427124025,0.04394400119781494,-147.81663543847657,8.964845657348633,-78.750005
862.0,124.125,-0.801977770874025,0.02197200059890747,-147.81114227441407,8.964845657348633,-83.67188
857.0,123.75,-0.8678938322753922,-0.13183273608398594,-147.80564911035157,8.964845657348633,-85.781255
856.0,123.75,-0.9777552061767594,-0.2856375151367203,-147.76170379785157,8.964845657348633,-84.375005
853.0,123.625,-1.0876146727294937,-0.4174677305908219,-147.71775848535157,9.960939407348633,-85.07813
850.0,123.375,-1.2304331236572281,-0.4394403868408219,-147.65733368066407,9.960939407348633,-85.07813
847.0,123.375,-1.3622652464599625,-0.3295809202880875,-147.56394989160157,9.960939407348633,-80.156255
845.0,123.125,-1.4831110411376969,-0.17577614123535312,-147.46508819726563,9.960939407348633,-80.85938
841.0,122.875,-1.505081790039064,-0.06591667468261875,-147.37719757226563,10.95703411102295,-83.67188
839.0,122.875,-1.3842359953613297,-0.05493034655761875,-147.29480011132813,10.95703411102295,-82.26563
835.0,122.5,-1.1864878111572281,-0.12084640795898594,-147.19592315820313,10.95703411102295,-79.45313
834.0,122.5,-0.8898664885253922,-0.14281906420898594,-147.08056671289063,10.95703411102295,-80.85938
830.0,122.25,-0.5932451658935562,-0.09887375170898594,-146.9377597060547,11.95312786102295,-78.750005
828.0,121.875,-0.3076082640380875,-0.17577614123535312,-146.7949374404297,11.95312786102295,-75.23438
822.0,121.875,-0.06591667468261875,-0.3076082640380875,-146.6740878310547,11.95312786102295,-72.42188
820.0,121.625,0.17577600479125977,-0.4723993712158219,-146.6301425185547,11.95312786102295,-72.42188
819.0,121.375,0.4064820110797882,-0.5822588377685562,-146.6026766982422,11.95312786102295,-70.312505
816.0,121.375,0.6921180486679077,-0.6701475554199234,-146.5697177138672,11.95312786102295,-69.60938
812.0,121.0,1.0766279697418213,-0.6811319761962906,-146.5202792373047,10.95703411102295,-68.906255
809.0,121.0,1.450152039527893,-0.5822588377685562,-146.49832183984375,10.95703411102295,-71.01563
805.0,120.875,1.7797319889068604,-0.3515516691894547,-146.5092929091797,10.95703411102295,-72.42188
804.0,120.75,1.9335360527038574,-0.12084640795898594,-146.5422518935547,10.95703411102295,-69.60938
799.0,120.75,1.9445220232009888,0.07690200209617615,-146.5971835341797,10.95703411102295,-70.312505
800.0,120.75,1.9994521141052246,0.32958000898361206,-146.6685946669922,9.960939407348633,-63.98438
795.0,120.75,2.054382085800171,0.5493000149726868,-146.7949374404297,9.960939407348633,-65.39063
791.0,120.75,1.9335360527038574,0.6262019872665405,-146.9597323623047,9.960939407348633,-68.906255
789.0,120.625,1.9115641117095947,0.5602860450744629,-147.17944366601563,9.960939407348633,-79.45313
786.0,120.625,2.1532559394836426,0.4284540116786957,-147.32226593164063,8.964845657348633,-77.343755
784.0,120.5,2.285088062286377,0.373524010181427,-147.47607452539063,8.964845657348633,-76.64063
780.0,120.375,2.2631161212921143,0.2856360077857971,-147.64085418847657,7.968751907348633,-81.562505
778.0,120.375,2.120298147201538,0.19774800539016724,-147.80015594628907,8.964845657348633,-87.89063
777.0,120.25,1.9445220232009888,0.12084600329399109,-147.87706024316407,7.968751907348633,-85.781255
772.0,120.125,1.9005780220031738,-0.03295769030761875,-147.89353973535157,7.968751907348633,-84.375005
772.0,120.125,1.9774800539016724,-0.03295769030761875,-147.87706024316407,7.968751907348633,-80.156255
768.0,120.0,2.0763540267944336,0.10986000299453735,-147.81663543847657,7.968751907348633,-82.26563
766.0,120.0,2.2191720008850098,0.23070600628852844,-147.69578582910157,7.968751907348633,-80.85938
763.0,119.75,2.4169201850891113,0.4394400119781494,-147.55845672753907,7.968751907348633,-80.156255
763.0,119.625,2.504807949066162,0.6042300462722778,-147.44311554101563,8.964845657348633,-82.26563
761.0,119.625,2.7355141639709473,0.4943700134754181,-147.30029327539063,8.964845657348633,-80.85938
753.0,119.5,2.7245280742645264,0.3405660092830658,-147.16296417382813,9.960939407348633,-83.67188
754.0,119.375,2.351004123687744,0.19774800539016724,-147.05859405664063,9.960939407348633,-75.23438
752.0,119.375,1.9005780220031738,-0.17577614123535312,-147.05310089257813,8.964845657348633,-64.687505
749.0,119.125,1.2963480949401855,-0.7909933500976578,-147.20690948632813,8.964845657348633,-70.312505
744.0,119.125,0.747048020362854,-1.120571749755861,-147.39917022851563,8.964845657348633,-78.04688
743.0,119.0,0.5493000149726868,-0.856909411499025,-147.55845672753907,8.964845657348633,-85.781255
741.0,118.875,0.6811320185661316,-0.5712725096435562,-147.73423797753907,8.964845657348633,-90.70313
738.0,118.875,0.8898659944534302,-0.2746511870117203,-147.87706024316407,8.964845657348633,-90.70313
737.0,118.625,0.9447960257530212,0.06591600179672241,-147.97593719628907,8.964845657348633,-98.437505
734.0,118.5,0.8129640221595764,0.36253800988197327,-148.00340301660157,8.964845657348633,-96.32813
730.0,118.5,0.6481740474700928,0.3185940086841583,-147.99790985253907,8.964845657348633,-98.437505
730.0,118.375,0.48338401317596436,0.13183200359344482,-148.01438934472657,8.964845657348633,-99.14063
726.0,118.375,0.29662200808525085,0.14281800389289856,-148.0583193984375,8.964845657348633,-94.92188
723.0,118.25,0.1867620050907135,0.3185940086841583,-148.1242373671875,7.968751907348633,-95.625005
722.0,118.125,0.12084600329399109,0.45042601227760315,-148.206634828125,7.968751907348633,-96.32813
718.0,118.125,0.09887400269508362,0.35155200958251953,-148.2560733046875,7.968751907348633,-94.218755
717.0,117.875,0.13183200359344482,0.23070600628852844,-148.250580140625,6.972658157348633,-90.70313
713.0,117.625,0.17577600479125977,0.24169200658798218,-148.1901553359375,7.968751907348633,-94.218755
711.0,117.625,0.12084600329399109,0.36253800988197327,-148.0802920546875,8.964845657348633,-96.32813
709.0,117.375,0.06591600179672241,0.4394400119781494,-147.98143036035157,8.964845657348633,-94.92188
707.0,117.375,0.02197200059890747,0.3954960107803345,-147.89903289941407,8.964845657348633,-92.812505
705.0,117.0,0.02197200059890747,0.35155200958251953,-147.83860809472657,7.968751907348633,-87.89063
701.0,116.875,0.032958000898361206,0.41746801137924194,-147.76170379785157,7.968751907348633,-85.781255
702.0,116.875,0.07690200209617615,0.4394400119781494,-147.69578582910157,7.968751907348633,-82.26563
700.0,116.625,0.05493000149726868,0.4394400119781494,-147.62986786035157,7.968751907348633,-72.42188
697.0,116.375,0.0,0.4064820110797882,-147.61888153222657,7.968751907348633,-70.312505
693.0,116.375,-0.04394401843261875,0.3954960107803345,-147.70677215722657,7.968751907348633,-69.60938
690.0,116.125,-0.04394401843261875,0.41746801137924194,-147.81114227441407,7.968751907348633,-69.60938
688.0,116.125,-0.02197326953125156,0.4284540116786957,-147.89903289941407,6.972658157348633,-59.76563
683.0,115.875,0.0,0.41746801137924194,-147.93748504785157,7.968751907348633,-77.343755
679.0,115.625,0.010986000299453735,0.3405660092830658,-147.91001922753907,7.968751907348633,-82.968755
676.0,115.625,-0.01098694140625156,0.2526780068874359,-147.89903289941407,7.968751907348633,-81.562505
671.0,115.375,0.0,0.1867620050907135,-147.93748504785157,7.968751907348633,-75.937505
671.0,115.25,0.0,0.14281800389289856,-148.01438934472657,6.972658157348633,-78.750005
667.0,115.25,-0.03295769030761875,0.1867620050907135,-148.1517031875,6.972658157348633,-80.156255
666.0,115.25,-0.04394401843261875,0.20873400568962097,-148.2890322890625,6.972658157348633,-79.45313
660.0,115.25,-0.04394401843261875,0.19774800539016724,-148.3879092421875,6.972658157348633,-81.562505
657.0,115.25,-0.06591667468261875,0.09887400269508362,-148.470306703125,6.972658157348633,-85.781255
654.0,115.25,-0.08788933093261875,0.06591600179672241,-148.56367523339844,6.972658157348633,-94.218755
651.0,115.25,-0.03295769030761875,0.08788800239562988,-148.59114105371094,7.968751907348633,-98.437505
647.0,115.125,0.0,0.13183200359344482,-148.55818206933594,6.972658157348633,-92.10938
644.0,115.125,0.010986000299453735,0.12084600329399109,-148.5032656875,6.972658157348633,-89.29688
642.0,115.125,-0.01098694140625156,0.08788800239562988,-148.4428408828125,6.972658157348633,-84.375005
639.0,114.875,-0.06591667468261875,0.12084600329399109,-148.3988955703125,6.972658157348633,-80.85938
634.0,114.875,-0.12084640795898594,0.20873400568962097,-148.360443421875,6.972658157348633,-75.23438
635.0,114.625,-0.09887375170898594,0.26366400718688965,-148.3219912734375,6.972658157348633,-78.04688
632.0,114.25,-0.06591667468261875,0.23070600628852844,-148.26156646875,6.972658157348633,-73.125005
