altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
329.0,59.875,-0.845923083374025,-0.6262022429199234,-1.3238137450561531,39.84375762939453,-2.812505
329.0,59.0,-0.8898664885253922,-0.6591612272949234,-1.3128274169311531,40.8398551940918,-2.812505
329.0,59.0,-0.8898664885253922,-0.6481748991699234,-1.2853625502929695,40.8398551940918,-2.10938
329.0,58.25,-0.856909411499025,-0.6371885710449234,-1.2688830581054695,41.8359489440918,-2.10938
328.0,57.375,-0.856909411499025,-0.6371885710449234,-1.2633898940429695,42.8320426940918,-2.10938
327.0,57.375,-0.9118391447753922,-0.6481748991699234,-1.2633898940429695,42.8320426940918,-2.10938
330.0,56.5,-0.9118391447753922,-0.6591612272949234,-1.252404519592286,43.8281364440918,-2.10938
328.0,56.5,-0.834936755249025,-0.6921183043212906,-1.2249396529541023,43.8281364440918,-2.10938
328.0,55.875,-0.845923083374025,-0.6701475554199234,-1.1919816222534187,44.8242301940918,-2.10938
328.0,54.875,-0.9118391447753922,-0.6481748991699234,-1.1755021300659187,44.8242301940918,-2.10938
328.0,54.875,-0.8898664885253922,-0.6701475554199234,-1.1919816222534187,45.8203239440918,-2.10938
328.0,54.125,-0.812964098999025,-0.7250772886962906,-1.235925027404786,45.8203239440918,-2.10938
327.0,53.25,-0.834936755249025,-0.7580343657226578,-1.2963479247436531,46.8164176940918,-2.10938
327.0,53.25,-0.9118391447753922,-0.7360617094726578,-1.3622639861450203,46.8164176940918,-2.10938
327.0,52.5,-0.9338098936767594,-0.6701475554199234,-1.400715180908204,47.8125114440918,-2.812505
328.0,52.5,-0.9228254729003922,-0.5932451658935562,-1.4336732116088875,47.8125114440918,-2.812505
325.0,51.75,-0.8788801604003922,-0.5822588377685562,-1.466631242309571,48.8086051940918,-2.812505
327.0,51.125,-0.9338098936767594,-0.5822588377685562,-1.5160687651977547,48.8086051940918,-2.812505
328.0,51.125,-0.9887415343017594,-0.5712725096435562,-1.5655053344116219,48.8086051940918,-2.812505
327.0,50.5,-0.9338098936767594,-0.5492998533935562,-1.6039565291748055,49.8046989440918,-2.812505
326.0,0.0,-0.8788801604003922,-0.6042314940185562,-1.5984633651123055,49.8046989440918,-2.812505
328.0,0.0,-0.9557825499267594,-0.6481748991699234,-1.5655053344116219,49.8046989440918,-2.812505
326.0,0.0,-0.9887415343017594,-0.6042314940185562,-1.5435336318359383,50.8007926940918,-2.812505
327.0,0.0,-0.9228254729003922,-0.6262022429199234,-1.5380404677734383,50.8007926940918,-2.812505
326.0,0.0,-0.9008528166503922,-0.7360617094726578,-1.5325473037109383,50.8007926940918,-2.812505
326.0,0.0,-0.9667688780517594,-0.834936755249025,-1.5270541396484383,50.8007926940918,-2.812505
327.0,0.0,-1.0216986113281266,-0.845923083374025,-1.5435336318359383,51.7968864440918,-2.812505
325.0,0.0,-1.0546575957031266,-0.834936755249025,-1.5709984984741219,51.7968864440918,-2.812505
327.0,0.0,-1.0216986113281266,-0.834936755249025,-1.614941903625489,51.7968864440918,-2.812505
326.0,0.0,-0.9777552061767594,-0.801977770874025,-1.6643794265136727,52.7929801940918,-2.812505
326.0,0.0,-0.9887415343017594,-0.7580343657226578,-1.7193091597900398,52.7929801940918,-2.812505
324.0,0.0,-0.9887415343017594,-0.7031046324462906,-1.790718385253907,52.7929801940918,-2.812505
326.0,0.0,-0.9667688780517594,-0.6591612272949234,-1.8895924773559578,52.7929801940918,-2.812505
327.0,0.0,-0.9557825499267594,-0.5712725096435562,-1.9774802413330086,52.7929801940918,-2.812505
325.0,0.0,-0.9997259550781266,-0.5273291044921891,-2.0653680053100594,53.7890739440918,-2.812505
323.0,0.0,-0.9887415343017594,-0.5822588377685562,-2.1257909026489266,53.7890739440918,-2.812505
326.0,0.0,-0.9338098936767594,-0.6152159147949234,-2.15874893334961,53.7890739440918,-3.51563
326.0,0.0,-0.9667688780517594,-0.5712725096435562,-2.1477635588989266,54.7851676940918,-3.51563
325.0,0.0,-0.9777552061767594,-0.5053564482421891,-2.114805528198243,54.7851676940918,-2.812505
324.0,0.0,-0.9557825499267594,-0.48338379199218906,-2.059875794921876,54.7851676940918,-2.812505
325.0,0.0,-0.9997259550781266,-0.5602861815185562,-1.9664939132080086,54.7851676940918,-2.812505
325.0,0.0,-1.0216986113281266,-0.6481748991699234,-1.8840993132934578,54.7851676940918,-2.812505
326.0,0.0,-1.0326849394531266,-0.6371885710449234,-1.796211549316407,55.78126525878906,-2.812505
325.0,0.0,-0.9997259550781266,-0.5712725096435562,-1.7083237853393562,55.78126525878906,-2.812505
325.0,0.0,-0.9887415343017594,-0.5492998533935562,-1.6533930983886727,55.78126525878906,-2.10938
327.0,0.0,-1.0656420164794937,-0.5822588377685562,-1.6863511290893562,56.77735900878906,-2.10938
325.0,0.0,-1.120571749755861,-0.6262022429199234,-1.7577603545532234,56.77735900878906,-2.10938
324.0,0.0,-1.0876146727294937,-0.6591612272949234,-1.8401549544677742,56.77735900878906,-2.812505
325.0,0.0,-1.0656420164794937,-0.6042314940185562,-1.939029046569825,57.77345275878906,-2.812505
325.0,0.0,-1.1095873289794937,-0.6042314940185562,-2.015931436096192,57.77345275878906,-2.812505
325.0,0.0,-1.0876146727294937,-0.6591612272949234,-2.054382630859376,57.77345275878906,-2.812505
323.0,0.0,-1.0216986113281266,-0.6811319761962906,-2.026917764221192,58.76954650878906,-2.812505
325.0,0.0,-1.0986010008544937,-0.5712725096435562,-1.944522210632325,58.76954650878906,-2.812505
325.0,0.0,-1.131558077880861,-0.5273291044921891,-1.8731129851684578,58.76954650878906,-2.812505
325.0,0.0,-0.9557825499267594,-0.6481748991699234,-1.8236764159545906,59.76564025878906,-2.812505
326.0,0.0,-0.8898664885253922,-0.7031046324462906,-1.790718385253907,59.76564025878906,-2.812505
325.0,0.0,-1.0107122832031266,-0.5273291044921891,-1.8071969237670906,59.76564025878906,-2.10938
324.0,0.0,-1.0876146727294937,-0.2746511870117203,-1.8840993132934578,60.76173400878906,-2.10938
325.0,0.0,-0.9447962218017594,-0.10986007983398594,-1.9994519439086922,60.76173400878906,-2.812505
325.0,0.0,-0.9228254729003922,-0.16478981311035312,-2.1532567229614266,61.75782775878906,-2.812505
325.0,0.0,-1.131558077880861,-0.3295809202880875,-2.3949483123168953,61.75782775878906,-2.812505
323.0,0.0,-1.2194467955322281,-0.3185945921630875,-2.658612557922364,62.75392150878906,-3.51563
324.0,0.0,-1.0546575957031266,-0.19774879748535312,-2.9497416701660164,62.75392150878906,-3.51563
325.0,0.0,-0.8898664885253922,-0.18676246936035312,-3.2463629927978523,63.75001525878906,-4.218755
325.0,0.0,-0.9887415343017594,-0.2307058745117203,-3.608901330505372,63.75001525878906,-4.218755
325.0,0.0,-1.0876146727294937,-0.2636648588867203,-3.932988473449708,64.74610900878906,-4.92188
324.0,0.0,-0.9777552061767594,-0.2856375151367203,-4.257075616394044,64.74610900878906,-4.92188
324.0,0.0,-0.9008528166503922,-0.3405672484130875,-4.57566959527588,64.74610900878906,-4.92188
324.0,0.0,-0.9997259550781266,-0.3076082640380875,-4.938207932983399,65.74220275878906,-5.625005
324.0,0.0,-1.0986010008544937,-0.18676246936035312,-5.240322419677735,65.74220275878906,-5.625005
324.0,0.0,-1.0436712675781266,-0.13183273608398594,-5.536943742309571,65.74220275878906,-6.32813
322.0,0.0,-0.9887415343017594,-0.16478981311035312,-5.866524049316407,66.73829650878906,-6.32813
325.0,0.0,-1.0436712675781266,-0.18676246936035312,-6.146667787109376,66.73829650878906,-6.32813
324.0,0.0,-1.0656420164794937,-0.15380539233398594,-6.432302781616212,66.73829650878906,-7.031255
324.0,0.0,-0.9997259550781266,-0.09887375170898594,-6.756389924560548,67.73439025878906,-7.031255
324.0,0.0,-0.9997259550781266,-0.10986007983398594,-7.162872621093751,67.73439025878906,-7.73438
323.0,0.0,-1.0876146727294937,-0.17577614123535312,-7.536396333251954,67.73439025878906,-7.73438
323.0,0.0,-1.0986010008544937,-0.18676246936035312,-7.909920045410157,67.73439025878906,-8.437505
323.0,0.0,-1.0546575957031266,-0.17577614123535312,-8.29443008569336,68.73048400878906,-8.437505
323.0,0.0,-1.0656420164794937,-0.13183273608398594,-8.76682884362793,68.73048400878906,-9.14063
323.0,0.0,-1.1095873289794937,-0.10986007983398594,-9.178802796875,68.73048400878906,-9.843755
322.0,0.0,-1.0986010008544937,-0.12084640795898594,-9.590778657470704,69.72657775878906,-9.843755
325.0,0.0,-1.0656420164794937,-0.12084640795898594,-9.969795533691407,69.72657775878906,-10.54688
322.0,0.0,-1.0986010008544937,-0.08788933093261875,-10.37078506616211,69.72657775878906,-10.54688
323.0,0.0,-1.0876146727294937,-0.07690300280761875,-10.672899552856446,70.72267150878906,-11.250005
323.0,0.0,-1.0766283446044937,-0.05493034655761875,-10.925577470336915,70.72267150878906,-11.250005
323.0,0.0,-1.120571749755861,0.0,-11.134311982666016,70.72267150878906,-11.95313
323.0,0.0,-1.153530734130861,0.010986000299453735,-11.343046494995118,70.72267150878906,-11.95313
322.0,0.0,-1.1095873289794937,0.010986000299453735,-11.50783569482422,71.71876525878906,-11.95313
322.0,0.0,-1.0986010008544937,0.04394400119781494,-11.661640473876954,71.71876525878906,-11.95313
323.0,0.0,-1.0986010008544937,0.05493000149726868,-11.815443345581055,71.71876525878906,-11.95313
322.0,0.0,-0.9997259550781266,0.032958000898361206,-12.040657350097657,72.71485900878906,-12.656255
323.0,0.0,-0.9118391447753922,0.032958000898361206,-12.304321595703126,72.71485900878906,-12.656255
322.0,0.0,-0.9008528166503922,0.12084600329399109,-12.622915574584962,72.71485900878906,-12.656255
321.0,0.0,-0.856909411499025,0.16479000449180603,-12.996439286743165,73.71095275878906,-13.35938
322.0,0.0,-0.7580343657226578,0.06591600179672241,-13.490808793579102,73.71095275878906,-13.35938
321.0,0.0,-0.7360617094726578,-0.03295769030761875,-13.935741731201173,73.71095275878906,-14.062505
322.0,0.0,-0.7470480375976578,-0.03295769030761875,-14.364195176635743,73.71095275878906,-14.76563
321.0,0.0,-0.6811319761962906,0.0,-14.781664201293946,74.70704650878906,-15.468755
321.0,0.0,-0.6811319761962906,0.010986000299453735,-15.243076631103516,74.70704650878906,-15.468755
322.0,0.0,-0.7360617094726578,0.02197200059890747,-15.61660034326172,74.70704650878906,-16.17188
319.0,0.0,-0.7470480375976578,0.10986000299453735,-15.984630891357423,74.70704650878906,-16.17188
322.0,0.0,-0.7360617094726578,0.24169200658798218,-16.352661439453126,74.70704650878906,-16.875005
320.0,0.0,-0.6811319761962906,0.35155200958251953,-16.797594377075196,74.70704650878906,-16.875005
320.0,0.0,-0.5822588377685562,0.36253800988197327,-17.1985839095459,75.70314025878906,-17.57813
321.0,0.0,-0.5273291044921891,0.32958000898361206,-17.61055786279297,75.70314025878906,-17.57813
319.0,0.0,-0.4723993712158219,0.3954960107803345,-18.039013215576173,75.70314025878906,-18.281255
322.0,0.0,-0.3954969816894547,0.6152160167694092,-18.56084854272461,75.70314025878906,-18.98438
320.0,0.0,-0.3076082640380875,0.7250760197639465,-19.022259065185548,76.69923400878906,-18.98438
322.0,0.0,-0.2856375151367203,0.6262019872665405,-19.500150987182618,76.69923400878906,-19.687505
319.0,0.0,-0.3185945921630875,0.48338401317596436,-19.989027329956055,76.69923400878906,-20.39063
321.0,0.0,-0.3515516691894547,0.48338401317596436,-20.57128555444336,76.69923400878906,-20.39063
321.0,0.0,-0.3185945921630875,0.6042300462722778,-21.076641389404298,76.69923400878906,-21.093755
320.0,0.0,-0.3185945921630875,0.7360620498657227,-21.581997224365235,76.69923400878906,-21.79688
321.0,0.0,-0.3515516691894547,0.7690200209617615,-22.169750520263673,77.69532775878906,-22.500005
322.0,0.0,-0.3735243254394547,0.6481740474700928,-22.66961319116211,77.69532775878906,-22.500005
320.0,0.0,-0.3515516691894547,0.5493000149726868,-23.158489533935548,77.69532775878906,-23.20313
320.0,0.0,-0.3405672484130875,0.5602860450744629,-23.647365876708985,77.69532775878906,-23.906255
319.0,0.0,-0.3076082640380875,0.6481740474700928,-24.202160188232423,77.69532775878906,-23.906255
319.0,0.0,-0.2526785307617203,0.6481740474700928,-24.66357071069336,77.69532775878906,-24.60938
319.0,0.0,-0.2307058745117203,0.5822579860687256,-25.103012391601563,77.69532775878906,-25.312505
318.0,0.0,-0.2307058745117203,0.5712720155715942,-25.53695709375,77.69532775878906,-26.01563
319.0,0.0,-0.20873512561035312,0.6371880173683167,-26.04231292871094,77.69532775878906,-26.01563
318.0,0.0,-0.2966219359130875,0.6371880173683167,-26.47076828149414,77.69532775878906,-26.718755
317.0,0.0,-0.49437012011718906,0.6371880173683167,-26.882744142089845,77.69532775878906,-26.718755
319.0,0.0,-0.6701475554199234,0.6811320185661316,-27.261761018310548,77.69532775878906,-27.42188
319.0,0.0,-0.7580343657226578,0.6811320185661316,-27.701198884521485,78.69142150878906,-27.42188
319.0,0.0,-0.8788801604003922,0.6042300462722778,-28.08021576074219,78.69142150878906,-28.125005
319.0,0.0,-1.0656420164794937,0.6152160167694092,-28.45923263696289,78.69142150878906,-28.82813
318.0,0.0,-1.2084604674072281,0.6152160167694092,-28.849235841308595,78.69142150878906,-28.82813
320.0,0.0,-1.1974741392822281,0.4394400119781494,-29.327129670654298,78.69142150878906,-29.531255
319.0,0.0,-1.175503390380861,0.1538040041923523,-29.794033357177735,78.69142150878906,-29.531255
318.0,0.0,-1.2084604674072281,0.10986000299453735,-30.299389192138673,79.68751525878906,-30.23438
320.0,0.0,-1.2524038725585953,0.26366400718688965,-30.83770401147461,79.68751525878906,-30.937505
318.0,0.0,-1.2524038725585953,0.373524010181427,-31.491371461425782,79.68751525878906,-31.64063
319.0,0.0,-1.2194467955322281,0.3185940086841583,-32.07362777856446,79.68751525878906,-31.64063
317.0,0.0,-1.2304331236572281,0.26366400718688965,-32.661381074462895,79.68751525878906,-32.343755
318.0,0.0,-1.2963491850585953,0.36253800988197327,-33.25462371972657,80.6836166381836,-33.04688
317.0,0.0,-1.3293062620849625,0.4723980128765106,-33.93026382592774,80.6836166381836,-33.750005
318.0,0.0,-1.2853628569335953,0.4394400119781494,-34.47956115869141,80.6836166381836,-34.45313
317.0,0.0,-1.1864878111572281,0.38451001048088074,-34.99590332177735,80.6836166381836,-35.156255
317.0,0.0,-1.175503390380861,0.36253800988197327,-35.484779664550786,80.6836166381836,-35.156255
317.0,0.0,-1.1864878111572281,0.3954960107803345,-36.02858764794922,80.6836166381836,-35.85938
316.0,0.0,-1.164517062255861,0.41746801137924194,-36.484508821044926,80.6836166381836,-36.562505
317.0,0.0,-1.0656420164794937,0.41746801137924194,-36.956905671630864,81.6797103881836,-37.26563
316.0,0.0,-0.9997259550781266,0.4284540116786957,-37.4402888503418,81.6797103881836,-37.26563
316.0,0.0,-1.0216986113281266,0.4614120125770569,-38.01705581811524,81.6797103881836,-37.968755
317.0,0.0,-1.0436712675781266,0.48338401317596436,-38.505932160888676,81.6797103881836,-38.67188
316.0,0.0,-1.0436712675781266,0.5053560137748718,-38.983822175537114,81.6797103881836,-38.67188
316.0,0.0,-1.1095873289794937,0.4723980128765106,-39.43425018457032,81.6797103881836,-39.375005
316.0,0.0,-1.1974741392822281,0.41746801137924194,-39.928619691406254,81.6797103881836,-40.07813
316.0,0.0,-1.1974741392822281,0.3954960107803345,-40.33509857324219,81.6797103881836,-40.07813
316.0,0.0,-1.1864878111572281,0.36253800988197327,-40.71411926416016,81.6797103881836,-40.781255
315.0,0.0,-1.1864878111572281,0.35155200958251953,-41.060177156005864,82.6758041381836,-40.781255
317.0,0.0,-1.2524038725585953,0.373524010181427,-41.42820770410157,82.6758041381836,-41.48438
316.0,0.0,-1.2633902006835953,0.38451001048088074,-41.719337770019536,82.6758041381836,-41.48438
316.0,0.0,-1.1864878111572281,0.38451001048088074,-41.99947769311524,82.6758041381836,-42.187505
314.0,0.0,-1.2304331236572281,0.38451001048088074,-42.36201889184571,82.6758041381836,-42.187505
316.0,0.0,-1.2414194517822281,0.3954960107803345,-42.71356994775391,82.6758041381836,-42.89063
316.0,0.0,-1.0766283446044937,0.3954960107803345,-43.098079988037114,82.6758041381836,-42.89063
316.0,0.0,-0.9997259550781266,0.36253800988197327,-43.50456268457032,82.6758041381836,-43.593755
316.0,0.0,-1.120571749755861,0.3405660092830658,-43.998932191406254,83.6718978881836,-43.593755
316.0,0.0,-1.2633902006835953,0.3185940086841583,-44.43287689355469,83.6718978881836,-44.29688
315.0,0.0,-1.2304331236572281,0.32958000898361206,-44.894291230712895,83.6718978881836,-45.000005
315.0,0.0,-1.120571749755861,0.3405660092830658,-45.38866073754883,83.6718978881836,-45.000005
316.0,0.0,-1.131558077880861,0.32958000898361206,-46.020355531250004,83.6718978881836,-45.70313
315.0,0.0,-1.1974741392822281,0.3076080083847046,-46.608105012451176,84.6679916381836,-46.406255
316.0,0.0,-1.120571749755861,0.2526780068874359,-47.25078613427735,84.6679916381836,-47.10938
316.0,0.0,-1.0436712675781266,0.19774800539016724,-47.93191940454102,84.6679916381836,-47.812505
315.0,0.0,-1.142544406005861,0.19774800539016724,-48.744884797607426,84.6679916381836,-48.51563
315.0,0.0,-1.2524038725585953,0.24169200658798218,-49.43700058129883,84.6679916381836,-49.218755
316.0,0.0,-1.164517062255861,0.24169200658798218,-50.123627015625004,85.6640853881836,-49.92188
315.0,0.0,-1.0326849394531266,0.19774800539016724,-50.804760285888676,85.6640853881836,-50.625005
315.0,0.0,-1.0986010008544937,0.19774800539016724,-51.61222870019532,85.6640853881836,-51.32813
315.0,0.0,-1.164517062255861,0.20873400568962097,-52.29336197045899,85.6640853881836,-52.031255
315.0,0.0,-1.0876146727294937,0.19774800539016724,-52.99097473291016,86.6601791381836,-52.73438
316.0,0.0,-1.0656420164794937,0.24169200658798218,-53.73802215722657,86.6601791381836,-53.437505
316.0,0.0,-1.2194467955322281,0.3185940086841583,-54.65535003808594,86.6601791381836,-54.14063
315.0,0.0,-1.2194467955322281,0.38451001048088074,-55.47930175927735,86.6601791381836,-54.843755
315.0,0.0,-1.0656420164794937,0.36253800988197327,-56.319732972656254,86.6601791381836,-55.54688
315.0,0.0,-1.0986010008544937,0.2746500074863434,-57.16564972070313,86.6601791381836,-56.95313
316.0,0.0,-1.2414194517822281,0.20873400568962097,-58.148903199707036,87.6562728881836,-57.656255
315.0,0.0,-1.164517062255861,0.26366400718688965,-59.02228576806641,87.6562728881836,-58.35938
316.0,0.0,-0.9667688780517594,0.38451001048088074,-59.94511444238282,87.6562728881836,-59.76563
315.0,0.0,-0.9118391447753922,0.41746801137924194,-60.91737396386719,87.6562728881836,-60.468755
316.0,0.0,-0.9557825499267594,0.3405660092830658,-62.120338746582036,87.6562728881836,-61.17188
316.0,0.0,-0.9118391447753922,0.2746500074863434,-63.20795471337891,87.6562728881836,-62.57813
315.0,0.0,-0.7580343657226578,0.2526780068874359,-64.37796051171875,88.6523666381836,-63.281255
315.0,0.0,-0.6921183043212906,0.26366400718688965,-65.6248706069336,88.6523666381836,-64.687505
314.0,0.0,-0.6262022429199234,0.2856360077857971,-67.15192443994141,88.6523666381836,-66.093755
315.0,0.0,-0.5383154326171891,0.3076080083847046,-68.51419098046875,88.6523666381836,-67.500005
314.0,0.0,-0.4394403868408219,0.3185940086841583,-69.8874438491211,88.6523666381836,-68.906255
314.0,0.0,-0.3845106535644547,0.29662200808525085,-71.22223693994141,88.6523666381836,-70.312505
314.0,0.0,-0.2966219359130875,0.23070600628852844,-72.72183258203125,88.6523666381836,-71.718755
315.0,0.0,-0.2856375151367203,0.17577600479125977,-73.9577563491211,88.6523666381836,-73.125005
315.0,0.0,-0.3295809202880875,0.19774800539016724,-75.14973480371094,88.6523666381836,-74.531255
313.0,0.0,-0.3076082640380875,0.24169200658798218,-76.28678924707032,88.6523666381836,-75.23438
313.0,0.0,-0.20873512561035312,0.2526780068874359,-77.56665832666016,88.6523666381836,-76.64063
314.0,0.0,-0.21972145373535312,0.26366400718688965,-78.62680084375,88.6523666381836,-78.04688
314.0,0.0,-0.2856375151367203,0.26366400718688965,-79.65399200585938,88.6523666381836,-78.750005
313.0,0.0,-0.2636648588867203,0.24169200658798218,-80.79104644921875,88.6523666381836,-80.156255
314.0,0.0,-0.20873512561035312,0.23070600628852844,-81.71386749414063,88.6523666381836,-80.85938
313.0,0.0,-0.2307058745117203,0.2526780068874359,-82.65317566064454,88.6523666381836,-82.26563
314.0,0.0,-0.2636648588867203,0.3076080083847046,-83.63092834619141,88.6523666381836,-82.968755
313.0,0.0,-0.2307058745117203,0.3076080083847046,-84.72403747705079,88.6523666381836,-83.67188
313.0,0.0,-0.19774879748535312,0.2856360077857971,-85.58094055322266,88.6523666381836,-85.07813
313.0,0.0,-0.20873512561035312,0.26366400718688965,-86.37193329003907,88.6523666381836,-85.781255
312.0,0.0,-0.20873512561035312,0.29662200808525085,-87.10250122216797,89.6484603881836,-86.48438
313.0,0.0,-0.19774879748535312,0.36253800988197327,-87.89349395898438,89.6484603881836,-87.187505
313.0,0.0,-0.21972145373535312,0.38451001048088074,-88.50321991113282,89.6484603881836,-87.89063
312.0,0.0,-0.21972145373535312,0.373524010181427,-89.04153473046875,89.6484603881836,-88.593755
314.0,0.0,-0.18676246936035312,0.35155200958251953,-89.51393158105469,89.6484603881836,-89.29688
312.0,0.0,-0.17577614123535312,0.3405660092830658,-89.97534210351563,89.6484603881836,-89.29688
312.0,0.0,-0.21972145373535312,0.3185940086841583,-90.2939379897461,89.6484603881836,-90.000005
312.0,0.0,-0.19774879748535312,0.3076080083847046,-90.55760223535157,89.6484603881836,-90.70313
313.0,0.0,-0.14281906420898594,0.2856360077857971,-90.77182800439454,89.6484603881836,-90.70313
312.0,0.0,-0.14281906420898594,0.26366400718688965,-90.9640811171875,89.6484603881836,-90.70313
314.0,0.0,-0.16478981311035312,0.23070600628852844,-91.0849307265625,89.6484603881836,-90.70313
312.0,0.0,-0.13183273608398594,0.1867620050907135,-91.16182739404297,89.6484603881836,-91.406255
313.0,0.0,-0.12084640795898594,0.1538040041923523,-91.18929321435547,89.6484603881836,-91.406255
313.0,0.0,-0.15380539233398594,0.19774800539016724,-91.16732055810547,89.6484603881836,-91.406255
312.0,0.0,-0.14281906420898594,0.24169200658798218,-91.10141021875,89.6484603881836,-91.406255
312.0,0.0,-0.14281906420898594,0.23070600628852844,-90.9970401015625,90.6445541381836,-90.70313
313.0,0.0,-0.13183273608398594,0.19774800539016724,-90.86521179345704,90.6445541381836,-90.70313
312.0,0.0,-0.12084640795898594,0.1867620050907135,-90.78830749658204,90.6445541381836,-90.70313
312.0,0.0,-0.10986007983398594,0.20873400568962097,-90.78281433251954,90.6445541381836,-90.70313
