altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1188.0,118.75,-2.5926958494873062,-0.09887375170898594,-155.40795929101563,5.976563930511475,152.578125
1185.0,118.875,-2.6586119108886734,-0.2636648588867203,-155.38049347070313,5.976563930511475,149.765625
1181.0,119.0,-2.7465006285400406,-0.4614130430908219,-155.39697296289063,5.976563930511475,149.0625
1178.0,119.0,-2.834389346191408,-0.6042314940185562,-155.45739776757813,5.976563930511475,146.25
1175.0,119.25,-2.834389346191408,-0.5932451658935562,-155.51232940820313,5.976563930511475,146.25
1174.0,119.5,-2.7465006285400406,-0.4723993712158219,-155.52331573632813,5.976563930511475,138.515625
1171.0,119.5,-2.6586119108886734,-0.2966219359130875,-155.48486358789063,4.980469703674316,132.1875
1169.0,119.625,-2.548752444335939,-0.09887375170898594,-155.41345245507813,5.976563930511475,140.625
1165.0,119.625,-2.4388929777832047,0.06591600179672241,-155.34753448632813,5.976563930511475,141.328125
1165.0,119.75,-2.3400179320068375,0.1867620050907135,-155.25415069726563,4.980469703674316,139.921875
1161.0,120.0,-2.2960745268554703,0.1867620050907135,-155.1333163466797,4.980469703674316,137.109375
1159.0,120.0,-2.263117449829103,0.10986000299453735,-155.0344393935547,4.980469703674316,132.1875
1155.0,120.25,-2.241144793579103,0.06591600179672241,-154.9630282607422,4.980469703674316,133.59375
1150.0,120.5,-2.208185809204103,0.07690200209617615,-154.9630282607422,4.980469703674316,141.328125
1149.0,120.5,-2.153256075927736,0.13183200359344482,-154.9904940810547,5.976563930511475,142.734375
1147.0,120.875,-2.1202989989013687,0.14281800389289856,-154.9575350966797,4.980469703674316,135.0
1143.0,120.875,-2.1202989989013687,0.1538040041923523,-154.8696444716797,4.980469703674316,139.921875
1141.0,120.875,-2.1202989989013687,0.19774800539016724,-154.7597811904297,4.980469703674316,143.4375
1140.0,121.0,-2.153256075927736,0.2526780068874359,-154.65542633203125,4.980469703674316,144.84375
1137.0,121.0,-2.186215060302736,0.07690200209617615,-154.61697418359375,4.980469703674316,146.25
1133.0,121.0,-2.2741018706054703,-0.2746511870117203,-154.60049469140625,4.980469703674316,146.953125
1130.0,121.0,-2.3949495726318375,-0.7140909605712906,-154.61697418359375,4.980469703674316,146.25
1127.0,121.0,-2.482836382934572,-1.0766283446044937,-154.67190582421875,4.980469703674316,144.84375
1125.0,121.0,-2.482836382934572,-1.3842359953613297,-154.7433016982422,4.980469703674316,141.328125
1122.0,121.0,-2.4608656340332047,-1.549027102539064,-154.8311923232422,4.980469703674316,141.328125
1119.0,121.0,-2.4169203215332047,-1.527054446289064,-154.9080966201172,4.980469703674316,137.8125
1117.0,121.0,-2.4059339934082047,-1.3512789183349625,-154.9904940810547,4.980469703674316,140.625
1115.0,121.0,-2.4059339934082047,-1.0436712675781266,-155.0454257216797,4.980469703674316,137.8125
1112.0,121.0,-2.3949495726318375,-0.7800070219726578,-155.0893710341797,5.976563930511475,134.296875
1109.0,121.125,-2.3180471831054703,-0.49437012011718906,-155.1333163466797,5.976563930511475,132.890625
1106.0,121.125,-2.241144793579103,-0.20873512561035312,-155.1662753310547,5.976563930511475,132.890625
1104.0,121.375,-2.153256075927736,0.05493000149726868,-155.21569854882813,5.976563930511475,131.484375
1101.0,121.375,-2.0653692656250016,0.32958000898361206,-155.30358917382813,5.976563930511475,130.78125
1098.0,121.5,-1.9774805479736344,0.5602860450744629,-155.40795929101563,6.972658157348633,137.109375
1096.0,121.75,-1.8676210814209,0.7250760197639465,-155.46289093164063,6.972658157348633,138.515625
1093.0,121.75,-1.7467752867431656,0.8239500522613525,-155.41894561914063,7.968751907348633,141.328125
1090.0,121.75,-1.6259294920654312,0.9228240251541138,-155.34753448632813,6.972658157348633,139.921875
1089.0,121.75,-1.505081790039064,1.0436700582504272,-155.28161651757813,6.972658157348633,141.328125
1089.0,121.75,-1.4281813078613297,1.0546560287475586,-155.1882479873047,6.972658157348633,139.921875
1085.0,121.75,-1.4281813078613297,0.8349360227584839,-155.1113436904297,6.972658157348633,139.921875
1083.0,121.75,-1.4281813078613297,0.4943700134754181,-155.0344393935547,5.976563930511475,135.703125
1082.0,121.75,-1.4171949797363297,0.4723980128765106,-154.9795077529297,5.976563930511475,138.515625
1078.0,121.625,-1.4831110411376969,0.6152160167694092,-154.9575350966797,5.976563930511475,144.140625
1076.0,121.625,-1.5709978514404312,0.7250760197639465,-154.9575350966797,5.976563930511475,142.734375
1073.0,121.5,-1.6808592253417984,0.8129640221595764,-154.9630282607422,5.976563930511475,139.21875
1071.0,121.625,-1.7577597075195328,0.516342043876648,-154.9959872451172,6.972658157348633,143.4375
1067.0,121.625,-1.8236757689209,-0.17577614123535312,-155.0509188857422,6.972658157348633,139.21875
1065.0,121.625,-1.8566347532959,-0.8678938322753922,-155.0948641982422,6.972658157348633,137.109375
1063.0,121.625,-1.9774805479736344,-1.4391657286376969,-155.0838778701172,6.972658157348633,130.78125
1061.0,121.75,-2.230158465454103,-1.7138163023681656,-155.0069735732422,6.972658157348633,133.59375
1059.0,121.75,-2.493822711059572,-1.8676210814209,-154.8971102919922,6.972658157348633,135.703125
1055.0,121.75,-2.6586119108886734,-1.9005781584472672,-154.7817538466797,6.972658157348633,135.0
1053.0,121.875,-2.6695982390136734,-1.7797323637695328,-154.67739898828125,5.976563930511475,135.0
1050.0,122.0,-2.570725100585939,-1.505081790039064,-154.56753570703125,5.976563930511475,136.40625
1048.0,122.0,-2.4169203215332047,-1.2743765288085953,-154.48513824609375,5.976563930511475,135.703125
1047.0,121.875,-2.263117449829103,-1.153530734130861,-154.43020660546875,5.976563930511475,136.40625
1044.0,121.875,-2.0983263426513687,-1.0546575957031266,-154.39175445703125,5.976563930511475,134.296875
1040.0,122.0,-1.9335371428222672,-0.9228254729003922,-154.39175445703125,5.976563930511475,135.0
1037.0,121.875,-1.7467752867431656,-0.7580343657226578,-154.40274078515625,5.976563930511475,135.0
1036.0,121.875,-1.5819841795654312,-0.5602861815185562,-154.40823394921875,5.976563930511475,135.0
1031.0,121.875,-1.4391657286376969,-0.3405672484130875,-154.41922027734375,5.976563930511475,134.296875
1031.0,121.75,-1.4062086516113297,-0.15380539233398594,-154.42471344140625,5.976563930511475,133.59375
1028.0,121.75,-1.3952223234863297,0.1867620050907135,-154.41922027734375,5.976563930511475,140.625
1024.0,121.875,-1.4171949797363297,0.5602860450744629,-154.41922027734375,5.976563930511475,139.921875
1022.0,122.0,-1.4281813078613297,0.8788800239562988,-154.43569976953125,5.976563930511475,143.4375
1020.0,122.0,-1.4721247130126969,1.032684087753296,-154.46865875390625,5.976563930511475,142.03125
1018.0,122.0,-1.4940973692626969,1.0436700582504272,-154.48513824609375,5.976563930511475,139.921875
1016.0,122.0,-1.4281813078613297,0.9887400269508362,-154.47964508203125,5.976563930511475,134.296875
1013.0,121.875,-1.3622652464599625,0.8898659944534302,-154.44668609765625,5.976563930511475,134.296875
1011.0,122.0,-1.3073355131835953,0.7250760197639465,-154.39724762109375,4.980469703674316,135.0
1008.0,122.0,-1.2853628569335953,0.5383139848709106,-154.34231598046875,4.980469703674316,133.59375
1006.0,121.875,-1.2853628569335953,0.4394400119781494,-154.28189117578125,4.980469703674316,135.0
1004.0,121.875,-1.2853628569335953,0.4723980128765106,-154.22695953515625,4.980469703674316,137.8125
1000.0,121.875,-1.3293062620849625,0.5602860450744629,-154.18301422265625,4.980469703674316,139.921875
998.0,121.75,-1.4171949797363297,0.6591600179672241,-154.18301422265625,4.980469703674316,139.21875
995.0,121.75,-1.538040774414064,0.6811320185661316,-154.22146637109375,4.980469703674316,139.21875
993.0,121.75,-1.6808592253417984,0.6591600179672241,-154.29837066796875,4.980469703674316,138.515625
991.0,121.625,-1.7907186918945328,0.6152160167694092,-154.38626129296875,4.980469703674316,134.296875
985.0,121.625,-1.7907186918945328,0.6042300462722778,-154.46865875390625,6.972658157348633,151.171875
986.0,121.5,-1.7907186918945328,0.5602860450744629,-154.52908355859375,6.972658157348633,152.578125
981.0,121.5,-1.7797323637695328,0.32958000898361206,-154.59500152734375,5.976563930511475,144.140625
980.0,121.5,-1.7028299742431656,-0.03295769030761875,-154.6938632216797,6.972658157348633,149.0625
976.0,121.25,-1.5929705076904312,-0.3625379973144547,-154.7927401748047,6.972658157348633,146.953125
974.0,121.25,-1.560013430664064,-0.5163427763671891,-154.8971102919922,7.968751907348633,147.65625
972.0,121.375,-1.549027102539064,-0.5053564482421891,-154.9850009169922,6.972658157348633,141.328125
968.0,121.25,-1.4831110411376969,-0.3185945921630875,-155.0234530654297,6.972658157348633,137.109375
967.0,121.25,-1.3952223234863297,-0.01098694140625156,-155.0179599013672,6.972658157348633,136.40625
966.0,121.125,-1.2633902006835953,0.3185940086841583,-154.9740145888672,6.972658157348633,134.296875
964.0,121.0,-1.2084604674072281,0.5712720155715942,-154.9026034560547,5.976563930511475,127.96875
961.0,121.0,-1.2414194517822281,0.6591600179672241,-154.7982333388672,5.976563930511475,127.265625
958.0,121.0,-1.3073355131835953,0.48338401317596436,-154.7158358779297,4.980469703674316,127.96875
956.0,121.0,-1.3512789183349625,-0.09887375170898594,-154.66091949609375,4.980469703674316,130.078125
952.0,121.0,-1.3732515745849625,-0.801977770874025,-154.63345367578125,4.980469703674316,132.890625
950.0,120.875,-1.4062086516113297,-1.3952223234863297,-154.62246734765625,4.980469703674316,132.890625
947.0,120.875,-1.4501520567626969,-1.7138163023681656,-154.62796051171875,4.980469703674316,135.0
945.0,120.875,-1.4611383848876969,-1.560013430664064,-154.63894683984375,4.980469703674316,140.625
942.0,120.625,-1.4171949797363297,-0.9997259550781266,-154.63345367578125,4.980469703674316,142.734375
940.0,120.625,-1.3073355131835953,-0.15380539233398594,-154.61697418359375,4.980469703674316,142.734375
936.0,120.5,-1.1864878111572281,0.5053560137748718,-154.62246734765625,4.980469703674316,145.546875
935.0,120.5,-1.0986010008544937,0.8678940534591675,-154.66091949609375,5.976563930511475,149.0625
932.0,120.5,-1.0766283446044937,0.9447960257530212,-154.7213290419922,4.980469703674316,136.40625
930.0,120.375,-1.131558077880861,0.9997260570526123,-154.7652743544922,4.980469703674316,134.296875
927.0,120.375,-1.164517062255861,1.021697998046875,-154.8202059951172,5.976563930511475,138.515625
923.0,120.25,-1.175503390380861,1.0546560287475586,-154.8916171279297,5.976563930511475,138.515625
922.0,120.125,-1.175503390380861,1.0766279697418213,-154.9630282607422,6.972658157348633,141.328125
918.0,120.125,-1.164517062255861,0.9777539968490601,-154.9685214248047,6.972658157348633,143.4375
917.0,120.0,-1.153530734130861,0.9338099956512451,-154.9740145888672,7.968751907348633,151.875
915.0,120.0,-1.131558077880861,0.9887400269508362,-154.9850009169922,6.972658157348633,144.84375
912.0,119.875,-1.0656420164794937,1.1315580606460571,-155.0289462294922,6.972658157348633,142.03125
908.0,119.75,-0.9997259550781266,1.4281799793243408,-155.1607821669922,6.972658157348633,135.703125
905.0,119.75,-0.9338098936767594,1.6918439865112305,-155.29809600976563,7.968751907348633,135.0
903.0,119.875,-0.856909411499025,1.8017040491104126,-155.36401397851563,7.968751907348633,141.328125
900.0,119.75,-0.7800070219726578,1.724802017211914,-155.36950714257813,7.968751907348633,139.921875
899.0,119.75,-0.7140909605712906,1.581984043121338,-155.35302765039063,6.972658157348633,135.703125
898.0,119.625,-0.6591612272949234,1.4281799793243408,-155.33105499414063,6.972658157348633,132.890625
896.0,119.625,-0.6701475554199234,1.219446063041687,-155.30908233789063,6.972658157348633,131.484375
892.0,119.5,-0.7031046324462906,0.9887400269508362,-155.32006866601563,5.976563930511475,125.15625
889.0,119.5,-0.7470480375976578,0.747048020362854,-155.38049347070313,5.976563930511475,134.296875
887.0,119.5,-0.7800070219726578,0.4723980128765106,-155.46289093164063,5.976563930511475,126.5625
884.0,119.375,-0.7470480375976578,0.2197200059890747,-155.55078155664063,5.976563930511475,127.96875
884.0,119.375,-0.7250772886962906,-0.04394401843261875,-155.62768585351563,6.972658157348633,132.1875
878.0,119.375,-0.7360617094726578,-0.2526785307617203,-155.68261749414063,6.972658157348633,132.1875
878.0,119.25,-0.7470480375976578,-0.4174677305908219,-155.72654754785157,6.972658157348633,135.703125
874.0,119.25,-0.7470480375976578,-0.4174677305908219,-155.78147918847657,6.972658157348633,139.21875
873.0,119.125,-0.7360617094726578,-0.2966219359130875,-155.86936981347657,7.968751907348633,144.140625
868.0,119.125,-0.7360617094726578,-0.08788933093261875,-155.94627411035157,7.968751907348633,146.25
865.0,119.125,-0.6921183043212906,0.2526780068874359,-155.97373993066407,6.972658157348633,134.296875
862.0,119.0,-0.6371885710449234,0.5822579860687256,-155.98472625878907,6.972658157348633,137.109375
858.0,118.75,-0.5163427763671891,0.5932440161705017,-156.02317840722657,7.968751907348633,138.515625
857.0,118.75,-0.3735243254394547,0.2526780068874359,-156.05613739160157,7.968751907348633,140.625
854.0,118.75,-0.2526785307617203,-0.18676246936035312,-156.08360321191407,7.968751907348633,141.328125
853.0,118.75,-0.18676246936035312,-0.4284540587158219,-156.11106903222657,7.968751907348633,137.109375
850.0,118.5,-0.12084640795898594,-0.5712725096435562,-156.14402801660157,7.968751907348633,136.40625
847.0,118.5,-0.08788933093261875,-0.6591612272949234,-156.17149383691407,7.968751907348633,136.40625
845.0,118.5,-0.03295769030761875,-0.6701475554199234,-156.18248016503907,7.968751907348633,130.078125
843.0,118.25,0.05493000149726868,-0.5492998533935562,-156.13304168847657,7.968751907348633,131.484375
840.0,118.25,0.13183200359344482,-0.4504267149658219,-156.05613739160157,7.968751907348633,130.78125
838.0,118.25,0.2526780068874359,-0.48338379199218906,-155.98472625878907,6.972658157348633,130.078125
836.0,118.125,0.38451001048088074,-0.5602861815185562,-155.91880829003907,6.972658157348633,124.453125
832.0,118.125,0.516342043876648,-0.6152159147949234,-155.87486297753907,6.972658157348633,122.34375
829.0,118.0,0.6481740474700928,-0.5273291044921891,-155.85838348535157,6.972658157348633,121.640625
828.0,118.0,0.747048020362854,-0.3076082640380875,-155.85289032128907,6.972658157348633,118.828125
823.0,118.0,0.8678940534591675,-0.08788933093261875,-155.85838348535157,6.972658157348633,114.609375
821.0,118.0,1.032684087753296,0.10986000299453735,-155.88035614160157,6.972658157348633,121.640625
819.0,118.0,1.252403974533081,0.24169200658798218,-155.86387664941407,6.972658157348633,118.125
816.0,118.0,1.4171940088272095,0.16479000449180603,-155.79246551660157,6.972658157348633,103.359375
814.0,118.25,1.538040041923523,-0.17577614123535312,-155.66613800195313,6.972658157348633,107.578125
811.0,118.25,1.6039559841156006,-0.6262022429199234,-155.48486358789063,5.976563930511475,125.15625
811.0,118.25,1.7907180786132812,-0.8788801604003922,-155.38049347070313,5.976563930511475,132.890625
807.0,118.25,2.054382085800171,-0.9667688780517594,-155.31457550195313,5.976563930511475,132.1875
805.0,118.25,2.208186149597168,-0.9887415343017594,-155.32556183007813,6.972658157348633,144.84375
803.0,118.25,2.2191720008850098,-1.0986010008544937,-155.40246612695313,6.972658157348633,144.84375
797.0,118.25,2.109312057495117,-1.2743765288085953,-155.45739776757813,5.976563930511475,137.109375
797.0,118.25,2.0763540267944336,-1.4062086516113297,-155.53979522851563,6.972658157348633,139.21875
794.0,118.125,2.0763540267944336,-1.4611383848876969,-155.64416534570313,6.972658157348633,136.40625
791.0,118.125,2.142270088195801,-1.4281813078613297,-155.87486297753907,7.968751907348633,136.40625
789.0,118.0,2.3070600032806396,-1.3073355131835953,-156.10557586816407,7.968751907348633,134.296875
787.0,118.0,2.515794038772583,-1.2084604674072281,-156.2758486953125,7.968751907348633,129.375
785.0,118.0,2.7245280742645264,-1.1974741392822281,-156.3637393203125,7.968751907348633,129.375
784.0,117.875,2.8673460483551025,-1.2524038725585953,-156.3857119765625,7.968751907348633,127.96875
779.0,117.625,2.988192081451416,-1.4281813078613297,-156.3857119765625,7.968751907348633,128.671875
776.0,117.625,3.065093994140625,-1.6369139128417984,-156.40219146875,7.968751907348633,134.296875
777.0,117.625,3.087066173553467,-1.6369139128417984,-156.457123109375,7.968751907348633,130.78125
771.0,117.625,3.0101640224456787,-1.4171949797363297,-156.5614932265625,7.968751907348633,134.296875
770.0,117.625,2.977205991744995,-0.9228254729003922,-156.588959046875,8.964845657348633,138.515625
768.0,117.5,3.0980520248413086,-0.3735243254394547,-156.5395205703125,7.968751907348633,133.59375
765.0,117.5,3.306786060333252,-0.08788933093261875,-156.4516299453125,7.968751907348633,137.8125
764.0,117.5,3.537492036819458,-0.08788933093261875,-156.325287171875,7.968751907348633,137.8125
763.0,117.375,3.691296100616455,-0.3515516691894547,-156.22641021875,7.968751907348633,132.890625
759.0,117.375,3.8121421337127686,-0.6481748991699234,-156.15501434472657,7.968751907348633,132.890625
759.0,117.25,3.9659461975097656,-0.5822588377685562,-156.10557586816407,6.972658157348633,127.96875
755.0,117.25,4.119750022888184,-0.2526785307617203,-156.11106903222657,6.972658157348633,124.453125
753.0,117.25,4.207638263702393,0.13183200359344482,-156.16050750878907,7.968751907348633,130.78125
751.0,117.125,4.207638263702393,0.32958000898361206,-156.2209170546875,7.968751907348633,130.078125
749.0,117.125,4.295526027679443,0.17577600479125977,-156.281341859375,7.968751907348633,130.078125
747.0,117.0,4.614120006561279,-0.2307058745117203,-156.3527529921875,7.968751907348633,127.96875
746.0,116.875,4.800882339477539,-0.7250772886962906,-156.4076846328125,8.964845657348633,130.078125
743.0,116.875,4.647078037261963,-1.2853628569335953,-156.44613678125,8.964845657348633,127.96875
739.0,116.875,4.251582145690918,-1.4611383848876969,-156.4736026015625,8.964845657348633,131.484375
737.0,116.875,3.8011560440063477,-1.1974741392822281,-156.4845889296875,8.964845657348633,131.484375
734.0,116.75,3.537492036819458,-0.5273291044921891,-156.4736026015625,8.964845657348633,131.484375
732.0,116.625,3.207911968231201,0.14281800389289856,-156.4296572890625,8.964845657348633,130.78125
730.0,116.625,3.0211501121520996,0.10986000299453735,-156.3802188125,8.964845657348633,130.78125
727.0,116.625,2.823402166366577,-0.4723993712158219,-156.3417666640625,8.964845657348633,127.265625
726.0,116.5,2.4608640670776367,-1.0216986113281266,-156.2978213515625,8.964845657348633,121.640625
722.0,116.5,2.109312057495117,-1.1864878111572281,-156.2428897109375,7.968751907348633,119.53125
720.0,116.5,1.768746018409729,-0.9447962218017594,-156.16050750878907,7.968751907348633,117.421875
718.0,116.5,1.2963480949401855,-0.6371885710449234,-156.06712371972657,7.968751907348633,115.3125
717.0,116.375,0.8678940534591675,-0.5822588377685562,-155.94627411035157,7.968751907348633,128.671875
715.0,116.25,0.8678940534591675,-0.7140909605712906,-155.79795868066407,6.972658157348633,127.265625
713.0,116.25,0.9887400269508362,-0.9118391447753922,-155.60571319726563,6.972658157348633,130.78125
711.0,116.25,0.9447960257530212,-0.9228254729003922,-155.49035675195313,6.972658157348633,124.453125
708.0,116.125,0.9118380546569824,-0.7690206938476578,-155.47387725976563,6.972658157348633,125.859375
708.0,116.125,0.8349360227584839,-0.5383154326171891,-155.52331573632813,6.972658157348633,120.9375
704.0,116.0,0.747048020362854,-0.48338379199218906,-155.60022003320313,6.972658157348633,118.828125
702.0,116.0,0.6042300462722778,-0.5602861815185562,-155.69360382226563,6.972658157348633,118.125
700.0,116.0,0.4723980128765106,-0.6481748991699234,-155.80894500878907,6.972658157348633,105.46875
697.0,115.75,0.3954960107803345,-0.6481748991699234,-155.92430145410157,6.972658157348633,110.390625
691.0,115.75,0.3405660092830658,-0.5602861815185562,-156.01219207910157,7.968751907348633,106.875
692.0,115.625,0.3076080083847046,-0.5492998533935562,-156.02317840722657,6.972658157348633,115.3125
690.0,115.375,0.2746500074863434,-0.6152159147949234,-155.96275360253907,7.968751907348633,130.078125
686.0,115.375,0.24169200658798218,-0.5822588377685562,-155.81993133691407,7.968751907348633,137.109375
684.0,115.125,0.2197200059890747,-0.49437012011718906,-155.63317901757813,6.972658157348633,133.59375
679.0,115.125,0.1867620050907135,-0.4284540587158219,-155.49584991601563,6.972658157348633,135.0
678.0,114.75,0.1538040041923523,-0.4614130430908219,-155.33654815820313,5.976563930511475,137.8125
677.0,114.5,0.13183200359344482,-0.48338379199218906,-155.1937411513672,5.976563930511475,120.234375
674.0,114.5,0.032958000898361206,-0.4723993712158219,-155.1443026748047,4.980469703674316,113.90625
674.0,114.25,0.032958000898361206,-0.5053564482421891,-155.1937411513672,5.976563930511475,114.609375
674.0,114.0,0.06591600179672241,-0.5383154326171891,-155.27063018945313,5.976563930511475,103.359375
671.0,114.0,0.032958000898361206,-0.5932451658935562,-155.37500030664063,6.972658157348633,96.328125
667.0,113.75,-0.02197326953125156,-0.6262022429199234,-155.50134308007813,6.972658157348633,100.546875
668.0,113.75,-0.01098694140625156,-0.6152159147949234,-155.56726104882813,6.972658157348633,101.25
668.0,113.5,0.010986000299453735,-0.6152159147949234,-155.59472686914063,6.972658157348633,92.109375
664.0,113.375,0.0,-0.6152159147949234,-155.65515167382813,6.972658157348633,101.25
658.0,113.375,-0.01098694140625156,-0.6481748991699234,-155.78697235253907,6.972658157348633,106.875
658.0,113.125,0.0,-0.6371885710449234,-155.86387664941407,6.972658157348633,113.203125
655.0,112.75,-0.01098694140625156,-0.6371885710449234,-155.81993133691407,6.972658157348633,117.421875
654.0,112.75,-0.04394401843261875,-0.6591612272949234,-155.64965850976563,5.976563930511475,112.5
653.0,112.625,-0.05493034655761875,-0.7140909605712906,-155.39147979882813,5.976563930511475,111.796875
649.0,112.625,-0.06591667468261875,-0.7909933500976578,-155.1443026748047,5.976563930511475,94.21875
650.0,112.25,-0.05493034655761875,-0.845923083374025,-154.9190829482422,4.980469703674316,109.6875
647.0,112.125,-0.06591667468261875,-0.823950427124025,-154.7048495498047,4.980469703674316,85.78125
649.0,112.125,-0.12084640795898594,-0.834936755249025,-154.56753570703125,3.9843759536743164,108.984375
646.0,111.875,-0.14281906420898594,-0.9118391447753922,-154.47964508203125,4.980469703674316,85.078125
