altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1558.0,120.875,-1.3183199339599625,-0.834936755249025,-29.387550660644532,9.960939407348633,31.640625
1555.0,120.875,-1.3842359953613297,-1.2853628569335953,-29.349098512207032,9.960939407348633,31.640625
1552.0,121.0,-1.4501520567626969,-1.6698728972167984,-29.327129670654298,9.960939407348633,32.34375
1549.0,121.0,-1.527054446289064,-2.0433966093750016,-29.343605348144532,9.960939407348633,33.046875
1546.0,121.0,-1.5929705076904312,-2.3070608549804703,-29.382057496582032,9.960939407348633,30.234375
1545.0,121.0,-1.6039568358154312,-2.4279066496582047,-29.436989137207032,9.960939407348633,30.234375
1542.0,121.0,-1.549027102539064,-2.4279066496582047,-29.486423799072266,9.960939407348633,29.53125
1538.0,121.0,-1.4831110411376969,-2.3070608549804703,-29.519382783447266,8.964845657348633,29.53125
1535.0,121.0,-1.4391657286376969,-2.1202989989013687,-29.557834931884766,8.964845657348633,30.234375
1532.0,121.0,-1.4391657286376969,-1.8676210814209,-29.6017764296875,8.964845657348633,29.53125
1530.0,121.0,-1.4831110411376969,-1.6149431639404312,-29.6786807265625,8.964845657348633,28.828125
1527.0,121.0,-1.549027102539064,-1.3622652464599625,-29.744594880615235,8.964845657348633,28.125
1525.0,121.0,-1.6479002409667984,-1.142544406005861,-29.816006013427735,8.964845657348633,29.53125
1520.0,121.0,-1.7797323637695328,-0.9777552061767594,-29.88741333154297,8.964845657348633,28.828125
1520.0,121.0,-1.9225508146972672,-0.7909933500976578,-29.980793305908204,8.964845657348633,28.828125
1517.0,121.125,-1.9994532042236344,-0.5602861815185562,-30.085163423095704,8.964845657348633,28.828125
1514.0,121.125,-2.0433966093750016,-0.2746511870117203,-30.20051605371094,8.964845657348633,28.828125
1511.0,121.25,-2.0433966093750016,0.02197200059890747,-30.310375520263673,8.964845657348633,28.125
1510.0,121.25,-1.9994532042236344,0.3405660092830658,-30.431221314941407,7.968751907348633,29.53125
1507.0,121.25,-1.9555078917236344,0.6042300462722778,-30.50812179711914,7.968751907348633,29.53125
1504.0,121.25,-1.9005781584472672,0.8019779920578003,-30.58502609399414,7.968751907348633,30.9375
1501.0,121.25,-1.8676210814209,0.8898659944534302,-30.661926576171876,7.968751907348633,29.53125
1499.0,121.375,-1.8456484251709,0.9118380546569824,-30.75530655053711,7.968751907348633,27.421875
1496.0,121.5,-1.8346620970459,0.8898659944534302,-30.85967666772461,7.968751907348633,27.421875
1493.0,121.5,-1.7907186918945328,0.8239500522613525,-30.969536134277345,7.968751907348633,27.421875
1491.0,121.5,-1.7138163023681656,0.7360620498657227,-31.09038192895508,7.968751907348633,27.421875
1487.0,121.625,-1.6039568358154312,0.6481740474700928,-31.233200379882813,7.968751907348633,26.015625
1484.0,121.625,-1.4721247130126969,0.5602860450744629,-31.337566682373048,7.968751907348633,24.609375
1482.0,121.5,-1.3183199339599625,0.4394400119781494,-31.436439820800782,7.968751907348633,24.609375
1478.0,121.5,-1.2084604674072281,0.3076080083847046,-31.546299287353516,7.968751907348633,23.90625
1476.0,121.75,-1.120571749755861,0.17577600479125977,-31.63967926171875,6.972658157348633,23.203125
1473.0,121.625,-1.0766283446044937,0.032958000898361206,-31.72756988671875,6.972658157348633,21.796875
1471.0,121.625,-1.0546575957031266,-0.07690300280761875,-31.804470368896485,6.972658157348633,21.796875
1468.0,121.75,-1.0656420164794937,-0.13183273608398594,-31.870388337646485,6.972658157348633,22.5
1467.0,121.875,-1.0876146727294937,-0.18676246936035312,-31.90883667138672,6.972658157348633,23.90625
1463.0,121.875,-1.131558077880861,-0.21972145373535312,-31.94728881982422,6.972658157348633,22.5
1460.0,122.0,-1.175503390380861,-0.2307058745117203,-31.99672729638672,6.972658157348633,22.5
1457.0,121.875,-1.175503390380861,-0.2526785307617203,-32.06813461450196,6.972658157348633,22.5
1453.0,121.875,-1.120571749755861,-0.17577614123535312,-32.13405258325196,6.972658157348633,23.203125
1451.0,121.875,-1.0436712675781266,-0.06591667468261875,-32.19996673730469,6.972658157348633,23.90625
1448.0,121.875,-0.9338098936767594,0.07690200209617615,-32.27137787011719,6.972658157348633,24.609375
1446.0,122.0,-0.801977770874025,0.2856360077857971,-32.359264680419926,6.972658157348633,23.90625
1442.0,122.125,-0.6811319761962906,0.5712720155715942,-32.43067199853516,5.976563930511475,23.90625
1439.0,122.125,-0.6152159147949234,0.8129640221595764,-32.49109680322266,5.976563930511475,25.3125
1438.0,122.125,-0.5932451658935562,1.06564199924469,-32.540531465087895,5.976563930511475,26.71875
1433.0,122.25,-0.6591612272949234,1.2414180040359497,-32.578983613525395,5.976563930511475,29.53125
1431.0,122.25,-0.7580343657226578,1.3622640371322632,-32.622928926025395,5.976563930511475,27.421875
1428.0,122.375,-0.856909411499025,1.4831100702285767,-32.67236358789063,4.980469703674316,30.9375
1425.0,122.375,-0.9997259550781266,1.5160679817199707,-32.72729522851563,4.980469703674316,29.53125
1422.0,122.5,-1.131558077880861,1.3732500076293945,-32.77673370507813,4.980469703674316,26.015625
1419.0,122.5,-1.1095873289794937,1.1205720901489258,-32.78772003320313,4.980469703674316,28.828125
1416.0,122.5,-0.9777552061767594,0.8569080233573914,-32.78772003320313,4.980469703674316,26.015625
1413.0,122.625,-0.801977770874025,0.5712720155715942,-32.77124054101563,4.980469703674316,26.015625
1410.0,122.625,-0.7031046324462906,0.35155200958251953,-32.73828155664063,4.980469703674316,25.3125
1407.0,122.625,-0.7140909605712906,0.05493000149726868,-32.68884308007813,4.980469703674316,21.09375
1403.0,122.75,-0.7470480375976578,-0.2307058745117203,-32.617435761962895,4.980469703674316,21.796875
1399.0,122.75,-0.7800070219726578,-0.48338379199218906,-32.52954895166016,4.980469703674316,23.90625
1397.0,122.75,-0.7690206938476578,-0.5492998533935562,-32.43067199853516,4.980469703674316,24.609375
1394.0,123.0,-0.7140909605712906,-0.4504267149658219,-32.375744172607426,4.980469703674316,27.421875
1393.0,123.0,-0.6591612272949234,-0.2526785307617203,-32.348278352294926,4.980469703674316,23.90625
1389.0,123.0,-0.6371885710449234,0.02197200059890747,-32.331798860107426,4.980469703674316,28.828125
1384.0,123.125,-0.6701475554199234,0.36253800988197327,-32.326305696044926,4.980469703674316,30.9375
1382.0,123.125,-0.7690206938476578,0.6701459884643555,-32.375744172607426,4.980469703674316,23.90625
1380.0,123.125,-0.9667688780517594,0.9557820558547974,-32.44715149072266,4.980469703674316,21.09375
1378.0,123.125,-1.1974741392822281,1.1645159721374512,-32.48560363916016,4.980469703674316,23.90625
1375.0,123.125,-1.4391657286376969,1.3622640371322632,-32.51856262353516,4.980469703674316,23.203125
1371.0,123.125,-1.6259294920654312,1.5709980726242065,-32.562504121337895,4.980469703674316,21.796875
1369.0,123.125,-1.7907186918945328,1.7577600479125977,-32.600956269775395,4.980469703674316,20.390625
1367.0,123.125,-1.8566347532959,1.922550082206726,-32.628422090087895,4.980469703674316,22.5
1364.0,123.125,-1.8566347532959,2.065368175506592,-32.633915254150395,4.980469703674316,24.609375
1361.0,123.125,-1.7577597075195328,2.208186149597168,-32.661381074462895,4.980469703674316,26.015625
1358.0,123.125,-1.5929705076904312,2.351004123687744,-32.73828155664063,5.976563930511475,23.90625
1356.0,123.125,-1.4501520567626969,2.427906036376953,-32.826168366943364,5.976563930511475,23.203125
1354.0,123.125,-1.4062086516113297,2.4169201850891113,-32.9305346694336,5.976563930511475,24.609375
1350.0,123.0,-1.4501520567626969,2.351004123687744,-33.0294116225586,4.980469703674316,25.3125
1348.0,123.0,-1.538040774414064,2.296074151992798,-33.13377792504883,4.980469703674316,26.71875
1344.0,123.125,-1.5929705076904312,2.120298147201538,-33.26561004785157,4.980469703674316,24.609375
1342.0,123.0,-1.6259294920654312,1.768746018409729,-33.3864558425293,4.980469703674316,23.203125
1339.0,123.0,-1.6588865690917984,1.307334065437317,-33.496315309082036,4.980469703674316,21.09375
1337.0,123.125,-1.6808592253417984,0.7140899896621704,-33.58969528344727,4.980469703674316,21.796875
1334.0,123.125,-1.6588865690917984,0.19774800539016724,-33.66110641625977,4.980469703674316,20.390625
1331.0,123.125,-1.5819841795654312,-0.2416922026367203,-33.694061585937504,4.980469703674316,18.28125
1327.0,123.25,-1.516068118164064,-0.48338379199218906,-33.721527406250004,4.980469703674316,17.578125
1326.0,123.25,-1.4171949797363297,-0.5712725096435562,-33.748993226562504,4.980469703674316,16.171875
1322.0,123.25,-1.3293062620849625,-0.5163427763671891,-33.765472718750004,4.980469703674316,16.875
1320.0,123.25,-1.2743765288085953,-0.4504267149658219,-33.759979554687504,4.980469703674316,16.171875
1317.0,123.25,-1.2414194517822281,-0.4614130430908219,-33.743500062500004,3.9843759536743164,16.875
1314.0,123.25,-1.2414194517822281,-0.5273291044921891,-33.705047914062504,3.9843759536743164,19.6875
1312.0,123.25,-1.2084604674072281,-0.6262022429199234,-33.66659958032227,3.9843759536743164,18.984375
1310.0,123.25,-1.1974741392822281,-0.7580343657226578,-33.63913376000977,3.9843759536743164,19.6875
1307.0,123.25,-1.1974741392822281,-0.9118391447753922,-33.61716110375977,3.9843759536743164,16.875
1304.0,123.25,-1.2194467955322281,-1.0986010008544937,-33.60617477563477,4.980469703674316,15.46875
1302.0,123.375,-1.2524038725585953,-1.2853628569335953,-33.60617477563477,4.980469703674316,11.953125
1299.0,123.375,-1.2963491850585953,-1.4940973692626969,-33.60068161157227,4.980469703674316,14.765625
1297.0,123.375,-1.3183199339599625,-1.6808592253417984,-33.57870895532227,3.9843759536743164,16.875
1294.0,123.375,-1.2853628569335953,-1.7357889586181656,-33.551246949707036,4.980469703674316,16.171875
1291.0,123.375,-1.2194467955322281,-1.6808592253417984,-33.518287965332036,3.9843759536743164,20.390625
1289.0,123.25,-1.164517062255861,-1.505081790039064,-33.501808473144536,3.9843759536743164,23.203125
1286.0,123.25,-1.164517062255861,-1.2743765288085953,-33.529274293457036,3.9843759536743164,19.6875
1285.0,123.25,-1.2194467955322281,-1.0326849394531266,-33.58969528344727,4.980469703674316,14.765625
1282.0,123.125,-1.2743765288085953,-0.7690206938476578,-33.68307907250977,4.980469703674316,11.25
1279.0,123.125,-1.2963491850585953,-0.5163427763671891,-33.759979554687504,4.980469703674316,7.03125
1277.0,123.125,-1.3183199339599625,-0.20873512561035312,-33.82589370874024,3.9843759536743164,11.25
1277.0,123.0,-1.3512789183349625,0.08788800239562988,-33.90829116967774,3.9843759536743164,10.546875
1273.0,123.0,-1.4721247130126969,0.3405660092830658,-34.02364380029297,2.9882819652557373,18.28125
1272.0,123.0,-1.6039568358154312,0.516342043876648,-34.11153061059571,2.9882819652557373,20.390625
1267.0,123.0,-1.7577597075195328,0.6701459884643555,-34.20491058496094,1.9921879768371582,22.5
1266.0,123.0,-1.8895918303222672,0.7800060510635376,-34.31477386621094,1.9921879768371582,23.90625
1264.0,122.875,-1.9664942198486344,0.8459219932556152,-34.48505432275391,1.9921879768371582,13.359375
1263.0,122.75,-1.9774805479736344,0.8569080233573914,-34.693790742431645,1.9921879768371582,-7.73438
1259.0,122.75,-1.9664942198486344,0.8239500522613525,-34.897030183349614,0.9960939884185791,5.625
1255.0,122.625,-1.9555078917236344,0.7800060510635376,-35.06182129052735,0.0,-23.20313
1253.0,122.625,-1.9445234709472672,0.7580339908599854,-35.19365341333008,0.0,-54.14063
1252.0,122.75,-1.9335371428222672,0.747048020362854,-35.24308807519532,0.9960939884185791,-68.20313
1251.0,122.625,-1.9445234709472672,0.7360620498657227,-35.21562606958008,0.0,-151.875005
1249.0,122.625,-1.9555078917236344,0.6921180486679077,-35.12773544458008,0.0,-132.89063
1246.0,122.75,-1.8456484251709,0.5932440161705017,-34.98491699365235,0.9960939884185791,-52.73438
1244.0,122.75,-1.6479002409667984,0.4614120125770569,-34.842098542724614,0.9960939884185791,-34.45313
1241.0,122.75,-1.3622652464599625,0.2856360077857971,-34.72125274804688,0.9960939884185791,-21.79688
1237.0,122.75,-1.0766283446044937,0.10986000299453735,-34.611393281494145,0.9960939884185791,-13.35938
1235.0,122.75,-0.7909933500976578,-0.09887375170898594,-34.56195861962891,0.9960939884185791,-10.54688
1234.0,122.75,-0.6152159147949234,-0.3295809202880875,-34.52350647119141,0.9960939884185791,3.515625
1231.0,122.625,-0.5053564482421891,-0.6371885710449234,-34.48505432275391,0.9960939884185791,3.515625
1229.0,122.625,-0.5163427763671891,-0.9557825499267594,-34.435619660888676,0.9960939884185791,10.546875
1226.0,122.625,-0.5053564482421891,-1.1974741392822281,-34.369701692138676,1.9921879768371582,2.8125
1224.0,122.625,-0.4394403868408219,-1.3512789183349625,-34.28730804589844,2.9882819652557373,-1.406255
1220.0,122.625,-0.3625379973144547,-1.3952223234863297,-34.23786956933594,1.9921879768371582,3.515625
1218.0,122.5,-0.2856375151367203,-1.3732515745849625,-34.21040374902344,2.9882819652557373,0.0
1216.0,122.5,-0.2636648588867203,-1.3293062620849625,-34.16096908715821,2.9882819652557373,2.109375
1213.0,122.5,-0.3076082640380875,-1.2743765288085953,-34.06758911279297,1.9921879768371582,14.765625
1211.0,122.5,-0.4064833098144547,-1.1864878111572281,-33.96321899560547,1.9921879768371582,17.578125
1209.0,122.5,-0.5383154326171891,-1.131558077880861,-33.85335952905274,1.9921879768371582,14.0625
1207.0,122.5,-0.6921183043212906,-1.0656420164794937,-33.754486390625004,2.9882819652557373,11.25
1204.0,122.5,-0.7909933500976578,-1.0436712675781266,-33.64462692407227,1.9921879768371582,19.6875
1203.0,122.5,-0.856909411499025,-1.0436712675781266,-33.490822145019536,2.9882819652557373,18.984375
1200.0,122.625,-0.9008528166503922,-1.0436712675781266,-33.3260310378418,2.9882819652557373,23.90625
1198.0,122.625,-0.9557825499267594,-0.9777552061767594,-33.23265106347657,2.9882819652557373,30.234375
1195.0,122.625,-0.9887415343017594,-0.8898664885253922,-33.18321258691407,2.9882819652557373,26.015625
1193.0,122.75,-0.9557825499267594,-0.7250772886962906,-33.15025741723633,1.9921879768371582,28.828125
1191.0,122.75,-0.8898664885253922,-0.4394403868408219,-33.14476425317383,1.9921879768371582,25.3125
1187.0,122.75,-0.834936755249025,0.0,-33.18870575097657,1.9921879768371582,25.3125
1185.0,122.75,-0.7909933500976578,0.4614120125770569,-33.25462371972657,1.9921879768371582,9.84375
1182.0,122.75,-0.7580343657226578,0.9338099956512451,-33.3040583815918,1.9921879768371582,2.8125
1180.0,122.75,-0.7800070219726578,1.2304320335388184,-33.3260310378418,0.9960939884185791,18.984375
1176.0,122.75,-0.845923083374025,1.4391660690307617,-33.27110321191407,0.9960939884185791,22.5
1173.0,122.875,-0.834936755249025,1.5490260124206543,-33.18870575097657,1.9921879768371582,13.359375
1171.0,122.875,-0.823950427124025,1.5600121021270752,-33.11180526879883,1.9921879768371582,11.953125
1167.0,122.875,-0.7580343657226578,1.4391660690307617,-33.0294116225586,1.9921879768371582,13.359375
1165.0,123.0,-0.6481748991699234,1.252403974533081,-32.9744799819336,2.9882819652557373,11.953125
1163.0,123.0,-0.5383154326171891,1.0107120275497437,-32.9305346694336,2.9882819652557373,9.84375
1159.0,123.0,-0.4504267149658219,0.8019779920578003,-32.908565827880864,2.9882819652557373,11.953125
1158.0,123.0,-0.3405672484130875,0.6481740474700928,-32.9195483413086,2.9882819652557373,14.765625
1155.0,123.0,-0.10986007983398594,0.7360620498657227,-32.9580004897461,2.9882819652557373,14.765625
1151.0,123.125,0.2197200059890747,0.9557820558547974,-32.9964526381836,2.9882819652557373,14.765625
1150.0,123.0,0.45042601227760315,1.0546560287475586,-33.0349047866211,2.9882819652557373,15.46875
1146.0,123.0,0.5602860450744629,1.0876140594482422,-33.09532577661133,2.9882819652557373,16.171875
1143.0,123.0,0.5493000149726868,1.06564199924469,-33.15025741723633,2.9882819652557373,15.46875
1142.0,123.0,0.5383139848709106,0.9557820558547974,-33.20518524316407,2.9882819652557373,15.46875
1139.0,123.0,0.5493000149726868,0.8239500522613525,-33.26561004785157,2.9882819652557373,13.359375
1136.0,123.0,0.5822579860687256,0.6371880173683167,-33.3205378737793,2.9882819652557373,20.390625
1135.0,123.0,0.6152160167694092,0.4284540116786957,-33.3754695144043,2.9882819652557373,22.5
1133.0,123.0,0.6481740474700928,0.16479000449180603,-33.435890504394536,2.9882819652557373,21.796875
1129.0,123.0,0.7031040191650391,-0.10986007983398594,-33.518287965332036,2.9882819652557373,20.390625
1127.0,123.0,0.8349360227584839,-0.4284540587158219,-33.58969528344727,2.9882819652557373,21.09375
1125.0,122.875,1.0107120275497437,-0.7140909605712906,-33.66110641625977,1.9921879768371582,23.203125
1123.0,123.0,1.252403974533081,-1.0326849394531266,-33.738006898437504,1.9921879768371582,22.5
1119.0,123.0,1.4611380100250244,-1.2524038725585953,-33.82040054467774,1.9921879768371582,18.28125
1117.0,122.875,1.6039559841156006,-1.3073355131835953,-33.88631851342774,1.9921879768371582,19.6875
1114.0,122.875,1.7028300762176514,-1.2084604674072281,-33.95223266748047,1.9921879768371582,20.390625
1110.0,123.0,1.8346620798110962,-0.9887415343017594,-34.00716430810547,1.9921879768371582,15.46875
1108.0,123.0,1.9445220232009888,-0.812964098999025,-34.05110962060547,0.9960939884185791,27.421875
1105.0,123.0,1.9774800539016724,-0.6921183043212906,-34.06209594873047,0.9960939884185791,16.875
1103.0,123.0,1.922550082206726,-0.6262022429199234,-34.05660278466797,0.9960939884185791,21.796875
1100.0,123.125,1.9445220232009888,-0.5712725096435562,-34.01265747216797,0.9960939884185791,22.5
1097.0,123.125,2.0214240550994873,-0.48338379199218906,-33.93575698999024,1.9921879768371582,11.953125
1094.0,123.25,2.054382085800171,-0.3515516691894547,-33.85885269311524,1.9921879768371582,13.359375
1091.0,123.25,1.9335360527038574,-0.2856375151367203,-33.787445375000004,1.9921879768371582,12.65625
1087.0,123.375,1.6698720455169678,-0.2856375151367203,-33.727020570312504,1.9921879768371582,16.171875
1085.0,123.375,1.5600121021270752,-0.3405672484130875,-33.68307907250977,1.9921879768371582,14.765625
1080.0,123.375,1.5270540714263916,-0.3954969816894547,-33.66110641625977,1.9921879768371582,28.828125
1079.0,123.375,1.340291976928711,-0.3845106535644547,-33.62814743188477,0.9960939884185791,37.96875
1077.0,123.625,1.1425440311431885,-0.3735243254394547,-33.60068161157227,0.9960939884185791,53.4375
1076.0,123.625,0.9447960257530212,-0.3625379973144547,-33.57321579125977,0.9960939884185791,52.03125
1072.0,123.625,0.7360620498657227,-0.3295809202880875,-33.57321579125977,0.9960939884185791,48.515625
1069.0,123.625,0.8239500522613525,-0.2636648588867203,-33.60068161157227,1.9921879768371582,28.125
1067.0,123.625,1.06564199924469,-0.2416922026367203,-33.65561325219727,0.9960939884185791,37.96875
1064.0,123.75,1.1315580606460571,-0.3735243254394547,-33.721527406250004,1.9921879768371582,21.09375
1061.0,123.75,1.0107120275497437,-0.5383154326171891,-33.759979554687504,1.9921879768371582,17.578125
1059.0,123.625,0.8569080233573914,-0.6262022429199234,-33.770965882812504,1.9921879768371582,23.90625
1055.0,123.625,0.7360620498657227,-0.6042314940185562,-33.770965882812504,1.9921879768371582,30.9375
1054.0,123.625,0.6152160167694092,-0.49437012011718906,-33.781952210937504,1.9921879768371582,35.859375
1053.0,123.625,0.4723980128765106,-0.5383154326171891,-33.81490738061524,1.9921879768371582,47.109375
1049.0,123.625,0.32958000898361206,-0.6042314940185562,-33.88082534936524,1.9921879768371582,48.515625
1046.0,123.625,0.23070600628852844,-0.7470480375976578,-33.96871215966797,0.9960939884185791,51.328125
1045.0,123.375,0.08788800239562988,-0.801977770874025,-34.08955795434571,0.9960939884185791,56.25
1043.0,123.375,-0.02197326953125156,-0.7580343657226578,-34.22139007714844,0.9960939884185791,51.328125
1040.0,123.375,-0.05493034655761875,-0.6921183043212906,-34.369701692138676,0.9960939884185791,85.78125
1038.0,123.375,-0.06591667468261875,-0.6921183043212906,-34.53449279931641,0.9960939884185791,97.734375
1033.0,123.375,-0.07690300280761875,-0.6811319761962906,-34.72125274804688,0.0,61.171875
1031.0,123.125,-0.13183273608398594,-0.6371885710449234,-34.842098542724614,0.0,11.953125
1027.0,123.125,-0.16478981311035312,-0.5273291044921891,-34.919002839599614,0.9960939884185791,-11.95313
1026.0,123.0,-0.20873512561035312,-0.4174677305908219,-34.962948152099614,0.9960939884185791,-14.062505
1025.0,122.875,-0.2526785307617203,-0.2966219359130875,-34.957454988037114,0.0,35.859375
1023.0,122.875,-0.2526785307617203,-0.20873512561035312,-34.908016511474614,0.0,37.96875
1022.0,122.75,-0.2856375151367203,-0.18676246936035312,-34.836605378662114,0.9960939884185791,59.765625
1019.0,122.5,-0.3295809202880875,-0.21972145373535312,-34.77618438867188,0.9960939884185791,66.796875
1018.0,122.5,-0.3954969816894547,-0.2416922026367203,-34.73773224023438,0.9960939884185791,78.75
1014.0,122.375,-0.4394403868408219,-0.2307058745117203,-34.75421173242188,0.9960939884185791,94.21875
1010.0,122.375,-0.4504267149658219,-0.21972145373535312,-34.78717071679688,0.9960939884185791,100.546875
1006.0,122.25,-0.4504267149658219,-0.2416922026367203,-34.836605378662114,0.0,26.71875
1004.0,122.125,-0.4614130430908219,-0.3405672484130875,-34.853084870849614,0.0,23.90625
1002.0,122.125,-0.5822588377685562,-0.5492998533935562,-34.82012970117188,0.0,54.140625
1000.0,122.0,-0.7140909605712906,-0.7800070219726578,-34.74322540429688,0.0,98.4375
998.0,122.0,-0.6811319761962906,-0.812964098999025,-34.611393281494145,0.0,105.46875
994.0,122.0,-0.49437012011718906,-0.6701475554199234,-34.51801330712891,0.0,78.046875
990.0,121.75,-0.4614130430908219,-0.3735243254394547,-34.45209533837891,0.0,40.078125
988.0,121.75,-0.6481748991699234,-0.09887375170898594,-34.413647004638676,0.0,36.5625
987.0,121.75,-0.7250772886962906,-0.03295769030761875,-34.419140168701176,0.0,38.671875
984.0,121.5,-0.6371885710449234,-0.2307058745117203,-34.45758850244141,0.0,33.046875
980.0,121.5,-0.5163427763671891,-0.5273291044921891,-34.51801330712891,0.0,3.515625
977.0,121.25,-0.5492998533935562,-0.7690206938476578,-34.589420625244145,0.0,-18.281255
974.0,121.0,-0.7360617094726578,-0.812964098999025,-34.677311250244145,0.9960939884185791,-35.85938
