altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
530.0,110.625,-0.03295769030761875,0.20873400568962097,-179.74743683007813,2.9882819652557373,-104.062505
528.0,110.125,-0.05493034655761875,0.19774800539016724,-179.91772491601563,2.9882819652557373,-106.17188
527.0,110.125,-0.13183273608398594,0.16479000449180603,179.8902587890625,1.9921879768371582,-104.76563
524.0,109.5,-0.20873512561035312,0.08788800239562988,179.68702697753906,1.9921879768371582,-97.73438
524.0,109.0,-0.2636648588867203,0.02197200059890747,179.50025939941406,0.9960939884185791,-90.70313
524.0,109.0,-0.2746511870117203,-0.05493034655761875,179.32997131347656,0.9960939884185791,-85.07813
521.0,108.375,-0.2966219359130875,-0.13183273608398594,179.22561645507812,0.9960939884185791,-95.625005
522.0,108.375,-0.3295809202880875,-0.16478981311035312,179.15420532226562,0.9960939884185791,-85.781255
521.0,108.0,-0.3845106535644547,-0.2307058745117203,179.11026000976562,0.9960939884185791,-85.781255
520.0,107.375,-0.3954969816894547,-0.2856375151367203,179.04983520507812,0.9960939884185791,-83.67188
520.0,107.375,-0.3625379973144547,-0.3295809202880875,179.01138305664062,0.9960939884185791,-84.375005
519.0,106.875,-0.3185945921630875,-0.3625379973144547,178.97293090820312,0.9960939884185791,-78.750005
518.0,106.125,-0.3185945921630875,-0.3735243254394547,178.94546508789062,0.9960939884185791,-71.01563
518.0,106.125,-0.3954969816894547,-0.3515516691894547,178.95095825195312,0.9960939884185791,-73.82813
517.0,105.625,-0.4723993712158219,-0.3405672484130875,179.00588989257812,0.9960939884185791,-78.04688
518.0,105.625,-0.4723993712158219,-0.3625379973144547,179.11026000976562,0.9960939884185791,-76.64063
519.0,105.0,-0.4614130430908219,-0.3735243254394547,179.22561645507812,1.9921879768371582,-78.04688
520.0,104.375,-0.48338379199218906,-0.4174677305908219,179.37391662597656,1.9921879768371582,-80.156255
521.0,104.375,-0.48338379199218906,-0.4174677305908219,179.50575256347656,1.9921879768371582,-85.07813
515.0,103.625,-0.5053564482421891,-0.3405672484130875,179.59913635253906,1.9921879768371582,-84.375005
514.0,102.625,-0.5163427763671891,-0.2856375151367203,179.65406799316406,1.9921879768371582,-85.07813
518.0,102.625,-0.5163427763671891,-0.3076082640380875,179.73097229003906,1.9921879768371582,-80.85938
517.0,101.75,-0.5273291044921891,-0.3845106535644547,179.7803955078125,1.9921879768371582,-75.23438
518.0,101.75,-0.5053564482421891,-0.4394403868408219,179.8023681640625,1.9921879768371582,-78.750005
516.0,101.0,-0.5383154326171891,-0.4394403868408219,179.8133544921875,1.9921879768371582,-90.70313
517.0,100.125,-0.5492998533935562,-0.4284540587158219,179.81884765625,1.9921879768371582,-104.062505
517.0,100.125,-0.5383154326171891,-0.4284540587158219,179.763916015625,1.9921879768371582,-118.82813
514.0,99.0,-0.5492998533935562,-0.4394403868408219,179.62660217285156,1.9921879768371582,-134.29688
513.0,98.0,-0.5383154326171891,-0.4504267149658219,179.40687561035156,2.9882819652557373,-147.656255
514.0,98.0,-0.5602861815185562,-0.4284540587158219,179.22012329101562,2.9882819652557373,-156.79688
516.0,97.0,-0.6042314940185562,-0.3735243254394547,179.04983520507812,3.9843759536743164,-164.531255
515.0,97.0,-0.5602861815185562,-0.3735243254394547,178.92349243164062,3.9843759536743164,-168.04688
515.0,96.0,-0.5273291044921891,-0.4614130430908219,178.85208129882812,4.980469703674316,-170.85938
515.0,95.0,-0.5383154326171891,-0.5053564482421891,178.84109497070312,4.980469703674316,-171.562505
515.0,95.0,-0.5163427763671891,-0.49437012011718906,178.86856079101562,5.976563930511475,-171.562505
515.0,94.125,-0.49437012011718906,-0.4614130430908219,178.91250610351562,6.972658157348633,-170.85938
515.0,93.0,-0.5492998533935562,-0.4504267149658219,178.92898559570312,6.972658157348633,-171.562505
512.0,93.0,-0.6042314940185562,-0.48338379199218906,178.95645141601562,7.968751907348633,-171.562505
514.0,92.125,-0.5383154326171891,-0.4504267149658219,179.00588989257812,7.968751907348633,-171.562505
516.0,92.125,-0.4723993712158219,-0.3735243254394547,179.07180786132812,8.964845657348633,-171.562505
513.0,91.125,-0.5163427763671891,-0.3845106535644547,179.12673950195312,9.960939407348633,-172.26563
514.0,90.375,-0.6042314940185562,-0.4174677305908219,179.14321899414062,9.960939407348633,-172.26563
512.0,90.375,-0.6042314940185562,-0.3735243254394547,179.13223266601562,10.95703411102295,-172.968755
513.0,89.375,-0.5273291044921891,-0.3076082640380875,179.13223266601562,10.95703411102295,-173.67188
515.0,88.625,-0.49437012011718906,-0.3515516691894547,179.13223266601562,11.95312786102295,-174.375005
514.0,88.625,-0.5383154326171891,-0.4174677305908219,179.14321899414062,11.95312786102295,-174.375005
514.0,87.75,-0.5712725096435562,-0.4284540587158219,179.17617797851562,12.94922161102295,-174.375005
514.0,87.75,-0.5383154326171891,-0.4174677305908219,179.23658752441406,12.94922161102295,-175.07813
514.0,87.0,-0.5492998533935562,-0.4064833098144547,179.30799865722656,13.945316314697266,-175.07813
513.0,86.25,-0.5822588377685562,-0.4284540587158219,179.38490295410156,13.945316314697266,-174.375005
514.0,86.25,-0.5712725096435562,-0.4614130430908219,179.46730041503906,14.941410064697266,-174.375005
514.0,85.375,-0.5492998533935562,-0.4394403868408219,179.56068420410156,14.941410064697266,-174.375005
516.0,84.625,-0.5273291044921891,-0.3954969816894547,179.65956115722656,15.937503814697266,-174.375005
516.0,84.625,-0.49437012011718906,-0.3845106535644547,179.70350646972656,15.937503814697266,-174.375005
514.0,83.875,-0.5273291044921891,-0.3954969816894547,179.67054748535156,16.933597564697266,-175.07813
514.0,83.875,-0.6042314940185562,-0.4284540587158219,179.56617736816406,16.933597564697266,-175.781255
514.0,82.875,-0.5932451658935562,-0.4504267149658219,179.39039611816406,17.929691314697266,-176.48438
515.0,81.875,-0.5383154326171891,-0.4394403868408219,179.20364379882812,18.925785064697266,-177.187505
514.0,81.875,-0.5383154326171891,-0.3954969816894547,178.98941040039062,18.925785064697266,-177.89063
513.0,80.875,-0.5712725096435562,-0.3954969816894547,178.75869750976562,19.921878814697266,-178.593755
514.0,80.125,-0.5712725096435562,-0.4504267149658219,178.5060272216797,19.921878814697266,-179.29688
513.0,80.125,-0.5822588377685562,-0.4614130430908219,178.3357391357422,20.9179744720459,-180.000005
515.0,79.375,-0.6371885710449234,-0.4614130430908219,178.2093963623047,20.9179744720459,-180.000005
513.0,79.375,-0.6591612272949234,-0.48338379199218906,178.09954833984375,21.9140682220459,179.296875
514.0,78.625,-0.6152159147949234,-0.49437012011718906,178.01715087890625,21.9140682220459,179.296875
514.0,77.75,-0.5932451658935562,-0.48338379199218906,178.02264404296875,22.9101619720459,179.296875
514.0,77.75,-0.6042314940185562,-0.5273291044921891,178.08856201171875,22.9101619720459,-180.000005
514.0,76.75,-0.6042314940185562,-0.5822588377685562,178.19842529296875,23.9062557220459,-180.000005
513.0,75.625,-0.6262022429199234,-0.6152159147949234,178.3632049560547,24.9023494720459,-179.29688
515.0,75.625,-0.6481748991699234,-0.6152159147949234,178.5554656982422,24.9023494720459,-179.29688
513.0,74.5,-0.6262022429199234,-0.5932451658935562,178.75320434570312,25.8984432220459,-178.593755
514.0,74.5,-0.6152159147949234,-0.6042314940185562,178.94546508789062,26.8945369720459,-177.89063
515.0,73.375,-0.6152159147949234,-0.6481748991699234,179.05532836914062,27.89063262939453,-177.89063
515.0,72.125,-0.6262022429199234,-0.6481748991699234,179.08828735351562,27.89063262939453,-177.89063
515.0,72.125,-0.6152159147949234,-0.6042314940185562,179.06082153320312,28.88672637939453,-177.89063
514.0,71.0,-0.6152159147949234,-0.5602861815185562,178.98941040039062,29.88282012939453,-178.593755
515.0,69.75,-0.6262022429199234,-0.5053564482421891,178.92349243164062,30.87891387939453,-178.593755
514.0,69.75,-0.6152159147949234,-0.4504267149658219,178.87405395507812,31.87500762939453,-179.29688
516.0,68.375,-0.6042314940185562,-0.4284540587158219,178.84109497070312,31.87500762939453,-179.29688
516.0,68.375,-0.6042314940185562,-0.4504267149658219,178.76968383789062,32.87110137939453,-179.29688
515.0,67.125,-0.5932451658935562,-0.4723993712158219,178.6818084716797,33.86719512939453,-180.000005
514.0,65.625,-0.6042314940185562,-0.48338379199218906,178.6158905029297,34.86328887939453,-180.000005
514.0,65.625,-0.6152159147949234,-0.5053564482421891,178.5884246826172,35.85938262939453,-180.000005
513.0,64.25,-0.6152159147949234,-0.5163427763671891,178.6103973388672,36.85547637939453,-180.000005
515.0,62.875,-0.6042314940185562,-0.4614130430908219,178.6543426513672,36.85547637939453,-180.000005
515.0,62.875,-0.5932451658935562,-0.3954969816894547,178.7092742919922,37.85157012939453,-180.000005
515.0,61.625,-0.5932451658935562,-0.3515516691894547,178.74771118164062,38.84766387939453,-180.000005
515.0,61.625,-0.5932451658935562,-0.3625379973144547,178.79165649414062,39.84375762939453,-180.000005
515.0,60.25,-0.5822588377685562,-0.3954969816894547,178.83010864257812,40.8398551940918,-180.000005
515.0,58.875,-0.5712725096435562,-0.4064833098144547,178.84658813476562,41.8359489440918,-180.000005
516.0,58.875,-0.5822588377685562,-0.3405672484130875,178.85757446289062,42.8320426940918,-180.000005
514.0,57.5,-0.5932451658935562,-0.2746511870117203,178.85208129882812,42.8320426940918,-180.000005
516.0,56.125,-0.5932451658935562,-0.2856375151367203,178.83010864257812,43.8281364440918,-180.000005
515.0,56.125,-0.5932451658935562,-0.3405672484130875,178.81912231445312,44.8242301940918,-180.000005
515.0,54.625,-0.5932451658935562,-0.3515516691894547,178.82461547851562,45.8203239440918,-180.000005
516.0,54.625,-0.5932451658935562,-0.3185945921630875,178.84109497070312,46.8164176940918,-180.000005
515.0,53.375,-0.5822588377685562,-0.2746511870117203,178.86306762695312,47.8125114440918,-180.000005
516.0,51.875,-0.5712725096435562,-0.2307058745117203,178.87954711914062,48.8086051940918,-180.000005
515.0,51.875,-0.5492998533935562,-0.20873512561035312,178.87954711914062,48.8086051940918,-180.000005
515.0,50.625,-0.5273291044921891,-0.2307058745117203,178.88504028320312,49.8046989440918,-180.000005
514.0,0.0,-0.5163427763671891,-0.2636648588867203,178.87405395507812,50.8007926940918,-180.000005
515.0,0.0,-0.5053564482421891,-0.2746511870117203,178.85757446289062,51.7968864440918,179.296875
515.0,0.0,-0.5053564482421891,-0.2307058745117203,178.82461547851562,52.7929801940918,179.296875
516.0,0.0,-0.5053564482421891,-0.17577614123535312,178.78616333007812,53.7890739440918,179.296875
515.0,0.0,-0.5163427763671891,-0.18676246936035312,178.74771118164062,54.7851676940918,179.296875
516.0,0.0,-0.5492998533935562,-0.21972145373535312,178.6982879638672,54.7851676940918,179.296875
516.0,0.0,-0.5602861815185562,-0.21972145373535312,178.6488494873047,55.78126525878906,179.296875
515.0,0.0,-0.5602861815185562,-0.19774879748535312,178.5774383544922,56.77735900878906,179.296875
515.0,0.0,-0.5383154326171891,-0.16478981311035312,178.5225067138672,57.77345275878906,179.296875
516.0,0.0,-0.5492998533935562,-0.09887375170898594,178.4730682373047,58.76954650878906,179.296875
516.0,0.0,-0.5932451658935562,-0.06591667468261875,178.4291229248047,59.76564025878906,178.59375
516.0,0.0,-0.6152159147949234,-0.07690300280761875,178.3906707763672,60.76173400878906,178.59375
516.0,0.0,-0.5932451658935562,-0.13183273608398594,178.3632049560547,61.75782775878906,178.59375
515.0,0.0,-0.5602861815185562,-0.20873512561035312,178.3412322998047,62.75392150878906,178.59375
515.0,0.0,-0.5602861815185562,-0.2416922026367203,178.3302459716797,62.75392150878906,178.59375
516.0,0.0,-0.5712725096435562,-0.21972145373535312,178.3302459716797,63.75001525878906,178.59375
516.0,0.0,-0.5932451658935562,-0.17577614123535312,178.3302459716797,64.74610900878906,178.59375
516.0,0.0,-0.6042314940185562,-0.19774879748535312,178.3192596435547,65.74220275878906,178.59375
516.0,0.0,-0.6152159147949234,-0.21972145373535312,178.3027801513672,66.73829650878906,178.59375
516.0,0.0,-0.6262022429199234,-0.15380539233398594,178.2588348388672,67.73439025878906,178.59375
517.0,0.0,-0.6371885710449234,-0.13183273608398594,178.19293212890625,68.73048400878906,178.59375
517.0,0.0,-0.7031046324462906,-0.18676246936035312,178.09954833984375,69.72657775878906,178.59375
517.0,0.0,-0.845923083374025,-0.20873512561035312,177.91827392578125,70.72267150878906,178.59375
516.0,0.0,-1.0107122832031266,-0.14281906420898594,177.69854736328125,71.71876525878906,178.59375
516.0,0.0,-1.0546575957031266,-0.10986007983398594,177.4184112548828,72.71485900878906,177.890625
517.0,0.0,-1.0107122832031266,-0.13183273608398594,177.08334350585938,73.71095275878906,177.890625
517.0,0.0,-0.9557825499267594,-0.2526785307617203,176.64390563964844,74.70704650878906,177.1875
516.0,0.0,-0.9447962218017594,-0.5492998533935562,176.22642517089844,74.70704650878906,176.484375
515.0,0.0,-0.9338098936767594,-0.8788801604003922,175.759521484375,75.70314025878906,176.484375
517.0,0.0,-0.856909411499025,-1.0107122832031266,175.25965881347656,76.69923400878906,175.78125
515.0,0.0,-0.7800070219726578,-0.845923083374025,174.63345336914062,77.69532775878906,175.078125
516.0,0.0,-0.7470480375976578,-0.5602861815185562,174.06768798828125,78.69142150878906,175.078125
515.0,0.0,-0.7909933500976578,-0.4614130430908219,173.4744415283203,79.68751525878906,174.375
515.0,0.0,-0.8788801604003922,-0.5492998533935562,172.86471557617188,79.68751525878906,173.671875
515.0,0.0,-0.9008528166503922,-0.6152159147949234,172.12864685058594,80.6836166381836,172.96875
515.0,0.0,-0.845923083374025,-0.6042314940185562,171.46949768066406,80.6836166381836,172.265625
514.0,0.0,-0.7909933500976578,-0.6481748991699234,170.79385375976562,81.6797103881836,171.5625
515.0,0.0,-0.7800070219726578,-0.6371885710449234,170.0852508544922,81.6797103881836,170.859375
514.0,0.0,-0.812964098999025,-0.5492998533935562,169.2008819580078,82.6758041381836,170.15625
516.0,0.0,-0.823950427124025,-0.5163427763671891,168.38792419433594,82.6758041381836,169.453125
513.0,0.0,-0.801977770874025,-0.5932451658935562,167.52001953125,83.6718978881836,168.046875
515.0,0.0,-0.7580343657226578,-0.6262022429199234,166.60818481445312,83.6718978881836,167.34375
513.0,0.0,-0.7800070219726578,-0.5602861815185562,165.50408935546875,84.6679916381836,166.640625
513.0,0.0,-0.856909411499025,-0.5822588377685562,164.53732299804688,84.6679916381836,165.234375
514.0,0.0,-0.8898664885253922,-0.6811319761962906,163.570556640625,84.6679916381836,164.53125
513.0,0.0,-0.8898664885253922,-0.7031046324462906,162.60379028320312,84.6679916381836,163.125
514.0,0.0,-0.9008528166503922,-0.6591612272949234,161.48870849609375,85.6640853881836,162.421875
512.0,0.0,-0.9118391447753922,-0.6371885710449234,160.54940795898438,85.6640853881836,161.015625
513.0,0.0,-0.9228254729003922,-0.6591612272949234,159.6265869140625,85.6640853881836,160.3125
514.0,0.0,-0.9228254729003922,-0.6042314940185562,158.72024536132812,85.6640853881836,159.609375
512.0,0.0,-0.8678938322753922,-0.4723993712158219,157.69305419921875,86.6601791381836,158.203125
513.0,0.0,-0.801977770874025,-0.3735243254394547,156.8306427001953,86.6601791381836,157.5
512.0,0.0,-0.7690206938476578,-0.3845106535644547,155.97923278808594,86.6601791381836,156.796875
513.0,0.0,-0.7470480375976578,-0.4614130430908219,155.14430236816406,86.6601791381836,156.09375
512.0,0.0,-0.7360617094726578,-0.5822588377685562,154.19949340820312,86.6601791381836,154.6875
513.0,0.0,-0.7250772886962906,-0.6701475554199234,153.40301513671875,86.6601791381836,153.984375
512.0,0.0,-0.7250772886962906,-0.6481748991699234,152.61752319335938,86.6601791381836,153.28125
512.0,0.0,-0.7470480375976578,-0.5602861815185562,151.71665954589844,86.6601791381836,152.578125
513.0,0.0,-0.7909933500976578,-0.5163427763671891,150.96412658691406,86.6601791381836,151.171875
511.0,0.0,-0.834936755249025,-0.49437012011718906,150.23355102539062,86.6601791381836,150.46875
512.0,0.0,-0.8788801604003922,-0.5163427763671891,149.51397705078125,86.6601791381836,149.765625
511.0,0.0,-0.8788801604003922,-0.5932451658935562,148.7174835205078,86.6601791381836,149.0625
511.0,0.0,-0.812964098999025,-0.5822588377685562,148.05831909179688,86.6601791381836,148.359375
511.0,0.0,-0.7360617094726578,-0.4284540587158219,147.421142578125,86.6601791381836,147.65625
511.0,0.0,-0.7140909605712906,-0.2526785307617203,146.81141662597656,86.6601791381836,146.953125
512.0,0.0,-0.7250772886962906,-0.21972145373535312,146.11380004882812,86.6601791381836,146.25
511.0,0.0,-0.7580343657226578,-0.18676246936035312,145.5260467529297,86.6601791381836,145.546875
511.0,0.0,-0.7580343657226578,-0.13183273608398594,144.9438018798828,86.6601791381836,145.546875
511.0,0.0,-0.7690206938476578,-0.16478981311035312,144.36703491210938,86.6601791381836,144.84375
512.0,0.0,-0.7690206938476578,-0.2856375151367203,143.69139099121094,86.6601791381836,144.140625
512.0,0.0,-0.7470480375976578,-0.3845106535644547,143.1201171875,86.6601791381836,143.4375
511.0,0.0,-0.6921183043212906,-0.3405672484130875,142.54884338378906,85.6640853881836,142.734375
511.0,0.0,-0.6481748991699234,-0.21972145373535312,141.97756958007812,85.6640853881836,142.03125
510.0,0.0,-0.6262022429199234,-0.14281906420898594,141.31292724609375,85.6640853881836,141.328125
511.0,0.0,-0.6042314940185562,-0.17577614123535312,140.7416534423828,85.6640853881836,141.328125
509.0,0.0,-0.5932451658935562,-0.21972145373535312,140.16488647460938,85.6640853881836,140.625
511.0,0.0,-0.5383154326171891,-0.2307058745117203,139.58262634277344,85.6640853881836,139.921875
511.0,0.0,-0.4723993712158219,-0.20873512561035312,138.906982421875,85.6640853881836,139.21875
511.0,0.0,-0.4064833098144547,-0.16478981311035312,138.33021545410156,85.6640853881836,138.515625
510.0,0.0,-0.3625379973144547,-0.12084640795898594,137.7534637451172,85.6640853881836,137.8125
511.0,0.0,-0.3185945921630875,-0.15380539233398594,137.17120361328125,85.6640853881836,137.109375
510.0,0.0,-0.2636648588867203,-0.17577614123535312,136.4626007080078,85.6640853881836,136.40625
511.0,0.0,-0.20873512561035312,-0.15380539233398594,135.83090209960938,85.6640853881836,136.40625
511.0,0.0,-0.19774879748535312,-0.13183273608398594,135.17724609375,85.6640853881836,135.703125
511.0,0.0,-0.20873512561035312,-0.15380539233398594,134.50160217285156,85.6640853881836,135.0
511.0,0.0,-0.2307058745117203,-0.10986007983398594,133.7161102294922,85.6640853881836,134.296875
510.0,0.0,-0.2307058745117203,0.0,133.08441162109375,85.6640853881836,133.59375
509.0,0.0,-0.19774879748535312,0.04394400119781494,132.5186309814453,85.6640853881836,132.1875
510.0,0.0,-0.13183273608398594,-0.01098694140625156,132.01327514648438,85.6640853881836,132.1875
510.0,0.0,-0.04394401843261875,-0.08788933093261875,131.49143981933594,85.6640853881836,131.484375
510.0,0.0,0.02197200059890747,-0.08788933093261875,131.1014404296875,85.6640853881836,130.78125
510.0,0.0,0.06591600179672241,0.010986000299453735,130.7718505859375,85.6640853881836,130.78125
509.0,0.0,0.08788800239562988,0.04394400119781494,130.48622131347656,85.6640853881836,130.078125
510.0,0.0,0.09887400269508362,0.0,130.18959045410156,85.6640853881836,130.078125
509.0,0.0,0.14281800389289856,0.010986000299453735,129.95889282226562,85.6640853881836,130.078125
510.0,0.0,0.20873400568962097,0.032958000898361206,129.71719360351562,85.6640853881836,129.375
510.0,0.0,0.2746500074863434,-0.01098694140625156,129.4535369873047,85.6640853881836,129.375
510.0,0.0,0.3185940086841583,-0.07690300280761875,129.11297607421875,85.6640853881836,128.671875
510.0,0.0,0.3405660092830658,-0.09887375170898594,128.79986572265625,85.6640853881836,128.671875
509.0,0.0,0.38451001048088074,-0.05493034655761875,128.4922637939453,85.6640853881836,128.671875
509.0,0.0,0.45042601227760315,-0.03295769030761875,128.1297149658203,85.6640853881836,127.96875
510.0,0.0,0.5712720155715942,-0.03295769030761875,127.81661987304688,85.6640853881836,127.96875
509.0,0.0,0.6591600179672241,-0.04394401843261875,127.5090103149414,85.6640853881836,127.265625
508.0,0.0,0.6811320185661316,-0.07690300280761875,127.20689392089844,86.6601791381836,127.265625
509.0,0.0,0.5822579860687256,-0.10986007983398594,126.849853515625,86.6601791381836,126.5625
508.0,0.0,0.32958000898361206,-0.12084640795898594,126.54224395751953,86.6601791381836,126.5625
509.0,0.0,0.032958000898361206,-0.10986007983398594,126.24562072753906,86.6601791381836,125.859375
509.0,0.0,-0.2526785307617203,-0.13183273608398594,125.9544906616211,86.6601791381836,125.859375
508.0,0.0,-0.4614130430908219,-0.16478981311035312,125.60294342041016,86.6601791381836,125.15625
509.0,0.0,-0.5383154326171891,-0.15380539233398594,125.30082702636719,86.6601791381836,125.15625
508.0,0.0,-0.4504267149658219,-0.13183273608398594,125.00969696044922,86.6601791381836,124.453125
509.0,0.0,-0.3515516691894547,-0.17577614123535312,124.68560791015625,86.6601791381836,124.453125
508.0,0.0,-0.3295809202880875,-0.15380539233398594,124.25715637207031,86.6601791381836,124.453125
509.0,0.0,-0.4174677305908219,-0.02197326953125156,123.86715698242188,86.6601791381836,123.75
