altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1453.0,121.125,-3.4056612425537125,-3.7242552214355484,-57.4842456069336,2.9882819652557373,-35.156255
1448.0,121.125,-3.4715773039550797,-3.3397451811523453,-57.5611499038086,2.9882819652557373,-37.26563
1445.0,121.125,-3.3727022581787125,-2.6586119108886734,-57.69847137597657,2.9882819652557373,-38.67188
1445.0,121.25,-3.1090380125732437,-1.5709978514404312,-57.81382782128907,1.9921879768371582,-42.89063
1440.0,121.25,-2.823403018066408,-0.5822588377685562,-57.918190309082036,1.9921879768371582,-47.812505
1437.0,121.25,-2.471850054809572,0.02197200059890747,-58.022560426269536,1.9921879768371582,-54.843755
1434.0,121.5,-2.1312853270263687,0.3954960107803345,-58.159889527832036,2.9882819652557373,-59.76563
1430.0,121.5,-1.7797323637695328,0.7031040191650391,-58.264252015625004,2.9882819652557373,-63.98438
1428.0,121.625,-1.6369139128417984,0.8349360227584839,-58.368622132812504,3.9843759536743164,-66.79688
1425.0,121.625,-1.6039568358154312,0.8788800239562988,-58.47298462060547,2.9882819652557373,-72.42188
1422.0,121.625,-1.6149431639404312,0.7800060510635376,-58.59932739404297,1.9921879768371582,-80.85938
1419.0,121.75,-1.7467752867431656,0.6371880173683167,-58.69819671777344,1.9921879768371582,-84.375005
1416.0,121.875,-1.9884668760986344,0.5053560137748718,-58.80256683496094,3.9843759536743164,-75.23438
1415.0,121.875,-2.208185809204103,0.35155200958251953,-58.87947113183594,4.980469703674316,-74.531255
1410.0,122.125,-2.3729769163818375,0.04394400119781494,-58.90693695214844,4.980469703674316,-73.82813
1409.0,122.125,-2.471850054809572,-0.3515516691894547,-58.84651214746094,2.9882819652557373,-76.64063
1407.0,122.375,-2.6146685057373062,-0.7580343657226578,-58.72016937402344,3.9843759536743164,-66.79688
1401.0,122.375,-2.6695982390136734,-0.9447962218017594,-58.59932739404297,3.9843759536743164,-61.17188
1399.0,122.375,-2.5926958494873062,-1.0216986113281266,-58.51692993310547,4.980469703674316,-59.062505
1400.0,122.625,-2.4388929777832047,-0.9557825499267594,-58.56636840966797,5.976563930511475,-59.76563
1397.0,122.625,-2.3070608549804703,-0.801977770874025,-58.74763519433594,4.980469703674316,-64.687505
1397.0,122.625,-2.263117449829103,-0.5712725096435562,-58.97284729150391,4.980469703674316,-69.60938
1391.0,122.625,-2.3180471831054703,-0.3185945921630875,-59.16510803369141,5.976563930511475,-71.718755
1389.0,122.625,-2.4279066496582047,0.02197200059890747,-59.15961486962891,6.972658157348633,-73.125005
1384.0,122.625,-2.515795367309572,0.3954960107803345,-58.97834045556641,5.976563930511475,-71.01563
1383.0,122.625,-2.548752444335939,0.6481740474700928,-58.76960785058594,4.980469703674316,-69.60938
1379.0,122.625,-2.471850054809572,0.7800060510635376,-58.58834106591797,4.980469703674316,-66.093755
1378.0,122.75,-2.3510042601318375,0.8898659944534302,-58.50045044091797,3.9843759536743164,-66.79688
1372.0,122.75,-2.230158465454103,1.175502061843872,-58.43453247216797,4.980469703674316,-65.39063
1372.0,122.75,-2.1202989989013687,1.7138160467147827,-58.363128968750004,6.972658157348633,-63.98438
1367.0,122.625,-2.1093126707763687,2.361989974975586,-58.341156312500004,6.972658157348633,-63.98438
1365.0,122.625,-2.186215060302736,2.8124160766601562,-58.324676820312504,5.976563930511475,-64.687505
1362.0,122.625,-2.3070608549804703,2.911290168762207,-58.302704164062504,7.968751907348633,-63.281255
1358.0,122.625,-2.515795367309572,2.823402166366577,-58.253265687500004,6.972658157348633,-63.98438
1359.0,122.625,-2.7465006285400406,2.7135419845581055,-58.143410035644536,4.980469703674316,-62.57813
1356.0,122.625,-2.9772058897705094,2.438892126083374,-58.006080934082036,4.980469703674316,-58.35938
1354.0,122.625,-3.262842791625978,1.9774800539016724,-57.84678680566407,4.980469703674316,-53.437505
1351.0,122.625,-3.526507037231447,1.4611380100250244,-57.5941088881836,3.9843759536743164,-43.593755
1350.0,122.75,-3.6473528319091812,0.7800060510635376,-57.33044464257813,4.980469703674316,-37.26563
1345.0,122.75,-3.6583391600341812,0.1538040041923523,-57.09424621728516,4.980469703674316,-26.718755
1341.0,122.75,-3.581436770507814,-0.3185945921630875,-56.96790344384766,4.980469703674316,-22.500005
1338.0,122.75,-3.4496046477050797,-0.14281906420898594,-56.96241027978516,3.9843759536743164,-18.281255
1332.0,122.75,-3.240870135375978,0.45042601227760315,-57.06128723291016,3.9843759536743164,-23.906255
1331.0,122.75,-3.0650946074218766,1.032684087753296,-57.19860870507813,4.980469703674316,-31.64063
1327.0,122.875,-2.7684732847900406,1.2963480949401855,-57.33044464257813,4.980469703674316,-34.45313
1323.0,122.875,-2.493822711059572,0.9997260570526123,-57.4457934584961,2.9882819652557373,-32.343755
1319.0,122.875,-2.4279066496582047,0.7580339908599854,-57.5172045913086,3.9843759536743164,-42.187505
1316.0,122.875,-2.6366411619873062,0.8019779920578003,-57.5721362319336,4.980469703674316,-48.51563
1313.0,123.0,-3.0211512022705094,1.1535300016403198,-57.6380542006836,4.980469703674316,-51.32813
1308.0,122.875,-3.3177725249023453,1.538040041923523,-57.71495086816407,4.980469703674316,-53.437505
1307.0,122.875,-3.526507037231447,1.7138160467147827,-57.73143036035157,4.980469703674316,-54.843755
1301.0,123.0,-3.570450442382814,1.5929700136184692,-57.73143036035157,4.980469703674316,-56.250005
1297.0,123.125,-3.592423098632814,1.263390064239502,-57.76438934472657,4.980469703674316,-56.250005
1294.0,123.125,-3.581436770507814,0.8569080233573914,-57.72593719628907,5.976563930511475,-54.843755
1288.0,123.125,-3.537493365356447,0.5493000149726868,-57.5941088881836,4.980469703674316,-50.625005
1288.0,123.125,-3.4496046477050797,0.36253800988197327,-57.4677661147461,5.976563930511475,-44.29688
1283.0,123.125,-3.3397451811523453,0.36253800988197327,-57.4183276381836,4.980469703674316,-37.26563
1280.0,123.25,-3.207913058349611,0.5273280143737793,-57.4348071303711,4.980469703674316,-36.562505
1275.0,123.25,-3.0980535917968766,0.7690200209617615,-57.5062182631836,4.980469703674316,-37.968755
1268.0,123.375,-2.966221468994142,0.9887400269508362,-57.6380542006836,4.980469703674316,-37.26563
1267.0,123.375,-2.790444033691408,1.0766279697418213,-57.77537567285157,4.980469703674316,-36.562505
1264.0,123.375,-2.5926958494873062,1.021697998046875,-57.88523895410157,3.9843759536743164,-33.04688
1258.0,123.5,-2.4059339934082047,0.9008520245552063,-57.945656129394536,4.980469703674316,-37.26563
1255.0,123.5,-2.219172137329103,0.7360620498657227,-57.978615113769536,6.972658157348633,-38.67188
1249.0,123.5,-2.0983263426513687,0.48338401317596436,-58.006080934082036,4.980469703674316,-30.23438
1247.0,123.75,-2.0104395323486344,-0.03295769030761875,-58.071998902832036,4.980469703674316,-24.60938
1239.0,123.75,-1.9664942198486344,-0.5822588377685562,-58.203827210937504,2.9882819652557373,-13.35938
1243.0,123.875,-1.9225508146972672,-1.0216986113281266,-58.401581117187504,2.9882819652557373,-13.35938
1241.0,124.125,-1.9005781584472672,-1.164517062255861,-58.68721038964844,1.9921879768371582,-15.468755
1238.0,124.125,-1.9994532042236344,-0.9997259550781266,-59.11566955712891,1.9921879768371582,-33.04688
1230.0,124.125,-2.186215060302736,-0.7031046324462906,-59.47270996240235,3.9843759536743164,-58.35938
1229.0,124.125,-2.493822711059572,-0.4284540587158219,-59.74736053613282,3.9843759536743164,-67.500005
1228.0,124.375,-2.856360095092775,-0.4723993712158219,-59.956093141113286,3.9843759536743164,-75.937505
1224.0,124.375,-3.1529833250732437,-0.6371885710449234,-60.016517945800786,3.9843759536743164,-80.85938
1219.0,124.375,-3.251856463500978,-0.856909411499025,-59.989052125488286,2.9882819652557373,-84.375005
1219.0,124.375,-3.2957998686523453,-1.0766283446044937,-59.967079469238286,2.9882819652557373,-84.375005
1217.0,124.25,-3.273829119750978,-1.0546575957031266,-59.91764862207032,3.9843759536743164,-80.156255
1213.0,124.25,-3.174954073974611,-1.0546575957031266,-59.85173065332032,3.9843759536743164,-75.23438
1209.0,124.125,-3.0321375303955094,-1.0216986113281266,-59.76933319238282,4.980469703674316,-71.718755
1213.0,124.125,-2.845373766967775,-1.1095873289794937,-59.65398437646485,5.976563930511475,-67.500005
1208.0,124.125,-2.6805845671386734,-1.1864878111572281,-59.50566894677735,4.980469703674316,-63.98438
1206.0,124.0,-2.559738772460939,-1.2743765288085953,-59.38482696679688,4.980469703674316,-59.76563
1204.0,124.0,-2.482836382934572,-1.538040774414064,-59.24200470117188,5.976563930511475,-55.54688
1202.0,124.0,-2.3510042601318375,-1.9335371428222672,-59.06073791650391,3.9843759536743164,-47.812505
1201.0,124.0,-2.197201388427736,-2.3729769163818375,-58.81355316308594,3.9843759536743164,-38.67188
1200.0,124.0,-1.9994532042236344,-2.6586119108886734,-58.58834106591797,5.976563930511475,-39.375005
1199.0,123.875,-1.8017050200195328,-2.6695982390136734,-58.357635804687504,4.980469703674316,-29.531255
1198.0,123.875,-1.6479002409667984,-2.537766116210939,-58.148903199707036,5.976563930511475,-26.01563
1196.0,123.75,-1.6588865690917984,-2.3290335112304703,-57.951149293457036,3.9843759536743164,-2.10938
1194.0,123.75,-1.7357889586181656,-1.7467752867431656,-57.80833465722657,3.9843759536743164,8.4375
1189.0,123.75,-1.8456484251709,-0.845923083374025,-57.6325610366211,3.9843759536743164,11.953125
1190.0,123.625,-1.9884668760986344,0.08788800239562988,-57.4183276381836,5.976563930511475,-6.32813
1186.0,123.5,-2.164242404052736,0.8019779920578003,-57.17663604882813,5.976563930511475,0.703125
1181.0,123.5,-2.3729769163818375,1.5600121021270752,-57.05579406884766,6.972658157348633,-7.73438
1184.0,123.625,-2.5926958494873062,2.1532559394836426,-57.06678039697266,5.976563930511475,1.40625
1180.0,123.625,-2.812416689941408,2.515794038772583,-57.11621887353516,5.976563930511475,-9.843755
1180.0,123.625,-2.9881922178955094,2.592696189880371,-57.12720520166016,4.980469703674316,9.140625
1177.0,123.625,-3.1529833250732437,2.4608640670776367,-57.07776672509766,3.9843759536743164,9.84375
1171.0,123.625,-3.284815447875978,1.9115641117095947,-56.99536926416016,4.980469703674316,-2.812505
1172.0,123.625,-3.3727022581787125,1.2304320335388184,-56.86354095605469,6.972658157348633,-21.093755
1170.0,123.625,-3.4056612425537125,0.6262019872665405,-56.67128021386719,5.976563930511475,-12.656255
1163.0,123.625,-3.3946749144287125,0.29662200808525085,-56.55593139794922,5.976563930511475,-11.250005
1164.0,123.5,-3.4276319914550797,0.19774800539016724,-56.50649292138672,5.976563930511475,-9.843755
1162.0,123.5,-3.526507037231447,0.2856360077857971,-56.45705444482422,5.976563930511475,-2.812505
1162.0,123.375,-3.581436770507814,0.3405660092830658,-56.336212464843754,5.976563930511475,1.40625
1155.0,123.5,-3.537493365356447,0.19774800539016724,-56.160431214843754,5.976563930511475,6.328125
1153.0,123.5,-3.504534380981447,-0.09887375170898594,-55.973671266113286,6.972658157348633,-4.92188
1148.0,123.625,-3.559464114257814,-0.17577614123535312,-55.83634979394532,7.968751907348633,-9.14063
1143.0,123.5,-3.6143938475341812,-0.10986007983398594,-55.79240448144532,8.964845657348633,-16.17188
1140.0,123.5,-3.570450442382814,-0.09887375170898594,-55.885780641113286,8.964845657348633,-16.875005
1135.0,123.625,-3.4166475706787125,-0.2966219359130875,-56.006630250488286,7.968751907348633,-14.76563
1135.0,123.625,-3.218899386474611,-0.4174677305908219,-56.116493531738286,6.972658157348633,-11.95313
1134.0,123.625,-2.966221468994142,-0.6811319761962906,-56.198883363281254,4.980469703674316,0.703125
1128.0,123.5,-2.823403018066408,-1.0546575957031266,-56.292267152343754,5.976563930511475,-9.14063
1124.0,123.5,-2.790444033691408,-1.4940973692626969,-56.43508178857422,4.980469703674316,-11.250005
1123.0,123.625,-2.834389346191408,-1.6149431639404312,-56.57790405419922,4.980469703674316,-17.57813
1121.0,123.75,-3.0211512022705094,-1.4171949797363297,-56.58339721826172,4.980469703674316,-21.79688
1115.0,123.75,-3.185940402099611,-1.0107122832031266,-56.44057495263672,4.980469703674316,-18.98438
1113.0,123.75,-3.229883807250978,-0.4394403868408219,-56.215362855468754,5.976563930511475,-17.57813
1109.0,123.75,-3.218899386474611,0.13183200359344482,-55.946205445800786,6.972658157348633,-15.468755
1106.0,123.625,-3.1419969969482437,0.4943700134754181,-55.78141815332032,6.972658157348633,-15.468755
1102.0,123.75,-3.0321375303955094,0.32958000898361206,-55.67155487207032,7.968751907348633,-17.57813
1098.0,123.75,-2.955235140869142,-0.17577614123535312,-55.58916504052735,7.968751907348633,-17.57813
1096.0,123.625,-2.922276156494142,-0.4614130430908219,-55.52874023583985,7.968751907348633,-15.468755
1091.0,123.625,-2.900305407592775,-0.7031046324462906,-55.46831543115235,7.968751907348633,-18.281255
1087.0,123.625,-2.856360095092775,-0.845923083374025,-55.39141113427735,7.968751907348633,-14.76563
1085.0,123.5,-2.889319079467775,-1.0546575957031266,-55.32550079492188,6.972658157348633,-11.250005
1080.0,123.5,-2.9772058897705094,-1.2633902006835953,-55.25958282617188,7.968751907348633,-10.54688
1077.0,123.5,-3.0760809355468766,-1.2194467955322281,-55.24859649804688,7.968751907348633,-16.875005
1074.0,123.375,-3.174954073974611,-0.9667688780517594,-55.25408966210938,8.964845657348633,-18.281255
1071.0,123.375,-3.262842791625978,-0.5822588377685562,-55.22113067773438,7.968751907348633,-16.875005
1069.0,123.25,-3.3617159300537125,-0.16478981311035312,-55.12225372460938,7.968751907348633,-14.76563
1065.0,123.25,-3.515520709106447,0.14281800389289856,-54.99591858056641,8.964845657348633,-11.95313
1064.0,123.25,-3.6693254881591812,0.17577600479125977,-54.88056213525391,7.968751907348633,1.40625
1059.0,123.25,-3.87805809313965,-0.09887375170898594,-54.90253479150391,7.968751907348633,-3.51563
1058.0,123.25,-4.009890215942384,-0.4284540587158219,-55.10577423242188,6.972658157348633,1.40625
1054.0,123.375,-3.965946810791017,-0.6371885710449234,-55.38042480615235,6.972658157348633,-2.10938
1055.0,123.25,-3.8011576109619156,-0.7031046324462906,-55.64408905175782,5.976563930511475,-1.406255
1049.0,123.25,-3.526507037231447,-0.3515516691894547,-55.82536346582032,5.976563930511475,-9.14063
1045.0,123.25,-3.196926730224611,0.36253800988197327,-55.896766969238286,5.976563930511475,-11.95313
1046.0,123.25,-2.889319079467775,0.6921180486679077,-55.891273805175786,6.972658157348633,-16.17188
1044.0,123.25,-2.6476274901123062,0.5712720155715942,-55.84733612207032,5.976563930511475,-4.218755
1040.0,123.375,-2.526779788085939,0.3954960107803345,-55.77043182519532,5.976563930511475,7.03125
1038.0,123.375,-2.493822711059572,0.10986000299453735,-55.64958221582032,7.968751907348633,-11.95313
1033.0,123.375,-2.581711428710939,-0.2416922026367203,-55.53423339990235,8.964845657348633,-18.98438
1029.0,123.25,-2.7245279722900406,-0.3405672484130875,-55.47380859521485,8.964845657348633,-12.656255
1030.0,123.25,-2.878332751342775,-0.3076082640380875,-55.52874023583985,7.968751907348633,-8.437505
1028.0,123.25,-2.9772058897705094,-0.01098694140625156,-55.74845916894532,7.968751907348633,-7.031255
1023.0,123.25,-2.845373766967775,0.4943700134754181,-55.973671266113286,5.976563930511475,0.703125
1018.0,123.25,-2.515795367309572,0.8349360227584839,-56.138458558593754,5.976563930511475,7.03125
1018.0,123.125,-2.0653692656250016,0.9228240251541138,-56.248321839843754,5.976563930511475,-1.406255
1015.0,123.125,-1.516068118164064,0.9447960257530212,-56.341705628906254,6.972658157348633,-3.51563
1009.0,123.125,-1.0326849394531266,1.0876140594482422,-56.363678285156254,6.972658157348633,-2.10938
1009.0,123.125,-0.6701475554199234,1.2743760347366333,-56.325226136718754,6.972658157348633,-5.625005
1007.0,123.125,-0.4284540587158219,1.3293060064315796,-56.292267152343754,7.968751907348633,-9.14063
1003.0,122.875,-0.06591667468261875,1.0546560287475586,-56.39662964013672,8.964845657348633,-11.95313
1001.0,122.875,0.3076080083847046,0.5273280143737793,-56.57241089013672,9.960939407348633,-21.79688
996.0,122.875,0.6811320185661316,-0.2856375151367203,-56.76466400292969,8.964845657348633,-25.312505
995.0,122.625,0.8898659944534302,-1.0876146727294937,-56.92945129541016,8.964845657348633,-26.718755
991.0,122.625,0.8129640221595764,-1.5929705076904312,-57.03382141259766,8.964845657348633,-33.04688
989.0,122.625,0.6591600179672241,-1.527054446289064,-57.13269836572266,9.960939407348633,-36.562505
989.0,122.5,0.6152160167694092,-0.9557825499267594,-57.24255401757813,7.968751907348633,-35.85938
990.0,122.5,0.7800060510635376,-0.3076082640380875,-57.36340362695313,7.968751907348633,-38.67188
986.0,122.25,1.1315580606460571,0.10986000299453735,-57.4677661147461,5.976563930511475,-37.968755
982.0,122.25,1.5929700136184692,0.29662200808525085,-57.5336840834961,6.972658157348633,-41.48438
981.0,122.25,2.142270088195801,0.2526780068874359,-57.5336840834961,4.980469703674316,-35.156255
980.0,122.25,2.58171010017395,-0.07690300280761875,-57.4567797866211,4.980469703674316,-35.156255
977.0,122.125,2.8893179893493652,-0.3954969816894547,-57.4238208022461,4.980469703674316,-34.45313
974.0,122.125,2.8563599586486816,-0.5273291044921891,-57.5391772475586,3.9843759536743164,-35.156255
974.0,121.875,2.66959810256958,-0.4284540587158219,-57.77537567285157,5.976563930511475,-44.29688
970.0,121.875,2.658612012863159,-0.05493034655761875,-57.962135621582036,4.980469703674316,-47.10938
968.0,121.75,2.8124160766601562,0.6811320185661316,-57.934669801269536,3.9843759536743164,-45.000005
967.0,121.75,3.0211501121520996,1.2963480949401855,-57.75889618066407,3.9843759536743164,-36.562505
964.0,121.75,3.218898057937622,1.4831100702285767,-57.5391772475586,6.972658157348633,-42.187505
960.0,121.625,3.3617160320281982,1.4281799793243408,-57.31945831445313,7.968751907348633,-42.187505
956.0,121.625,3.5045340061187744,1.4831100702285767,-57.16015655664063,7.968751907348633,-38.67188
956.0,121.625,3.6693241596221924,1.4831100702285767,-57.08325988916016,6.972658157348633,-34.45313
953.0,121.375,4.020875930786133,1.4281799793243408,-57.08325988916016,7.968751907348633,-35.156255
953.0,121.375,4.394400119781494,1.3732500076293945,-57.06678039697266,6.972658157348633,-33.04688
947.0,121.125,4.581161975860596,1.2084600925445557,-57.03382141259766,7.968751907348633,-33.04688
944.0,121.0,4.570176124572754,0.9447960257530212,-57.05579406884766,8.964845657348633,-35.85938
940.0,121.0,4.416372299194336,0.7140899896621704,-57.12171203759766,8.964845657348633,-35.156255
939.0,120.875,4.174680233001709,0.4394400119781494,-57.18762237695313,9.960939407348633,-37.968755
939.0,120.625,3.9659461975097656,0.19774800539016724,-57.27001983789063,8.964845657348633,-36.562505
937.0,120.625,3.9000301361083984,0.07690200209617615,-57.4073413100586,6.972658157348633,-35.85938
935.0,120.5,4.064820289611816,0.36253800988197327,-57.5776293959961,7.968751907348633,-41.48438
933.0,120.25,4.427358150482178,1.0107120275497437,-57.74241668847657,8.964845657348633,-45.70313
928.0,120.25,4.734966278076172,1.3732500076293945,-57.81932098535157,8.964845657348633,-47.10938
926.0,119.875,5.06454610824585,1.5709980726242065,-57.83030731347657,8.964845657348633,-47.10938
922.0,119.875,5.405112266540527,1.6149420738220215,-57.76438934472657,7.968751907348633,-44.29688
920.0,119.625,5.7017340660095215,1.6918439865112305,-57.6490405288086,9.960939407348633,-45.000005
918.0,119.25,5.877510070800781,1.6698720455169678,-57.5281909194336,9.960939407348633,-42.89063
917.0,119.25,5.877510070800781,1.7028300762176514,-57.36889679101563,8.964845657348633,-38.67188
914.0,119.0,5.7017340660095215,1.6918439865112305,-57.22607452539063,9.960939407348633,-36.562505
908.0,118.625,5.361167907714844,1.581984043121338,-57.09973938134766,9.960939407348633,-34.45313
908.0,118.625,5.020602226257324,1.3622640371322632,-57.06678039697266,10.95703411102295,-35.156255
903.0,118.375,4.6800360679626465,0.8459219932556152,-57.09424621728516,7.968751907348633,-30.23438
904.0,118.375,4.141722202301025,0.3076080083847046,-57.20410186914063,8.964845657348633,-34.45313
900.0,118.0,3.680310010910034,-0.05493034655761875,-57.4293139663086,7.968751907348633,-35.85938
898.0,117.625,3.5594639778137207,-0.03295769030761875,-57.66551239160157,7.968751907348633,-40.07813
893.0,117.625,3.691296100616455,0.24169200658798218,-57.90171844628907,7.968751907348633,-43.593755
892.0,117.25,3.8780581951141357,0.4284540116786957,-58.137916871582036,8.964845657348633,-47.10938
887.0,117.0,4.009890079498291,0.36253800988197327,-58.297211000000004,8.964845657348633,-49.218755
882.0,117.0,4.207638263702393,0.20873400568962097,-58.418060609375004,8.964845657348633,-51.32813
882.0,116.75,4.317498207092285,0.17577600479125977,-58.56087524560547,6.972658157348633,-52.73438
878.0,116.75,4.251582145690918,0.2746500074863434,-58.72016937402344,8.964845657348633,-56.250005
874.0,116.5,4.152708053588867,0.3405660092830658,-58.79158050683594,7.968751907348633,-57.656255
871.0,116.125,3.9549601078033447,0.35155200958251953,-58.79158050683594,7.968751907348633,-58.35938
871.0,116.125,3.702282190322876,0.2746500074863434,-58.73664886621094,8.964845657348633,-57.656255
865.0,115.875,3.4935481548309326,0.2197200059890747,-58.66524536279297,8.964845657348633,-55.54688
863.0,115.5,3.2848141193389893,0.24169200658798218,-58.61580688623047,8.964845657348633,-54.843755
859.0,115.5,2.977205991744995,0.26366400718688965,-58.54439575341797,8.964845657348633,-52.73438
857.0,115.125,2.5707240104675293,0.24169200658798218,-58.47847778466797,7.968751907348633,-52.031255
855.0,115.125,2.1532559394836426,0.19774800539016724,-58.46749145654297,7.968751907348633,-52.031255
850.0,115.0,1.7138160467147827,0.20873400568962097,-58.51143676904297,7.968751907348633,-53.437505
849.0,114.625,1.3183200359344482,0.17577600479125977,-58.53340942529297,7.968751907348633,-54.843755
844.0,114.625,1.3183200359344482,0.04394400119781494,-58.48946411279297,6.972658157348633,-54.14063
838.0,114.375,1.494096040725708,0.02197200059890747,-58.418060609375004,6.972658157348633,-54.14063
838.0,114.375,1.5050820112228394,0.09887400269508362,-58.396087953125004,5.976563930511475,-53.437505
837.0,113.875,1.2853620052337646,0.1538040041923523,-58.390594789062504,5.976563930511475,-54.14063
834.0,113.625,1.032684087753296,0.1867620050907135,-58.346649476562504,6.972658157348633,-54.843755
831.0,113.625,0.8569080233573914,0.10986000299453735,-58.286224671875004,5.976563930511475,-54.14063
824.0,113.25,0.516342043876648,-0.10986007983398594,-58.264252015625004,6.972658157348633,-53.437505
822.0,112.75,0.07690200209617615,-0.2746511870117203,-58.253265687500004,6.972658157348633,-52.031255
822.0,112.75,0.02197200059890747,-0.10986007983398594,-58.214813539062504,4.980469703674316,-46.406255
818.0,112.375,0.2526780068874359,0.13183200359344482,-58.115944215332036,4.980469703674316,-42.89063
