altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1542.0,102.875,-2.6036821776123062,2.032410144805908,-179.17617828515625,19.921878814697266,-175.781255
1539.0,102.875,-2.6366411619873062,1.8236761093139648,-179.22012359765625,18.925785064697266,-175.781255
1538.0,103.125,-2.7135435515136734,1.5709980726242065,-179.2860263076172,18.925785064697266,-176.48438
1536.0,103.125,-2.801430361816408,1.2414180040359497,-179.3354647841797,19.921878814697266,-176.48438
1533.0,103.25,-2.867346423217775,0.8898659944534302,-179.3519442763672,19.921878814697266,-176.48438
1532.0,103.25,-2.922276156494142,0.4614120125770569,-179.3739169326172,19.921878814697266,-176.48438
1528.0,103.5,-2.966221468994142,0.12084600329399109,-179.4178622451172,19.921878814697266,-176.48438
1526.0,103.5,-2.9772058897705094,-0.20873512561035312,-179.4892733779297,19.921878814697266,-176.48438
1524.0,103.5,-2.9772058897705094,-0.3954969816894547,-179.5277255263672,19.921878814697266,-176.48438
1522.0,103.625,-2.933262484619142,-0.4394403868408219,-179.5387118544922,19.921878814697266,-176.48438
1520.0,103.75,-2.845373766967775,-0.4723993712158219,-179.5496981826172,19.921878814697266,-176.48438
1516.0,103.75,-2.6695982390136734,-0.48338379199218906,-179.5881503310547,18.925785064697266,-176.48438
1511.0,104.0,-2.4498793059082047,-0.2966219359130875,-179.6760409560547,19.921878814697266,-176.48438
1511.0,104.0,-2.153256075927736,0.07690200209617615,-179.78588897851563,18.925785064697266,-177.187505
1507.0,104.25,-2.0104395323486344,0.4284540116786957,-179.89575225976563,18.925785064697266,-177.187505
1505.0,104.75,-1.9445234709472672,0.8569080233573914,-179.97265655664063,17.929691314697266,-177.187505
1502.0,104.75,-1.9115644865722672,1.1535300016403198,179.9451904296875,17.929691314697266,-177.187505
1497.0,105.25,-1.8895918303222672,1.3293060064315796,179.829833984375,17.929691314697266,-177.89063
1496.0,105.625,-1.8895918303222672,1.3512780666351318,179.67054748535156,17.929691314697266,-179.29688
1491.0,105.625,-1.8786074095459,1.2853620052337646,179.57167053222656,18.925785064697266,-180.000005
1487.0,106.0,-1.9005781584472672,1.219446063041687,179.53321838378906,18.925785064697266,179.296875
1484.0,106.0,-1.9445234709472672,1.1095860004425049,179.53321838378906,17.929691314697266,179.296875
1481.0,106.375,-1.9664942198486344,1.032684087753296,179.56617736816406,17.929691314697266,179.296875
1479.0,106.75,-1.9774805479736344,1.0107120275497437,179.59913635253906,17.929691314697266,179.296875
1475.0,106.75,-1.9994532042236344,1.0986000299453735,179.64308166503906,16.933597564697266,-180.000005
1471.0,107.125,-2.0433966093750016,1.219446063041687,179.67054748535156,16.933597564697266,-179.29688
1468.0,107.625,-2.0653692656250016,1.2084600925445557,179.65406799316406,16.933597564697266,-179.29688
1463.0,107.625,-2.0763555937500016,0.9777539968490601,179.61012268066406,16.933597564697266,-178.593755
1460.0,107.875,-2.1202989989013687,0.6701459884643555,179.58265686035156,16.933597564697266,-178.593755
1457.0,107.875,-2.208185809204103,0.36253800988197327,179.58815002441406,14.941410064697266,-177.89063
1454.0,108.25,-2.3070608549804703,0.16479000449180603,179.60462951660156,14.941410064697266,-177.187505
1449.0,108.75,-2.4169203215332047,0.07690200209617615,179.57716369628906,15.937503814697266,-176.48438
1445.0,108.75,-2.471850054809572,0.05493000149726868,179.51124572753906,16.933597564697266,-176.48438
1442.0,109.125,-2.515795367309572,0.10986000299453735,179.44532775878906,17.929691314697266,-177.187505
1439.0,109.5,-2.526779788085939,0.17577600479125977,179.38490295410156,17.929691314697266,-177.187505
1435.0,109.5,-2.493822711059572,0.16479000449180603,179.31898498535156,16.933597564697266,-176.48438
1431.0,109.875,-2.4388929777832047,0.09887400269508362,179.20913696289062,16.933597564697266,-177.187505
1427.0,109.875,-2.3290335112304703,-0.03295769030761875,179.14321899414062,17.929691314697266,-177.187505
1424.0,110.25,-2.208185809204103,-0.13183273608398594,179.11575317382812,16.933597564697266,-177.187505
1420.0,110.5,-2.0653692656250016,-0.2526785307617203,179.07730102539062,16.933597564697266,-177.187505
1418.0,110.5,-1.9555078917236344,-0.4394403868408219,179.00588989257812,17.929691314697266,-177.187505
1416.0,110.75,-1.8456484251709,-0.6481748991699234,178.95645141601562,17.929691314697266,-177.89063
1413.0,110.75,-1.7357889586181656,-0.812964098999025,178.93447875976562,17.929691314697266,-177.89063
1409.0,111.0,-1.6259294920654312,-0.9777552061767594,178.93997192382812,16.933597564697266,-177.187505
1407.0,111.125,-1.549027102539064,-1.142544406005861,178.94546508789062,16.933597564697266,-177.187505
1403.0,111.125,-1.549027102539064,-1.2853628569335953,178.91250610351562,15.937503814697266,-177.187505
1398.0,111.25,-1.6698728972167984,-1.3512789183349625,178.86306762695312,15.937503814697266,-177.89063
1397.0,111.375,-1.8566347532959,-1.3183199339599625,178.82461547851562,16.933597564697266,-178.593755
1396.0,111.375,-2.0653692656250016,-1.2084604674072281,178.78616333007812,15.937503814697266,-179.29688
1392.0,111.25,-2.241144793579103,-1.0656420164794937,178.72573852539062,15.937503814697266,-180.000005
1389.0,111.25,-2.3619905882568375,-0.9338098936767594,178.5939178466797,17.929691314697266,178.59375
1388.0,111.25,-2.4388929777832047,-0.8788801604003922,178.5115203857422,16.933597564697266,177.1875
1385.0,111.25,-2.4608656340332047,-0.9557825499267594,178.4895477294922,15.937503814697266,175.78125
1383.0,111.25,-2.4608656340332047,-1.153530734130861,178.4785614013672,13.945316314697266,175.078125
1379.0,111.25,-2.504809039184572,-1.3073355131835953,178.4346160888672,15.937503814697266,174.375
1376.0,111.25,-2.537766116210939,-1.505081790039064,178.4620819091797,16.933597564697266,173.671875
1374.0,111.25,-2.570725100585939,-1.6698728972167984,178.5499725341797,16.933597564697266,173.671875
1371.0,111.125,-2.5926958494873062,-1.7687460356445328,178.6873016357422,17.929691314697266,173.671875
1369.0,111.125,-2.6146685057373062,-1.7687460356445328,178.83010864257812,17.929691314697266,174.375
1368.0,111.125,-2.6476274901123062,-1.7357889586181656,178.99490356445312,18.925785064697266,175.078125
1364.0,111.125,-2.7025572233886734,-1.6259294920654312,179.15420532226562,17.929691314697266,175.78125
1360.0,111.125,-2.7684732847900406,-1.4391657286376969,179.31898498535156,18.925785064697266,175.78125
1361.0,111.0,-2.823403018066408,-1.1864878111572281,179.42884826660156,17.929691314697266,175.78125
1358.0,111.125,-2.856360095092775,-0.8678938322753922,179.47279357910156,16.933597564697266,175.78125
1357.0,111.125,-2.889319079467775,-0.5163427763671891,179.47828674316406,16.933597564697266,175.078125
1354.0,111.0,-2.922276156494142,-0.3076082640380875,179.49476623535156,17.929691314697266,175.078125
1350.0,110.875,-2.9772058897705094,-0.18676246936035312,179.50025939941406,17.929691314697266,175.078125
1347.0,110.875,-3.0431219511718766,-0.15380539233398594,179.51124572753906,17.929691314697266,174.375
1344.0,110.875,-3.1090380125732437,-0.16478981311035312,179.55519104003906,16.933597564697266,174.375
1343.0,110.875,-3.163967745849611,-0.19774879748535312,179.63209533691406,16.933597564697266,174.375
1342.0,110.75,-3.1529833250732437,-0.2636648588867203,179.70899963378906,16.933597564697266,175.078125
1339.0,110.75,-3.1310106688232437,-0.2966219359130875,179.77490234375,16.933597564697266,175.78125
1337.0,110.75,-3.0760809355468766,-0.3735243254394547,179.796875,16.933597564697266,175.78125
1335.0,110.75,-2.9881922178955094,-0.48338379199218906,179.7474365234375,17.929691314697266,176.484375
1333.0,110.75,-2.878332751342775,-0.5163427763671891,179.69252014160156,16.933597564697266,175.78125
1331.0,110.75,-2.7465006285400406,-0.4064833098144547,179.66505432128906,15.937503814697266,175.078125
1327.0,110.75,-2.559738772460939,-0.17577614123535312,179.67604064941406,16.933597564697266,175.78125
1324.0,110.75,-2.4279066496582047,0.14281800389289856,179.70350646972656,15.937503814697266,175.78125
1323.0,110.75,-2.2960745268554703,0.516342043876648,179.68702697753906,16.933597564697266,175.78125
1319.0,110.75,-2.219172137329103,0.8788800239562988,179.59364318847656,16.933597564697266,175.78125
1318.0,110.75,-2.263117449829103,1.2743760347366333,179.46180725097656,16.933597564697266,174.375
1316.0,110.625,-2.4169203215332047,1.5270540714263916,179.34095764160156,16.933597564697266,172.96875
1314.0,110.625,-2.6476274901123062,1.6698720455169678,179.30799865722656,16.933597564697266,172.265625
1314.0,110.5,-2.812416689941408,1.647900104522705,179.30799865722656,15.937503814697266,171.5625
1310.0,110.375,-2.933262484619142,1.4281799793243408,179.33546447753906,15.937503814697266,170.859375
1307.0,110.375,-2.966221468994142,1.06564199924469,179.36842346191406,15.937503814697266,170.859375
1307.0,110.375,-2.955235140869142,0.6701459884643555,179.43434143066406,15.937503814697266,170.859375
1305.0,110.25,-2.922276156494142,0.3076080083847046,179.50025939941406,13.945316314697266,170.15625
1305.0,110.25,-2.889319079467775,0.1867620050907135,179.54420471191406,14.941410064697266,170.859375
1302.0,110.25,-2.7574869566650406,0.20873400568962097,179.54969787597656,14.941410064697266,170.859375
1299.0,110.25,-2.559738772460939,0.32958000898361206,179.51673889160156,13.945316314697266,169.453125
1298.0,110.25,-2.3070608549804703,0.516342043876648,179.48377990722656,13.945316314697266,168.75
1294.0,110.375,-2.1202989989013687,0.6921180486679077,179.51124572753906,13.945316314697266,168.75
1294.0,110.375,-1.9664942198486344,0.790992021560669,179.59913635253906,13.945316314697266,169.453125
1291.0,110.375,-1.8676210814209,0.8019779920578003,179.69252014160156,12.94922161102295,169.453125
1288.0,110.375,-1.8676210814209,0.7800060510635376,179.796875,12.94922161102295,170.15625
1287.0,110.375,-1.9994532042236344,0.747048020362854,179.895751953125,13.945316314697266,172.265625
1282.0,110.5,-2.208185809204103,0.6371880173683167,-179.99462921289063,14.941410064697266,172.96875
1282.0,110.5,-2.4279066496582047,0.5053560137748718,-179.94519073632813,15.937503814697266,174.375
1280.0,110.5,-2.7025572233886734,0.2856360077857971,-179.92871124414063,15.937503814697266,174.375
1278.0,110.5,-2.944248812744142,0.02197200059890747,-179.91772491601563,14.941410064697266,174.375
1276.0,110.5,-3.1310106688232437,-0.2746511870117203,-179.92871124414063,15.937503814697266,174.375
1273.0,110.5,-3.240870135375978,-0.5822588377685562,-179.93969757226563,15.937503814697266,174.375
1269.0,110.5,-3.262842791625978,-0.9008528166503922,-179.95617706445313,15.937503814697266,174.375
1268.0,110.5,-3.218899386474611,-1.131558077880861,-179.97814972070313,14.941410064697266,173.671875
1267.0,110.5,-3.0541082792968766,-1.1974741392822281,-179.95617706445313,15.937503814697266,174.375
1265.0,110.25,-2.845373766967775,-1.0876146727294937,-179.90673858789063,14.941410064697266,175.078125
1264.0,110.25,-2.6695982390136734,-0.8788801604003922,-179.88476593164063,14.941410064697266,175.078125
1262.0,110.25,-2.548752444335939,-0.7140909605712906,-179.89025909570313,15.937503814697266,175.78125
1259.0,110.25,-2.482836382934572,-0.5273291044921891,-179.91772491601563,15.937503814697266,175.78125
1258.0,110.125,-2.4279066496582047,-0.3515516691894547,-179.95068390039063,15.937503814697266,176.484375
1255.0,110.0,-2.4279066496582047,-0.21972145373535312,-179.97814972070313,15.937503814697266,176.484375
1254.0,110.0,-2.482836382934572,-0.2307058745117203,179.983642578125,15.937503814697266,176.484375
1253.0,109.875,-2.4498793059082047,-0.3295809202880875,179.917724609375,13.945316314697266,175.78125
1248.0,109.875,-2.3290335112304703,-0.3954969816894547,179.7913818359375,14.941410064697266,175.078125
1247.0,109.875,-2.164242404052736,-0.3515516691894547,179.65406799316406,13.945316314697266,174.375
1246.0,109.875,-2.0214239531250016,-0.17577614123535312,179.52223205566406,13.945316314697266,173.671875
1242.0,109.875,-1.9115644865722672,0.09887400269508362,179.43434143066406,14.941410064697266,173.671875
1239.0,109.875,-1.8786074095459,0.3405660092830658,179.36293029785156,15.937503814697266,173.671875
1238.0,109.875,-1.8895918303222672,0.5932440161705017,179.28053283691406,14.941410064697266,172.96875
1235.0,109.875,-1.8895918303222672,0.9008520245552063,179.20913696289062,14.941410064697266,172.96875
1232.0,109.875,-1.8676210814209,1.1645159721374512,179.17068481445312,14.941410064697266,172.96875
1229.0,110.0,-1.8786074095459,1.2414180040359497,179.11575317382812,14.941410064697266,172.96875
1225.0,110.0,-1.8456484251709,1.252403974533081,179.07180786132812,15.937503814697266,173.671875
1225.0,109.875,-1.8456484251709,1.1535300016403198,179.01687622070312,16.933597564697266,173.671875
1221.0,109.875,-1.8236757689209,1.1095860004425049,178.92898559570312,15.937503814697266,173.671875
1219.0,109.875,-1.8236757689209,1.1425440311431885,178.81362915039062,15.937503814697266,172.96875
1215.0,109.875,-1.8236757689209,1.263390064239502,178.73123168945312,15.937503814697266,172.96875
1213.0,109.875,-1.8346620970459,1.450152039527893,178.6378631591797,14.941410064697266,172.265625
1211.0,110.0,-1.8236757689209,1.6698720455169678,178.5499725341797,14.941410064697266,171.5625
1209.0,110.0,-1.8126913481445328,1.8017040491104126,178.4675750732422,14.941410064697266,170.859375
1205.0,110.0,-1.7248026304931656,1.812690019607544,178.3961639404297,14.941410064697266,169.453125
1202.0,110.125,-1.6259294920654312,1.6808580160140991,178.3357391357422,15.937503814697266,170.15625
1199.0,110.125,-1.6369139128417984,1.4062080383300781,178.3082733154297,14.941410064697266,169.453125
1197.0,110.125,-1.7577597075195328,1.021697998046875,178.2643280029297,14.941410064697266,168.75
1191.0,110.25,-1.8895918303222672,0.5932440161705017,178.2203826904297,14.941410064697266,168.75
1189.0,110.25,-1.9994532042236344,0.09887400269508362,178.15997314453125,14.941410064697266,168.75
1187.0,110.375,-2.1312853270263687,-0.3405672484130875,178.13250732421875,15.937503814697266,168.75
1186.0,110.5,-2.186215060302736,-0.6481748991699234,178.14898681640625,15.937503814697266,169.453125
1182.0,110.5,-2.142269747802736,-0.7690206938476578,178.17645263671875,13.945316314697266,168.75
1178.0,110.625,-2.0653692656250016,-0.7800070219726578,178.14898681640625,13.945316314697266,168.75
1177.0,110.625,-1.9115644865722672,-0.7360617094726578,178.08306884765625,13.945316314697266,168.046875
1174.0,110.625,-1.6918455534667984,-0.5822588377685562,178.05560302734375,12.94922161102295,167.34375
1170.0,110.875,-1.505081790039064,-0.3735243254394547,178.10504150390625,12.94922161102295,167.34375
1167.0,110.875,-1.3622652464599625,-0.08788933093261875,178.19293212890625,13.945316314697266,168.046875
1165.0,110.875,-1.2414194517822281,0.20873400568962097,178.2203826904297,14.941410064697266,168.75
1161.0,111.0,-1.0876146727294937,0.45042601227760315,178.2423553466797,14.941410064697266,168.75
1159.0,111.0,-0.8898664885253922,0.516342043876648,178.2753143310547,14.941410064697266,168.046875
1155.0,111.125,-0.5932451658935562,0.32958000898361206,178.3137664794922,13.945316314697266,166.640625
1152.0,111.125,-0.3295809202880875,0.07690200209617615,178.3467254638672,12.94922161102295,166.640625
1150.0,111.25,-0.18676246936035312,-0.19774879748535312,178.3851776123047,12.94922161102295,166.640625
1148.0,111.375,-0.19774879748535312,-0.3625379973144547,178.4950408935547,12.94922161102295,167.34375
1145.0,111.375,-0.3295809202880875,-0.48338379199218906,178.6103973388672,11.95312786102295,167.34375
1142.0,111.5,-0.49437012011718906,-0.5822588377685562,178.7037811279297,11.95312786102295,168.75
1140.0,111.75,-0.6152159147949234,-0.7031046324462906,178.75320434570312,11.95312786102295,168.75
1139.0,111.75,-0.6591612272949234,-0.801977770874025,178.75869750976562,10.95703411102295,168.75
1136.0,111.75,-0.6152159147949234,-0.9228254729003922,178.7147674560547,10.95703411102295,168.046875
1133.0,111.75,-0.4284540587158219,-0.9667688780517594,178.6598358154297,9.960939407348633,166.640625
1129.0,112.0,-0.20873512561035312,-0.9997259550781266,178.6158905029297,10.95703411102295,165.9375
1127.0,112.0,-0.02197326953125156,-0.9667688780517594,178.5939178466797,12.94922161102295,167.34375
1124.0,112.0,0.1867620050907135,-0.845923083374025,178.5554656982422,12.94922161102295,167.34375
1120.0,112.0,0.3954960107803345,-0.6811319761962906,178.5005340576172,12.94922161102295,165.9375
1118.0,112.125,0.6262019872665405,-0.3954969816894547,178.4840545654297,12.94922161102295,165.9375
1115.0,112.125,0.8019779920578003,-0.15380539233398594,178.5115203857422,13.945316314697266,166.640625
1113.0,112.125,0.9228240251541138,0.02197200059890747,178.5554656982422,12.94922161102295,165.9375
1108.0,112.25,1.032684087753296,0.1538040041923523,178.6268768310547,12.94922161102295,167.34375
1108.0,112.25,1.1425440311431885,0.2526780068874359,178.6873016357422,12.94922161102295,168.046875
1106.0,112.25,1.219446063041687,0.3185940086841583,178.75320434570312,11.95312786102295,168.75
1104.0,112.25,1.2743760347366333,0.3954960107803345,178.81912231445312,11.95312786102295,169.453125
1101.0,112.375,1.2853620052337646,0.4394400119781494,178.91799926757812,11.95312786102295,170.859375
1097.0,112.375,1.3512780666351318,0.45042601227760315,179.01138305664062,11.95312786102295,172.265625
1093.0,112.375,1.4721240997314453,0.45042601227760315,179.06082153320312,12.94922161102295,173.671875
1093.0,112.5,1.6918439865112305,0.4723980128765106,179.04434204101562,13.945316314697266,174.375
1089.0,112.5,2.032410144805908,0.48338401317596436,178.98941040039062,11.95312786102295,173.671875
1086.0,112.5,2.449877977371216,0.4723980128765106,178.92349243164062,12.94922161102295,173.671875
1083.0,112.625,2.7355141639709473,0.4394400119781494,178.80813598632812,13.945316314697266,172.96875
1081.0,112.625,2.911290168762207,0.3405660092830658,178.6598358154297,12.94922161102295,171.5625
1079.0,112.625,3.065093994140625,0.1867620050907135,178.5609588623047,12.94922161102295,170.15625
1076.0,112.75,3.152981996536255,-0.01098694140625156,178.5225067138672,12.94922161102295,170.15625
1075.0,112.75,3.207911968231201,-0.3185945921630875,178.5279998779297,12.94922161102295,170.15625
1071.0,112.75,3.306786060333252,-0.6811319761962906,178.5334930419922,12.94922161102295,170.15625
1070.0,112.75,3.4276320934295654,-1.0546575957031266,178.5060272216797,11.95312786102295,169.453125
1069.0,112.75,3.4386181831359863,-1.2633902006835953,178.4456024169922,12.94922161102295,169.453125
1067.0,112.625,3.3617160320281982,-1.3293062620849625,178.3357391357422,13.945316314697266,169.453125
1063.0,112.625,3.2518560886383057,-1.175503390380861,178.2533416748047,11.95312786102295,165.9375
1062.0,112.625,3.1749541759490967,-0.845923083374025,178.19842529296875,11.95312786102295,165.234375
1058.0,112.5,3.1200242042541504,-0.4614130430908219,178.18194580078125,10.95703411102295,163.828125
1059.0,112.5,3.141996145248413,-0.02197326953125156,178.2698211669922,10.95703411102295,163.828125
1058.0,112.5,3.2738280296325684,0.2856360077857971,178.4126434326172,10.95703411102295,165.234375
1055.0,112.5,3.394674062728882,0.5053560137748718,178.5994110107422,9.960939407348633,165.9375
1053.0,112.5,3.4935481548309326,0.6262019872665405,178.79165649414062,9.960939407348633,166.640625
1051.0,112.5,3.537492036819458,0.7140899896621704,178.89602661132812,10.95703411102295,168.75
1047.0,112.5,3.5155200958251953,0.7580339908599854,178.94546508789062,8.964845657348633,168.046875
1044.0,112.5,3.603408098220825,0.8459219932556152,178.97293090820312,10.95703411102295,168.75
1045.0,112.625,3.8231282234191895,0.9997260570526123,178.93997192382812,9.960939407348633,166.640625
1042.0,112.625,4.0977783203125,1.1864880323410034,178.83560180664062,10.95703411102295,165.9375
1037.0,112.5,4.185666084289551,1.2963480949401855,178.7147674560547,9.960939407348633,162.421875
1035.0,112.375,4.108764171600342,1.340291976928711,178.5994110107422,9.960939407348633,160.3125
1031.0,112.375,3.9659461975097656,1.2304320335388184,178.5389862060547,10.95703411102295,159.609375
1030.0,112.375,3.790170192718506,0.9997260570526123,178.5939178466797,9.960939407348633,158.90625
1031.0,112.375,3.8011560440063477,0.7800060510635376,178.75869750976562,9.960939407348633,161.015625
1027.0,112.375,3.943974018096924,0.6371880173683167,178.97293090820312,9.960939407348633,163.828125
1026.0,112.375,4.020875930786133,0.6591600179672241,179.18167114257812,9.960939407348633,166.640625
1024.0,112.375,4.251582145690918,0.7250760197639465,179.26405334472656,8.964845657348633,168.046875
1023.0,112.25,4.460316181182861,0.8019779920578003,179.29701232910156,8.964845657348633,168.046875
1019.0,112.25,4.482288360595703,0.6152160167694092,179.26405334472656,8.964845657348633,168.046875
1017.0,112.25,4.493274211883545,0.373524010181427,179.18716430664062,9.960939407348633,169.453125
1014.0,112.125,4.559190273284912,0.3405660092830658,179.11575317382812,11.95312786102295,170.15625
1011.0,112.125,4.614120006561279,0.4394400119781494,179.03335571289062,11.95312786102295,169.453125
1013.0,112.0,4.592148303985596,0.4284540116786957,178.92898559570312,11.95312786102295,168.046875
1007.0,111.75,4.493274211883545,0.2746500074863434,178.79165649414062,10.95703411102295,166.640625
1005.0,111.75,4.460316181182861,-0.06591667468261875,178.6763153076172,10.95703411102295,164.53125
1004.0,111.5,4.240596294403076,-0.3185945921630875,178.5939178466797,8.964845657348633,160.3125
1001.0,111.25,3.943974018096924,-0.4614130430908219,178.6049041748047,10.95703411102295,162.421875
999.0,111.25,3.7132680416107178,-0.4504267149658219,178.6763153076172,10.95703411102295,163.828125
998.0,110.875,3.306786060333252,-0.3845106535644547,178.74771118164062,10.95703411102295,164.53125
996.0,110.875,2.8673460483551025,-0.4064833098144547,178.80813598632812,9.960939407348633,164.53125
994.0,110.5,2.296074151992798,-0.3954969816894547,178.83560180664062,9.960939407348633,165.234375
993.0,110.125,1.647900104522705,-0.3625379973144547,178.83560180664062,9.960939407348633,165.234375
991.0,110.125,0.8569080233573914,-0.3076082640380875,178.83560180664062,8.964845657348633,165.234375
990.0,110.0,0.6042300462722778,-0.2636648588867203,178.85757446289062,8.964845657348633,165.234375
986.0,109.625,0.7690200209617615,-0.2526785307617203,178.88504028320312,7.968751907348633,165.234375
986.0,109.625,1.0107120275497437,-0.19774879748535312,178.87954711914062,8.964845657348633,167.34375
984.0,109.25,1.06564199924469,-0.06591667468261875,178.86306762695312,8.964845657348633,168.046875
980.0,109.25,0.9338099956512451,-0.03295769030761875,178.87405395507812,7.968751907348633,167.34375
981.0,108.875,0.8678940534591675,-0.12084640795898594,178.90151977539062,7.968751907348633,167.34375
979.0,108.5,0.9338099956512451,-0.20873512561035312,178.93447875976562,6.972658157348633,167.34375
978.0,108.5,0.9338099956512451,-0.2746511870117203,178.93447875976562,7.968751907348633,168.75
975.0,108.0,0.7580339908599854,-0.2746511870117203,178.94546508789062,7.968751907348633,168.75
973.0,107.625,0.4723980128765106,-0.3185945921630875,178.96194458007812,6.972658157348633,168.046875
