altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1394.0,102.25,-3.3177725249023453,1.9555079936981201,-53.01844055322266,20.9179744720459,-31.64063
1393.0,102.25,-3.526507037231447,2.0873401165008545,-53.04041320947266,19.921878814697266,-29.531255
1388.0,102.25,-3.6253801756591812,2.2521300315856934,-53.12829620507813,18.925785064697266,-28.125005
1384.0,102.375,-3.6253801756591812,2.504807949066162,-53.23266632226563,19.921878814697266,-29.531255
1383.0,102.375,-3.548477786132814,2.8014299869537354,-53.29858429101563,21.9140682220459,-31.64063
1385.0,102.375,-3.4276319914550797,3.0211501121520996,-53.3315356459961,20.9179744720459,-30.937505
1379.0,102.375,-3.3067861967773453,2.900304079055786,-53.3974536147461,20.9179744720459,-30.937505
1378.0,102.25,-3.163967745849611,2.285088062286377,-53.5402758803711,18.925785064697266,-28.82813
1375.0,102.25,-3.0211512022705094,1.06564199924469,-53.73802215722657,18.925785064697266,-30.23438
1374.0,102.375,-2.845373766967775,-0.4614130430908219,-53.990700074707036,18.925785064697266,-31.64063
1370.0,102.375,-2.7245279722900406,-1.4062086516113297,-54.144501039062504,18.925785064697266,-32.343755
1367.0,102.375,-2.5926958494873062,-1.8346620970459,-54.221405335937504,18.925785064697266,-32.343755
1366.0,102.5,-2.4169203215332047,-1.505081790039064,-54.287323304687504,17.929691314697266,-32.343755
1364.0,102.5,-2.252131121704103,-0.856909411499025,-54.36971313623047,17.929691314697266,-30.937505
1359.0,102.625,-2.186215060302736,-0.4394403868408219,-54.44112426904297,17.929691314697266,-30.937505
1355.0,102.625,-2.186215060302736,-0.2416922026367203,-54.51802856591797,18.925785064697266,-32.343755
1353.0,102.625,-2.2850881987304703,-0.2856375151367203,-54.55098755029297,19.921878814697266,-32.343755
1350.0,102.75,-2.482836382934572,-0.48338379199218906,-54.52352172998047,20.9179744720459,-32.343755
1350.0,102.75,-2.6695982390136734,-0.845923083374025,-54.44112426904297,19.921878814697266,-30.23438
1348.0,102.875,-2.823403018066408,-1.2743765288085953,-54.35323364404297,18.925785064697266,-28.125005
1344.0,103.0,-2.933262484619142,-1.5819841795654312,-54.34224731591797,18.925785064697266,-28.125005
1341.0,103.0,-3.0321375303955094,-1.7138163023681656,-54.43563110498047,19.921878814697266,-28.82813
1341.0,103.125,-3.0760809355468766,-1.560013430664064,-54.50704223779297,18.925785064697266,-28.82813
1339.0,103.25,-3.1090380125732437,-1.0436712675781266,-54.55098755029297,18.925785064697266,-27.42188
1334.0,103.25,-3.1419969969482437,-0.49437012011718906,-54.54000122216797,15.937503814697266,-21.79688
1331.0,103.5,-3.174954073974611,-0.05493034655761875,-54.51253540185547,14.941410064697266,-19.687505
1327.0,103.5,-3.207913058349611,0.2746500074863434,-54.55648071435547,13.945316314697266,-16.875005
1326.0,103.75,-3.163967745849611,0.5602860450744629,-54.72676117089844,14.941410064697266,-19.687505
1325.0,103.875,-3.1419969969482437,0.6371880173683167,-55.01239807275391,15.937503814697266,-23.906255
1320.0,103.875,-3.0980535917968766,0.6811320185661316,-55.25408966210938,15.937503814697266,-26.718755
1319.0,104.0,-3.0870672636718766,0.7360620498657227,-55.49028808740235,14.941410064697266,-28.125005
1318.0,104.25,-3.1090380125732437,0.5493000149726868,-55.71550018457032,13.945316314697266,-29.531255
1311.0,104.25,-3.1090380125732437,-0.01098694140625156,-55.924232789550786,12.94922161102295,-30.23438
1309.0,104.375,-3.1090380125732437,-0.856909411499025,-56.028602906738286,12.94922161102295,-33.04688
1306.0,104.375,-3.0980535917968766,-1.5929705076904312,-56.083534547363286,11.95312786102295,-31.64063
1301.0,104.625,-3.0541082792968766,-2.2741018706054703,-56.149444886718754,13.945316314697266,-35.156255
1301.0,104.75,-3.0321375303955094,-2.7574869566650406,-56.154938050781254,14.941410064697266,-36.562505
1299.0,104.75,-3.0321375303955094,-2.7794596129150406,-56.056068727050786,13.945316314697266,-34.45313
1292.0,104.75,-3.0650946074218766,-2.3510042601318375,-55.869301148925786,14.941410064697266,-31.64063
1290.0,105.125,-3.0541082792968766,-1.2853628569335953,-55.66606170800782,15.937503814697266,-30.23438
1288.0,105.125,-3.0321375303955094,-0.06591667468261875,-55.44084961083985,15.937503814697266,-27.42188
1287.0,105.375,-2.9881922178955094,0.8569080233573914,-55.22113067773438,14.941410064697266,-23.906255
1283.0,105.375,-2.889319079467775,1.3293060064315796,-54.96295959619141,16.933597564697266,-24.60938
1279.0,105.75,-2.7574869566650406,1.5270540714263916,-54.75972015527344,16.933597564697266,-21.79688
1280.0,106.125,-2.6366411619873062,1.5160679817199707,-54.63887054589844,15.937503814697266,-18.98438
1276.0,106.125,-2.5926958494873062,1.6588860750198364,-54.62788421777344,15.937503814697266,-18.281255
1273.0,106.375,-2.5926958494873062,2.032410144805908,-54.68830902246094,16.933597564697266,-19.687505
1270.0,106.625,-2.6695982390136734,2.296074151992798,-54.77619964746094,15.937503814697266,-18.98438
1265.0,106.625,-2.834389346191408,2.0763540267944336,-54.90253479150391,15.937503814697266,-19.687505
1264.0,106.875,-2.878332751342775,1.6369140148162842,-54.99591858056641,15.937503814697266,-19.687505
1256.0,106.875,-2.911289828369142,1.4831100702285767,-55.04535705712891,14.941410064697266,-18.281255
1257.0,107.25,-3.0431219511718766,1.4721240997314453,-55.06732971337891,15.937503814697266,-18.98438
1258.0,107.5,-3.196926730224611,1.768746018409729,-55.11676056054688,14.941410064697266,-17.57813
1255.0,107.5,-3.174954073974611,2.0873401165008545,-55.17718536523438,14.941410064697266,-19.687505
1252.0,108.0,-3.0870672636718766,2.1752281188964844,-55.18817169335938,14.941410064697266,-18.98438
1250.0,108.25,-2.933262484619142,1.8017040491104126,-55.16070587304688,14.941410064697266,-18.281255
1245.0,108.25,-2.6915708952636734,1.1315580606460571,-55.03986389306641,15.937503814697266,-20.39063
1243.0,108.5,-2.4388929777832047,0.5712720155715942,-54.91352111962891,15.937503814697266,-19.687505
1237.0,108.5,-2.241144793579103,0.06591600179672241,-54.79267913964844,15.937503814697266,-20.39063
1238.0,108.75,-2.0763555937500016,-0.21972145373535312,-54.67182953027344,14.941410064697266,-18.281255
1232.0,109.125,-2.0433966093750016,-0.5383154326171891,-54.51253540185547,14.941410064697266,-17.57813
1230.0,109.125,-2.175228732177736,-0.9008528166503922,-54.41365844873047,14.941410064697266,-18.281255
1227.0,109.375,-2.3070608549804703,-1.153530734130861,-54.35323364404297,14.941410064697266,-18.281255
1218.0,109.625,-2.219172137329103,-1.164517062255861,-54.314789125000004,14.941410064697266,-18.281255
1217.0,109.625,-2.0104395323486344,-1.0436712675781266,-54.254364320312504,14.941410064697266,-17.57813
1216.0,109.875,-1.7797323637695328,-0.823950427124025,-54.204925843750004,12.94922161102295,-13.35938
1215.0,109.875,-1.6369139128417984,-0.5492998533935562,-54.221405335937504,12.94922161102295,-14.062505
1209.0,110.125,-1.4062086516113297,-0.10986007983398594,-54.276336976562504,13.945316314697266,-17.57813
1206.0,110.375,-1.0766283446044937,0.5053560137748718,-54.314789125000004,13.945316314697266,-18.98438
1199.0,110.375,-0.8898664885253922,0.8898659944534302,-54.33126098779297,13.945316314697266,-22.500005
1195.0,110.875,-0.9118391447753922,0.6591600179672241,-54.40816528466797,13.945316314697266,-24.60938
1190.0,111.125,-1.142544406005861,0.04394400119781494,-54.58943206933594,11.95312786102295,-24.60938
1192.0,111.125,-1.5819841795654312,-0.5053564482421891,-54.84760315087891,10.95703411102295,-25.312505
1193.0,111.375,-2.0324102812500016,-0.7250772886962906,-55.14422638085938,12.94922161102295,-33.04688
1192.0,111.375,-2.3510042601318375,-0.6481748991699234,-55.41338379052735,12.94922161102295,-35.85938
1186.0,111.75,-2.471850054809572,-0.4064833098144547,-55.63310272363282,11.95312786102295,-35.156255
1185.0,111.875,-2.537766116210939,-0.49437012011718906,-55.65507537988282,12.94922161102295,-35.85938
1182.0,111.875,-2.570725100585939,-0.5932451658935562,-55.62211639550782,11.95312786102295,-33.04688
1180.0,112.125,-2.6146685057373062,-0.4394403868408219,-55.63310272363282,11.95312786102295,-33.04688
1174.0,112.375,-2.6366411619873062,-0.04394401843261875,-55.69902069238282,11.95312786102295,-35.156255
1171.0,112.375,-2.6476274901123062,0.48338401317596436,-55.72099334863282,12.94922161102295,-36.562505
1170.0,112.375,-2.6036821776123062,0.9447960257530212,-55.69352752832032,12.94922161102295,-35.156255
1168.0,112.375,-2.581711428710939,0.9557820558547974,-55.65507537988282,11.95312786102295,-32.343755
1170.0,112.5,-2.493822711059572,0.4723980128765106,-55.55620605615235,9.960939407348633,-24.60938
1167.0,112.625,-2.4279066496582047,-0.49437012011718906,-55.44084961083985,9.960939407348633,-25.312505
1163.0,112.625,-2.515795367309572,-1.3842359953613297,-55.33099395898438,11.95312786102295,-26.01563
1162.0,112.875,-2.790444033691408,-2.1093126707763687,-55.23761016992188,12.94922161102295,-26.01563
1157.0,113.125,-3.1200243406982437,-2.493822711059572,-55.16619903710938,11.95312786102295,-22.500005
1156.0,113.125,-3.493548052856447,-2.6915708952636734,-55.21563751367188,11.95312786102295,-23.20313
1152.0,113.25,-3.823128359863283,-2.7355143004150406,-55.35845214990235,11.95312786102295,-25.312505
1149.0,113.25,-3.954960482666017,-2.812416689941408,-55.47380859521485,11.95312786102295,-26.718755
1145.0,113.375,-3.92200340563965,-2.889319079467775,-55.53423339990235,12.94922161102295,-30.23438
1145.0,113.625,-3.867073672363283,-2.933262484619142,-55.63859588769532,11.95312786102295,-29.531255
1143.0,113.625,-3.7681986265869156,-3.0101648741455094,-55.79240448144532,11.95312786102295,-32.343755
1138.0,113.75,-3.6143938475341812,-2.955235140869142,-56.001137086425786,13.945316314697266,-37.26563
1137.0,113.875,-3.581436770507814,-2.4169203215332047,-56.165924378906254,13.945316314697266,-39.375005
1136.0,113.875,-3.6583391600341812,-1.5819841795654312,-56.193390199218754,14.941410064697266,-41.48438
1130.0,113.875,-3.823128359863283,-0.5712725096435562,-56.143951722656254,13.945316314697266,-40.07813
1126.0,113.875,-4.020876544067384,0.1538040041923523,-56.056068727050786,13.945316314697266,-37.968755
1124.0,113.875,-4.130736010620119,0.7031040191650391,-56.006630250488286,11.95312786102295,-34.45313
1124.0,114.125,-4.031862872192384,0.6921180486679077,-55.951698609863286,13.945316314697266,-35.85938
1120.0,114.125,-3.7132688933105484,0.3076080083847046,-55.80888397363282,13.945316314697266,-32.343755
1119.0,114.0,-3.251856463500978,0.09887400269508362,-55.61662323144532,14.941410064697266,-29.531255
1116.0,114.0,-2.7355143004150406,-0.13183273608398594,-55.35845214990235,12.94922161102295,-23.20313
1114.0,114.0,-2.2960745268554703,-0.5273291044921891,-55.16619903710938,12.94922161102295,-18.281255
1112.0,114.125,-1.9335371428222672,-1.0656420164794937,-55.06183654931641,12.94922161102295,-18.281255
1110.0,114.125,-1.7248026304931656,-1.3073355131835953,-54.97394592431641,12.94922161102295,-19.687505
1104.0,114.0,-1.5709978514404312,-1.2633902006835953,-54.80915863183594,13.945316314697266,-21.79688
1103.0,114.0,-1.538040774414064,-0.9557825499267594,-54.63887054589844,13.945316314697266,-18.281255
1100.0,114.0,-1.6588865690917984,-0.6152159147949234,-54.46859008935547,12.94922161102295,-14.062505
1099.0,114.0,-2.0214239531250016,-0.3845106535644547,-54.265350648437504,13.945316314697266,-15.468755
1094.0,114.0,-2.570725100585939,-0.21972145373535312,-54.149994203125004,13.945316314697266,-18.281255
1092.0,114.0,-3.0541082792968766,0.2526780068874359,-54.177460023437504,12.94922161102295,-16.875005
1089.0,114.0,-3.4276319914550797,1.032684087753296,-54.243377992187504,12.94922161102295,-16.17188
1091.0,114.0,-3.537493365356447,1.5929700136184692,-54.303802796875004,12.94922161102295,-18.98438
1088.0,114.25,-3.493548052856447,1.8456480503082275,-54.39168579248047,12.94922161102295,-21.093755
1082.0,114.125,-3.3177725249023453,1.8895920515060425,-54.44661743310547,11.95312786102295,-18.98438
1082.0,114.125,-2.966221468994142,1.812690019607544,-54.44661743310547,11.95312786102295,-20.39063
1076.0,114.25,-2.5926958494873062,1.8017040491104126,-54.43563110498047,12.94922161102295,-23.906255
1075.0,114.25,-2.4169203215332047,1.7797319889068604,-54.44112426904297,12.94922161102295,-24.60938
1069.0,114.25,-2.504809039184572,1.6259280443191528,-54.40267212060547,12.94922161102295,-24.60938
1069.0,114.25,-2.7465006285400406,1.2304320335388184,-54.276336976562504,11.95312786102295,-21.79688
1067.0,114.25,-2.922276156494142,0.7360620498657227,-54.051124879394536,10.95703411102295,-16.875005
1066.0,114.25,-2.9772058897705094,0.2197200059890747,-53.836891480957036,13.945316314697266,-22.500005
1068.0,114.125,-2.944248812744142,-0.16478981311035312,-53.67210418847657,13.945316314697266,-18.98438
1058.0,114.125,-2.911289828369142,-0.14281906420898594,-53.5457690444336,12.94922161102295,-16.17188
1053.0,114.125,-2.845373766967775,0.4614120125770569,-53.3919604506836,13.945316314697266,-15.468755
1052.0,114.0,-2.6586119108886734,1.7138160467147827,-53.25463897851563,13.945316314697266,-14.76563
1054.0,114.0,-2.526779788085939,2.438892126083374,-53.11730987695313,13.945316314697266,-9.843755
1049.0,114.0,-2.4388929777832047,2.4059340953826904,-53.08435089257813,14.941410064697266,-14.76563
1046.0,114.0,-2.4388929777832047,2.13128399848938,-53.22167999414063,14.941410064697266,-14.062505
1043.0,113.75,-2.471850054809572,1.7577600479125977,-53.4633715834961,12.94922161102295,-11.250005
1045.0,113.75,-2.504809039184572,1.3183200359344482,-53.75999481347657,12.94922161102295,-16.875005
1042.0,113.75,-2.581711428710939,0.9118380546569824,-54.122528382812504,11.95312786102295,-18.98438
1035.0,113.75,-2.6695982390136734,0.6042300462722778,-54.65535003808594,12.94922161102295,-26.718755
1040.0,113.5,-2.7684732847900406,0.6042300462722778,-55.10577423242188,9.960939407348633,-24.60938
1036.0,113.5,-2.801430361816408,0.8239500522613525,-55.44084961083985,12.94922161102295,-35.156255
1037.0,113.125,-2.801430361816408,0.7250760197639465,-55.55620605615235,11.95312786102295,-35.156255
1036.0,113.125,-2.823403018066408,0.07690200209617615,-55.44634277490235,10.95703411102295,-32.343755
1032.0,112.875,-2.7794596129150406,-0.845923083374025,-55.23761016992188,13.945316314697266,-35.156255
1033.0,112.75,-2.4388929777832047,-1.4721247130126969,-54.98493225244141,12.94922161102295,-30.23438
1029.0,112.75,-1.8895918303222672,-1.3293062620849625,-54.74873382714844,12.94922161102295,-27.42188
1024.0,112.75,-1.2743765288085953,-0.9228254729003922,-54.51802856591797,12.94922161102295,-23.906255
1022.0,112.625,-0.9338098936767594,-0.5383154326171891,-54.35872680810547,12.94922161102295,-23.20313
1020.0,112.625,-0.812964098999025,-0.16478981311035312,-54.298309632812504,13.945316314697266,-23.906255
1018.0,112.5,-0.9557825499267594,0.0,-54.39717895654297,13.945316314697266,-26.01563
1017.0,112.5,-1.2084604674072281,0.17577600479125977,-54.74873382714844,12.94922161102295,-27.42188
1019.0,112.5,-1.1974741392822281,0.26366400718688965,-55.16070587304688,10.95703411102295,-30.23438
1015.0,112.375,-0.9777552061767594,0.10986000299453735,-55.56169922021485,11.95312786102295,-37.26563
1009.0,112.375,-0.834936755249025,-0.2526785307617203,-55.880287477050786,13.945316314697266,-42.187505
1008.0,112.375,-0.6591612272949234,-0.7140909605712906,-55.990150758300786,13.945316314697266,-42.89063
1007.0,112.25,-0.4504267149658219,-1.2084604674072281,-55.984657594238286,13.945316314697266,-42.187505
1012.0,112.25,-0.14281906420898594,-1.6039568358154312,-55.946205445800786,12.94922161102295,-39.375005
1006.0,112.25,0.2856360077857971,-1.560013430664064,-55.940712281738286,8.964845657348633,-30.937505
1002.0,112.25,0.6152160167694092,-0.9557825499267594,-55.968178102050786,10.95703411102295,-33.750005
998.0,112.25,0.7140899896621704,-0.5932451658935562,-55.946205445800786,12.94922161102295,-35.85938
997.0,112.25,0.6371880173683167,-0.5602861815185562,-55.913246461425786,13.945316314697266,-36.562505
997.0,112.25,0.4394400119781494,-0.5932451658935562,-55.84184295800782,14.941410064697266,-35.85938
992.0,112.25,0.24169200658798218,-0.4284540587158219,-55.75944549707032,14.941410064697266,-33.750005
990.0,112.125,0.14281800389289856,-0.2416922026367203,-55.67704803613282,14.941410064697266,-31.64063
981.0,112.125,0.10986000299453735,-0.2416922026367203,-55.70451385644532,13.945316314697266,-29.531255
978.0,112.125,0.10986000299453735,-0.4504267149658219,-55.81437713769532,14.941410064697266,-30.937505
980.0,112.125,0.3405660092830658,-0.5163427763671891,-55.946205445800786,13.945316314697266,-30.937505
979.0,112.0,0.6701459884643555,-0.3845106535644547,-56.165924378906254,13.945316314697266,-33.750005
974.0,112.0,0.9338099956512451,-0.06591667468261875,-56.51198608544922,11.95312786102295,-35.156255
965.0,112.0,1.340291976928711,0.3954960107803345,-56.91297180322266,10.95703411102295,-36.562505
967.0,112.0,1.8456480503082275,1.021697998046875,-57.09973938134766,9.960939407348633,-37.968755
965.0,111.875,2.065368175506592,1.6918439865112305,-57.09973938134766,9.960939407348633,-37.968755
965.0,111.875,2.032410144805908,2.296074151992798,-56.94043762353516,10.95703411102295,-37.968755
956.0,111.875,1.812690019607544,2.526780128479004,-56.66578704980469,13.945316314697266,-39.375005
956.0,111.75,1.4721240997314453,2.2411441802978516,-56.358185121093754,11.95312786102295,-33.750005
952.0,111.75,1.2743760347366333,1.647900104522705,-56.017616578613286,11.95312786102295,-27.42188
951.0,111.625,1.032684087753296,0.9887400269508362,-55.75395233300782,12.94922161102295,-25.312505
944.0,111.625,0.9008520245552063,0.7360620498657227,-55.67155487207032,11.95312786102295,-22.500005
943.0,111.5,1.0876140594482422,0.9887400269508362,-55.78141815332032,9.960939407348633,-16.875005
940.0,111.5,1.3512780666351318,1.5050820112228394,-56.023109742675786,10.95703411102295,-23.20313
937.0,111.5,1.5270540714263916,1.7797319889068604,-56.314239808593754,12.94922161102295,-30.937505
933.0,111.375,1.768746018409729,1.7797319889068604,-56.64930755761719,13.945316314697266,-36.562505
929.0,111.25,2.109312057495117,1.5600121021270752,-56.89649231103516,12.94922161102295,-38.67188
928.0,111.25,2.526780128479004,1.263390064239502,-57.07227356103516,10.95703411102295,-37.968755
927.0,111.25,2.8783321380615234,0.9777539968490601,-57.12720520166016,11.95312786102295,-42.187505
927.0,111.25,3.131010055541992,0.6042300462722778,-57.01184875634766,10.95703411102295,-40.07813
921.0,111.25,3.065093994140625,0.4064820110797882,-56.85804779199219,10.95703411102295,-39.375005
920.0,111.375,2.75748610496521,0.4614120125770569,-56.74269134667969,12.94922161102295,-40.781255
919.0,111.375,2.515794038772583,0.6152160167694092,-56.64381439355469,12.94922161102295,-40.781255
912.0,111.0,2.449877977371216,0.4394400119781494,-56.47902710107422,10.95703411102295,-35.85938
907.0,110.875,2.504807949066162,0.02197200059890747,-56.253815003906254,12.94922161102295,-37.968755
908.0,110.875,2.7135419845581055,-0.4723993712158219,-56.028602906738286,13.945316314697266,-36.562505
906.0,110.875,2.988192081451416,-0.5492998533935562,-55.80888397363282,12.94922161102295,-32.343755
905.0,110.875,3.3507301807403564,-0.02197326953125156,-55.49578125146485,12.94922161102295,-29.531255
898.0,110.75,3.8011560440063477,0.9008520245552063,-55.14422638085938,12.94922161102295,-25.312505
894.0,110.75,4.185666084289551,1.735788106918335,-54.77619964746094,13.945316314697266,-25.312505
896.0,110.75,4.207638263702393,1.7907180786132812,-54.57296020654297,14.941410064697266,-26.01563
887.0,110.625,3.9549601078033447,1.0766279697418213,-54.59492523339844,14.941410064697266,-26.01563
889.0,110.5,3.6473522186279297,0.05493000149726868,-54.73225433496094,10.95703411102295,-19.687505
888.0,110.5,3.163968086242676,-1.0986010008544937,-54.88056213525391,11.95312786102295,-25.312505
880.0,110.375,2.5377659797668457,-1.5929705076904312,-54.96295959619141,11.95312786102295,-26.718755
877.0,110.375,2.0214240550994873,-1.2853628569335953,-55.00141174462891,12.94922161102295,-30.23438
871.0,110.25,1.8456480503082275,-0.856909411499025,-55.02338440087891,12.94922161102295,-30.937505
872.0,110.125,1.8895920515060425,-0.6262022429199234,-55.02887756494141,12.94922161102295,-30.937505
873.0,110.125,1.9445220232009888,-0.48338379199218906,-55.10028106835938,14.941410064697266,-34.45313
870.0,110.125,1.9005780220031738,-0.4614130430908219,-55.23211700585938,15.937503814697266,-37.968755
866.0,110.0,1.768746018409729,-0.6152159147949234,-55.38591797021485,13.945316314697266,-37.26563
863.0,110.0,1.5490260124206543,-0.823950427124025,-55.47930175927735,11.95312786102295,-36.562505
863.0,109.875,1.3732500076293945,-0.8678938322753922,-55.41338379052735,10.95703411102295,-33.750005
858.0,109.875,1.5160679817199707,-0.823950427124025,-55.26507599023438,11.95312786102295,-31.64063
855.0,109.75,1.6259280443191528,-0.7360617094726578,-55.19366485742188,10.95703411102295,-26.718755
852.0,109.5,1.4062080383300781,-0.6701475554199234,-55.22113067773438,10.95703411102295,-28.125005
849.0,109.5,1.0766279697418213,-0.6481748991699234,-55.27056915429688,11.95312786102295,-30.23438
845.0,109.125,0.7140899896621704,-0.6262022429199234,-55.30902130273438,13.945316314697266,-34.45313
843.0,108.75,0.4614120125770569,-0.5492998533935562,-55.36394531396485,10.95703411102295,-28.82813
839.0,108.75,0.36253800988197327,-0.4174677305908219,-55.44634277490235,9.960939407348633,-27.42188
836.0,108.5,0.6591600179672241,-0.3405672484130875,-55.57817871240235,10.95703411102295,-31.64063
833.0,108.25,1.0546560287475586,-0.3295809202880875,-55.68803436425782,10.95703411102295,-34.45313
832.0,108.25,1.0986000299453735,-0.3735243254394547,-55.76493866113282,10.95703411102295,-35.85938
830.0,108.0,1.0986000299453735,-0.4284540587158219,-55.80888397363282,11.95312786102295,-37.26563
828.0,108.0,1.1645159721374512,-0.4614130430908219,-55.874794312988286,12.94922161102295,-37.968755
823.0,107.75,1.1645159721374512,-0.48338379199218906,-55.924232789550786,11.95312786102295,-36.562505
822.0,107.25,1.1205720901489258,-0.5273291044921891,-56.017616578613286,11.95312786102295,-36.562505
818.0,107.25,1.032684087753296,-0.5602861815185562,-56.171417542968754,13.945316314697266,-40.07813
818.0,106.75,0.9228240251541138,-0.5932451658935562,-56.325226136718754,13.945316314697266,-41.48438
816.0,106.125,0.9008520245552063,-0.5932451658935562,-56.38015014794922,13.945316314697266,-41.48438
814.0,106.125,0.747048020362854,-0.5053564482421891,-56.341705628906254,12.94922161102295,-39.375005
813.0,105.625,0.5383139848709106,-0.5163427763671891,-56.270294496093754,12.94922161102295,-39.375005
812.0,105.625,0.4064820110797882,-0.6042314940185562,-56.198883363281254,11.95312786102295,-37.26563
814.0,105.0,0.35155200958251953,-0.6262022429199234,-56.111000367675786,13.945316314697266,-39.375005
812.0,104.5,0.29662200808525085,-0.5273291044921891,-55.968178102050786,11.95312786102295,-33.04688
