altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1199.0,124.25,-1.8895918303222672,-0.6701475554199234,25.113996505737305,8.964845657348633,-25.312505
1197.0,124.125,-2.0543829375000016,-0.6262022429199234,25.108503341674805,8.964845657348633,-25.312505
1194.0,124.125,-2.197201388427736,-0.5822588377685562,25.092023849487305,8.964845657348633,-26.01563
1192.0,124.0,-2.3510042601318375,-0.5163427763671891,25.092023849487305,8.964845657348633,-26.01563
1191.0,124.0,-2.482836382934572,-0.48338379199218906,25.113996505737305,8.964845657348633,-26.01563
1187.0,124.0,-2.6036821776123062,-0.4723993712158219,25.119489669799805,8.964845657348633,-26.01563
1186.0,123.875,-2.6586119108886734,-0.49437012011718906,25.092023849487305,8.964845657348633,-26.718755
1183.0,123.875,-2.6476274901123062,-0.5383154326171891,25.070053100585938,8.964845657348633,-26.718755
1181.0,123.875,-2.581711428710939,-0.5383154326171891,25.064559936523438,8.964845657348633,-27.42188
1177.0,123.75,-2.482836382934572,-0.4723993712158219,25.086532592773438,8.964845657348633,-27.42188
1176.0,123.75,-2.3839632445068375,-0.3735243254394547,25.141462326049805,8.964845657348633,-26.718755
1174.0,123.75,-2.252131121704103,-0.2636648588867203,25.185405731201172,8.964845657348633,-27.42188
1172.0,123.75,-2.142269747802736,-0.20873512561035312,25.22934913635254,8.964845657348633,-26.01563
1169.0,123.625,-2.0433966093750016,-0.15380539233398594,25.27329444885254,8.964845657348633,-26.718755
1167.0,123.625,-1.9994532042236344,-0.12084640795898594,25.333717346191406,8.964845657348633,-25.312505
1165.0,123.625,-2.0214239531250016,-0.08788933093261875,25.388647079467773,8.964845657348633,-26.01563
1162.0,123.625,-2.0763555937500016,-0.07690300280761875,25.43259048461914,8.964845657348633,-25.312505
1160.0,123.5,-2.142269747802736,-0.12084640795898594,25.487520217895508,7.968751907348633,-25.312505
1157.0,123.5,-2.219172137329103,-0.19774879748535312,25.536956787109375,8.964845657348633,-24.60938
1155.0,123.5,-2.2960745268554703,-0.2966219359130875,25.564422607421875,8.964845657348633,-24.60938
1152.0,123.5,-2.3729769163818375,-0.3625379973144547,25.586395263671875,8.964845657348633,-23.906255
1149.0,123.5,-2.4498793059082047,-0.4064833098144547,25.608366012573242,8.964845657348633,-23.906255
1147.0,123.5,-2.493822711059572,-0.3845106535644547,25.641324996948242,7.968751907348633,-24.60938
1145.0,123.5,-2.537766116210939,-0.3076082640380875,25.641324996948242,8.964845657348633,-24.60938
1142.0,123.375,-2.559738772460939,-0.19774879748535312,25.630338668823242,8.964845657348633,-24.60938
1139.0,123.375,-2.515795367309572,-0.10986007983398594,25.630338668823242,8.964845657348633,-24.60938
1136.0,123.375,-2.4388929777832047,-0.05493034655761875,25.652311325073242,8.964845657348633,-24.60938
1135.0,123.375,-2.3290335112304703,-0.03295769030761875,25.68526840209961,7.968751907348633,-25.312505
1131.0,123.375,-2.208185809204103,-0.02197326953125156,25.71822738647461,8.964845657348633,-23.906255
1129.0,123.375,-2.0873400145263687,0.0,25.740198135375977,8.964845657348633,-23.906255
1127.0,123.375,-1.9555078917236344,0.02197200059890747,25.762170791625977,7.968751907348633,-23.906255
1125.0,123.375,-1.8236757689209,0.05493000149726868,25.778650283813477,7.968751907348633,-23.906255
1121.0,123.25,-1.7248026304931656,0.07690200209617615,25.784143447875977,7.968751907348633,-23.20313
1118.0,123.25,-1.6588865690917984,0.12084600329399109,25.784143447875977,7.968751907348633,-23.20313
1117.0,123.25,-1.6149431639404312,0.19774800539016724,25.767663955688477,7.968751907348633,-23.906255
1115.0,123.25,-1.6039568358154312,0.26366400718688965,25.740198135375977,7.968751907348633,-24.60938
1112.0,123.25,-1.6259294920654312,0.2856360077857971,25.71822738647461,7.968751907348633,-24.60938
1111.0,123.25,-1.6588865690917984,0.19774800539016724,25.69625473022461,7.968751907348633,-23.906255
1107.0,123.25,-1.7138163023681656,0.05493000149726868,25.66878890991211,7.968751907348633,-25.312505
1105.0,123.25,-1.7797323637695328,-0.03295769030761875,25.652311325073242,7.968751907348633,-25.312505
1102.0,123.25,-1.8346620970459,-0.21972145373535312,25.624845504760742,7.968751907348633,-26.718755
1101.0,123.125,-1.8566347532959,-0.48338379199218906,25.575408935546875,8.964845657348633,-27.42188
1097.0,123.125,-1.8456484251709,-0.7580343657226578,25.536956787109375,8.964845657348633,-27.42188
1095.0,123.0,-1.7797323637695328,-0.9777552061767594,25.514986038208008,8.964845657348633,-27.42188
1093.0,123.0,-1.6588865690917984,-1.153530734130861,25.509492874145508,8.964845657348633,-27.42188
1091.0,123.125,-1.538040774414064,-1.2414194517822281,25.525972366333008,8.964845657348633,-27.42188
1089.0,122.875,-1.3842359953613297,-1.3183199339599625,25.536956787109375,8.964845657348633,-28.125005
1087.0,122.875,-1.2524038725585953,-1.3402925902099625,25.547943115234375,8.964845657348633,-28.125005
1084.0,122.75,-1.131558077880861,-1.3402925902099625,25.564422607421875,8.964845657348633,-28.125005
1084.0,122.625,-1.0216986113281266,-1.2194467955322281,25.591888427734375,8.964845657348633,-28.125005
1080.0,122.625,-0.9447962218017594,-0.9447962218017594,25.613859176635742,8.964845657348633,-26.718755
1079.0,122.5,-0.9008528166503922,-0.6042314940185562,25.635831832885742,8.964845657348633,-28.125005
1076.0,122.5,-0.812964098999025,-0.2746511870117203,25.657804489135742,8.964845657348633,-28.82813
1075.0,122.375,-0.6921183043212906,0.032958000898361206,25.68526840209961,8.964845657348633,-28.82813
1072.0,122.25,-0.5383154326171891,0.35155200958251953,25.71822738647461,8.964845657348633,-28.82813
1070.0,122.25,-0.3954969816894547,0.6152160167694092,25.756677627563477,8.964845657348633,-28.125005
1070.0,122.125,-0.2746511870117203,0.9118380546569824,25.795127868652344,8.964845657348633,-26.718755
1066.0,122.0,-0.20873512561035312,1.1205720901489258,25.828086853027344,8.964845657348633,-27.42188
1066.0,122.0,-0.19774879748535312,1.219446063041687,25.85555076599121,8.964845657348633,-26.718755
1062.0,121.75,-0.2307058745117203,1.2084600925445557,25.850059509277344,8.964845657348633,-26.718755
1060.0,121.75,-0.2966219359130875,1.1205720901489258,25.839073181152344,8.964845657348633,-26.01563
1060.0,121.625,-0.3515516691894547,1.032684087753296,25.811607360839844,8.964845657348633,-26.01563
1058.0,121.5,-0.3625379973144547,0.9887400269508362,25.778650283813477,8.964845657348633,-26.01563
1057.0,121.5,-0.3515516691894547,1.0107120275497437,25.751184463500977,8.964845657348633,-26.718755
1054.0,121.375,-0.3515516691894547,1.0766279697418213,25.71822738647461,8.964845657348633,-26.01563
1052.0,121.125,-0.3625379973144547,1.175502061843872,25.67428207397461,8.964845657348633,-26.01563
1048.0,121.125,-0.3845106535644547,1.263390064239502,25.641324996948242,8.964845657348633,-27.42188
1047.0,121.125,-0.3515516691894547,1.3183200359344482,25.602872848510742,8.964845657348633,-26.718755
1043.0,121.0,-0.3076082640380875,1.3622640371322632,25.564422607421875,8.964845657348633,-26.718755
1041.0,121.0,-0.2416922026367203,1.4062080383300781,25.493013381958008,8.964845657348633,-26.718755
1038.0,121.0,-0.20873512561035312,1.4171940088272095,25.42160415649414,8.964845657348633,-28.82813
1037.0,121.0,-0.19774879748535312,1.3293060064315796,25.344701766967773,8.964845657348633,-29.531255
1035.0,120.875,-0.2416922026367203,1.1645159721374512,25.289772033691406,8.964845657348633,-28.82813
1031.0,120.875,-0.3295809202880875,0.9777539968490601,25.24582862854004,8.964845657348633,-29.531255
1028.0,120.875,-0.4174677305908219,0.8129640221595764,25.22934913635254,8.964845657348633,-30.23438
1027.0,120.625,-0.5383154326171891,0.6811320185661316,25.207378387451172,8.964845657348633,-30.23438
1023.0,120.625,-0.6371885710449234,0.6262019872665405,25.168926239013672,8.964845657348633,-30.937505
1020.0,120.625,-0.7031046324462906,0.6371880173683167,25.108503341674805,9.960939407348633,-30.23438
1019.0,120.5,-0.7250772886962906,0.6591600179672241,25.042587280273438,9.960939407348633,-32.343755
1016.0,120.5,-0.6591612272949234,0.6921180486679077,24.97667121887207,9.960939407348633,-32.343755
1012.0,120.375,-0.5602861815185562,0.747048020362854,24.916248321533203,9.960939407348633,-32.343755
1008.0,120.25,-0.4723993712158219,0.7360620498657227,24.866811752319336,9.960939407348633,-33.750005
1006.0,120.25,-0.4394403868408219,0.7140899896621704,24.82836151123047,9.960939407348633,-33.750005
1002.0,120.125,-0.4504267149658219,0.6811320185661316,24.80638885498047,9.960939407348633,-34.45313
998.0,120.0,-0.4504267149658219,0.5712720155715942,24.77892303466797,9.960939407348633,-35.156255
997.0,120.0,-0.4174677305908219,0.3405660092830658,24.7404727935791,9.960939407348633,-34.45313
993.0,120.0,-0.4284540587158219,0.13183200359344482,24.696529388427734,9.960939407348633,-35.156255
989.0,120.0,-0.4504267149658219,-0.04394401843261875,24.652584075927734,9.960939407348633,-35.85938
987.0,119.875,-0.5163427763671891,-0.15380539233398594,24.592161178588867,9.960939407348633,-36.562505
984.0,119.875,-0.5822588377685562,-0.2746511870117203,24.542724609375,9.960939407348633,-36.562505
980.0,119.875,-0.6701475554199234,-0.3515516691894547,24.487794876098633,9.960939407348633,-36.562505
979.0,119.875,-0.7580343657226578,-0.3295809202880875,24.443851470947266,9.960939407348633,-36.562505
975.0,120.0,-0.823950427124025,-0.2307058745117203,24.410892486572266,9.960939407348633,-37.26563
971.0,120.0,-0.9118391447753922,-0.06591667468261875,24.394412994384766,9.960939407348633,-38.67188
967.0,120.0,-0.9777552061767594,0.12084600329399109,24.399906158447266,9.960939407348633,-40.781255
965.0,120.0,-0.9997259550781266,0.373524010181427,24.416385650634766,9.960939407348633,-41.48438
962.0,120.0,-1.0216986113281266,0.38451001048088074,24.449342727661133,9.960939407348633,-42.187505
959.0,120.125,-1.0546575957031266,0.23070600628852844,24.476808547973633,8.964845657348633,-42.89063
956.0,120.125,-1.0876146727294937,0.0,24.504274368286133,8.964845657348633,-42.187505
952.0,120.125,-1.1095873289794937,-0.3735243254394547,24.520751953125,8.964845657348633,-42.187505
946.0,120.25,-1.120571749755861,-0.7031046324462906,24.5262451171875,8.964845657348633,-42.89063
945.0,120.25,-1.120571749755861,-0.9008528166503922,24.520751953125,8.964845657348633,-43.593755
941.0,120.25,-1.1095873289794937,-0.9557825499267594,24.5152587890625,8.964845657348633,-42.89063
937.0,120.25,-1.0876146727294937,-0.8898664885253922,24.5152587890625,8.964845657348633,-44.29688
936.0,120.25,-1.0656420164794937,-0.7580343657226578,24.520751953125,8.964845657348633,-44.29688
930.0,120.375,-1.0216986113281266,-0.6042314940185562,24.53173828125,8.964845657348633,-44.29688
929.0,120.375,-0.9447962218017594,-0.5492998533935562,24.542724609375,8.964845657348633,-44.29688
926.0,120.375,-0.845923083374025,-0.48338379199218906,24.5537109375,8.964845657348633,-45.70313
924.0,120.375,-0.7580343657226578,-0.3845106535644547,24.5537109375,8.964845657348633,-45.000005
920.0,120.375,-0.6591612272949234,-0.2416922026367203,24.542724609375,8.964845657348633,-47.10938
918.0,120.5,-0.6042314940185562,-0.06591667468261875,24.5152587890625,7.968751907348633,-47.10938
915.0,120.5,-0.6262022429199234,0.08788800239562988,24.471315383911133,8.964845657348633,-47.10938
911.0,120.5,-0.6371885710449234,0.19774800539016724,24.410892486572266,7.968751907348633,-48.51563
910.0,120.5,-0.6262022429199234,-0.07690300280761875,24.3614559173584,7.968751907348633,-48.51563
906.0,120.5,-0.6921183043212906,-0.5163427763671891,24.30652618408203,7.968751907348633,-46.406255
903.0,120.5,-0.845923083374025,-0.7909933500976578,24.240610122680664,7.968751907348633,-50.625005
900.0,120.625,-1.0546575957031266,-0.9777552061767594,24.152721405029297,7.968751907348633,-52.031255
896.0,120.625,-1.1864878111572281,-0.9887415343017594,24.09229850769043,7.968751907348633,-54.14063
893.0,120.625,-1.2743765288085953,-0.7031046324462906,24.048355102539062,8.964845657348633,-50.625005
891.0,120.625,-1.2743765288085953,-0.4064833098144547,24.015396118164062,8.964845657348633,-51.32813
890.0,120.625,-1.1974741392822281,-0.19774879748535312,23.993425369262695,8.964845657348633,-50.625005
886.0,120.5,-1.0986010008544937,0.010986000299453735,23.976945877075195,8.964845657348633,-50.625005
885.0,120.5,-1.0216986113281266,0.3076080083847046,23.943986892700195,8.964845657348633,-51.32813
879.0,120.375,-0.9557825499267594,0.6481740474700928,23.911029815673828,8.964845657348633,-50.625005
877.0,120.25,-0.8898664885253922,0.8569080233573914,23.911029815673828,9.960939407348633,-48.51563
875.0,120.25,-0.845923083374025,0.9338099956512451,23.949480056762695,8.964845657348633,-51.32813
873.0,120.25,-0.801977770874025,1.1425440311431885,24.009902954101562,8.964845657348633,-51.32813
872.0,120.25,-0.801977770874025,1.3952220678329468,24.10328483581543,8.964845657348633,-49.92188
870.0,120.25,-0.7909933500976578,1.7138160467147827,24.196664810180664,8.964845657348633,-50.625005
865.0,120.125,-0.7800070219726578,1.8676199913024902,24.29004669189453,8.964845657348633,-49.218755
864.0,120.125,-0.812964098999025,2.04339599609375,24.3669490814209,8.964845657348633,-50.625005
860.0,120.0,-0.845923083374025,2.13128399848938,24.454835891723633,8.964845657348633,-52.031255
860.0,120.125,-0.8788801604003922,1.9774800539016724,24.542724609375,8.964845657348633,-50.625005
858.0,120.125,-0.9338098936767594,1.6918439865112305,24.619626998901367,8.964845657348633,-50.625005
856.0,120.125,-0.9667688780517594,1.3952220678329468,24.696529388427734,8.964845657348633,-49.218755
851.0,120.125,-0.9997259550781266,1.0766279697418213,24.78990936279297,8.964845657348633,-47.812505
851.0,120.0,-1.0216986113281266,0.5493000149726868,24.883291244506836,7.968751907348633,-47.812505
849.0,120.0,-1.0436712675781266,0.010986000299453735,24.97117805480957,7.968751907348633,-47.812505
846.0,120.0,-1.0656420164794937,-0.4174677305908219,25.042587280273438,7.968751907348633,-47.812505
842.0,120.0,-1.0766283446044937,-0.6481748991699234,25.130475997924805,7.968751907348633,-49.218755
841.0,119.875,-1.120571749755861,-0.7580343657226578,25.190898895263672,7.968751907348633,-53.437505
837.0,119.875,-1.175503390380861,-0.7580343657226578,25.24033546447754,7.968751907348633,-49.218755
836.0,119.875,-1.1864878111572281,-0.6921183043212906,25.27329444885254,7.968751907348633,-51.32813
834.0,119.875,-1.0436712675781266,-0.6591612272949234,25.27878761291504,7.968751907348633,-46.406255
834.0,119.875,-0.8678938322753922,-0.7909933500976578,25.27878761291504,7.968751907348633,-48.51563
831.0,120.0,-0.7800070219726578,-1.0216986113281266,25.27878761291504,7.968751907348633,-50.625005
828.0,120.0,-0.6042314940185562,-1.2414194517822281,25.289772033691406,7.968751907348633,-47.812505
825.0,119.875,-0.4064833098144547,-1.3512789183349625,25.300758361816406,7.968751907348633,-52.73438
825.0,120.0,-0.20873512561035312,-1.4281813078613297,25.284278869628906,7.968751907348633,-55.54688
821.0,120.0,-0.07690300280761875,-1.3402925902099625,25.25681495666504,7.968751907348633,-58.35938
818.0,120.0,0.032958000898361206,-1.1095873289794937,25.201885223388672,7.968751907348633,-49.92188
814.0,120.0,0.09887400269508362,-0.801977770874025,25.157939910888672,7.968751907348633,-45.70313
814.0,120.0,0.16479000449180603,-0.3625379973144547,25.190898895263672,7.968751907348633,-49.218755
810.0,120.0,0.2526780068874359,0.05493000149726868,25.212871551513672,7.968751907348633,-53.437505
808.0,120.0,0.4394400119781494,0.3185940086841583,25.212871551513672,7.968751907348633,-51.32813
804.0,119.875,0.6262019872665405,0.23070600628852844,25.21836280822754,7.968751907348633,-54.14063
804.0,119.875,0.8019779920578003,-0.12084640795898594,25.212871551513672,7.968751907348633,-52.73438
800.0,119.875,0.9887400269508362,-0.7140909605712906,25.185405731201172,7.968751907348633,-48.51563
797.0,119.875,1.1315580606460571,-1.0107122832031266,25.163433074951172,7.968751907348633,-57.656255
796.0,119.875,1.252403974533081,-1.0986010008544937,25.135969161987305,7.968751907348633,-52.73438
793.0,120.0,1.3512780666351318,-1.0326849394531266,25.146955490112305,7.968751907348633,-54.14063
790.0,120.0,1.5050820112228394,-0.823950427124025,25.190898895263672,7.968751907348633,-52.73438
786.0,120.0,1.6698720455169678,-0.5712725096435562,25.212871551513672,7.968751907348633,-54.843755
784.0,120.125,2.04339599609375,-0.6262022429199234,25.174419403076172,7.968751907348633,-52.031255
782.0,120.125,2.3949480056762695,-0.9118391447753922,25.146955490112305,7.968751907348633,-54.14063
781.0,120.125,2.5707240104675293,-1.0656420164794937,25.130475997924805,7.968751907348633,-56.250005
777.0,120.125,2.7355141639709473,-1.0656420164794937,25.103010177612305,7.968751907348633,-50.625005
774.0,120.125,2.8893179893493652,-0.9667688780517594,25.064559936523438,7.968751907348633,-45.000005
772.0,120.25,2.84537410736084,-0.801977770874025,25.064559936523438,7.968751907348633,-47.10938
769.0,120.375,2.768472194671631,-0.7140909605712906,25.048080444335938,7.968751907348633,-49.92188
765.0,120.375,2.8563599586486816,-0.7250772886962906,24.98765754699707,7.968751907348633,-49.92188
764.0,120.25,2.9442481994628906,-0.7140909605712906,24.888784408569336,7.968751907348633,-48.51563
759.0,120.375,2.988192081451416,-0.7031046324462906,24.79540252685547,7.968751907348633,-49.218755
759.0,120.375,3.076080083847046,-0.6481748991699234,24.696529388427734,7.968751907348633,-50.625005
756.0,120.5,3.163968086242676,-0.5712725096435562,24.592161178588867,7.968751907348633,-56.250005
753.0,120.5,3.229884147644043,-0.4614130430908219,24.5372314453125,8.964845657348633,-46.406255
750.0,120.5,3.218898057937622,-0.3845106535644547,24.509767532348633,8.964845657348633,-45.70313
749.0,120.5,3.163968086242676,-0.3845106535644547,24.471315383911133,8.964845657348633,-46.406255
743.0,120.5,3.1200242042541504,-0.5053564482421891,24.493288040161133,8.964845657348633,-44.29688
741.0,120.5,3.0980520248413086,-0.7800070219726578,24.586668014526367,8.964845657348633,-46.406255
740.0,120.375,3.1969261169433594,-1.0546575957031266,24.674556732177734,7.968751907348633,-51.32813
738.0,120.375,3.4166460037231445,-1.164517062255861,24.81188201904297,6.972658157348633,-52.031255
735.0,120.5,3.603408098220825,-1.1864878111572281,25.026107788085938,6.972658157348633,-47.10938
734.0,120.5,3.6693241596221924,-1.142544406005861,25.190898895263672,6.972658157348633,-45.70313
732.0,120.375,3.5045340061187744,-0.8788801604003922,25.322731018066406,5.976563930511475,-45.000005
727.0,120.5,3.2848141193389893,-0.5273291044921891,25.482027053833008,5.976563930511475,-52.73438
726.0,120.5,3.3507301807403564,-0.2966219359130875,25.67977523803711,5.976563930511475,-44.29688
725.0,120.5,3.5155200958251953,-0.19774879748535312,25.817100524902344,4.980469703674316,-40.07813
721.0,120.625,3.7352399826049805,-0.3515516691894547,25.88301658630371,4.980469703674316,-41.48438
718.0,120.625,4.075806140899658,-0.7250772886962906,25.91048240661621,4.980469703674316,-47.10938
714.0,120.5,4.295526027679443,-0.801977770874025,25.943439483642578,4.980469703674316,-43.593755
714.0,120.5,4.251582145690918,-0.7140909605712906,25.998369216918945,4.980469703674316,-42.187505
709.0,120.625,4.130736351013184,-0.6701475554199234,26.069778442382812,4.980469703674316,-48.51563
707.0,120.625,3.845100164413452,-0.6042314940185562,26.13569450378418,4.980469703674316,-49.92188
706.0,120.625,3.5594639778137207,-0.5822588377685562,26.245553970336914,4.980469703674316,-46.406255
703.0,120.625,3.460590124130249,-0.7031046324462906,26.33893585205078,4.980469703674316,-45.70313
700.0,120.75,3.4056601524353027,-0.9667688780517594,26.432315826416016,4.980469703674316,-40.781255
696.0,120.75,3.4276320934295654,-1.0326849394531266,26.56414794921875,4.980469703674316,-40.781255
694.0,120.75,3.3507301807403564,-0.9997259550781266,26.745418548583984,4.980469703674316,-41.48438
692.0,120.75,3.218898057937622,-1.0326849394531266,26.893728256225586,4.980469703674316,-45.70313
688.0,120.875,3.0980520248413086,-0.9557825499267594,27.003589630126953,4.980469703674316,-48.51563
687.0,120.75,3.0431220531463623,-0.9667688780517594,27.06401252746582,3.9843759536743164,-49.218755
683.0,120.75,2.977205991744995,-1.0436712675781266,27.085983276367188,3.9843759536743164,-50.625005
680.0,120.75,2.834388017654419,-1.0766283446044937,27.05302619934082,3.9843759536743164,-56.95313
676.0,120.875,2.746500015258789,-1.0326849394531266,27.02006721496582,3.9843759536743164,-56.250005
675.0,120.875,2.58171010017395,-0.9008528166503922,26.959644317626953,3.9843759536743164,-49.218755
672.0,120.75,2.361989974975586,-0.7800070219726578,26.83879852294922,3.9843759536743164,-53.437505
669.0,120.75,2.120298147201538,-0.7690206938476578,26.701473236083984,4.980469703674316,-45.000005
668.0,120.75,1.8017040491104126,-0.7800070219726578,26.56964111328125,4.980469703674316,-46.406255
663.0,120.5,1.494096040725708,-0.7470480375976578,26.443302154541016,4.980469703674316,-52.031255
661.0,120.5,1.175502061843872,-0.7800070219726578,26.278512954711914,4.980469703674316,-49.218755
658.0,120.375,1.175502061843872,-0.812964098999025,26.13569450378418,5.976563930511475,-45.70313
655.0,120.375,1.3842360973358154,-0.823950427124025,26.031328201293945,5.976563930511475,-48.51563
654.0,120.25,1.5270540714263916,-0.7580343657226578,25.970905303955078,5.976563930511475,-52.031255
650.0,120.0,1.4171940088272095,-0.6042314940185562,25.926959991455078,5.976563930511475,-54.14063
648.0,120.0,1.1974740028381348,-0.5712725096435562,25.91597557067871,5.976563930511475,-54.14063
646.0,119.75,1.06564199924469,-0.4284540587158219,25.89949607849121,4.980469703674316,-56.250005
644.0,119.375,0.9887400269508362,-0.3405672484130875,25.850059509277344,5.976563930511475,-56.250005
639.0,119.375,0.9008520245552063,-0.2966219359130875,25.789636611938477,5.976563930511475,-57.656255
639.0,119.125,0.8019779920578003,-0.2856375151367203,25.756677627563477,5.976563930511475,-56.250005
