altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1339.0,112.75,-1.0986010008544937,-0.17577614123535312,108.01985168457031,18.925785064697266,55.546875
1337.0,112.625,-1.0986010008544937,-0.03295769030761875,108.04730987548828,18.925785064697266,55.546875
1335.0,112.625,-1.0876146727294937,0.13183200359344482,108.07477569580078,18.925785064697266,54.84375
1334.0,112.625,-1.0766283446044937,0.2746500074863434,108.10224151611328,18.925785064697266,55.546875
1331.0,112.5,-1.0546575957031266,0.373524010181427,108.11322784423828,18.925785064697266,55.546875
1329.0,112.5,-1.0436712675781266,0.4394400119781494,108.12421417236328,18.925785064697266,54.84375
1327.0,112.5,-1.0216986113281266,0.4723980128765106,108.13520050048828,18.925785064697266,54.84375
1323.0,112.5,-0.9887415343017594,0.4723980128765106,108.15167999267578,18.925785064697266,54.84375
1322.0,112.5,-0.9557825499267594,0.4943700134754181,108.17365264892578,18.925785064697266,54.84375
1320.0,112.375,-0.9447962218017594,0.5273280143737793,108.21210479736328,18.925785064697266,54.84375
1317.0,112.375,-0.9338098936767594,0.5822579860687256,108.24506378173828,18.925785064697266,54.84375
1314.0,112.375,-0.9447962218017594,0.6701459884643555,108.28900146484375,18.925785064697266,54.84375
1314.0,112.375,-0.9447962218017594,0.7690200209617615,108.33294677734375,18.925785064697266,54.140625
1311.0,112.375,-0.9667688780517594,0.8459219932556152,108.38238525390625,18.925785064697266,54.140625
1310.0,112.375,-0.9997259550781266,0.9228240251541138,108.41534423828125,18.925785064697266,54.140625
1306.0,112.25,-1.0546575957031266,0.9887400269508362,108.44281005859375,18.925785064697266,54.84375
1304.0,112.25,-1.131558077880861,1.06564199924469,108.48126220703125,17.929691314697266,54.140625
1301.0,112.25,-1.2084604674072281,1.1315580606460571,108.51971435546875,17.929691314697266,54.84375
1299.0,112.25,-1.2743765288085953,1.1864880323410034,108.54167938232422,17.929691314697266,54.84375
1296.0,112.25,-1.3073355131835953,1.2084600925445557,108.55266571044922,17.929691314697266,54.84375
1293.0,112.25,-1.3183199339599625,1.2084600925445557,108.54717254638672,17.929691314697266,53.4375
1290.0,112.25,-1.3402925902099625,1.1864880323410034,108.53070068359375,17.929691314697266,54.140625
1289.0,112.25,-1.3622652464599625,1.1315580606460571,108.51422119140625,17.929691314697266,53.4375
1287.0,112.25,-1.3952223234863297,1.0876140594482422,108.49224853515625,17.929691314697266,54.140625
1281.0,112.25,-1.4391657286376969,1.0436700582504272,108.46478271484375,17.929691314697266,54.140625
1281.0,112.25,-1.4940973692626969,1.021697998046875,108.42633056640625,17.929691314697266,53.4375
1277.0,112.25,-1.560013430664064,1.0107120275497437,108.38787841796875,17.929691314697266,53.4375
1274.0,112.25,-1.6369139128417984,0.9997260570526123,108.35491943359375,17.929691314697266,53.4375
1273.0,112.25,-1.7028299742431656,0.9887400269508362,108.32196044921875,17.929691314697266,52.734375
1268.0,112.375,-1.7577597075195328,0.9777539968490601,108.28900146484375,18.925785064697266,52.734375
1268.0,112.375,-1.8017050200195328,0.9557820558547974,108.27801513671875,17.929691314697266,52.734375
1263.0,112.375,-1.8236757689209,0.9338099956512451,108.27252960205078,17.929691314697266,52.734375
1262.0,112.375,-1.8346620970459,0.9118380546569824,108.25055694580078,17.929691314697266,52.734375
1259.0,112.375,-1.8236757689209,0.8678940534591675,108.21759796142578,17.929691314697266,52.734375
1255.0,112.375,-1.8126913481445328,0.7800060510635376,108.18463897705078,17.929691314697266,52.734375
1253.0,112.375,-1.7907186918945328,0.6701459884643555,108.14618682861328,17.929691314697266,52.734375
1250.0,112.375,-1.7577597075195328,0.4943700134754181,108.09125518798828,17.929691314697266,52.734375
1248.0,112.375,-1.7138163023681656,0.3076080083847046,108.00886535644531,18.925785064697266,53.4375
1245.0,112.375,-1.6479002409667984,0.17577600479125977,107.94294738769531,17.929691314697266,52.734375
1241.0,112.375,-1.5819841795654312,0.14281800389289856,107.87153625488281,18.925785064697266,52.734375
1239.0,112.375,-1.516068118164064,0.14281800389289856,107.80561828613281,18.925785064697266,52.734375
1235.0,112.375,-1.4721247130126969,0.17577600479125977,107.74520111083984,18.925785064697266,52.734375
1231.0,112.5,-1.4171949797363297,0.20873400568962097,107.71224212646484,18.925785064697266,52.734375
1230.0,112.5,-1.3842359953613297,0.26366400718688965,107.68477630615234,17.929691314697266,52.734375
1228.0,112.375,-1.3512789183349625,0.3185940086841583,107.65181732177734,17.929691314697266,52.734375
1225.0,112.375,-1.3293062620849625,0.35155200958251953,107.62435150146484,18.925785064697266,53.4375
1222.0,112.375,-1.3183199339599625,0.3185940086841583,107.59688568115234,17.929691314697266,52.734375
1221.0,112.5,-1.2853628569335953,0.19774800539016724,107.56941986083984,17.929691314697266,52.734375
1218.0,112.5,-1.2524038725585953,0.07690200209617615,107.54744720458984,17.929691314697266,52.734375
1214.0,112.5,-1.1864878111572281,0.07690200209617615,107.53096771240234,17.929691314697266,52.734375
1212.0,112.375,-1.0766283446044937,0.19774800539016724,107.54195404052734,17.929691314697266,52.734375
1208.0,112.375,-0.9118391447753922,0.38451001048088074,107.55294036865234,17.929691314697266,52.734375
1208.0,112.375,-0.7140909605712906,0.5383139848709106,107.57491302490234,17.929691314697266,52.734375
1205.0,112.375,-0.49437012011718906,0.5822579860687256,107.59139251708984,17.929691314697266,52.734375
1203.0,112.375,-0.2966219359130875,0.5383139848709106,107.61885833740234,17.929691314697266,52.734375
1200.0,112.375,-0.10986007983398594,0.29662200808525085,107.64083099365234,17.929691314697266,52.03125
1199.0,112.375,0.010986000299453735,0.09887400269508362,107.67378997802734,17.929691314697266,52.734375
1195.0,112.375,0.09887400269508362,-0.02197326953125156,107.69576263427734,17.929691314697266,52.03125
1194.0,112.375,0.1538040041923523,-0.06591667468261875,107.71224212646484,17.929691314697266,52.03125
1190.0,112.375,0.1867620050907135,0.09887400269508362,107.73421478271484,17.929691314697266,52.03125
1188.0,112.375,0.23070600628852844,0.4723980128765106,107.75618743896484,17.929691314697266,52.734375
1186.0,112.375,0.2746500074863434,0.8569080233573914,107.77265930175781,17.929691314697266,52.03125
1182.0,112.375,0.2526780068874359,1.0876140594482422,107.79463195800781,17.929691314697266,52.03125
1181.0,112.25,0.2197200059890747,1.219446063041687,107.80012512207031,17.929691314697266,52.734375
1180.0,112.25,0.2197200059890747,1.252403974533081,107.79463195800781,16.933597564697266,52.03125
1177.0,112.375,0.20873400568962097,1.263390064239502,107.78913879394531,16.933597564697266,52.03125
1175.0,112.375,0.19774800539016724,1.3842360973358154,107.77815246582031,16.933597564697266,52.734375
1172.0,112.375,0.20873400568962097,1.6149420738220215,107.75069427490234,17.929691314697266,52.734375
1170.0,112.375,0.1867620050907135,1.8346620798110962,107.70125579833984,16.933597564697266,52.03125
1167.0,112.375,0.17577600479125977,2.065368175506592,107.65731048583984,17.929691314697266,52.03125
1164.0,112.375,0.19774800539016724,2.0763540267944336,107.62984466552734,17.929691314697266,51.328125
1163.0,112.375,0.19774800539016724,1.9005780220031738,107.61336517333984,17.929691314697266,51.328125
1160.0,112.375,0.1867620050907135,1.7797319889068604,107.60237884521484,17.929691314697266,51.328125
1158.0,112.375,0.1867620050907135,1.735788106918335,107.60787200927734,17.929691314697266,51.328125
1154.0,112.375,0.14281800389289856,1.7138160467147827,107.63533782958984,17.929691314697266,51.328125
1153.0,112.375,-0.03295769030761875,1.6808580160140991,107.68477630615234,17.929691314697266,51.328125
1149.0,112.375,-0.20873512561035312,1.647900104522705,107.74520111083984,17.929691314697266,51.328125
1148.0,112.375,-0.4064833098144547,1.581984043121338,107.79463195800781,17.929691314697266,51.328125
1145.0,112.375,-0.5053564482421891,1.450152039527893,107.82759094238281,16.933597564697266,51.328125
1142.0,112.375,-0.5163427763671891,1.2414180040359497,107.86054992675781,17.929691314697266,52.03125
1139.0,112.375,-0.49437012011718906,1.1315580606460571,107.89900207519531,17.929691314697266,52.03125
1136.0,112.375,-0.4284540587158219,1.06564199924469,107.91548156738281,16.933597564697266,51.328125
1133.0,112.375,-0.3625379973144547,1.1315580606460571,107.93196105957031,17.929691314697266,51.328125
1132.0,112.375,-0.3405672484130875,1.219446063041687,107.94294738769531,17.929691314697266,51.328125
1128.0,112.375,-0.4064833098144547,1.3512780666351318,107.95942687988281,17.929691314697266,50.625
1126.0,112.375,-0.4614130430908219,1.5050820112228394,107.98139953613281,17.929691314697266,50.625
1122.0,112.375,-0.4504267149658219,1.6259280443191528,108.01985168457031,17.929691314697266,51.328125
1119.0,112.375,-0.3954969816894547,1.5709980726242065,108.06378936767578,17.929691314697266,50.625
1117.0,112.375,-0.3405672484130875,1.3293060064315796,108.10773468017578,16.933597564697266,50.625
1114.0,112.375,-0.18676246936035312,0.9667680263519287,108.12970733642578,16.933597564697266,50.625
1110.0,112.625,0.12084600329399109,0.4723980128765106,108.15167999267578,16.933597564697266,49.921875
1108.0,112.625,0.5383139848709106,0.05493000149726868,108.17914581298828,16.933597564697266,49.21875
1104.0,112.625,1.1205720901489258,-0.20873512561035312,108.22858428955078,16.933597564697266,49.21875
1101.0,112.625,1.7467740774154663,-0.3405672484130875,108.28350830078125,16.933597564697266,49.21875
1099.0,112.625,2.285088062286377,-0.4064833098144547,108.36041259765625,16.933597564697266,49.21875
1096.0,112.75,2.58171010017395,-0.4064833098144547,108.44281005859375,16.933597564697266,49.21875
1093.0,112.75,2.7245280742645264,-0.3625379973144547,108.51971435546875,16.933597564697266,49.21875
1088.0,113.0,2.680583953857422,-0.3295809202880875,108.56914520263672,15.937503814697266,49.21875
1086.0,113.0,2.427906036376953,-0.3295809202880875,108.60759735107422,15.937503814697266,49.21875
1081.0,113.0,2.065368175506592,-0.2856375151367203,108.64604949951172,15.937503814697266,49.21875
1079.0,113.125,1.6149420738220215,-0.2307058745117203,108.68999481201172,15.937503814697266,49.21875
1075.0,113.25,1.3512780666351318,-0.19774879748535312,108.73943328857422,15.937503814697266,49.21875
1072.0,113.25,1.1974740028381348,-0.21972145373535312,108.80534362792969,15.937503814697266,49.21875
1070.0,113.375,1.1425440311431885,-0.3185945921630875,108.89872741699219,15.937503814697266,49.21875
1067.0,113.375,1.2853620052337646,-0.5712725096435562,108.97563171386719,14.941410064697266,49.21875
1065.0,113.5,1.6369140148162842,-0.8678938322753922,109.04703521728516,14.941410064697266,49.21875
1059.0,113.5,2.120298147201538,-1.175503390380861,109.11295318603516,14.941410064697266,49.21875
1059.0,113.5,2.5487520694732666,-1.3073355131835953,109.19535064697266,14.941410064697266,49.921875
1054.0,113.625,2.922276020050049,-1.2743765288085953,109.26126861572266,14.941410064697266,49.921875
1051.0,113.625,3.152981996536255,-1.142544406005861,109.31619262695312,13.945316314697266,48.515625
1047.0,113.625,3.065093994140625,-0.845923083374025,109.35464477539062,13.945316314697266,49.21875
1044.0,113.625,2.746500015258789,-0.49437012011718906,109.37661743164062,13.945316314697266,47.109375
1042.0,113.625,2.186213970184326,-0.01098694140625156,109.38760375976562,13.945316314697266,45.703125
1038.0,113.75,1.6698720455169678,0.24169200658798218,109.41506958007812,13.945316314697266,45.703125
1036.0,113.875,1.2084600925445557,0.10986000299453735,109.45901489257812,12.94922161102295,44.296875
1033.0,113.875,0.7360620498657227,-0.2636648588867203,109.54690551757812,12.94922161102295,45.0
1027.0,114.125,0.3185940086841583,-0.6811319761962906,109.6457748413086,12.94922161102295,45.0
1025.0,114.125,0.10986000299453735,-0.7250772886962906,109.7336654663086,12.94922161102295,49.21875
1024.0,114.125,0.24169200658798218,-0.3515516691894547,109.7831039428711,11.95312786102295,43.59375
1021.0,114.125,0.36253800988197327,-0.05493034655761875,109.8050765991211,12.94922161102295,46.40625
1019.0,114.125,0.14281800389289856,0.04394400119781494,109.86000061035156,12.94922161102295,47.8125
1015.0,114.125,-0.2746511870117203,-0.08788933093261875,109.93141174316406,11.95312786102295,47.109375
1012.0,114.25,-0.7250772886962906,-0.48338379199218906,110.00831604003906,11.95312786102295,45.703125
1010.0,114.25,-0.8788801604003922,-0.7580343657226578,110.11817169189453,10.95703411102295,39.375
1008.0,114.125,-0.845923083374025,-0.7580343657226578,110.20056915283203,10.95703411102295,37.265625
1006.0,114.25,-0.856909411499025,-0.6921183043212906,110.26648712158203,11.95312786102295,49.921875
1003.0,114.25,-0.9228254729003922,-0.7140909605712906,110.370849609375,10.95703411102295,47.8125
1000.0,114.125,-0.9997259550781266,-0.5712725096435562,110.49169921875,9.960939407348633,40.78125
996.0,114.125,-1.1095873289794937,-0.49437012011718906,110.60704803466797,10.95703411102295,49.921875
995.0,114.125,-1.0656420164794937,-0.5602861815185562,110.79381561279297,10.95703411102295,55.546875
994.0,114.125,-0.8788801604003922,-0.5383154326171891,111.03550720214844,9.960939407348633,43.59375
991.0,114.125,-0.9667688780517594,-0.3625379973144547,111.2771987915039,8.964845657348633,40.078125
989.0,114.125,-1.0876146727294937,-0.2526785307617203,111.45297241210938,8.964845657348633,47.109375
986.0,114.0,-1.0216986113281266,-0.19774879748535312,111.62874603271484,7.968751907348633,36.5625
983.0,114.0,-1.0656420164794937,-0.3185945921630875,111.77706146240234,7.968751907348633,35.15625
983.0,113.875,-1.153530734130861,-0.4723993712158219,111.90339660644531,7.968751907348633,42.1875
979.0,113.875,-1.164517062255861,-0.5712725096435562,111.95283508300781,7.968751907348633,43.59375
978.0,113.75,-1.0766283446044937,-0.6042314940185562,111.93086242675781,7.968751907348633,44.296875
973.0,113.625,-1.153530734130861,-0.49437012011718906,111.87043762207031,8.964845657348633,45.0
972.0,113.625,-1.3402925902099625,-0.4064833098144547,111.83199310302734,8.964845657348633,43.59375
968.0,113.5,-1.142544406005861,-0.4174677305908219,111.86494445800781,8.964845657348633,49.21875
966.0,113.375,-0.9557825499267594,-0.4064833098144547,111.98030090332031,8.964845657348633,38.671875
965.0,113.375,-1.2743765288085953,-0.48338379199218906,112.07917785644531,7.968751907348633,40.78125
963.0,113.25,-1.4062086516113297,-0.5602861815185562,112.17255401611328,7.968751907348633,35.15625
959.0,113.25,-1.0546575957031266,-0.5932451658935562,112.27143096923828,7.968751907348633,45.703125
956.0,113.125,-0.9667688780517594,-0.5602861815185562,112.38677978515625,7.968751907348633,45.703125
952.0,113.125,-1.1974741392822281,-0.4284540587158219,112.51312255859375,7.968751907348633,40.78125
951.0,113.125,-1.3952223234863297,-0.3405672484130875,112.61199951171875,7.968751907348633,44.296875
945.0,113.0,-1.142544406005861,-0.2746511870117203,112.69988250732422,6.972658157348633,41.484375
945.0,113.0,-0.856909411499025,-0.12084640795898594,112.76580047607422,6.972658157348633,38.671875
941.0,113.0,-1.164517062255861,-0.13183273608398594,112.80425262451172,6.972658157348633,39.375
938.0,112.875,-1.4062086516113297,-0.49437012011718906,112.84270477294922,6.972658157348633,39.375
933.0,112.875,-1.0876146727294937,-0.6701475554199234,112.87566375732422,6.972658157348633,35.859375
929.0,112.875,-1.0986010008544937,-0.4174677305908219,112.92509460449219,6.972658157348633,37.96875
928.0,112.875,-1.142544406005861,-0.09887375170898594,113.02397155761719,6.972658157348633,37.265625
926.0,112.875,-0.7909933500976578,0.12084600329399109,113.15030670166016,6.972658157348633,37.265625
924.0,113.0,-0.8678938322753922,0.12084600329399109,113.29312896728516,5.976563930511475,34.453125
922.0,112.875,-1.0986010008544937,-0.18676246936035312,113.41946411132812,5.976563930511475,37.96875
920.0,112.875,-0.9997259550781266,-0.4614130430908219,113.55130004882812,5.976563930511475,38.671875
916.0,112.625,-1.0326849394531266,-0.5602861815185562,113.6556625366211,5.976563930511475,38.671875
913.0,112.625,-0.9557825499267594,-0.3845106535644547,113.7600326538086,4.980469703674316,35.15625
911.0,112.5,-0.7031046324462906,-0.12084640795898594,113.8424301147461,4.980469703674316,32.34375
905.0,112.125,-0.9338098936767594,-0.07690300280761875,113.93580627441406,4.980469703674316,28.125
904.0,112.125,-1.0436712675781266,-0.2636648588867203,114.00172424316406,3.9843759536743164,16.171875
903.0,111.625,-0.7800070219726578,-0.4064833098144547,114.04566955566406,3.9843759536743164,23.90625
900.0,111.25,-0.7800070219726578,-0.3954969816894547,114.10609436035156,3.9843759536743164,26.015625
899.0,111.25,-0.856909411499025,-0.3185945921630875,114.21045684814453,3.9843759536743164,32.34375
895.0,110.875,-0.845923083374025,-0.2966219359130875,114.32032012939453,3.9843759536743164,38.671875
895.0,110.875,-0.7031046324462906,-0.2966219359130875,114.419189453125,2.9882819652557373,22.5
893.0,110.5,-0.5932451658935562,-0.19774879748535312,114.49609375,2.9882819652557373,19.6875
892.0,110.0,-0.6591612272949234,-0.05493034655761875,114.551025390625,2.9882819652557373,31.640625
891.0,110.0,-0.7250772886962906,0.010986000299453735,114.583984375,2.9882819652557373,18.28125
892.0,109.375,-0.6811319761962906,-0.04394401843261875,114.6004638671875,2.9882819652557373,11.953125
892.0,108.875,-0.6371885710449234,-0.06591667468261875,114.572998046875,2.9882819652557373,10.546875
891.0,108.875,-0.6591612272949234,-0.01098694140625156,114.5015869140625,2.9882819652557373,16.875
888.0,108.125,-0.6811319761962906,0.0,114.4521484375,2.9882819652557373,14.765625
886.0,108.125,-0.5932451658935562,-0.04394401843261875,114.4906005859375,1.9921879768371582,15.46875
885.0,107.375,-0.5822588377685562,-0.06591667468261875,114.5345458984375,1.9921879768371582,11.25
885.0,106.5,-0.6262022429199234,-0.09887375170898594,114.56201171875,1.9921879768371582,5.625
886.0,106.5,-0.4614130430908219,-0.07690300280761875,114.5565185546875,1.9921879768371582,1.40625
886.0,105.75,-0.5163427763671891,0.0,114.5894775390625,0.9960939884185791,16.875
887.0,105.125,-0.6152159147949234,0.07690200209617615,114.75426483154297,0.9960939884185791,-7.73438
886.0,105.125,-0.3076082640380875,0.13183200359344482,115.06187438964844,0.0,5.625
885.0,104.125,-0.3185945921630875,0.17577600479125977,115.3475112915039,0.0,-33.750005
884.0,104.125,-0.5822588377685562,0.19774800539016724,115.51779174804688,0.0,-61.875005
883.0,103.25,-0.3954969816894547,0.10986000299453735,115.60018920898438,0.0,-63.281255
885.0,102.25,-0.2966219359130875,0.06591600179672241,115.72652435302734,0.9960939884185791,-67.500005
882.0,102.25,-0.5492998533935562,0.1538040041923523,115.85836029052734,0.0,-80.156255
883.0,101.25,-0.5383154326171891,0.29662200808525085,115.96272277832031,0.0,-92.812505
881.0,100.25,-0.3625379973144547,0.3405660092830658,115.99568176269531,0.0,-153.98438
882.0,100.25,-0.4504267149658219,0.3076080083847046,115.96272277832031,0.0,142.734375
881.0,99.375,-0.6042314940185562,0.19774800539016724,115.88582611083984,0.9960939884185791,116.015625
881.0,99.375,-0.4614130430908219,0.05493000149726868,115.76497650146484,0.9960939884185791,110.390625
883.0,98.5,-0.2307058745117203,0.010986000299453735,115.58370971679688,1.9921879768371582,104.765625
882.0,97.625,-0.4394403868408219,0.06591600179672241,115.4354019165039,1.9921879768371582,102.65625
879.0,97.625,-0.6152159147949234,0.2197200059890747,115.3035659790039,2.9882819652557373,102.65625
882.0,96.5,-0.4064833098144547,0.2856360077857971,115.1937026977539,3.9843759536743164,101.953125
881.0,95.625,-0.2746511870117203,0.23070600628852844,115.14976501464844,3.9843759536743164,101.25
880.0,95.625,-0.48338379199218906,0.16479000449180603,115.16624450683594,4.980469703674316,103.359375
881.0,94.75,-0.5273291044921891,0.10986000299453735,115.2156753540039,5.976563930511475,106.171875
880.0,94.75,-0.3405672484130875,0.13183200359344482,115.2815933227539,5.976563930511475,108.984375
880.0,93.625,-0.4064833098144547,0.2197200059890747,115.4024429321289,6.972658157348633,110.390625
878.0,92.75,-0.4723993712158219,0.26366400718688965,115.54525756835938,6.972658157348633,112.5
879.0,92.75,-0.3845106535644547,0.2197200059890747,115.69356536865234,7.968751907348633,113.90625
881.0,91.375,-0.3735243254394547,0.17577600479125977,115.85286712646484,8.964845657348633,114.609375
879.0,90.5,-0.4394403868408219,0.19774800539016724,116.04512023925781,8.964845657348633,115.3125
877.0,90.5,-0.4394403868408219,0.2746500074863434,116.20441436767578,9.960939407348633,116.015625
880.0,89.125,-0.3625379973144547,0.3076080083847046,116.35822296142578,10.95703411102295,116.71875
879.0,89.125,-0.3515516691894547,0.2526780068874359,116.50103759765625,11.95312786102295,117.421875
878.0,88.25,-0.3735243254394547,0.14281800389289856,116.64935302734375,11.95312786102295,118.125
876.0,86.875,-0.3515516691894547,0.06591600179672241,116.70428466796875,12.94922161102295,118.125
877.0,86.875,-0.3735243254394547,0.12084600329399109,116.68231201171875,13.945316314697266,118.125
876.0,85.75,-0.3954969816894547,0.19774800539016724,116.59991455078125,13.945316314697266,116.71875
879.0,84.875,-0.3625379973144547,0.19774800539016724,116.46807861328125,14.941410064697266,116.015625
