altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
793.0,107.75,-2.0214239531250016,-0.16478981311035312,116.26483917236328,17.929691314697266,113.90625
791.0,107.75,-2.0214239531250016,-0.19774879748535312,116.20441436767578,16.933597564697266,113.203125
789.0,107.75,-2.0214239531250016,-0.3185945921630875,116.13301086425781,15.937503814697266,112.5
785.0,107.75,-2.0763555937500016,-0.4284540587158219,116.10554504394531,15.937503814697266,112.5
783.0,107.75,-2.1202989989013687,-0.5053564482421891,116.14399719238281,16.933597564697266,112.5
784.0,107.75,-2.208185809204103,-0.5273291044921891,116.24835968017578,14.941410064697266,113.203125
779.0,107.875,-2.3070608549804703,-0.4174677305908219,116.39118194580078,13.945316314697266,114.609375
776.0,107.875,-2.3070608549804703,-0.2526785307617203,116.52301025390625,15.937503814697266,116.015625
775.0,107.875,-2.186215060302736,-0.19774879748535312,116.62738037109375,16.933597564697266,117.421875
773.0,107.875,-2.0543829375000016,-0.15380539233398594,116.67132568359375,15.937503814697266,118.125
768.0,108.0,-2.0763555937500016,-0.10986007983398594,116.64935302734375,15.937503814697266,118.828125
768.0,108.0,-2.263117449829103,-0.10986007983398594,116.58343505859375,15.937503814697266,118.125
764.0,108.0,-2.4388929777832047,-0.08788933093261875,116.53399658203125,14.941410064697266,118.125
764.0,108.0,-2.4498793059082047,-0.09887375170898594,116.47357177734375,15.937503814697266,118.125
760.0,108.25,-2.2960745268554703,-0.13183273608398594,116.39118194580078,15.937503814697266,118.125
756.0,108.25,-2.0543829375000016,-0.2526785307617203,116.28681182861328,15.937503814697266,117.421875
754.0,108.25,-1.7248026304931656,-0.4504267149658219,116.17146301269531,14.941410064697266,116.71875
753.0,108.25,-1.4062086516113297,-0.6371885710449234,116.03413391113281,14.941410064697266,116.015625
749.0,108.375,-1.120571749755861,-0.8898664885253922,115.87483978271484,14.941410064697266,114.609375
746.0,108.375,-0.9118391447753922,-1.142544406005861,115.69356536865234,14.941410064697266,113.90625
745.0,108.375,-0.7470480375976578,-1.3622652464599625,115.53427124023438,14.941410064697266,112.5
741.0,108.5,-0.5712725096435562,-1.560013430664064,115.3969497680664,15.937503814697266,111.796875
738.0,108.75,-0.4614130430908219,-1.505081790039064,115.2870864868164,16.933597564697266,111.09375
735.0,108.75,-0.5383154326171891,-1.0436712675781266,115.2376480102539,15.937503814697266,111.09375
732.0,108.875,-0.7140909605712906,-0.2966219359130875,115.2761001586914,14.941410064697266,111.09375
732.0,108.875,-0.823950427124025,0.23070600628852844,115.2870864868164,14.941410064697266,111.796875
730.0,108.875,-0.9338098936767594,0.6481740474700928,115.3035659790039,14.941410064697266,111.796875
729.0,108.875,-1.0216986113281266,0.8349360227584839,115.3475112915039,13.945316314697266,111.796875
726.0,108.875,-1.0656420164794937,0.9447960257530212,115.3584976196289,13.945316314697266,111.796875
725.0,109.0,-1.0876146727294937,0.9997260570526123,115.3804702758789,14.941410064697266,111.796875
720.0,108.875,-1.175503390380861,1.1095860004425049,115.4244155883789,14.941410064697266,111.796875
717.0,108.875,-1.2963491850585953,1.1645159721374512,115.4299087524414,14.941410064697266,111.09375
715.0,109.0,-1.3842359953613297,1.1535300016403198,115.3804702758789,13.945316314697266,110.390625
711.0,109.0,-1.4281813078613297,1.0546560287475586,115.3200454711914,13.945316314697266,109.6875
711.0,109.125,-1.4831110411376969,0.8898659944534302,115.2870864868164,14.941410064697266,108.984375
705.0,109.25,-1.4611383848876969,0.7690200209617615,115.2870864868164,15.937503814697266,108.984375
705.0,109.25,-1.3952223234863297,0.6481740474700928,115.3310317993164,14.941410064697266,108.984375
702.0,109.25,-1.2633902006835953,0.6371880173683167,115.3969497680664,13.945316314697266,108.984375
699.0,109.375,-1.1095873289794937,0.5822579860687256,115.48483276367188,13.945316314697266,109.6875
697.0,109.375,-0.9887415343017594,0.4723980128765106,115.62216186523438,14.941410064697266,110.390625
694.0,109.375,-0.8898664885253922,0.3954960107803345,115.75948333740234,15.937503814697266,111.796875
692.0,109.375,-0.7250772886962906,0.41746801137924194,115.90779876708984,14.941410064697266,113.203125
689.0,109.5,-0.5383154326171891,0.7580339908599854,116.00117492675781,13.945316314697266,113.90625
686.0,109.5,-0.3295809202880875,1.3183200359344482,116.00666809082031,12.94922161102295,113.90625
684.0,109.5,-0.07690300280761875,1.5600121021270752,115.95722961425781,13.945316314697266,113.90625
680.0,109.5,0.1538040041923523,1.538040041923523,115.90779876708984,14.941410064697266,113.203125
677.0,109.625,0.24169200658798218,1.3732500076293945,115.83638763427734,15.937503814697266,113.203125
674.0,109.625,0.14281800389289856,1.1095860004425049,115.72103118896484,14.941410064697266,112.5
670.0,109.625,-0.12084640795898594,0.8019779920578003,115.57821655273438,15.937503814697266,111.796875
668.0,109.625,-0.4064833098144547,0.5273280143737793,115.44088745117188,15.937503814697266,110.390625
664.0,109.75,-0.6811319761962906,0.35155200958251953,115.3914566040039,16.933597564697266,111.09375
662.0,109.75,-0.9667688780517594,0.2856360077857971,115.44088745117188,16.933597564697266,111.796875
662.0,109.75,-1.1095873289794937,0.29662200808525085,115.51229858398438,14.941410064697266,113.203125
660.0,109.875,-1.1974741392822281,0.4723980128765106,115.58920288085938,13.945316314697266,113.90625
656.0,109.875,-1.1974741392822281,0.6701459884643555,115.66610717773438,13.945316314697266,114.609375
653.0,109.875,-1.131558077880861,0.9447960257530212,115.66061401367188,12.94922161102295,114.609375
654.0,110.0,-1.0436712675781266,1.06564199924469,115.57821655273438,11.95312786102295,113.90625
648.0,110.0,-0.9777552061767594,0.9887400269508362,115.49581909179688,11.95312786102295,112.5
647.0,110.25,-0.9228254729003922,0.8788800239562988,115.4299087524414,11.95312786102295,111.796875
643.0,110.375,-0.8678938322753922,0.7031040191650391,115.3475112915039,12.94922161102295,111.796875
640.0,110.375,-0.845923083374025,0.4943700134754181,115.2651138305664,13.945316314697266,111.09375
640.0,110.5,-0.9008528166503922,0.23070600628852844,115.2101821899414,12.94922161102295,110.390625
635.0,110.375,-1.0107122832031266,-0.05493034655761875,115.14976501464844,12.94922161102295,109.6875
633.0,110.375,-1.164517062255861,-0.2966219359130875,115.14427185058594,13.945316314697266,109.6875
629.0,110.375,-1.3512789183349625,-0.4064833098144547,115.1937026977539,14.941410064697266,110.390625
626.0,110.375,-1.5709978514404312,-0.5383154326171891,115.2431411743164,14.941410064697266,111.09375
622.0,110.5,-1.6918455534667984,-0.6921183043212906,115.2596206665039,15.937503814697266,111.796875
620.0,110.5,-1.6259294920654312,-0.7690206938476578,115.2925796508789,15.937503814697266,111.796875
620.0,110.5,-1.4391657286376969,-0.7470480375976578,115.3639907836914,14.941410064697266,112.5
614.0,110.375,-1.2084604674072281,-0.6921183043212906,115.48483276367188,13.945316314697266,113.90625
614.0,110.25,-1.0107122832031266,-0.7140909605712906,115.67709350585938,13.945316314697266,115.3125
610.0,110.25,-0.856909411499025,-0.7800070219726578,115.83089447021484,12.94922161102295,116.71875
608.0,110.25,-0.845923083374025,-0.7360617094726578,115.91329193115234,13.945316314697266,117.421875
604.0,110.25,-0.9338098936767594,-0.6701475554199234,115.94075775146484,13.945316314697266,117.421875
602.0,110.25,-1.0216986113281266,-0.5602861815185562,115.92977142333984,14.941410064697266,117.421875
598.0,110.125,-0.9338098936767594,-0.3845106535644547,115.88582611083984,15.937503814697266,116.71875
596.0,110.125,-0.856909411499025,0.13183200359344482,115.82540130615234,13.945316314697266,116.71875
595.0,110.125,-0.7140909605712906,0.7800060510635376,115.71553802490234,14.941410064697266,115.3125
592.0,110.125,-0.6262022429199234,1.2853620052337646,115.56173706054688,13.945316314697266,114.609375
586.0,110.125,-0.7031046324462906,1.6698720455169678,115.4299087524414,13.945316314697266,113.203125
588.0,110.125,-0.7360617094726578,1.8676199913024902,115.3090591430664,12.94922161102295,111.09375
583.0,110.125,-0.7140909605712906,1.9005780220031738,115.2046890258789,12.94922161102295,110.390625
578.0,110.25,-0.6921183043212906,1.768746018409729,115.09483337402344,13.945316314697266,110.390625
574.0,110.25,-0.7031046324462906,1.494096040725708,115.00694274902344,14.941410064697266,109.6875
574.0,110.25,-0.7250772886962906,1.1425440311431885,114.91356658935547,15.937503814697266,109.6875
572.0,110.0,-0.7250772886962906,0.8898659944534302,114.83666229248047,14.941410064697266,109.6875
569.0,109.875,-0.7250772886962906,0.747048020362854,114.79821014404297,15.937503814697266,110.390625
569.0,109.875,-0.7470480375976578,0.7031040191650391,114.82018280029297,14.941410064697266,111.09375
568.0,109.625,-0.9338098936767594,0.9447960257530212,114.84215545654297,13.945316314697266,111.09375
564.0,109.625,-1.153530734130861,1.1425440311431885,114.85314178466797,12.94922161102295,111.09375
562.0,109.625,-1.2853628569335953,1.2084600925445557,114.84215545654297,12.94922161102295,111.09375
560.0,109.5,-1.2963491850585953,1.2414180040359497,114.82018280029297,12.94922161102295,110.390625
556.0,109.5,-1.2524038725585953,1.175502061843872,114.83116912841797,12.94922161102295,109.6875
555.0,109.375,-1.1974741392822281,1.06564199924469,114.88060760498047,13.945316314697266,110.390625
556.0,109.25,-1.1864878111572281,0.9338099956512451,114.96299743652344,14.941410064697266,111.09375
553.0,109.25,-1.2194467955322281,0.7580339908599854,115.03440856933594,13.945316314697266,111.09375
551.0,109.0,-1.2084604674072281,0.6152160167694092,115.12779235839844,11.95312786102295,111.09375
547.0,109.0,-1.1095873289794937,0.5822579860687256,115.2925796508789,11.95312786102295,111.796875
543.0,109.0,-0.9118391447753922,0.5932440161705017,115.4189224243164,13.945316314697266,113.203125
542.0,109.0,-0.6371885710449234,0.747048020362854,115.52877807617188,14.941410064697266,113.90625
540.0,109.0,-0.2307058745117203,0.9338099956512451,115.61666870117188,15.937503814697266,114.609375
537.0,108.875,0.13183200359344482,1.021697998046875,115.72652435302734,14.941410064697266,115.3125
535.0,108.875,0.3076080083847046,0.8239500522613525,115.79244232177734,15.937503814697266,115.3125
533.0,108.875,0.2856360077857971,0.48338401317596436,115.81990814208984,16.933597564697266,116.015625
529.0,108.875,0.10986000299453735,0.09887400269508362,115.82540130615234,16.933597564697266,116.015625
529.0,108.875,-0.12084640795898594,-0.2526785307617203,115.82540130615234,17.929691314697266,116.015625
530.0,108.875,-0.4174677305908219,-0.6152159147949234,115.83638763427734,16.933597564697266,116.015625
521.0,108.75,-0.6591612272949234,-0.9228254729003922,115.84188079833984,16.933597564697266,115.3125
521.0,108.75,-0.9008528166503922,-1.1974741392822281,115.80342864990234,16.933597564697266,114.609375
522.0,108.5,-1.0876146727294937,-1.3402925902099625,115.71553802490234,17.929691314697266,113.90625
519.0,108.375,-1.2304331236572281,-1.4062086516113297,115.67160034179688,17.929691314697266,113.203125
515.0,108.375,-1.2743765288085953,-1.4831110411376969,115.66061401367188,15.937503814697266,111.796875
514.0,108.125,-1.2524038725585953,-1.6149431639404312,115.66610717773438,15.937503814697266,111.796875
512.0,108.0,-1.175503390380861,-1.8017050200195328,115.74300384521484,15.937503814697266,111.796875
510.0,108.0,-1.0326849394531266,-2.0873400145263687,115.86934661865234,15.937503814697266,113.203125
511.0,107.875,-0.9777552061767594,-2.2960745268554703,116.02864074707031,14.941410064697266,113.90625
506.0,107.875,-0.9777552061767594,-2.3510042601318375,116.19892883300781,15.937503814697266,115.3125
505.0,107.875,-0.9667688780517594,-2.2960745268554703,116.36371612548828,13.945316314697266,116.71875
502.0,107.75,-0.9557825499267594,-2.0983263426513687,116.46258544921875,14.941410064697266,117.421875
503.0,107.75,-0.9008528166503922,-1.8566347532959,116.51202392578125,13.945316314697266,117.421875
502.0,107.75,-0.7909933500976578,-1.6479002409667984,116.49554443359375,13.945316314697266,116.71875
498.0,107.75,-0.6701475554199234,-1.527054446289064,116.41315460205078,12.94922161102295,116.015625
493.0,107.75,-0.5273291044921891,-1.3732515745849625,116.31427764892578,12.94922161102295,114.609375
489.0,107.875,-0.4174677305908219,-1.175503390380861,116.20990753173828,12.94922161102295,113.203125
489.0,107.875,-0.3185945921630875,-0.9118391447753922,116.13850402832031,13.945316314697266,113.203125
486.0,107.875,-0.2526785307617203,-0.4174677305908219,116.10554504394531,11.95312786102295,111.796875
483.0,107.875,-0.20873512561035312,0.07690200209617615,116.13301086425781,11.95312786102295,111.796875
479.0,107.875,-0.2307058745117203,0.4614120125770569,116.20990753173828,12.94922161102295,113.203125
477.0,108.0,-0.3076082640380875,0.5712720155715942,116.32526397705078,12.94922161102295,114.609375
473.0,108.0,-0.4064833098144547,0.5932440161705017,116.42963409423828,12.94922161102295,115.3125
473.0,108.0,-0.4723993712158219,0.6152160167694092,116.44611358642578,12.94922161102295,116.015625
470.0,108.375,-0.5492998533935562,0.7140899896621704,116.39118194580078,10.95703411102295,115.3125
468.0,108.375,-0.5822588377685562,0.8129640221595764,116.27033233642578,11.95312786102295,115.3125
464.0,108.5,-0.5932451658935562,0.8239500522613525,116.08357238769531,10.95703411102295,113.90625
466.0,108.625,-0.5273291044921891,0.6701459884643555,115.92977142333984,11.95312786102295,111.796875
463.0,108.625,-0.4174677305908219,0.4064820110797882,115.85836029052734,10.95703411102295,111.796875
460.0,108.75,-0.2636648588867203,0.20873400568962097,115.87483978271484,10.95703411102295,111.796875
455.0,108.875,-0.07690300280761875,0.2856360077857971,115.86385345458984,11.95312786102295,112.5
452.0,108.875,0.04394400119781494,0.5932440161705017,115.81990814208984,11.95312786102295,112.5
451.0,109.125,0.16479000449180603,0.9887400269508362,115.80342864990234,11.95312786102295,112.5
449.0,109.125,0.24169200658798218,1.0876140594482422,115.85286712646484,11.95312786102295,113.203125
448.0,109.375,0.29662200808525085,1.0876140594482422,115.86934661865234,10.95703411102295,113.203125
447.0,109.5,0.36253800988197327,1.06564199924469,115.81990814208984,8.964845657348633,111.09375
441.0,109.5,0.4614120125770569,1.0876140594482422,115.69356536865234,9.960939407348633,109.6875
435.0,109.625,0.5273280143737793,1.1974740028381348,115.50131225585938,9.960939407348633,106.171875
437.0,109.75,0.6262019872665405,1.1864880323410034,115.3969497680664,10.95703411102295,104.765625
432.0,109.75,0.6811320185661316,0.8678940534591675,115.4024429321289,11.95312786102295,104.765625
428.0,109.875,0.7140899896621704,0.13183200359344482,115.52328491210938,11.95312786102295,105.46875
431.0,109.875,0.8459219932556152,-0.5492998533935562,115.77046966552734,10.95703411102295,106.171875
430.0,110.0,1.1425440311431885,-1.131558077880861,116.01765441894531,9.960939407348633,108.28125
426.0,110.125,1.494096040725708,-1.527054446289064,116.24835968017578,10.95703411102295,111.09375
421.0,110.125,1.9005780220031738,-1.6369139128417984,116.40216827392578,10.95703411102295,113.203125
421.0,110.25,2.3180460929870605,-1.4940973692626969,116.48455810546875,11.95312786102295,113.90625
417.0,110.25,2.7904441356658936,-1.0546575957031266,116.45709991455078,12.94922161102295,113.203125
416.0,110.25,3.3507301807403564,-0.49437012011718906,116.39118194580078,11.95312786102295,112.5
413.0,110.375,3.8231282234191895,-0.20873512561035312,116.34174346923828,10.95703411102295,111.09375
411.0,110.375,3.8890440464019775,-0.2636648588867203,116.29230499267578,10.95703411102295,109.6875
408.0,110.625,3.636366128921509,-0.4064833098144547,116.28681182861328,11.95312786102295,109.6875
406.0,110.75,3.218898057937622,-0.3515516691894547,116.30878448486328,12.94922161102295,109.6875
405.0,110.75,2.9662201404571533,-0.05493034655761875,116.31977081298828,12.94922161102295,108.984375
403.0,110.625,2.977205991744995,-0.05493034655761875,116.35822296142578,12.94922161102295,109.6875
400.0,110.875,2.999178171157837,-0.4394403868408219,116.40216827392578,10.95703411102295,108.984375
399.0,110.875,3.054108142852783,-1.153530734130861,116.44062042236328,11.95312786102295,108.984375
398.0,110.875,3.383687973022461,-1.9664942198486344,116.46807861328125,10.95703411102295,108.984375
396.0,110.875,3.8231282234191895,-2.3839632445068375,116.46807861328125,10.95703411102295,108.28125
395.0,111.0,4.251582145690918,-2.3400179320068375,116.43512725830078,11.95312786102295,108.28125
391.0,111.0,4.5152459144592285,-1.9335371428222672,116.36371612548828,11.95312786102295,106.171875
389.0,111.0,4.71299409866333,-1.6259294920654312,116.32526397705078,10.95703411102295,105.46875
385.0,111.0,5.031588077545166,-1.3622652464599625,116.30329132080078,11.95312786102295,105.46875
384.0,111.0,5.416098117828369,-1.2414194517822281,116.26483917236328,10.95703411102295,104.765625
383.0,111.0,5.602859973907471,-1.2194467955322281,116.22089385986328,11.95312786102295,104.765625
380.0,110.875,5.4710283279418945,-1.153530734130861,116.24286651611328,10.95703411102295,104.765625
375.0,110.875,5.295252323150635,-0.9997259550781266,116.36371612548828,10.95703411102295,106.171875
377.0,111.0,5.3831400871276855,-0.7800070219726578,116.48455810546875,10.95703411102295,107.578125
376.0,111.0,5.657790184020996,-0.5932451658935562,116.56146240234375,9.960939407348633,109.6875
375.0,111.0,5.7786359786987305,-0.4064833098144547,116.59991455078125,9.960939407348633,111.09375
373.0,111.0,5.525958061218262,-0.13183273608398594,116.62738037109375,9.960939407348633,111.796875
371.0,111.0,5.042573928833008,0.1538040041923523,116.59442138671875,9.960939407348633,112.5
369.0,111.0,4.394400119781494,0.24169200658798218,116.51751708984375,8.964845657348633,111.796875
367.0,110.875,3.8780581951141357,0.08788800239562988,116.42963409423828,8.964845657348633,111.796875
365.0,110.875,3.29580020904541,-0.13183273608398594,116.36371612548828,8.964845657348633,112.5
361.0,110.875,2.7794580459594727,-0.14281906420898594,116.31427764892578,10.95703411102295,113.90625
360.0,110.75,2.3180460929870605,0.06591600179672241,116.24835968017578,11.95312786102295,113.90625
356.0,110.75,1.9005780220031738,0.17577600479125977,116.16047668457031,10.95703411102295,113.90625
356.0,110.625,1.4062080383300781,0.13183200359344482,116.02864074707031,10.95703411102295,113.203125
353.0,110.5,1.0766279697418213,0.032958000898361206,115.89681243896484,9.960939407348633,111.796875
350.0,110.5,1.1315580606460571,-0.04394401843261875,115.77596282958984,9.960939407348633,111.09375
348.0,110.5,1.3293060064315796,-0.02197326953125156,115.62216186523438,9.960939407348633,110.390625
345.0,110.5,1.3952220678329468,0.07690200209617615,115.50680541992188,9.960939407348633,109.6875
345.0,110.375,1.307334065437317,0.1538040041923523,115.44638061523438,10.95703411102295,108.984375
342.0,110.25,1.1315580606460571,0.17577600479125977,115.4299087524414,8.964845657348633,108.28125
341.0,110.25,1.2084600925445557,0.20873400568962097,115.4024429321289,9.960939407348633,108.28125
339.0,110.125,1.340291976928711,0.32958000898361206,115.3804702758789,9.960939407348633,107.578125
337.0,110.0,1.3293060064315796,0.4064820110797882,115.3639907836914,10.95703411102295,107.578125
333.0,110.0,1.0876140594482422,0.4064820110797882,115.3090591430664,11.95312786102295,107.578125
330.0,110.0,0.9008520245552063,0.3185940086841583,115.2431411743164,11.95312786102295,106.171875
327.0,110.0,0.7140899896621704,0.16479000449180603,115.2211685180664,12.94922161102295,106.171875
327.0,109.75,0.5602860450744629,0.1538040041923523,115.2156753540039,11.95312786102295,105.46875
323.0,109.625,0.5383139848709106,0.41746801137924194,115.2211685180664,10.95703411102295,104.765625
321.0,109.625,0.6042300462722778,0.5383139848709106,115.2486343383789,10.95703411102295,104.0625
319.0,109.5,0.5602860450744629,0.45042601227760315,115.3255386352539,11.95312786102295,106.171875
319.0,109.5,0.48338401317596436,0.4064820110797882,115.44638061523438,11.95312786102295,106.875
314.0,109.375,0.41746801137924194,0.41746801137924194,115.57272338867188,10.95703411102295,108.28125
311.0,109.25,0.4064820110797882,0.35155200958251953,115.66061401367188,10.95703411102295,108.984375
311.0,109.25,0.35155200958251953,0.373524010181427,115.71004486083984,11.95312786102295,109.6875
309.0,109.125,0.373524010181427,0.4064820110797882,115.79244232177734,10.95703411102295,109.6875
307.0,108.875,0.48338401317596436,0.41746801137924194,115.89681243896484,11.95312786102295,110.390625
306.0,108.875,0.5053560137748718,0.2856360077857971,116.02314758300781,10.95703411102295,111.09375
302.0,108.375,0.5053560137748718,0.17577600479125977,116.08906555175781,8.964845657348633,110.390625
303.0,107.875,0.5822579860687256,0.2526780068874359,116.06709289550781,8.964845657348633,108.984375
299.0,107.875,0.6701459884643555,0.2746500074863434,115.97370910644531,8.964845657348633,107.578125
295.0,107.125,0.7690200209617615,0.24169200658798218,115.83638763427734,8.964845657348633,105.46875
293.0,107.125,0.8569080233573914,0.1538040041923523,115.74849700927734,8.964845657348633,104.0625
292.0,106.625,0.8569080233573914,0.04394400119781494,115.68258666992188,9.960939407348633,104.0625
