altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
3701.0,124.25,-2.230158465454103,-1.0546575957031266,-30.431221314941407,5.976563930511475,-121.64063
3701.0,124.25,-2.3290335112304703,-1.0656420164794937,-30.387276002441407,5.976563930511475,-121.64063
3700.0,124.375,-2.3729769163818375,-1.0876146727294937,-30.337841340576173,5.976563930511475,-120.937505
3699.0,124.375,-2.3949495726318375,-1.131558077880861,-30.293896028076173,4.980469703674316,-120.23438
3698.0,124.5,-2.3949495726318375,-1.1864878111572281,-30.249950715576173,4.980469703674316,-119.531255
3698.0,124.625,-2.3839632445068375,-1.2633902006835953,-30.22248870996094,4.980469703674316,-120.937505
3698.0,124.625,-2.3729769163818375,-1.3402925902099625,-30.20051605371094,4.980469703674316,-121.64063
3696.0,124.625,-2.3510042601318375,-1.4171949797363297,-30.16755706933594,4.980469703674316,-123.750005
3696.0,124.75,-2.3400179320068375,-1.4940973692626969,-30.12361175683594,4.980469703674316,-123.04688
3696.0,124.75,-2.3400179320068375,-1.549027102539064,-30.079670259033204,4.980469703674316,-124.45313
3696.0,124.875,-2.3619905882568375,-1.5709978514404312,-30.063190766845704,4.980469703674316,-125.85938
3694.0,124.875,-2.3839632445068375,-1.560013430664064,-30.068683930908204,4.980469703674316,-127.968755
3694.0,125.0,-2.4388929777832047,-1.538040774414064,-30.079670259033204,4.980469703674316,-129.375005
3693.0,125.125,-2.493822711059572,-1.505081790039064,-30.096149751220704,4.980469703674316,-129.375005
3692.0,125.125,-2.581711428710939,-1.4831110411376969,-30.11811859277344,4.980469703674316,-128.67188
3692.0,125.25,-2.6695982390136734,-1.4501520567626969,-30.12910492089844,4.980469703674316,-127.968755
3690.0,125.375,-2.7465006285400406,-1.4171949797363297,-30.12910492089844,5.976563930511475,-126.562505
3688.0,125.375,-2.812416689941408,-1.3732515745849625,-30.12910492089844,5.976563930511475,-125.156255
3688.0,125.375,-2.878332751342775,-1.2963491850585953,-30.11262542871094,5.976563930511475,-126.562505
3687.0,125.375,-2.933262484619142,-1.1974741392822281,-30.101642915283204,5.976563930511475,-127.26563
3686.0,125.625,-2.966221468994142,-1.0656420164794937,-30.090656587158204,5.976563930511475,-126.562505
3686.0,125.625,-2.9991785460205094,-0.9118391447753922,-30.090656587158204,5.976563930511475,-127.968755
3685.0,125.625,-3.0321375303955094,-0.7690206938476578,-30.10713226464844,5.976563930511475,-127.968755
3683.0,125.75,-3.0431219511718766,-0.6591612272949234,-30.12910492089844,5.976563930511475,-127.968755
3683.0,125.875,-3.0541082792968766,-0.5932451658935562,-30.16206390527344,5.976563930511475,-127.26563
3681.0,125.875,-3.0650946074218766,-0.5932451658935562,-30.18403656152344,6.972658157348633,-125.85938
3681.0,126.125,-3.0760809355468766,-0.6042314940185562,-30.18403656152344,6.972658157348633,-124.45313
3679.0,126.125,-3.0760809355468766,-0.6371885710449234,-30.15657074121094,6.972658157348633,-124.45313
3679.0,126.25,-3.0541082792968766,-0.7140909605712906,-30.096149751220704,6.972658157348633,-123.04688
3678.0,126.375,-3.0321375303955094,-0.801977770874025,-30.013752290283204,6.972658157348633,-125.85938
3677.0,126.375,-2.9772058897705094,-0.8898664885253922,-29.92586547998047,6.972658157348633,-125.156255
3677.0,126.5,-2.845373766967775,-0.9118391447753922,-29.837978669677735,6.972658157348633,-125.156255
3676.0,126.5,-2.6695982390136734,-0.8898664885253922,-29.772060700927735,5.976563930511475,-126.562505
3675.0,126.5,-2.493822711059572,-0.801977770874025,-29.7006533828125,5.976563930511475,-126.562505
3674.0,126.75,-2.3510042601318375,-0.7031046324462906,-29.6237490859375,5.976563930511475,-128.67188
3673.0,126.75,-2.2960745268554703,-0.6152159147949234,-29.552341767822266,5.976563930511475,-127.26563
3671.0,126.75,-2.3070608549804703,-0.5163427763671891,-29.502903291259766,5.976563930511475,-129.375005
3670.0,127.0,-2.3400179320068375,-0.4284540587158219,-29.475437470947266,4.980469703674316,-130.07813
3669.0,127.0,-2.3729769163818375,-0.3515516691894547,-29.458961793457032,4.980469703674316,-130.07813
3667.0,127.0,-2.3839632445068375,-0.2966219359130875,-29.442482301269532,4.980469703674316,-128.67188
3666.0,127.125,-2.3619905882568375,-0.2526785307617203,-29.436989137207032,4.980469703674316,-129.375005
3665.0,127.125,-2.230158465454103,-0.21972145373535312,-29.431495973144532,4.980469703674316,-130.781255
3663.0,127.125,-1.9774805479736344,-0.19774879748535312,-29.436989137207032,4.980469703674316,-132.187505
3661.0,127.25,-1.7467752867431656,-0.20873512561035312,-29.436989137207032,4.980469703674316,-133.593755
3661.0,127.25,-1.560013430664064,-0.2526785307617203,-29.442482301269532,4.980469703674316,-135.70313
3659.0,127.25,-1.4391657286376969,-0.3076082640380875,-29.458961793457032,4.980469703674316,-135.70313
3658.0,127.25,-1.3732515745849625,-0.2966219359130875,-29.469944306884766,4.980469703674316,-135.70313
3655.0,127.5,-1.3512789183349625,-0.2636648588867203,-29.469944306884766,4.980469703674316,-135.70313
3653.0,127.375,-1.3622652464599625,-0.18676246936035312,-29.469944306884766,4.980469703674316,-136.406255
3651.0,127.375,-1.3842359953613297,-0.06591667468261875,-29.480930635009766,4.980469703674316,-137.10938
3649.0,127.375,-1.4062086516113297,0.08788800239562988,-29.508396455322266,4.980469703674316,-137.10938
3647.0,127.375,-1.4062086516113297,0.2526780068874359,-29.557834931884766,4.980469703674316,-139.218755
3645.0,127.375,-1.3622652464599625,0.4284540116786957,-29.6127627578125,4.980469703674316,-138.51563
3642.0,127.25,-1.3073355131835953,0.6042300462722778,-29.65121490625,4.980469703674316,-139.92188
3642.0,127.25,-1.2414194517822281,0.7360620498657227,-29.6731875625,4.980469703674316,-139.92188
3637.0,127.125,-1.164517062255861,0.8569080233573914,-29.6896670546875,4.980469703674316,-140.625005
3636.0,127.125,-1.1095873289794937,0.9557820558547974,-29.717132875,4.980469703674316,-142.031255
3634.0,127.125,-1.0656420164794937,1.0546560287475586,-29.750088044677735,4.980469703674316,-142.031255
3631.0,127.25,-1.0766283446044937,1.1864880323410034,-29.783047029052735,4.980469703674316,-142.031255
3629.0,127.25,-1.153530734130861,1.3293060064315796,-29.816006013427735,4.980469703674316,-142.031255
3628.0,127.25,-1.2743765288085953,1.450152039527893,-29.85445434716797,4.980469703674316,-141.32813
3624.0,127.25,-1.3842359953613297,1.5270540714263916,-29.89839965966797,4.980469703674316,-140.625005
3622.0,127.25,-1.4281813078613297,1.4831100702285767,-29.93135864404297,4.980469703674316,-140.625005
3619.0,127.125,-1.3952223234863297,1.3622640371322632,-29.96431762841797,4.980469703674316,-140.625005
3617.0,127.25,-1.3293062620849625,1.219446063041687,-29.991779634033204,4.980469703674316,-139.92188
3614.0,127.25,-1.2743765288085953,1.1095860004425049,-30.035724946533204,4.980469703674316,-142.73438
3612.0,127.125,-1.2743765288085953,1.0766279697418213,-30.085163423095704,4.980469703674316,-142.73438
3610.0,127.125,-1.3073355131835953,1.1315580606460571,-30.14009124902344,4.980469703674316,-142.73438
3608.0,127.25,-1.3512789183349625,1.2414180040359497,-30.17854339746094,4.980469703674316,-144.14063
3605.0,127.25,-1.3952223234863297,1.4281799793243408,-30.21150238183594,4.980469703674316,-145.54688
3602.0,127.25,-1.4171949797363297,1.6259280443191528,-30.22798187402344,4.980469703674316,-145.54688
3600.0,127.25,-1.4281813078613297,1.812690019607544,-30.238964387451173,4.980469703674316,-147.656255
3597.0,127.125,-1.4281813078613297,1.9005780220031738,-30.249950715576173,4.980469703674316,-148.35938
3594.0,127.125,-1.4171949797363297,1.9335360527038574,-30.260937043701173,4.980469703674316,-148.35938
3592.0,127.25,-1.4062086516113297,1.922550082206726,-30.282909699951173,4.980469703674316,-149.062505
3587.0,127.25,-1.3952223234863297,1.8786060810089111,-30.315868684326173,4.980469703674316,-147.656255
3585.0,127.25,-1.3622652464599625,1.8456480503082275,-30.365303346191407,4.980469703674316,-149.062505
3583.0,127.25,-1.3293062620849625,1.7797319889068604,-30.436714479003907,4.980469703674316,-146.250005
3581.0,127.25,-1.3073355131835953,1.6808580160140991,-30.51361496118164,4.980469703674316,-146.250005
3577.0,127.25,-1.2853628569335953,1.5490260124206543,-30.59051925805664,4.980469703674316,-144.843755
3575.0,127.0,-1.2633902006835953,1.4391660690307617,-30.656433412109376,4.980469703674316,-144.14063
3572.0,127.0,-1.2524038725585953,1.3183200359344482,-30.705871888671876,4.980469703674316,-144.843755
3569.0,127.0,-1.2414194517822281,1.1974740028381348,-30.733337708984376,4.980469703674316,-144.14063
3565.0,126.75,-1.2084604674072281,1.021697998046875,-30.76079971459961,4.980469703674316,-146.95313
3563.0,126.75,-1.153530734130861,0.8129640221595764,-30.81023819116211,4.980469703674316,-149.062505
3559.0,126.625,-1.0656420164794937,0.5273280143737793,-30.876152345214845,4.980469703674316,-147.656255
3558.0,126.625,-0.9887415343017594,0.2197200059890747,-30.958549806152345,4.980469703674316,-147.656255
3555.0,126.625,-0.9118391447753922,-0.14281906420898594,-31.01897079614258,4.980469703674316,-147.656255
3551.0,126.5,-0.8898664885253922,-0.4614130430908219,-31.06840927270508,5.976563930511475,-148.35938
3548.0,126.5,-0.9008528166503922,-0.7360617094726578,-31.11235458520508,5.976563930511475,-148.35938
3546.0,126.375,-0.9557825499267594,-0.9118391447753922,-31.145309754882813,5.976563930511475,-148.35938
3541.0,126.25,-1.0326849394531266,-1.0436712675781266,-31.167282411132813,5.976563930511475,-146.95313
3539.0,126.25,-1.142544406005861,-1.131558077880861,-31.178268739257813,5.976563930511475,-147.656255
3536.0,126.25,-1.3293062620849625,-1.2084604674072281,-31.161789247070313,5.976563930511475,-149.062505
3532.0,126.25,-1.4831110411376969,-1.1974741392822281,-31.12334091333008,5.976563930511475,-150.468755
3530.0,126.125,-1.560013430664064,-1.120571749755861,-31.10136825708008,4.980469703674316,-150.468755
3527.0,126.125,-1.538040774414064,-1.0326849394531266,-31.09038192895508,4.980469703674316,-152.57813
3524.0,126.125,-1.4391657286376969,-0.9887415343017594,-31.07939560083008,4.980469703674316,-153.281255
3519.0,126.125,-1.2853628569335953,-1.0656420164794937,-31.06291610864258,4.980469703674316,-153.281255
3515.0,125.875,-1.164517062255861,-1.1974741392822281,-31.05192978051758,4.980469703674316,-152.57813
3513.0,125.875,-1.131558077880861,-1.3952223234863297,-31.05192978051758,4.980469703674316,-154.687505
3509.0,125.75,-1.131558077880861,-1.527054446289064,-31.05192978051758,4.980469703674316,-155.39063
3508.0,125.75,-1.120571749755861,-1.527054446289064,-31.06291610864258,4.980469703674316,-156.093755
3502.0,125.75,-1.0986010008544937,-1.4171949797363297,-31.07939560083008,4.980469703674316,-156.79688
3499.0,125.75,-1.120571749755861,-1.2084604674072281,-31.09587509301758,4.980469703674316,-156.79688
3497.0,125.75,-1.1974741392822281,-0.9777552061767594,-31.09587509301758,4.980469703674316,-156.79688
3495.0,125.75,-1.3073355131835953,-0.7909933500976578,-31.09038192895508,4.980469703674316,-155.39063
3492.0,125.5,-1.4171949797363297,-0.7250772886962906,-31.09038192895508,5.976563930511475,-157.500005
3490.0,125.5,-1.516068118164064,-0.6701475554199234,-31.10136825708008,4.980469703674316,-154.687505
3486.0,125.375,-1.5819841795654312,-0.6371885710449234,-31.12334091333008,4.980469703674316,-153.98438
3483.0,125.375,-1.6259294920654312,-0.5932451658935562,-31.12334091333008,4.980469703674316,-153.98438
3481.0,125.25,-1.6479002409667984,-0.5273291044921891,-31.128830262695313,4.980469703674316,-154.687505
3478.0,125.125,-1.6918455534667984,-0.4614130430908219,-31.145309754882813,4.980469703674316,-155.39063
3474.0,125.125,-1.7138163023681656,-0.3845106535644547,-31.172775575195313,4.980469703674316,-153.98438
3471.0,124.875,-1.7577597075195328,-0.2746511870117203,-31.183761903320313,4.980469703674316,-153.281255
3469.0,124.75,-1.8017050200195328,-0.16478981311035312,-31.183761903320313,4.980469703674316,-153.281255
3466.0,124.75,-1.8786074095459,0.0,-31.183761903320313,5.976563930511475,-153.98438
3465.0,124.75,-1.9445234709472672,0.1538040041923523,-31.172775575195313,5.976563930511475,-153.281255
3461.0,124.75,-1.9994532042236344,0.3405660092830658,-31.161789247070313,4.980469703674316,-149.76563
3459.0,124.5,-2.0543829375000016,0.45042601227760315,-31.150802918945313,4.980469703674316,-149.76563
3457.0,124.25,-2.1093126707763687,0.48338401317596436,-31.128830262695313,5.976563930511475,-149.76563
3455.0,124.25,-2.175228732177736,0.45042601227760315,-31.10136825708008,5.976563930511475,-150.468755
3452.0,124.125,-2.252131121704103,0.36253800988197327,-31.07390243676758,5.976563930511475,-150.468755
3450.0,124.0,-2.3400179320068375,0.24169200658798218,-31.04643661645508,5.976563930511475,-151.875005
3447.0,124.0,-2.4279066496582047,0.08788800239562988,-31.01897079614258,5.976563930511475,-153.98438
3444.0,123.75,-2.471850054809572,-0.03295769030761875,-30.991508790527345,5.976563930511475,-153.98438
3441.0,123.75,-2.482836382934572,-0.05493034655761875,-30.964042970214845,5.976563930511475,-153.281255
3440.0,123.625,-2.4608656340332047,0.12084600329399109,-30.909111329589845,5.976563930511475,-152.57813
3438.0,123.5,-2.4388929777832047,0.4614120125770569,-30.84319717553711,5.976563930511475,-148.35938
3435.0,123.5,-2.4059339934082047,0.8898659944534302,-30.74981338647461,5.976563930511475,-148.35938
3433.0,123.375,-2.3290335112304703,1.3183200359344482,-30.661926576171876,5.976563930511475,-149.062505
3430.0,123.375,-2.263117449829103,1.724802017211914,-30.57403976586914,5.976563930511475,-153.281255
3428.0,123.375,-2.263117449829103,2.1532559394836426,-30.50262863305664,5.976563930511475,-155.39063
3425.0,123.25,-2.3290335112304703,2.5707240104675293,-30.464180299316407,5.976563930511475,-156.093755
3423.0,123.25,-2.471850054809572,2.8783321380615234,-30.464180299316407,5.976563930511475,-157.500005
3420.0,123.0,-2.6146685057373062,2.9442481994628906,-30.49164230493164,6.972658157348633,-156.79688
3418.0,123.0,-2.7794596129150406,2.823402166366577,-30.51910812524414,6.972658157348633,-157.500005
3416.0,123.0,-2.933262484619142,2.515794038772583,-30.53558761743164,6.972658157348633,-157.500005
3412.0,122.875,-3.0650946074218766,2.0873401165008545,-30.51361496118164,7.968751907348633,-157.500005
3410.0,122.875,-3.1200243406982437,1.6369140148162842,-30.447700807128907,7.968751907348633,-158.20313
3407.0,122.875,-3.1529833250732437,1.3183200359344482,-30.376289674316407,7.968751907348633,-158.906255
3404.0,122.875,-3.163967745849611,1.0766279697418213,-30.310375520263673,7.968751907348633,-159.60938
3402.0,122.875,-3.1090380125732437,0.9447960257530212,-30.271923371826173,7.968751907348633,-160.312505
3400.0,122.75,-2.955235140869142,0.8678940534591675,-30.244457551513673,7.968751907348633,-159.60938
3396.0,122.625,-2.7794596129150406,0.8459219932556152,-30.21699554589844,7.968751907348633,-158.20313
3392.0,122.625,-2.570725100585939,0.8788800239562988,-30.17854339746094,7.968751907348633,-158.20313
3391.0,122.625,-2.3949495726318375,0.9338099956512451,-30.14009124902344,7.968751907348633,-156.79688
3387.0,122.625,-2.241144793579103,1.0436700582504272,-30.11262542871094,7.968751907348633,-156.79688
3385.0,122.625,-2.153256075927736,1.1645159721374512,-30.096149751220704,7.968751907348633,-157.500005
3381.0,122.75,-2.0653692656250016,1.175502061843872,-30.096149751220704,7.968751907348633,-156.79688
3378.0,122.75,-1.9445234709472672,0.8349360227584839,-30.090656587158204,7.968751907348633,-156.79688
3375.0,122.875,-1.7577597075195328,0.23070600628852844,-30.074177094970704,7.968751907348633,-154.687505
3372.0,122.875,-1.6259294920654312,-0.3405672484130875,-30.046711274658204,7.968751907348633,-155.39063
3368.0,122.875,-1.5709978514404312,-0.7470480375976578,-30.013752290283204,7.968751907348633,-156.79688
3363.0,123.0,-1.549027102539064,-0.9338098936767594,-29.986286469970704,7.968751907348633,-156.79688
3361.0,123.125,-1.4171949797363297,-0.812964098999025,-29.97530395654297,7.968751907348633,-158.906255
3359.0,123.125,-1.164517062255861,-0.4723993712158219,-29.980793305908204,7.968751907348633,-161.01563
3355.0,123.25,-0.9118391447753922,-0.08788933093261875,-29.97530395654297,7.968751907348633,-161.718755
3352.0,123.25,-0.6921183043212906,0.26366400718688965,-29.93685180810547,7.968751907348633,-164.531255
3350.0,123.375,-0.49437012011718906,0.5493000149726868,-29.89290649560547,6.972658157348633,-164.531255
3346.0,123.625,-0.2526785307617203,0.5822579860687256,-29.843471833740235,7.968751907348633,-167.343755
3344.0,123.625,0.09887400269508362,0.45042601227760315,-29.805019685302735,6.972658157348633,-167.343755
3341.0,123.875,0.5273280143737793,0.20873400568962097,-29.777553864990235,6.972658157348633,-168.750005
3337.0,124.0,1.032684087753296,-0.17577614123535312,-29.750088044677735,6.972658157348633,-170.85938
3335.0,124.0,1.4281799793243408,-0.5492998533935562,-29.728115388427735,6.972658157348633,-171.562505
3331.0,124.125,1.768746018409729,-0.7580343657226578,-29.7006533828125,6.972658157348633,-173.67188
3328.0,124.125,1.922550082206726,-0.7031046324462906,-29.6786807265625,6.972658157348633,-170.85938
3325.0,124.375,1.966494083404541,-0.5273291044921891,-29.662201234375,5.976563930511475,-165.937505
3321.0,124.625,2.0214240550994873,-0.4504267149658219,-29.6786807265625,4.980469703674316,-165.23438
3318.0,124.625,2.197200059890747,-0.5163427763671891,-29.7116397109375,4.980469703674316,-163.125005
3316.0,124.625,2.351004123687744,-0.6481748991699234,-29.750088044677735,4.980469703674316,-161.01563
3312.0,124.75,2.372976064682007,-0.7470480375976578,-29.761074372802735,4.980469703674316,-165.23438
3310.0,124.75,2.296074151992798,-0.6701475554199234,-29.739101716552735,4.980469703674316,-163.125005
3306.0,124.75,2.2631161212921143,-0.5163427763671891,-29.7006533828125,4.980469703674316,-165.23438
3304.0,124.75,2.427906036376953,-0.3185945921630875,-29.6786807265625,3.9843759536743164,-163.125005
3301.0,124.875,2.526780128479004,-0.05493034655761875,-29.662201234375,3.9843759536743164,-164.531255
3300.0,124.875,2.58171010017395,0.20873400568962097,-29.6237490859375,3.9843759536743164,-165.937505
3295.0,124.875,2.75748610496521,0.5273280143737793,-29.557834931884766,3.9843759536743164,-169.45313
3294.0,125.0,2.977205991744995,0.8239500522613525,-29.497410127197266,3.9843759536743164,-171.562505
3290.0,124.875,3.4276320934295654,1.0986000299453735,-29.447975465332032,3.9843759536743164,-165.937505
3288.0,124.875,3.8341140747070312,1.3512780666351318,-29.404030152832032,2.9882819652557373,-158.20313
3286.0,124.875,4.064820289611816,1.5050820112228394,-29.349098512207032,3.9843759536743164,-172.26563
3283.0,124.875,4.185666084289551,1.6039559841156006,-29.255718537841798,3.9843759536743164,-177.187505
3280.0,124.75,4.306511878967285,1.5929700136184692,-29.184311219726563,3.9843759536743164,-179.29688
3276.0,124.75,4.218624114990234,1.3293060064315796,-29.151352235351563,3.9843759536743164,-177.89063
3274.0,124.75,3.9769320487976074,0.9228240251541138,-29.140365907226563,2.9882819652557373,-175.781255
3272.0,124.75,3.790170192718506,0.48338401317596436,-29.112900086914063,2.9882819652557373,-175.07813
3269.0,124.75,3.768198013305664,0.2526780068874359,-29.05247909692383,2.9882819652557373,-177.187505
3265.0,124.75,3.8231282234191895,0.09887400269508362,-28.953605958496095,2.9882819652557373,-177.89063
3261.0,124.75,3.867072105407715,0.06591600179672241,-28.860222169433595,2.9882819652557373,-179.29688
3259.0,124.75,3.845100164413452,0.13183200359344482,-28.75585586694336,2.9882819652557373,172.96875
3256.0,124.625,3.7352399826049805,0.1538040041923523,-28.651489564453126,1.9921879768371582,172.265625
3252.0,124.375,3.5594639778137207,0.08788800239562988,-28.53064376977539,1.9921879768371582,169.453125
3251.0,124.375,3.141996145248413,-0.2307058745117203,-28.409797975097657,1.9921879768371582,161.71875
3248.0,124.375,2.2521300315856934,-0.5053564482421891,-28.261486360107423,1.9921879768371582,157.5
3245.0,124.25,1.3732500076293945,-0.5932451658935562,-28.12965423730469,1.9921879768371582,153.28125
3243.0,124.25,0.8129640221595764,-0.7140909605712906,-28.019794770751954,0.9960939884185791,151.875
3240.0,124.125,0.9118380546569824,-0.6591612272949234,-27.948383637939454,0.9960939884185791,152.578125
3235.0,124.125,1.3293060064315796,-0.21972145373535312,-27.90993530419922,0.9960939884185791,158.203125
3233.0,124.0,1.3842360973358154,0.2526780068874359,-27.83852417138672,1.9921879768371582,161.71875
3231.0,123.75,1.1315580606460571,0.4284540116786957,-27.717678376708985,0.9960939884185791,168.046875
3227.0,123.75,0.8898659944534302,0.17577600479125977,-27.57485992578125,0.9960939884185791,163.125
3223.0,123.5,0.48338401317596436,-0.19774879748535312,-27.432041474853516,0.9960939884185791,158.203125
3222.0,123.375,0.13183200359344482,-0.3954969816894547,-27.278240510498048,1.9921879768371582,153.28125
3219.0,123.375,0.05493000149726868,-0.3625379973144547,-27.135422059570313,2.9882819652557373,149.765625
3216.0,123.125,0.2197200059890747,-0.2416922026367203,-26.97612411645508,2.9882819652557373,145.546875
3213.0,123.125,0.4064820110797882,-0.2307058745117203,-26.827812501464845,1.9921879768371582,139.21875
3209.0,122.875,0.4064820110797882,-0.3735243254394547,-26.66851455834961,2.9882819652557373,135.0
3205.0,122.75,0.32958000898361206,-0.5273291044921891,-26.597107240234376,1.9921879768371582,132.1875
3202.0,122.75,0.26366400718688965,-0.5932451658935562,-26.586120912109376,2.9882819652557373,133.59375
3197.0,122.5,0.26366400718688965,-0.6042314940185562,-26.630066224609376,1.9921879768371582,134.296875
3196.0,122.25,0.3185940086841583,-0.6042314940185562,-26.71795303491211,1.9921879768371582,139.921875
3191.0,122.25,0.2856360077857971,-0.6591612272949234,-26.77837783959961,1.9921879768371582,144.140625
3188.0,122.0,0.20873400568962097,-0.7470480375976578,-26.811333009277345,1.9921879768371582,147.65625
3184.0,122.0,0.13183200359344482,-0.834936755249025,-26.877250978027345,1.9921879768371582,154.6875
3181.0,121.75,0.06591600179672241,-0.823950427124025,-26.99260360864258,0.9960939884185791,164.53125
3179.0,121.25,0.04394400119781494,-0.7031046324462906,-27.096969911132813,0.9960939884185791,169.453125
3175.0,121.25,0.08788800239562988,-0.6371885710449234,-27.173870393310548,1.9921879768371582,170.15625
3172.0,121.0,0.08788800239562988,-0.6262022429199234,-27.228802033935548,1.9921879768371582,167.34375
3171.0,120.5,0.032958000898361206,-0.6701475554199234,-27.294716187988282,1.9921879768371582,164.53125
