altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1438.0,119.25,-1.3183199339599625,1.06564199924469,-9.766554185424805,2.9882819652557373,29.53125
1437.0,119.125,-1.4831110411376969,0.9338099956512451,-9.783033677612305,2.9882819652557373,30.234375
1433.0,119.125,-1.6149431639404312,0.790992021560669,-9.810499497924805,2.9882819652557373,29.53125
1432.0,119.0,-1.6369139128417984,0.6042300462722778,-9.848949739013673,2.9882819652557373,26.71875
1427.0,119.0,-1.5709978514404312,0.36253800988197327,-9.90387947229004,2.9882819652557373,23.203125
1425.0,119.0,-1.4831110411376969,0.16479000449180603,-9.964302369628907,2.9882819652557373,22.5
1422.0,118.875,-1.3732515745849625,-0.06591667468261875,-10.019232102905274,2.9882819652557373,18.28125
1419.0,118.875,-1.3073355131835953,-0.3405672484130875,-10.079655000244141,2.9882819652557373,14.765625
1417.0,118.75,-1.2743765288085953,-0.6042314940185562,-10.140077897583009,2.9882819652557373,10.546875
1414.0,118.625,-1.2633902006835953,-0.7909933500976578,-10.178530046020509,2.9882819652557373,8.4375
1412.0,118.625,-1.2743765288085953,-0.9118391447753922,-10.205993958984376,2.9882819652557373,7.734375
1409.0,118.5,-1.2853628569335953,-0.9557825499267594,-10.238952943359376,2.9882819652557373,6.328125
1407.0,118.375,-1.3073355131835953,-1.0107122832031266,-10.277403184448243,2.9882819652557373,4.21875
1403.0,118.375,-1.3402925902099625,-1.0546575957031266,-10.310362168823243,2.9882819652557373,3.515625
1402.0,118.25,-1.3622652464599625,-1.131558077880861,-10.33782608178711,2.9882819652557373,2.109375
1398.0,118.25,-1.3622652464599625,-1.2084604674072281,-10.35979873803711,2.9882819652557373,2.8125
1397.0,118.125,-1.3512789183349625,-1.3293062620849625,-10.35430557397461,2.9882819652557373,2.109375
1395.0,117.875,-1.3293062620849625,-1.4391657286376969,-10.33233291772461,2.9882819652557373,4.21875
1392.0,117.875,-1.2963491850585953,-1.549027102539064,-10.299375840698243,2.9882819652557373,5.625
1389.0,117.75,-1.2414194517822281,-1.6808592253417984,-10.249939271484376,2.9882819652557373,7.03125
1388.0,117.75,-1.2084604674072281,-1.8017050200195328,-10.211487123046876,2.9882819652557373,8.4375
1385.0,117.75,-1.164517062255861,-1.8566347532959,-10.173036881958009,2.9882819652557373,11.953125
1383.0,117.75,-1.142544406005861,-1.7577597075195328,-10.134584733520509,2.9882819652557373,13.359375
1380.0,117.75,-1.142544406005861,-1.549027102539064,-10.107120820556641,2.9882819652557373,14.765625
1378.0,117.75,-1.131558077880861,-1.2304331236572281,-10.101627656494141,2.9882819652557373,15.46875
1376.0,117.75,-1.120571749755861,-0.834936755249025,-10.118107148681641,2.9882819652557373,16.171875
1373.0,117.75,-1.1095873289794937,-0.3076082640380875,-10.156557389770509,2.9882819652557373,15.46875
1370.0,117.75,-1.0986010008544937,0.17577600479125977,-10.211487123046876,2.9882819652557373,13.359375
1367.0,117.75,-1.0876146727294937,0.6152160167694092,-10.271910020385743,2.9882819652557373,13.359375
1365.0,117.75,-1.0876146727294937,0.8678940534591675,-10.321348496948243,2.9882819652557373,9.84375
1362.0,117.875,-1.0766283446044937,0.9667680263519287,-10.35979873803711,2.9882819652557373,7.734375
1359.0,117.875,-1.0656420164794937,0.9228240251541138,-10.392755815063477,2.9882819652557373,6.328125
1356.0,117.875,-1.0656420164794937,0.8019779920578003,-10.409235307250977,2.9882819652557373,6.328125
1354.0,117.875,-1.0766283446044937,0.6262019872665405,-10.409235307250977,2.9882819652557373,7.734375
1350.0,117.875,-1.0986010008544937,0.3405660092830658,-10.414728471313477,2.9882819652557373,7.03125
1347.0,118.0,-1.142544406005861,0.0,-10.420221635375977,2.9882819652557373,7.734375
1345.0,118.0,-1.1864878111572281,-0.3954969816894547,-10.420221635375977,2.9882819652557373,8.4375
1341.0,118.0,-1.2194467955322281,-0.823950427124025,-10.431207963500977,2.9882819652557373,9.84375
1339.0,118.0,-1.2414194517822281,-1.2963491850585953,-10.453178712402345,2.9882819652557373,8.4375
1336.0,118.125,-1.2853628569335953,-1.8456484251709,-10.480644532714845,2.9882819652557373,8.4375
1334.0,118.125,-1.3512789183349625,-2.252131121704103,-10.513603517089845,2.9882819652557373,7.03125
1330.0,118.125,-1.4171949797363297,-2.6586119108886734,-10.546560594116212,2.9882819652557373,5.625
1328.0,118.125,-1.4501520567626969,-2.922276156494142,-10.574026414428712,2.9882819652557373,4.21875
1325.0,118.25,-1.4721247130126969,-3.0650946074218766,-10.617969819580079,2.9882819652557373,2.109375
1321.0,118.25,-1.505081790039064,-3.0211512022705094,-10.645433732543946,2.9882819652557373,0.0
1317.0,118.25,-1.505081790039064,-2.7245279722900406,-10.661913224731446,2.9882819652557373,-2.812505
1315.0,118.25,-1.4501520567626969,-2.230158465454103,-10.656420060668946,2.9882819652557373,-2.812505
1310.0,118.375,-1.3073355131835953,-1.4721247130126969,-10.634449311767579,2.9882819652557373,-1.406255
1308.0,118.375,-1.131558077880861,-0.7250772886962906,-10.612476655517579,1.9921879768371582,0.0
1306.0,118.375,-0.9667688780517594,-0.02197326953125156,-10.585010835205079,2.9882819652557373,0.703125
1302.0,118.375,-0.8678938322753922,0.5493000149726868,-10.552053758178712,2.9882819652557373,2.8125
1300.0,118.5,-0.7909933500976578,1.0436700582504272,-10.491630860839845,2.9882819652557373,4.21875
1297.0,118.625,-0.7470480375976578,1.2853620052337646,-10.420221635375977,2.9882819652557373,6.328125
1294.0,118.625,-0.7140909605712906,1.3512780666351318,-10.35430557397461,2.9882819652557373,7.734375
1291.0,118.625,-0.7031046324462906,1.3512780666351318,-10.299375840698243,2.9882819652557373,8.4375
1289.0,118.625,-0.7140909605712906,1.340291976928711,-10.255432435546876,2.9882819652557373,9.140625
1285.0,118.625,-0.7031046324462906,1.3183200359344482,-10.211487123046876,2.9882819652557373,10.546875
1283.0,118.5,-0.6921183043212906,1.2963480949401855,-10.178530046020509,2.9882819652557373,13.359375
1280.0,118.5,-0.6701475554199234,1.263390064239502,-10.167543717895509,2.9882819652557373,12.65625
1276.0,118.375,-0.6701475554199234,1.175502061843872,-10.134584733520509,1.9921879768371582,14.765625
1275.0,118.125,-0.6701475554199234,1.0436700582504272,-10.079655000244141,1.9921879768371582,16.875
1271.0,118.125,-0.6591612272949234,0.8569080233573914,-10.024725266967774,1.9921879768371582,14.765625
1269.0,118.125,-0.6481748991699234,0.6921180486679077,-9.958809205566407,2.9882819652557373,14.0625
1266.0,118.125,-0.6701475554199234,0.5493000149726868,-9.90937263635254,1.9921879768371582,16.171875
1263.0,118.125,-0.6811319761962906,0.45042601227760315,-9.848949739013673,2.9882819652557373,11.25
1259.0,117.875,-0.7031046324462906,0.45042601227760315,-9.777540513549805,2.9882819652557373,14.765625
1258.0,117.875,-0.7140909605712906,0.5712720155715942,-9.700638124023438,2.9882819652557373,17.578125
1257.0,117.875,-0.7140909605712906,0.8129640221595764,-9.651201554809571,2.9882819652557373,19.6875
1253.0,118.0,-0.7140909605712906,1.0766279697418213,-9.629228898559571,2.9882819652557373,18.984375
1251.0,118.0,-0.7140909605712906,1.340291976928711,-9.623735734497071,1.9921879768371582,22.5
1248.0,118.0,-0.7250772886962906,1.538040041923523,-9.640215226684571,0.9960939884185791,38.671875
1245.0,118.0,-0.7360617094726578,1.735788106918335,-9.667681046997071,1.9921879768371582,26.71875
1243.0,118.0,-0.7360617094726578,1.922550082206726,-9.689651795898438,1.9921879768371582,26.015625
1240.0,117.875,-0.7580343657226578,2.109312057495117,-9.711624452148438,1.9921879768371582,26.015625
1237.0,117.875,-0.7800070219726578,2.2411441802978516,-9.761061021362305,1.9921879768371582,21.796875
1234.0,117.875,-0.801977770874025,2.3290319442749023,-9.815990754638673,1.9921879768371582,21.796875
1231.0,117.875,-0.823950427124025,2.3400180339813232,-9.88739998010254,1.9921879768371582,19.6875
1229.0,117.875,-0.834936755249025,2.285088062286377,-9.964302369628907,1.9921879768371582,15.46875
1225.0,117.875,-0.856909411499025,2.109312057495117,-10.063177415405274,1.9921879768371582,12.65625
1222.0,117.875,-0.8678938322753922,1.8676199913024902,-10.145571061645509,1.9921879768371582,16.875
1220.0,117.875,-0.8678938322753922,1.538040041923523,-10.238952943359376,1.9921879768371582,12.65625
1217.0,117.875,-0.9228254729003922,1.2414180040359497,-10.33782608178711,0.9960939884185791,16.171875
1214.0,117.875,-1.0546575957031266,0.9777539968490601,-10.442194291625977,0.9960939884185791,13.359375
1212.0,117.875,-1.2194467955322281,0.8129640221595764,-10.519094773803712,1.9921879768371582,7.03125
1208.0,117.875,-1.4391657286376969,0.790992021560669,-10.541067430053712,1.9921879768371582,4.921875
1205.0,117.875,-1.6149431639404312,0.9338099956512451,-10.524587937866212,1.9921879768371582,11.25
1203.0,117.875,-1.7907186918945328,1.1315580606460571,-10.491630860839845,1.9921879768371582,17.578125
1200.0,118.0,-1.9225508146972672,1.340291976928711,-10.469658204589845,1.9921879768371582,23.203125
1195.0,118.0,-2.0104395323486344,1.5709980726242065,-10.453178712402345,1.9921879768371582,28.828125
1194.0,117.875,-2.0104395323486344,1.6808580160140991,-10.453178712402345,1.9921879768371582,33.046875
1191.0,117.875,-1.9335371428222672,1.7138160467147827,-10.447687455688477,1.9921879768371582,37.96875
1188.0,117.875,-1.7797323637695328,1.647900104522705,-10.447687455688477,1.9921879768371582,31.640625
1186.0,117.875,-1.560013430664064,1.4281799793243408,-10.447687455688477,1.9921879768371582,34.453125
1182.0,117.875,-1.3183199339599625,1.0546560287475586,-10.464165040527345,1.9921879768371582,32.34375
1179.0,117.875,-1.0766283446044937,0.5273280143737793,-10.491630860839845,0.9960939884185791,37.265625
1177.0,117.875,-0.9118391447753922,0.05493000149726868,-10.508110353027345,1.9921879768371582,26.71875
1175.0,117.875,-0.812964098999025,-0.3515516691894547,-10.513603517089845,1.9921879768371582,24.609375
1173.0,117.75,-0.823950427124025,-0.5712725096435562,-10.513603517089845,0.9960939884185791,26.015625
1169.0,117.75,-0.9228254729003922,-0.6921183043212906,-10.513603517089845,0.9960939884185791,29.53125
1165.0,117.75,-1.0656420164794937,-0.7470480375976578,-10.497124024902345,0.9960939884185791,25.3125
1163.0,117.75,-1.2084604674072281,-0.7800070219726578,-10.464165040527345,1.9921879768371582,19.6875
1159.0,117.75,-1.3402925902099625,-0.7909933500976578,-10.442194291625977,1.9921879768371582,23.203125
1156.0,117.75,-1.4721247130126969,-0.7909933500976578,-10.447687455688477,1.9921879768371582,15.46875
1154.0,117.75,-1.538040774414064,-0.801977770874025,-10.447687455688477,1.9921879768371582,20.390625
1153.0,117.75,-1.560013430664064,-0.8898664885253922,-10.447687455688477,1.9921879768371582,23.203125
1150.0,117.75,-1.538040774414064,-0.9887415343017594,-10.497124024902345,1.9921879768371582,48.515625
1145.0,117.75,-1.4611383848876969,-1.120571749755861,-10.552053758178712,1.9921879768371582,32.34375
1143.0,117.75,-1.3512789183349625,-1.1864878111572281,-10.590503999267579,1.9921879768371582,35.859375
1141.0,117.875,-1.2084604674072281,-1.153530734130861,-10.612476655517579,1.9921879768371582,52.03125
1136.0,117.875,-1.1095873289794937,-1.142544406005861,-10.634449311767579,1.9921879768371582,49.921875
1134.0,118.0,-1.0326849394531266,-1.1974741392822281,-10.667406388793946,2.9882819652557373,36.5625
1132.0,118.125,-0.9667688780517594,-1.3622652464599625,-10.711349793945313,2.9882819652557373,37.96875
1127.0,118.125,-0.9557825499267594,-1.560013430664064,-10.766281434570313,3.9843759536743164,31.640625
1125.0,118.25,-1.0326849394531266,-1.7138163023681656,-10.848675080810548,3.9843759536743164,30.234375
1123.0,118.25,-1.1864878111572281,-1.7907186918945328,-10.920084306274415,2.9882819652557373,31.640625
1119.0,118.25,-1.3512789183349625,-1.9115644865722672,-11.018959352050782,2.9882819652557373,27.421875
1116.0,118.25,-1.516068118164064,-2.0983263426513687,-11.123325654541016,2.9882819652557373,20.390625
1113.0,118.25,-1.6149431639404312,-2.230158465454103,-11.23318512109375,1.9921879768371582,18.28125
1110.0,118.25,-1.5929705076904312,-2.186215060302736,-11.293608018432618,1.9921879768371582,15.46875
1109.0,118.25,-1.4171949797363297,-2.0104395323486344,-11.293608018432618,1.9921879768371582,9.140625
1107.0,118.25,-1.1095873289794937,-1.7138163023681656,-11.22769195703125,2.9882819652557373,7.734375
1103.0,118.125,-0.7690206938476578,-1.4721247130126969,-11.117832490478516,2.9882819652557373,8.4375
1101.0,118.125,-0.4174677305908219,-1.3183199339599625,-11.018959352050782,2.9882819652557373,11.953125
1099.0,118.25,-0.19774879748535312,-1.2963491850585953,-10.920084306274415,2.9882819652557373,14.765625
1096.0,118.25,-0.06591667468261875,-1.3952223234863297,-10.82121116784668,1.9921879768371582,18.984375
1093.0,118.25,-0.03295769030761875,-1.538040774414064,-10.716842958007813,2.9882819652557373,20.390625
1092.0,118.25,-0.07690300280761875,-1.6698728972167984,-10.628956147705079,2.9882819652557373,21.796875
1089.0,118.25,-0.19774879748535312,-1.7577597075195328,-10.574026414428712,1.9921879768371582,26.015625
1087.0,118.25,-0.3625379973144547,-1.7577597075195328,-10.552053758178712,1.9921879768371582,26.015625
1084.0,118.25,-0.5602861815185562,-1.6369139128417984,-10.530081101928712,2.9882819652557373,26.015625
1082.0,118.25,-0.7690206938476578,-1.4171949797363297,-10.519094773803712,1.9921879768371582,30.9375
1079.0,118.0,-0.9447962218017594,-1.142544406005861,-10.513603517089845,1.9921879768371582,27.421875
1076.0,118.0,-1.0986010008544937,-0.8788801604003922,-10.491630860839845,2.9882819652557373,25.3125
1075.0,118.0,-1.164517062255861,-0.5712725096435562,-10.453178712402345,2.9882819652557373,22.5
1072.0,118.125,-1.131558077880861,-0.2856375151367203,-10.420221635375977,1.9921879768371582,23.90625
1070.0,118.125,-1.0326849394531266,-0.04394401843261875,-10.37078506616211,2.9882819652557373,21.09375
1066.0,118.125,-0.9338098936767594,0.10986000299453735,-10.321348496948243,1.9921879768371582,21.796875
1063.0,118.0,-0.856909411499025,0.3185940086841583,-10.271910020385743,2.9882819652557373,18.28125
1061.0,118.0,-0.7800070219726578,0.5273280143737793,-10.233459779296876,1.9921879768371582,18.28125
1059.0,118.0,-0.7250772886962906,0.6701459884643555,-10.189516374145509,1.9921879768371582,17.578125
1057.0,117.875,-0.7031046324462906,0.7360620498657227,-10.118107148681641,1.9921879768371582,16.875
1053.0,117.875,-0.6591612272949234,0.7360620498657227,-9.986275025878907,1.9921879768371582,16.171875
1052.0,118.0,-0.6262022429199234,0.6921180486679077,-9.870922395263673,1.9921879768371582,19.6875
1050.0,117.875,-0.6262022429199234,0.7360620498657227,-9.777540513549805,1.9921879768371582,25.3125
1048.0,117.875,-0.6481748991699234,0.9118380546569824,-9.700638124023438,0.9960939884185791,45.703125
1045.0,118.0,-0.6481748991699234,1.252403974533081,-9.612751313720704,1.9921879768371582,42.890625
1042.0,118.0,-0.6152159147949234,1.5709980726242065,-9.497396775756837,1.9921879768371582,41.484375
1038.0,118.0,-0.5602861815185562,1.8566340208053589,-9.360073396240235,1.9921879768371582,32.34375
1035.0,118.0,-0.5053564482421891,1.966494083404541,-9.21176178125,2.9882819652557373,32.34375
1033.0,118.0,-0.4723993712158219,1.8895920515060425,-9.107395478759766,1.9921879768371582,49.21875
1031.0,118.125,-0.4504267149658219,1.7138160467147827,-9.0359862532959,1.9921879768371582,47.8125
1027.0,118.25,-0.4504267149658219,1.494096040725708,-8.9810546126709,1.9921879768371582,47.109375
1024.0,118.25,-0.4174677305908219,1.2414180040359497,-8.937111207519532,2.9882819652557373,42.890625
1021.0,118.375,-0.2416922026367203,0.9228240251541138,-8.909647294555665,2.9882819652557373,42.890625
1018.0,118.375,-0.01098694140625156,0.6481740474700928,-8.876688310180665,2.9882819652557373,38.671875
1016.0,118.5,0.29662200808525085,0.32958000898361206,-8.827251740966798,2.9882819652557373,37.96875
1013.0,118.625,0.5602860450744629,-0.02197326953125156,-8.76682884362793,1.9921879768371582,37.96875
1010.0,118.625,0.8019779920578003,-0.4174677305908219,-8.722885438476563,2.9882819652557373,35.15625
1007.0,118.625,0.9667680263519287,-0.6371885710449234,-8.673446961914063,1.9921879768371582,36.5625
1004.0,118.75,1.0436700582504272,-0.5383154326171891,-8.629503556762696,2.9882819652557373,35.859375
1000.0,118.75,1.1645159721374512,-0.2526785307617203,-8.591053315673829,2.9882819652557373,35.859375
998.0,118.75,1.3293060064315796,-0.03295769030761875,-8.563587495361329,2.9882819652557373,36.5625
993.0,118.75,1.5270540714263916,0.05493000149726868,-8.552601167236329,2.9882819652557373,35.859375
991.0,118.625,1.9005780220031738,0.13183200359344482,-8.558094331298829,2.9882819652557373,36.5625
988.0,118.625,2.3070600032806396,0.24169200658798218,-8.580066987548829,2.9882819652557373,35.15625
985.0,118.625,2.658612012863159,0.41746801137924194,-8.624010392700196,2.9882819652557373,37.265625
982.0,118.875,2.84537410736084,0.5383139848709106,-8.673446961914063,2.9882819652557373,45.0
979.0,118.875,2.9442481994628906,0.4943700134754181,-8.73936302331543,2.9882819652557373,37.265625
977.0,118.875,3.054108142852783,0.373524010181427,-8.832744905029298,2.9882819652557373,33.75
974.0,118.875,3.1749541759490967,0.2856360077857971,-8.898660966430665,2.9882819652557373,32.34375
971.0,118.875,3.2628421783447266,0.24169200658798218,-8.953590699707032,2.9882819652557373,27.421875
966.0,119.0,3.3397440910339355,0.32958000898361206,-9.0030272689209,2.9882819652557373,25.3125
966.0,119.0,3.4935481548309326,0.4394400119781494,-9.063450166259766,2.9882819652557373,25.3125
963.0,119.0,3.614394187927246,0.38451001048088074,-9.145845719848634,2.9882819652557373,28.125
961.0,119.0,3.6693241596221924,0.26366400718688965,-9.250212022338868,2.9882819652557373,25.3125
958.0,119.125,3.636366128921509,0.14281800389289856,-9.371057817016602,2.9882819652557373,21.796875
955.0,119.125,3.4935481548309326,-0.06591667468261875,-9.48641235498047,1.9921879768371582,22.5
953.0,119.125,3.1969261169433594,-0.3954969816894547,-9.568806001220704,1.9921879768371582,26.71875
950.0,119.125,2.5707240104675293,-0.6042314940185562,-9.629228898559571,1.9921879768371582,33.046875
946.0,119.0,2.120298147201538,-0.5822588377685562,-9.706131288085938,1.9921879768371582,23.90625
942.0,119.0,2.04339599609375,-0.6262022429199234,-9.810499497924805,1.9921879768371582,21.796875
941.0,119.0,2.274101972579956,-0.6042314940185562,-9.88190681604004,1.9921879768371582,29.53125
939.0,119.125,2.6915700435638428,-0.3295809202880875,-9.93134529260254,1.9921879768371582,32.34375
936.0,119.0,3.0321359634399414,0.02197200059890747,-9.975288697753907,1.9921879768371582,32.34375
933.0,119.0,3.163968086242676,0.12084600329399109,-10.035711595092774,1.9921879768371582,33.046875
933.0,119.0,2.911290168762207,-0.02197326953125156,-10.096134492431641,1.9921879768371582,35.859375
930.0,119.0,2.4718501567840576,-0.3076082640380875,-10.167543717895509,1.9921879768371582,34.453125
928.0,118.875,2.2521300315856934,-0.4284540587158219,-10.249939271484376,1.9921879768371582,30.9375
925.0,118.625,2.04339599609375,-0.4064833098144547,-10.35979873803711,1.9921879768371582,28.125
923.0,118.625,1.9445220232009888,-0.2307058745117203,-10.453178712402345,1.9921879768371582,23.90625
919.0,118.375,1.9005780220031738,-0.09887375170898594,-10.524587937866212,1.9921879768371582,22.5
917.0,118.125,1.8786060810089111,-0.09887375170898594,-10.595997163330079,1.9921879768371582,17.578125
914.0,118.125,1.8676199913024902,-0.12084640795898594,-10.650926896606446,1.9921879768371582,20.390625
912.0,117.875,1.8346620798110962,-0.17577614123535312,-10.711349793945313,1.9921879768371582,26.015625
909.0,117.875,1.7577600479125977,-0.2307058745117203,-10.79923851159668,0.9960939884185791,32.34375
907.0,117.625,1.6369140148162842,-0.2746511870117203,-10.920084306274415,1.9921879768371582,23.203125
904.0,117.5,1.4611380100250244,-0.3515516691894547,-10.996986695800782,1.9921879768371582,20.390625
903.0,117.5,1.3183200359344482,-0.4064833098144547,-11.02994377282715,1.9921879768371582,21.09375
900.0,117.375,1.450152039527893,-0.3954969816894547,-11.04642326501465,1.9921879768371582,21.09375
898.0,117.25,1.6039559841156006,-0.3185945921630875,-11.06290275720215,1.9921879768371582,15.46875
895.0,117.25,1.6259280443191528,-0.2416922026367203,-11.06839592126465,1.9921879768371582,18.984375
892.0,117.125,1.4281799793243408,-0.21972145373535312,-11.07388908532715,0.9960939884185791,24.609375
890.0,117.125,1.2304320335388184,-0.18676246936035312,-11.08487541345215,0.9960939884185791,20.390625
889.0,116.875,1.2084600925445557,-0.17577614123535312,-11.101352998291016,1.9921879768371582,14.765625
884.0,116.75,1.0766279697418213,-0.10986007983398594,-11.112339326416016,0.9960939884185791,16.875
881.0,116.75,0.8349360227584839,-0.05493034655761875,-11.128818818603516,0.9960939884185791,13.359375
880.0,116.625,0.5493000149726868,-0.04394401843261875,-11.128818818603516,0.9960939884185791,10.546875
876.0,116.375,0.16479000449180603,-0.07690300280761875,-11.101352998291016,0.9960939884185791,12.65625
874.0,116.375,-0.18676246936035312,-0.14281906420898594,-11.05740959313965,0.9960939884185791,16.875
871.0,116.25,-0.13183273608398594,-0.15380539233398594,-11.007973023925782,0.9960939884185791,26.015625
868.0,116.25,0.12084600329399109,-0.12084640795898594,-10.947550126586915,0.9960939884185791,26.71875
866.0,116.0,0.29662200808525085,-0.13183273608398594,-10.881634065185548,0.9960939884185791,24.609375
862.0,115.875,0.3076080083847046,-0.19774879748535312,-10.82121116784668,0.9960939884185791,18.28125
859.0,115.875,0.26366400718688965,-0.21972145373535312,-10.77177269128418,0.9960939884185791,16.875
856.0,115.5,0.19774800539016724,-0.2307058745117203,-10.711349793945313,0.9960939884185791,14.0625
852.0,115.375,0.16479000449180603,-0.2307058745117203,-10.634449311767579,0.9960939884185791,18.28125
849.0,115.375,0.14281800389289856,-0.2307058745117203,-10.568533250366212,0.9960939884185791,22.5
846.0,115.0,0.1538040041923523,-0.21972145373535312,-10.508110353027345,0.9960939884185791,26.71875
843.0,115.0,0.1867620050907135,-0.2307058745117203,-10.442194291625977,0.9960939884185791,24.609375
841.0,114.875,0.19774800539016724,-0.2526785307617203,-10.37627823022461,0.9960939884185791,34.453125
837.0,114.625,0.19774800539016724,-0.2636648588867203,-10.33233291772461,0.9960939884185791,30.234375
834.0,114.625,0.20873400568962097,-0.3185945921630875,-10.293882676635743,0.9960939884185791,22.5
832.0,114.375,0.19774800539016724,-0.3185945921630875,-10.266416856323243,1.9921879768371582,22.5
828.0,113.75,0.1538040041923523,-0.2416922026367203,-10.227966615234376,1.9921879768371582,28.125
826.0,113.75,0.10986000299453735,-0.14281906420898594,-10.195007630859376,1.9921879768371582,37.265625
822.0,113.25,0.08788800239562988,-0.07690300280761875,-10.173036881958009,0.9960939884185791,42.890625
821.0,113.25,0.14281800389289856,-0.14281906420898594,-10.173036881958009,0.9960939884185791,62.578125
819.0,112.875,0.19774800539016724,-0.2746511870117203,-10.162050553833009,0.9960939884185791,68.203125
818.0,112.375,0.20873400568962097,-0.3515516691894547,-10.162050553833009,0.9960939884185791,54.84375
