altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
865.0,133.375,-3.251856463500978,0.7140899896621704,2.5377659797668457,7.968751907348633,130.078125
862.0,133.375,-3.4496046477050797,0.790992021560669,2.592696189880371,7.968751907348633,126.5625
862.0,133.375,-3.7242552214355484,0.5273280143737793,2.6476261615753174,7.968751907348633,125.859375
858.0,133.375,-3.9989038878173844,0.08788800239562988,2.680583953857422,7.968751907348633,122.34375
857.0,133.375,-4.295527117797853,-0.3076082640380875,2.7300209999084473,7.968751907348633,123.75
853.0,133.375,-4.3944002562255875,-0.5822588377685562,2.817909002304077,8.964845657348633,123.75
848.0,133.375,-4.295527117797853,-0.7580343657226578,2.8728389739990234,8.964845657348633,121.640625
846.0,133.375,-4.097778933593752,-0.7360617094726578,2.8838250637054443,7.968751907348633,116.71875
844.0,133.25,-3.845101016113283,-0.5932451658935562,2.828895092010498,7.968751907348633,118.125
840.0,133.25,-3.6912962370605484,-0.4614130430908219,2.7300209999084473,7.968751907348633,121.640625
836.0,133.125,-3.581436770507814,-0.15380539233398594,2.6531190872192383,7.968751907348633,120.9375
836.0,133.0,-3.4825636320800797,0.24169200658798218,2.614668130874634,7.968751907348633,117.421875
833.0,133.0,-3.4166475706787125,0.5493000149726868,2.609174966812134,7.968751907348633,119.53125
829.0,133.0,-3.4386183195800797,0.8459219932556152,2.614668130874634,7.968751907348633,116.015625
826.0,133.0,-3.570450442382814,1.032684087753296,2.6201610565185547,7.968751907348633,113.90625
823.0,132.875,-3.7901712828369156,1.0766279697418213,2.603682041168213,7.968751907348633,116.71875
818.0,132.875,-3.954960482666017,0.9447960257530212,2.504807949066162,7.968751907348633,117.421875
817.0,132.875,-4.163694994995119,0.6921180486679077,2.285088062286377,7.968751907348633,119.53125
814.0,132.875,-4.4273592406005875,0.3954960107803345,2.0708611011505127,6.972658157348633,121.640625
810.0,133.0,-4.712994235107423,0.13183200359344482,1.8895920515060425,6.972658157348633,120.9375
806.0,133.0,-4.899756091186525,-0.03295769030761875,1.768746018409729,6.972658157348633,124.453125
805.0,133.0,-4.987644808837892,0.02197200059890747,1.6643790006637573,5.976563930511475,122.34375
802.0,133.0,-5.031588213989259,0.2526780068874359,1.5874770879745483,5.976563930511475,120.234375
799.0,132.875,-4.965672152587892,0.6701459884643555,1.5270540714263916,5.976563930511475,121.640625
797.0,132.75,-4.800882952758791,0.9667680263519287,1.5105750560760498,5.976563930511475,124.453125
793.0,132.75,-4.570175784179689,1.1535300016403198,1.5160679817199707,5.976563930511475,121.640625
791.0,132.875,-4.37242950732422,1.1095860004425049,1.5600121021270752,5.976563930511475,114.609375
788.0,132.75,-4.207638400146486,0.8788800239562988,1.6204349994659424,5.976563930511475,111.796875
786.0,132.75,-4.097778933593752,0.5053560137748718,1.6753650903701782,5.976563930511475,116.71875
784.0,132.5,-4.020876544067384,0.06591600179672241,1.6753650903701782,5.976563930511475,113.90625
782.0,132.5,-3.976933138916017,-0.2856375151367203,1.6369140148162842,5.976563930511475,116.015625
780.0,132.375,-3.90003074938965,-0.5712725096435562,1.5600121021270752,6.972658157348633,121.640625
776.0,132.375,-3.812142031738283,-0.6701475554199234,1.42268705368042,5.976563930511475,124.453125
775.0,132.375,-3.7022825651855484,-0.6591612272949234,1.2963480949401855,5.976563930511475,127.265625
772.0,132.25,-3.570450442382814,-0.6262022429199234,1.1645159721374512,5.976563930511475,127.265625
771.0,132.25,-3.4276319914550797,-0.5712725096435562,1.0436700582504272,4.980469703674316,121.640625
768.0,132.25,-3.3617159300537125,-0.4504267149658219,0.9283170104026794,4.980469703674316,130.78125
767.0,132.125,-3.4166475706787125,-0.3625379973144547,0.8514150381088257,4.980469703674316,134.296875
765.0,132.125,-3.4386183195800797,-0.2746511870117203,0.8019779920578003,3.9843759536743164,128.671875
758.0,132.125,-3.4496046477050797,-0.16478981311035312,0.7745130062103271,3.9843759536743164,111.09375
759.0,132.125,-3.4386183195800797,-0.06591667468261875,0.7690200209617615,3.9843759536743164,113.203125
756.0,132.125,-3.4496046477050797,0.032958000898361206,0.790992021560669,3.9843759536743164,131.484375
756.0,132.0,-3.4166475706787125,0.04394400119781494,0.8349360227584839,3.9843759536743164,130.078125
754.0,131.75,-3.273829119750978,-0.01098694140625156,0.9008520245552063,3.9843759536743164,123.046875
750.0,131.75,-3.1200243406982437,-0.04394401843261875,1.06564199924469,4.980469703674316,126.5625
750.0,131.625,-2.933262484619142,-0.02197326953125156,1.2084600925445557,4.980469703674316,116.015625
748.0,131.625,-2.801430361816408,0.06591600179672241,1.3622640371322632,4.980469703674316,115.3125
745.0,131.625,-2.7025572233886734,0.1867620050907135,1.5435330867767334,4.980469703674316,111.09375
740.0,131.625,-2.6695982390136734,0.2746500074863434,1.7797319889068604,5.976563930511475,110.390625
738.0,131.625,-2.6695982390136734,0.2856360077857971,1.9005780220031738,5.976563930511475,108.984375
736.0,131.5,-2.7245279722900406,0.19774800539016724,1.8731130361557007,5.976563930511475,115.3125
734.0,131.625,-2.812416689941408,0.09887400269508362,1.7028300762176514,4.980469703674316,106.171875
733.0,131.625,-2.944248812744142,0.08788800239562988,1.4062080383300781,3.9843759536743164,104.0625
729.0,131.5,-3.0870672636718766,0.1538040041923523,1.1315580606460571,3.9843759536743164,113.203125
727.0,131.5,-3.174954073974611,0.13183200359344482,0.8898659944534302,2.9882819652557373,110.390625
723.0,131.5,-3.163967745849611,-0.02197326953125156,0.7085970044136047,2.9882819652557373,120.234375
722.0,131.5,-3.0980535917968766,-0.2746511870117203,0.6097230315208435,2.9882819652557373,132.890625
720.0,131.5,-2.9772058897705094,-0.5163427763671891,0.6536670327186584,2.9882819652557373,136.40625
718.0,131.5,-2.845373766967775,-0.7690206938476578,0.8239500522613525,2.9882819652557373,128.671875
714.0,131.375,-2.823403018066408,-0.9118391447753922,1.0546560287475586,2.9882819652557373,110.390625
712.0,131.375,-2.911289828369142,-0.9338098936767594,1.3183200359344482,3.9843759536743164,118.125
710.0,131.375,-2.9772058897705094,-0.7360617094726578,1.5215610265731812,3.9843759536743164,111.796875
709.0,131.375,-3.0650946074218766,-0.2746511870117203,1.7412810325622559,4.980469703674316,113.90625
707.0,131.25,-3.0980535917968766,0.20873400568962097,1.9829730987548828,5.976563930511475,115.3125
704.0,131.125,-3.0760809355468766,0.6042300462722778,2.2301580905914307,5.976563930511475,118.125
700.0,131.125,-3.0870672636718766,0.7580339908599854,2.3345251083374023,5.976563930511475,105.46875
697.0,131.0,-2.9772058897705094,0.7690200209617615,2.3125531673431396,5.976563930511475,106.171875
694.0,131.0,-2.6915708952636734,0.7140899896621704,2.208186149597168,5.976563930511475,90.0
693.0,131.0,-2.2741018706054703,0.5932440161705017,2.1477630138397217,5.976563930511475,74.53125
692.0,130.875,-1.9335371428222672,0.48338401317596436,2.1697349548339844,5.976563930511475,87.1875
688.0,130.875,-1.7687460356445328,0.3405660092830658,2.197200059890747,5.976563930511475,90.0
686.0,130.875,-1.7577597075195328,0.20873400568962097,2.1807210445404053,5.976563930511475,90.703125
683.0,130.875,-1.8566347532959,0.0,2.13677716255188,5.976563930511475,93.515625
678.0,130.875,-1.9445234709472672,-0.15380539233398594,2.1038191318511963,5.976563930511475,82.96875
677.0,130.75,-1.9994532042236344,-0.3405672484130875,2.0818469524383545,5.976563930511475,87.890625
673.0,130.625,-2.142269747802736,-0.4614130430908219,1.9555079936981201,4.980469703674316,84.375
672.0,130.625,-2.2741018706054703,-0.3405672484130875,1.7797319889068604,4.980469703674316,71.015625
666.0,130.625,-2.3949495726318375,-0.12084640795898594,1.6369140148162842,4.980469703674316,78.046875
663.0,130.625,-2.537766116210939,0.1867620050907135,1.5270540714263916,4.980469703674316,68.90625
661.0,130.5,-2.6586119108886734,0.4614120125770569,1.4336730241775513,4.980469703674316,61.171875
657.0,130.375,-2.6256548338623062,0.7690200209617615,1.42268705368042,3.9843759536743164,64.6875
656.0,130.375,-2.504809039184572,1.032684087753296,1.4995890855789185,3.9843759536743164,71.015625
655.0,130.25,-2.3839632445068375,1.263390064239502,1.6424070596694946,4.980469703674316,71.71875
653.0,130.0,-2.4498793059082047,1.4281799793243408,1.9115641117095947,4.980469703674316,66.796875
651.0,130.0,-2.5926958494873062,1.5600121021270752,2.1587491035461426,5.976563930511475,74.53125
648.0,129.875,-2.548752444335939,1.6588860750198364,2.345510959625244,5.976563930511475,72.421875
642.0,129.875,-2.3619905882568375,1.6698720455169678,2.4114270210266113,5.976563930511475,75.234375
641.0,129.875,-2.1093126707763687,1.5709980726242065,2.3784689903259277,5.976563930511475,84.375
637.0,130.0,-1.8346620970459,1.4281799793243408,2.202692985534668,5.976563930511475,85.78125
633.0,130.0,-1.6698728972167984,1.2963480949401855,1.971987009048462,4.980469703674316,85.078125
631.0,129.875,-1.6588865690917984,1.0876140594482422,1.7797319889068604,3.9843759536743164,85.78125
628.0,129.75,-1.7687460356445328,0.9228240251541138,1.6753650903701782,3.9843759536743164,87.1875
625.0,129.75,-1.9005781584472672,0.747048020362854,1.697337031364441,3.9843759536743164,86.484375
622.0,129.625,-2.0653692656250016,0.6262019872665405,1.8017040491104126,3.9843759536743164,88.59375
618.0,129.625,-2.219172137329103,0.6262019872665405,1.9390290975570679,4.980469703674316,85.78125
616.0,129.625,-2.3180471831054703,0.7250760197639465,2.109312057495117,4.980469703674316,84.375
613.0,129.5,-2.3619905882568375,0.8239500522613525,2.2576229572296143,5.976563930511475,82.96875
610.0,129.5,-2.3949495726318375,0.8788800239562988,2.361989974975586,5.976563930511475,82.265625
606.0,129.375,-2.482836382934572,0.747048020362854,2.3949480056762695,5.976563930511475,82.96875
603.0,129.125,-2.559738772460939,0.4394400119781494,2.361989974975586,5.976563930511475,80.859375
601.0,129.125,-2.6476274901123062,0.04394400119781494,2.3290319442749023,5.976563930511475,79.453125
597.0,129.0,-2.7684732847900406,-0.2856375151367203,2.279595136642456,5.976563930511475,81.5625
594.0,129.0,-2.966221468994142,-0.4504267149658219,2.2191720008850098,5.976563930511475,82.96875
590.0,128.75,-3.1310106688232437,-0.5712725096435562,2.125791072845459,5.976563930511475,84.375
586.0,128.625,-3.0870672636718766,-0.5602861815185562,2.026916980743408,5.976563930511475,81.5625
584.0,128.625,-2.878332751342775,-0.4064833098144547,1.966494083404541,5.976563930511475,85.78125
583.0,128.5,-2.482836382934572,-0.2636648588867203,1.9335360527038574,5.976563930511475,83.671875
577.0,128.375,-2.0214239531250016,-0.18676246936035312,1.9610010385513306,5.976563930511475,85.78125
576.0,128.375,-1.6259294920654312,-0.14281906420898594,2.0214240550994873,5.976563930511475,80.15625
573.0,128.25,-1.2414194517822281,-0.05493034655761875,2.059875011444092,5.976563930511475,80.859375
570.0,128.25,-0.9008528166503922,0.04394400119781494,2.0763540267944336,5.976563930511475,79.453125
567.0,128.0,-0.5712725096435562,0.26366400718688965,2.0763540267944336,5.976563930511475,76.640625
563.0,127.875,-0.3405672484130875,0.5383139848709106,2.065368175506592,5.976563930511475,83.671875
561.0,127.875,-0.20873512561035312,0.790992021560669,2.04888916015625,5.976563930511475,81.5625
557.0,127.625,-0.3185945921630875,1.1425440311431885,2.0214240550994873,5.976563930511475,83.671875
554.0,127.5,-0.5602861815185562,1.6808580160140991,2.0763540267944336,5.976563930511475,85.078125
552.0,127.5,-0.7909933500976578,2.208186149597168,2.1752281188964844,5.976563930511475,82.96875
550.0,127.25,-0.9338098936767594,2.592696189880371,2.2631161212921143,5.976563930511475,84.375
547.0,127.25,-0.9447962218017594,2.8893179893493652,2.3015670776367188,6.972658157348633,83.671875
546.0,127.0,-0.845923083374025,3.131010055541992,2.3290319442749023,6.972658157348633,80.15625
542.0,126.875,-0.7140909605712906,3.207911968231201,2.367483139038086,6.972658157348633,94.921875
539.0,126.875,-0.6152159147949234,3.1749541759490967,2.4059340953826904,6.972658157348633,97.734375
537.0,127.0,-0.6262022429199234,3.065093994140625,2.444385051727295,6.972658157348633,92.8125
534.0,126.875,-0.6591612272949234,2.7904441356658936,2.515794038772583,6.972658157348633,92.109375
528.0,126.875,-0.6811319761962906,2.4608640670776367,2.603682041168213,7.968751907348633,93.515625
526.0,126.75,-0.6701475554199234,2.0104379653930664,2.686077117919922,7.968751907348633,89.296875
522.0,126.625,-0.6262022429199234,1.5709980726242065,2.7190351486206055,7.968751907348633,90.0
521.0,126.625,-0.5822588377685562,1.2304320335388184,2.6366400718688965,7.968751907348633,92.109375
516.0,126.625,-0.5492998533935562,1.06564199924469,2.4114270210266113,6.972658157348633,100.546875
516.0,126.625,-0.4614130430908219,1.021697998046875,2.0983259677886963,5.976563930511475,92.109375
514.0,126.625,-0.3625379973144547,1.032684087753296,1.6863510608673096,5.976563930511475,83.671875
514.0,126.5,-0.4064833098144547,0.9777539968490601,1.3842360973358154,4.980469703674316,95.625
513.0,126.5,-0.5712725096435562,0.8788800239562988,1.1864880323410034,4.980469703674316,68.90625
506.0,126.375,-0.7909933500976578,0.7140899896621704,1.104093074798584,4.980469703674316,49.921875
504.0,126.125,-0.9228254729003922,0.6152160167694092,1.06564199924469,4.980469703674316,58.359375
500.0,126.125,-0.856909411499025,0.7250760197639465,1.0821210145950317,4.980469703674316,59.0625
498.0,125.75,-0.5822588377685562,0.9997260570526123,1.1535300016403198,4.980469703674316,62.578125
497.0,125.75,-0.3076082640380875,1.4062080383300781,1.2963480949401855,4.980469703674316,59.0625
495.0,125.375,-0.2307058745117203,1.5929700136184692,1.5435330867767334,5.976563930511475,54.84375
493.0,125.25,-0.15380539233398594,1.6039559841156006,1.7852250337600708,5.976563930511475,67.5
492.0,125.25,-0.02197326953125156,1.450152039527893,1.9829730987548828,5.976563930511475,77.34375
491.0,125.125,0.2526780068874359,1.1315580606460571,2.0928330421447754,6.972658157348633,80.15625
487.0,124.875,0.6262019872665405,0.8129640221595764,2.142270088195801,6.972658157348633,76.640625
484.0,124.875,0.9008520245552063,0.45042601227760315,2.1642420291900635,6.972658157348633,80.859375
483.0,124.625,1.021697998046875,0.2526780068874359,2.1642420291900635,6.972658157348633,81.5625
481.0,124.625,1.0766279697418213,0.35155200958251953,2.13128399848938,6.972658157348633,75.9375
476.0,124.5,1.2963480949401855,0.7140899896621704,2.0763540267944336,6.972658157348633,73.828125
474.0,124.25,1.9884660243988037,0.9887400269508362,2.037903070449829,6.972658157348633,69.609375
471.0,124.25,2.9442481994628906,1.032684087753296,2.037903070449829,5.976563930511475,73.125
469.0,124.0,3.8011560440063477,0.8239500522613525,2.0708611011505127,5.976563930511475,75.234375
466.0,123.875,4.317498207092285,0.38451001048088074,2.1587491035461426,5.976563930511475,79.453125
464.0,123.875,4.482288360595703,-0.07690300280761875,2.2631161212921143,5.976563930511475,76.640625
463.0,123.625,4.163693904876709,-0.6152159147949234,2.3345251083374023,5.976563930511475,75.9375
459.0,123.625,3.7132680416107178,-1.0107122832031266,2.367483139038086,5.976563930511475,76.640625
457.0,123.5,3.5594639778137207,-1.3952223234863297,2.4004411697387695,6.972658157348633,71.71875
454.0,123.125,3.691296100616455,-1.6588865690917984,2.4663569927215576,6.972658157348633,72.421875
453.0,123.125,3.7242541313171387,-1.9225508146972672,2.5377659797668457,6.972658157348633,74.53125
449.0,123.0,3.3287580013275146,-2.0543829375000016,2.592696189880371,6.972658157348633,77.34375
448.0,122.75,2.900304079055786,-2.0653692656250016,2.609174966812134,6.972658157348633,79.453125
443.0,122.75,2.823402166366577,-1.8456484251709,2.603682041168213,6.972658157348633,79.453125
443.0,122.625,2.9552340507507324,-1.4501520567626969,2.603682041168213,6.972658157348633,79.453125
440.0,122.625,3.131010055541992,-1.164517062255861,2.6201610565185547,5.976563930511475,82.265625
438.0,122.5,3.1969261169433594,-0.9997259550781266,2.680583953857422,5.976563930511475,87.890625
433.0,122.375,3.1749541759490967,-0.9777552061767594,2.746500015258789,5.976563930511475,88.59375
433.0,122.375,3.0431220531463623,-1.0656420164794937,2.8124160766601562,6.972658157348633,85.78125
427.0,122.375,2.8673460483551025,-1.2194467955322281,2.8673460483551025,6.972658157348633,79.453125
423.0,122.25,2.8014299869537354,-1.4062086516113297,2.916783094406128,6.972658157348633,78.046875
420.0,122.25,2.7794580459594727,-1.5709978514404312,2.9387550354003906,6.972658157348633,76.640625
418.0,122.25,2.5377659797668457,-1.6149431639404312,2.911290168762207,6.972658157348633,79.453125
416.0,122.25,2.296074151992798,-1.6479002409667984,2.7849509716033936,6.972658157348633,75.9375
415.0,122.25,2.3839621543884277,-1.8236757689209,2.603682041168213,6.972658157348633,73.828125
413.0,122.25,2.4718501567840576,-1.8017050200195328,2.433398962020874,6.972658157348633,65.390625
409.0,122.25,2.614668130874634,-1.538040774414064,2.345510959625244,5.976563930511475,71.015625
408.0,122.125,2.8124160766601562,-1.560013430664064,2.3400180339813232,5.976563930511475,73.125
406.0,122.0,2.7794580459594727,-1.8346620970459,2.361989974975586,5.976563930511475,74.53125
403.0,122.0,2.603682041168213,-1.9884668760986344,2.367483139038086,6.972658157348633,68.90625
401.0,121.875,2.2521300315856934,-1.9225508146972672,2.3235390186309814,5.976563930511475,76.640625
397.0,121.875,1.7467740774154663,-1.5929705076904312,2.186213970184326,5.976563930511475,71.015625
393.0,121.625,1.4391660690307617,-1.4611383848876969,2.0763540267944336,5.976563930511475,62.578125
391.0,121.125,1.1864880323410034,-1.6808592253417984,2.0159311294555664,5.976563930511475,64.6875
392.0,121.125,1.021697998046875,-1.7797323637695328,2.0214240550994873,4.980469703674316,76.640625
388.0,121.0,0.8788800239562988,-1.527054446289064,2.0983259677886963,4.980469703674316,78.75
387.0,120.75,0.7031040191650391,-1.2853628569335953,2.213679075241089,4.980469703674316,79.453125
386.0,120.75,0.6152160167694092,-1.2633902006835953,2.3235390186309814,4.980469703674316,84.375
383.0,120.5,0.7690200209617615,-1.3293062620849625,2.3839621543884277,4.980469703674316,87.1875
380.0,120.5,0.8569080233573914,-1.2853628569335953,2.4004411697387695,4.980469703674316,92.8125
379.0,120.25,0.790992021560669,-1.0546575957031266,2.345510959625244,4.980469703674316,88.59375
374.0,120.0,0.6371880173683167,-0.845923083374025,2.2466371059417725,4.980469703674316,95.625
372.0,120.0,0.5273280143737793,-0.7470480375976578,2.120298147201538,3.9843759536743164,79.453125
371.0,119.75,0.5493000149726868,-0.801977770874025,1.9500150680541992,3.9843759536743164,82.265625
367.0,119.5,0.5493000149726868,-0.9228254729003922,1.8236761093139648,3.9843759536743164,63.28125
364.0,119.5,0.4394400119781494,-0.9008528166503922,1.7083230018615723,3.9843759536743164,60.46875
363.0,119.25,0.29662200808525085,-0.801977770874025,1.5545190572738647,2.9882819652557373,92.109375
359.0,119.25,0.1867620050907135,-0.7909933500976578,1.3457850217819214,1.9921879768371582,96.328125
357.0,119.0,0.06591600179672241,-0.834936755249025,1.1590230464935303,2.9882819652557373,56.953125
351.0,118.625,0.010986000299453735,-0.8898664885253922,0.9338099956512451,1.9921879768371582,49.921875
349.0,118.625,0.032958000898361206,-0.9008528166503922,0.6921180486679077,1.9921879768371582,42.1875
345.0,118.25,-0.02197326953125156,-0.9447962218017594,0.43394702672958374,0.9960939884185791,54.140625
343.0,118.25,-0.16478981311035312,-1.0326849394531266,0.24718500673770905,0.9960939884185791,79.453125
340.0,117.875,-0.2746511870117203,-1.0986010008544937,0.10986000299453735,0.9960939884185791,58.359375
337.0,117.75,-0.18676246936035312,-0.9997259550781266,0.02197200059890747,0.9960939884185791,36.5625
334.0,117.75,-0.07690300280761875,-0.9118391447753922,-0.06591636804199297,0.9960939884185791,24.609375
333.0,117.5,-0.05493034655761875,-0.9777552061767594,-0.13183242944336016,0.9960939884185791,18.28125
328.0,117.0,-0.09887375170898594,-1.120571749755861,-0.14831096795654375,0.9960939884185791,28.125
324.0,117.0,-0.15380539233398594,-1.175503390380861,-0.11535293725586016,0.9960939884185791,32.34375
325.0,116.625,-0.2416922026367203,-1.153530734130861,-0.021972009216309374,0.9960939884185791,44.296875
323.0,116.25,-0.2856375151367203,-1.2414194517822281,0.06591600179672241,0.9960939884185791,54.84375
318.0,116.25,-0.2526785307617203,-1.3622652464599625,0.11535300314426422,0.9960939884185791,71.71875
318.0,115.75,-0.20873512561035312,-1.3952223234863297,0.14831100404262543,0.9960939884185791,113.203125
312.0,115.75,-0.2636648588867203,-1.4721247130126969,0.15929700434207916,1.9921879768371582,123.75
312.0,115.375,-0.4284540587158219,-1.5929705076904312,0.12084600329399109,1.9921879768371582,127.96875
313.0,115.125,-0.5492998533935562,-1.7248026304931656,0.02197200059890747,1.9921879768371582,133.59375
311.0,115.125,-0.5492998533935562,-1.8126913481445328,-0.09887439874267656,1.9921879768371582,144.84375
312.0,114.75,-0.3845106535644547,-1.7797323637695328,-0.17577583459472734,2.9882819652557373,154.6875
309.0,114.25,-0.3405672484130875,-1.6698728972167984,-0.23619968560791094,1.9921879768371582,148.359375
308.0,114.25,-0.4284540587158219,-1.6149431639404312,-0.26366455224609453,1.9921879768371582,142.734375
