altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1712.0,112.625,-1.4721247130126969,-0.2856375151367203,-93.44692260888672,14.941410064697266,-133.593755
1712.0,112.625,-1.6808592253417984,-0.6591612272949234,-93.46339447167969,14.941410064697266,-135.000005
1709.0,112.625,-1.8676210814209,-1.175503390380861,-93.46339447167969,14.941410064697266,-136.406255
1707.0,112.625,-1.9884668760986344,-1.6259294920654312,-93.43593628076172,14.941410064697266,-137.10938
1704.0,112.625,-2.0763555937500016,-1.9884668760986344,-93.38100464013672,14.941410064697266,-136.406255
1702.0,112.625,-2.1312853270263687,-2.186215060302736,-93.28762085107422,14.941410064697266,-136.406255
1701.0,112.625,-2.186215060302736,-2.241144793579103,-93.20522339013672,14.941410064697266,-135.70313
1696.0,112.625,-2.230158465454103,-2.186215060302736,-93.10086090234375,14.941410064697266,-135.70313
1694.0,112.625,-2.263117449829103,-2.0324102812500016,-92.97451812890625,14.941410064697266,-135.000005
1693.0,112.625,-2.2960745268554703,-1.8017050200195328,-92.81522400048829,14.941410064697266,-135.000005
1690.0,112.625,-2.3070608549804703,-1.4281813078613297,-92.68338806298829,14.941410064697266,-134.29688
1688.0,112.625,-2.3070608549804703,-1.0326849394531266,-92.56254608300782,14.941410064697266,-134.29688
1687.0,112.625,-2.263117449829103,-0.6371885710449234,-92.44718963769532,14.941410064697266,-133.593755
1683.0,112.625,-2.186215060302736,-0.3515516691894547,-92.34282714990235,13.945316314697266,-134.29688
1682.0,112.625,-2.1093126707763687,-0.17577614123535312,-92.27690918115235,13.945316314697266,-135.70313
1679.0,112.625,-2.0214239531250016,-0.04394401843261875,-92.21099121240235,13.945316314697266,-135.70313
1677.0,112.75,-1.9555078917236344,-0.03295769030761875,-92.12860138085938,13.945316314697266,-135.70313
1674.0,112.75,-1.9115644865722672,-0.18676246936035312,-92.01324493554688,13.945316314697266,-135.000005
1671.0,112.75,-1.8786074095459,-0.4504267149658219,-91.89240295556641,13.945316314697266,-135.000005
1670.0,112.875,-1.8786074095459,-0.7031046324462906,-91.76606018212891,13.945316314697266,-133.593755
1667.0,112.875,-1.8676210814209,-0.7800070219726578,-91.64521820214844,13.945316314697266,-133.593755
1664.0,112.875,-1.8236757689209,-0.7580343657226578,-91.52986175683594,13.945316314697266,-132.187505
1661.0,112.875,-1.7138163023681656,-0.6481748991699234,-91.45295745996094,13.945316314697266,-132.187505
1659.0,112.875,-1.538040774414064,-0.4504267149658219,-91.37606079248047,13.945316314697266,-131.48438
1656.0,112.875,-1.2963491850585953,-0.2307058745117203,-91.31014282373047,13.945316314697266,-131.48438
1653.0,112.875,-0.9887415343017594,0.07690200209617615,-91.24971801904297,12.94922161102295,-132.187505
1650.0,112.875,-0.6811319761962906,0.26366400718688965,-91.20577270654297,12.94922161102295,-131.48438
1649.0,113.0,-0.3954969816894547,0.3954960107803345,-91.16182739404297,13.945316314697266,-130.781255
1647.0,113.0,-0.19774879748535312,0.48338401317596436,-91.123382875,12.94922161102295,-131.48438
1643.0,113.0,-0.07690300280761875,0.5822579860687256,-91.068451234375,12.94922161102295,-130.781255
1641.0,113.0,-0.05493034655761875,0.6591600179672241,-91.024505921875,12.94922161102295,-130.781255
1639.0,113.0,-0.06591667468261875,0.6921180486679077,-90.9860537734375,12.94922161102295,-130.781255
1636.0,113.125,-0.09887375170898594,0.6591600179672241,-90.9640811171875,12.94922161102295,-130.07813
1634.0,113.125,-0.08788933093261875,0.4614120125770569,-90.958587953125,13.945316314697266,-130.07813
1632.0,113.125,-0.01098694140625156,0.1867620050907135,-90.9750674453125,13.945316314697266,-130.07813
1628.0,113.0,0.04394400119781494,-0.08788933093261875,-90.980560609375,13.945316314697266,-130.781255
1628.0,113.0,0.02197200059890747,-0.20873512561035312,-90.96957428125,13.945316314697266,-130.781255
1624.0,113.0,-0.06591667468261875,-0.21972145373535312,-90.958587953125,13.945316314697266,-129.375005
1623.0,112.875,-0.17577614123535312,-0.20873512561035312,-90.947601625,13.945316314697266,-129.375005
1619.0,112.875,-0.3185945921630875,-0.12084640795898594,-90.9311221328125,13.945316314697266,-128.67188
1616.0,112.75,-0.4394403868408219,0.0,-90.914642640625,13.945316314697266,-128.67188
1615.0,112.75,-0.5383154326171891,0.16479000449180603,-90.88718444970704,13.945316314697266,-130.07813
1613.0,112.75,-0.5712725096435562,0.2856360077857971,-90.84873230126954,13.945316314697266,-128.67188
1611.0,112.625,-0.5712725096435562,0.4064820110797882,-90.80478698876954,13.945316314697266,-127.968755
1609.0,112.625,-0.5163427763671891,0.516342043876648,-90.78830749658204,13.945316314697266,-127.26563
1608.0,112.625,-0.4064833098144547,0.6152160167694092,-90.80478698876954,13.945316314697266,-128.67188
1605.0,112.5,-0.2856375151367203,0.6921180486679077,-90.83774597314454,13.945316314697266,-127.968755
1602.0,112.5,-0.16478981311035312,0.7580339908599854,-90.87070495751954,13.945316314697266,-130.07813
1602.0,112.5,-0.07690300280761875,0.8349360227584839,-90.88169128564454,14.941410064697266,-126.562505
1600.0,112.5,-0.05493034655761875,0.9997260570526123,-90.86521179345704,13.945316314697266,-127.26563
1599.0,112.375,-0.04394401843261875,1.219446063041687,-90.87070495751954,13.945316314697266,-128.67188
1596.0,112.375,-0.08788933093261875,1.4391660690307617,-90.9036563125,13.945316314697266,-127.968755
1594.0,112.375,-0.20873512561035312,1.5050820112228394,-90.947601625,13.945316314697266,-127.968755
1594.0,112.375,-0.4064833098144547,1.4611380100250244,-91.002533265625,13.945316314697266,-130.07813
1589.0,112.25,-0.6371885710449234,1.2743760347366333,-91.0739443984375,12.94922161102295,-131.48438
1590.0,112.25,-0.8678938322753922,0.9777539968490601,-91.134369203125,12.94922161102295,-132.89063
1588.0,112.125,-1.0216986113281266,0.6591600179672241,-91.17281372216797,13.945316314697266,-132.187505
1586.0,112.125,-1.153530734130861,0.2746500074863434,-91.18380005029297,13.945316314697266,-130.781255
1584.0,112.0,-1.2304331236572281,-0.07690300280761875,-91.21126587060547,14.941410064697266,-130.07813
1580.0,111.875,-1.2743765288085953,-0.4284540587158219,-91.26070434716797,13.945316314697266,-131.48438
1577.0,111.875,-1.3073355131835953,-0.6042314940185562,-91.34859497216797,13.945316314697266,-132.187505
1576.0,111.875,-1.3402925902099625,-0.6042314940185562,-91.41999847558594,13.945316314697266,-132.187505
1573.0,111.75,-1.3952223234863297,-0.5602861815185562,-91.45295745996094,13.945316314697266,-132.187505
1572.0,111.75,-1.4831110411376969,-0.48338379199218906,-91.43647796777344,13.945316314697266,-133.593755
1569.0,111.75,-1.5929705076904312,-0.3845106535644547,-91.41999847558594,13.945316314697266,-132.89063
1568.0,111.75,-1.6479002409667984,-0.2746511870117203,-91.40901214746094,13.945316314697266,-133.593755
1564.0,111.625,-1.6588865690917984,-0.15380539233398594,-91.40901214746094,13.945316314697266,-133.593755
1562.0,111.75,-1.6479002409667984,0.032958000898361206,-91.41450531152344,13.945316314697266,-132.89063
1559.0,111.75,-1.5709978514404312,0.24169200658798218,-91.44197113183594,13.945316314697266,-132.187505
1556.0,111.75,-1.4831110411376969,0.4284540116786957,-91.47493011621094,14.941410064697266,-129.375005
1553.0,111.75,-1.3842359953613297,0.5602860450744629,-91.51338226464844,13.945316314697266,-128.67188
1549.0,111.75,-1.2853628569335953,0.5932440161705017,-91.57380706933594,13.945316314697266,-128.67188
1546.0,111.75,-1.2633902006835953,0.5053560137748718,-91.66169006494141,14.941410064697266,-127.26563
1543.0,111.75,-1.2963491850585953,0.373524010181427,-91.74408752587891,14.941410064697266,-127.26563
1543.0,111.75,-1.3622652464599625,0.20873400568962097,-91.83197815087891,14.941410064697266,-127.968755
1536.0,111.75,-1.3622652464599625,0.12084600329399109,-91.94732696679688,13.945316314697266,-128.67188
1534.0,111.75,-1.3183199339599625,0.06591600179672241,-92.09014923242188,13.945316314697266,-130.781255
1531.0,111.875,-1.2524038725585953,0.032958000898361206,-92.19451172021485,13.945316314697266,-133.593755
1529.0,111.875,-1.153530734130861,0.0,-92.26042968896485,13.945316314697266,-133.593755
1526.0,111.875,-1.0656420164794937,-0.01098694140625156,-92.33184082177735,12.94922161102295,-135.70313
1523.0,112.0,-0.9667688780517594,-0.01098694140625156,-92.39226562646485,12.94922161102295,-137.10938
1519.0,112.0,-0.9008528166503922,0.02197200059890747,-92.44718963769532,13.945316314697266,-134.29688
1515.0,112.125,-0.845923083374025,0.08788800239562988,-92.46916229394532,14.941410064697266,-132.89063
1511.0,112.25,-0.834936755249025,0.14281800389289856,-92.48014862207032,14.941410064697266,-132.89063
1509.0,112.25,-0.8678938322753922,0.20873400568962097,-92.50761444238282,14.941410064697266,-132.187505
1507.0,112.25,-0.9338098936767594,0.2197200059890747,-92.55155975488282,13.945316314697266,-132.89063
1503.0,112.375,-1.0216986113281266,0.23070600628852844,-92.59550506738282,13.945316314697266,-133.593755
1500.0,112.375,-1.0656420164794937,0.26366400718688965,-92.63945037988282,14.941410064697266,-131.48438
1497.0,112.375,-1.131558077880861,0.3185940086841583,-92.68338806298829,14.941410064697266,-131.48438
1497.0,112.375,-1.1864878111572281,0.3405660092830658,-92.72184021142579,14.941410064697266,-132.89063
1493.0,112.375,-1.2304331236572281,0.3185940086841583,-92.77677185205079,14.941410064697266,-132.89063
1491.0,112.375,-1.2084604674072281,0.24169200658798218,-92.83170349267579,14.941410064697266,-134.29688
1487.0,112.375,-1.0876146727294937,0.14281800389289856,-92.87015564111329,14.941410064697266,-133.593755
1485.0,112.375,-0.9447962218017594,0.08788800239562988,-92.89212829736329,14.941410064697266,-133.593755
1480.0,112.25,-0.812964098999025,0.07690200209617615,-92.91410095361329,14.941410064697266,-132.89063
1478.0,112.25,-0.7140909605712906,0.09887400269508362,-92.91959411767579,14.941410064697266,-134.29688
1480.0,112.0,-0.6371885710449234,0.16479000449180603,-92.89212829736329,13.945316314697266,-135.70313
1476.0,112.0,-0.6152159147949234,0.2526780068874359,-92.84268982080079,13.945316314697266,-137.10938
1473.0,111.875,-0.6371885710449234,0.35155200958251953,-92.75479919580079,13.945316314697266,-136.406255
1472.0,111.75,-0.6701475554199234,0.516342043876648,-92.59550506738282,13.945316314697266,-135.000005
1470.0,111.75,-0.7250772886962906,0.6921180486679077,-92.43620330957032,13.945316314697266,-134.29688
1468.0,111.625,-0.7690206938476578,0.7360620498657227,-92.30437500146485,12.94922161102295,-133.593755
1464.0,111.5,-0.812964098999025,0.6481740474700928,-92.23845703271485,12.94922161102295,-132.89063
1463.0,111.5,-0.856909411499025,0.4943700134754181,-92.19451172021485,13.945316314697266,-130.07813
1461.0,111.375,-0.9118391447753922,0.23070600628852844,-92.18352539208985,13.945316314697266,-129.375005
1459.0,111.375,-0.9338098936767594,-0.10986007983398594,-92.20000488427735,12.94922161102295,-130.07813
1456.0,111.25,-0.9557825499267594,-0.3515516691894547,-92.26042968896485,12.94922161102295,-130.781255
1455.0,111.125,-0.9887415343017594,-0.5053564482421891,-92.35381347802735,13.945316314697266,-130.781255
1454.0,111.125,-1.0546575957031266,-0.5712725096435562,-92.43071014550782,12.94922161102295,-134.29688
1451.0,111.125,-1.131558077880861,-0.5602861815185562,-92.45817596582032,12.94922161102295,-133.593755
1450.0,111.125,-1.2194467955322281,-0.48338379199218906,-92.43071014550782,13.945316314697266,-132.187505
1448.0,111.125,-1.3073355131835953,-0.3295809202880875,-92.40874511865235,13.945316314697266,-132.187505
1447.0,111.125,-1.3732515745849625,-0.14281906420898594,-92.39775879052735,13.945316314697266,-132.187505
1443.0,111.0,-1.4501520567626969,0.09887400269508362,-92.39226562646485,12.94922161102295,-135.000005
1441.0,111.0,-1.4611383848876969,0.3076080083847046,-92.38127929833985,12.94922161102295,-135.70313
1439.0,111.0,-1.4062086516113297,0.4943700134754181,-92.34832031396485,12.94922161102295,-135.000005
1436.0,111.0,-1.3073355131835953,0.6042300462722778,-92.31536132958985,13.945316314697266,-132.89063
1433.0,111.0,-1.175503390380861,0.6921180486679077,-92.24944336083985,13.945316314697266,-132.89063
1431.0,111.0,-1.0436712675781266,0.790992021560669,-92.18901855615235,12.94922161102295,-133.593755
1430.0,111.0,-0.9338098936767594,0.9008520245552063,-92.13409454492188,12.94922161102295,-134.29688
1428.0,111.125,-0.856909411499025,0.9777539968490601,-92.09014923242188,12.94922161102295,-135.000005
1424.0,111.125,-0.834936755249025,0.9997260570526123,-92.04620391992188,13.945316314697266,-132.89063
1422.0,111.125,-0.9118391447753922,0.9557820558547974,-92.01873809960938,12.94922161102295,-135.70313
1419.0,111.25,-1.0546575957031266,0.9118380546569824,-92.00775177148438,12.94922161102295,-136.406255
1418.0,111.25,-1.2084604674072281,0.8898659944534302,-91.99676544335938,11.95312786102295,-135.70313
1412.0,111.375,-1.3622652464599625,0.9338099956512451,-91.99676544335938,11.95312786102295,-136.406255
1410.0,111.5,-1.4831110411376969,1.032684087753296,-92.01324493554688,12.94922161102295,-132.89063
1408.0,111.5,-1.538040774414064,1.1974740028381348,-92.04071075585938,12.94922161102295,-134.29688
1405.0,111.625,-1.516068118164064,1.3952220678329468,-92.08465606835938,11.95312786102295,-137.10938
1402.0,111.75,-1.4611383848876969,1.6259280443191528,-92.12310821679688,11.95312786102295,-136.406255
1399.0,111.75,-1.3293062620849625,1.724802017211914,-92.13409454492188,12.94922161102295,-133.593755
1397.0,112.0,-1.1095873289794937,1.735788106918335,-92.13958770898438,11.95312786102295,-135.70313
1394.0,112.0,-0.9008528166503922,1.647900104522705,-92.17803222802735,11.95312786102295,-135.70313
1390.0,112.25,-0.6701475554199234,1.5160679817199707,-92.24395019677735,12.94922161102295,-135.70313
1388.0,112.375,-0.4504267149658219,1.450152039527893,-92.29888183740235,11.95312786102295,-137.10938
1384.0,112.375,-0.2636648588867203,1.4391660690307617,-92.31536132958985,11.95312786102295,-139.218755
1382.0,112.375,-0.13183273608398594,1.494096040725708,-92.31536132958985,11.95312786102295,-139.92188
1378.0,112.625,0.010986000299453735,1.6039559841156006,-92.30437500146485,12.94922161102295,-137.10938
1375.0,112.625,0.13183200359344482,1.647900104522705,-92.25493652490235,12.94922161102295,-136.406255
1374.0,112.75,0.23070600628852844,1.6149420738220215,-92.19451172021485,11.95312786102295,-136.406255
1370.0,112.75,0.26366400718688965,1.5160679817199707,-92.13409454492188,11.95312786102295,-137.812505
1367.0,112.875,0.19774800539016724,1.3512780666351318,-92.06817657617188,11.95312786102295,-136.406255
1364.0,113.125,0.05493000149726868,1.1425440311431885,-91.99127227929688,11.95312786102295,-135.000005
1362.0,113.125,-0.16478981311035312,0.8129640221595764,-91.93634063867188,11.95312786102295,-134.29688
1358.0,113.25,-0.3735243254394547,0.516342043876648,-91.90338928369141,11.95312786102295,-133.593755
1356.0,113.375,-0.5712725096435562,0.26366400718688965,-91.87043029931641,11.95312786102295,-132.89063
1354.0,113.375,-0.6591612272949234,0.16479000449180603,-91.84296447900391,11.95312786102295,-133.593755
1349.0,113.375,-0.6481748991699234,0.1538040041923523,-91.83747131494141,10.95703411102295,-135.70313
1348.0,113.375,-0.5932451658935562,0.20873400568962097,-91.84845764306641,10.95703411102295,-134.29688
1343.0,113.5,-0.5602861815185562,0.373524010181427,-91.85944397119141,10.95703411102295,-135.000005
1343.0,113.625,-0.5053564482421891,0.5273280143737793,-91.84296447900391,10.95703411102295,-137.812505
1339.0,113.625,-0.48338379199218906,0.6371880173683167,-91.83197815087891,9.960939407348633,-139.92188
1338.0,113.75,-0.4723993712158219,0.6481740474700928,-91.82648498681641,10.95703411102295,-137.812505
1335.0,113.75,-0.4504267149658219,0.5273280143737793,-91.82648498681641,9.960939407348633,-139.92188
1332.0,113.75,-0.4394403868408219,0.2526780068874359,-91.83197815087891,10.95703411102295,-136.406255
1328.0,113.875,-0.4504267149658219,0.0,-91.81549865869141,10.95703411102295,-136.406255
1329.0,114.125,-0.5273291044921891,-0.17577614123535312,-91.77704651025391,10.95703411102295,-136.406255
1325.0,114.125,-0.6481748991699234,-0.2966219359130875,-91.73310119775391,10.95703411102295,-135.70313
1323.0,114.125,-0.7909933500976578,-0.3625379973144547,-91.68366272119141,10.95703411102295,-134.29688
1320.0,114.125,-0.9118391447753922,-0.3845106535644547,-91.64521820214844,9.960939407348633,-136.406255
1319.0,114.25,-0.9997259550781266,-0.3515516691894547,-91.61775238183594,9.960939407348633,-135.70313
1315.0,114.25,-1.0216986113281266,-0.3076082640380875,-91.58479339746094,9.960939407348633,-135.70313
1314.0,114.25,-0.9228254729003922,-0.2416922026367203,-91.54634124902344,9.960939407348633,-135.000005
1310.0,114.25,-0.7470480375976578,-0.12084640795898594,-91.52436859277344,9.960939407348633,-134.29688
1306.0,114.375,-0.49437012011718906,-0.01098694140625156,-91.53535492089844,9.960939407348633,-137.10938
1305.0,114.375,-0.2416922026367203,0.07690200209617615,-91.56282074121094,9.960939407348633,-137.10938
1302.0,114.375,0.04394400119781494,0.1538040041923523,-91.56831390527344,9.960939407348633,-137.10938
1301.0,114.375,0.29662200808525085,0.17577600479125977,-91.54634124902344,10.95703411102295,-135.70313
1298.0,114.5,0.5493000149726868,0.16479000449180603,-91.51338226464844,9.960939407348633,-139.92188
1296.0,114.625,0.7250760197639465,0.09887400269508362,-91.46943695214844,8.964845657348633,-144.14063
1293.0,114.625,0.9008520245552063,0.032958000898361206,-91.40901214746094,8.964845657348633,-139.92188
1291.0,114.625,1.0107120275497437,0.0,-91.32112915185547,8.964845657348633,-142.031255
1288.0,114.75,1.0876140594482422,-0.01098694140625156,-91.24971801904297,8.964845657348633,-137.10938
1286.0,114.75,1.1205720901489258,0.0,-91.21126587060547,8.964845657348633,-135.70313
1283.0,114.875,1.0876140594482422,0.05493000149726868,-91.17830688623047,8.964845657348633,-136.406255
1280.0,114.875,1.0107120275497437,0.13183200359344482,-91.15633422998047,7.968751907348633,-137.10938
1279.0,115.0,0.9008520245552063,0.1538040041923523,-91.15084106591797,7.968751907348633,-135.70313
1275.0,115.125,0.8239500522613525,0.17577600479125977,-91.14535553125,7.968751907348633,-135.000005
1273.0,115.125,0.7800060510635376,0.20873400568962097,-91.15084106591797,7.968751907348633,-137.10938
1270.0,115.25,0.7690200209617615,0.2197200059890747,-91.16732055810547,7.968751907348633,-138.51563
1268.0,115.375,0.8678940534591675,0.1867620050907135,-91.16732055810547,7.968751907348633,-137.10938
1264.0,115.375,1.0436700582504272,0.20873400568962097,-91.15084106591797,7.968751907348633,-138.51563
1262.0,115.5,1.2743760347366333,0.2197200059890747,-91.15084106591797,7.968751907348633,-140.625005
1258.0,115.5,1.4721240997314453,0.17577600479125977,-91.17281372216797,7.968751907348633,-140.625005
1257.0,115.625,1.647900104522705,0.05493000149726868,-91.20577270654297,7.968751907348633,-142.031255
1254.0,115.75,1.8017040491104126,-0.08788933093261875,-91.23873169091797,7.968751907348633,-141.32813
1250.0,115.75,1.9884660243988037,-0.20873512561035312,-91.25521118310547,7.968751907348633,-142.73438
1247.0,115.75,2.1752281188964844,-0.2746511870117203,-91.27169067529297,8.964845657348633,-139.92188
1241.0,115.75,2.4608640670776367,-0.2636648588867203,-91.27169067529297,8.964845657348633,-139.92188
1242.0,115.875,2.7794580459594727,-0.21972145373535312,-91.24971801904297,8.964845657348633,-140.625005
1238.0,116.0,3.0980520248413086,-0.19774879748535312,-91.22225219873047,7.968751907348633,-145.54688
1235.0,116.0,3.449604034423828,-0.18676246936035312,-91.18380005029297,7.968751907348633,-144.14063
1231.0,116.125,3.8341140747070312,-0.15380539233398594,-91.1288760390625,8.964845657348633,-140.625005
1231.0,116.25,4.174680233001709,-0.09887375170898594,-91.0409854140625,8.964845657348633,-139.218755
1226.0,116.25,4.416372299194336,0.04394400119781494,-90.980560609375,8.964845657348633,-140.625005
1225.0,116.375,4.548203945159912,0.26366400718688965,-90.92562896875,7.968751907348633,-143.437505
1223.0,116.625,4.592148303985596,0.48338401317596436,-90.85422546533204,8.964845657348633,-139.92188
1220.0,116.625,4.6031341552734375,0.6811320185661316,-90.73337585595704,8.964845657348633,-139.218755
1218.0,116.625,4.691021919250488,0.7800060510635376,-90.61253387597657,7.968751907348633,-140.625005
1216.0,116.625,4.800882339477539,0.790992021560669,-90.48619110253907,7.968751907348633,-137.10938
1214.0,116.625,4.811868190765381,0.7250760197639465,-90.3763354506836,7.968751907348633,-139.92188
1210.0,116.625,4.7569379806518555,0.6921180486679077,-90.2829516616211,6.972658157348633,-142.031255
1207.0,116.625,4.559190273284912,0.6262019872665405,-90.2005542006836,7.968751907348633,-137.10938
1206.0,116.625,4.031862258911133,0.4394400119781494,-90.10717804101563,7.968751907348633,-136.406255
1203.0,116.75,3.4056601524353027,0.2197200059890747,-90.02478058007813,6.972658157348633,-138.51563
1200.0,116.75,2.7904441356658936,0.06591600179672241,-89.93139679101563,6.972658157348633,-138.51563
1200.0,116.75,2.3839621543884277,-0.09887375170898594,-89.84351379541016,6.972658157348633,-139.218755
1198.0,116.75,1.9884660243988037,-0.15380539233398594,-89.76111633447266,6.972658157348633,-138.51563
1195.0,116.625,1.6369140148162842,-0.17577614123535312,-89.69519836572266,7.968751907348633,-134.29688
1193.0,116.625,1.307334065437317,-0.4504267149658219,-89.70069152978516,6.972658157348633,-138.51563
1190.0,116.625,1.1864880323410034,-0.7800070219726578,-89.73365051416016,6.972658157348633,-139.92188
1188.0,116.625,1.307334065437317,-1.0216986113281266,-89.74463684228516,5.976563930511475,-145.54688
1187.0,116.75,1.3622640371322632,-1.0876146727294937,-89.74463684228516,6.972658157348633,-137.812505
1184.0,116.75,1.2743760347366333,-0.9887415343017594,-89.74463684228516,6.972658157348633,-140.625005
1180.0,116.75,1.252403974533081,-1.0107122832031266,-89.72815735009766,6.972658157348633,-138.51563
1181.0,116.75,1.307334065437317,-1.164517062255861,-89.70618469384766,7.968751907348633,-134.29688
1178.0,116.75,1.3183200359344482,-1.3512789183349625,-89.68421203759766,7.968751907348633,-132.89063
1177.0,116.75,1.3293060064315796,-1.3732515745849625,-89.70069152978516,6.972658157348633,-137.10938
1172.0,116.75,1.2853620052337646,-1.2853628569335953,-89.76111633447266,7.968751907348633,-136.406255
1173.0,116.75,1.1864880323410034,-1.2414194517822281,-89.79956848291016,6.972658157348633,-139.218755
1167.0,116.75,1.1535300016403198,-1.2853628569335953,-89.78858215478516,7.968751907348633,-134.29688
1166.0,116.75,1.1864880323410034,-1.3952223234863297,-89.78858215478516,7.968751907348633,-135.000005
1161.0,116.625,1.219446063041687,-1.4281813078613297,-89.80506164697266,6.972658157348633,-137.812505
1161.0,116.625,1.1864880323410034,-1.538040774414064,-89.83252746728516,7.968751907348633,-134.29688
1159.0,116.625,1.1425440311431885,-1.5929705076904312,-89.86548645166016,6.972658157348633,-138.51563
1157.0,116.625,1.0436700582504272,-1.5929705076904312,-89.91491729882813,6.972658157348633,-143.437505
1155.0,116.625,0.9228240251541138,-1.505081790039064,-89.94787628320313,6.972658157348633,-144.14063
