altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1274.0,128.625,-2.4169203215332047,0.9228240251541138,-87.30025512841797,4.980469703674316,158.90625
1269.0,128.625,-2.2850881987304703,0.9887400269508362,-87.45954925683594,4.980469703674316,156.796875
1264.0,128.75,-2.1312853270263687,1.032684087753296,-87.55293304589844,4.980469703674316,161.015625
1259.0,128.75,-1.9555078917236344,0.9887400269508362,-87.54743988183594,4.980469703674316,169.453125
1255.0,128.875,-1.8236757689209,0.9557820558547974,-87.48152191308594,4.980469703674316,168.75
1253.0,128.875,-1.7248026304931656,0.8788800239562988,-87.32771331933594,3.9843759536743164,179.296875
1252.0,128.875,-1.7577597075195328,0.790992021560669,-87.05855590966797,3.9843759536743164,169.453125
1250.0,128.875,-2.0324102812500016,0.6481740474700928,-86.79489929345704,2.9882819652557373,170.15625
1246.0,128.875,-2.4388929777832047,0.4723980128765106,-86.51475555566407,1.9921879768371582,163.125
1242.0,128.875,-2.922276156494142,0.20873400568962097,-86.2840502944336,1.9921879768371582,147.65625
1240.0,128.75,-3.3177725249023453,-0.09887375170898594,-86.1192553725586,0.9960939884185791,156.796875
1238.0,128.75,-3.6363665037841812,-0.4504267149658219,-86.0533374038086,0.9960939884185791,136.40625
1233.0,128.75,-3.834114687988283,-0.7909933500976578,-86.02038604882813,1.9921879768371582,121.640625
1229.0,128.875,-3.867073672363283,-1.131558077880861,-85.97644073632813,1.9921879768371582,119.53125
1226.0,128.875,-3.7132688933105484,-1.3402925902099625,-85.88855011132813,0.9960939884185791,117.421875
1224.0,128.875,-3.4496046477050797,-1.4171949797363297,-85.83911163476563,1.9921879768371582,103.359375
1220.0,129.0,-3.174954073974611,-1.4940973692626969,-85.82812530664063,1.9921879768371582,97.03125
1217.0,129.0,-2.9881922178955094,-1.516068118164064,-85.85559112695313,0.9960939884185791,94.921875
1213.0,129.0,-2.878332751342775,-1.4391657286376969,-85.91052276757813,0.9960939884185791,92.109375
1209.0,129.0,-2.845373766967775,-1.3512789183349625,-85.95446808007813,0.0,87.890625
1206.0,129.125,-2.845373766967775,-1.2524038725585953,-85.98193390039063,0.0,80.15625
1200.0,129.25,-2.867346423217775,-1.2084604674072281,-86.02038604882813,0.0,-19.687505
1198.0,129.25,-2.900305407592775,-1.175503390380861,-86.1027758803711,0.0,75.234375
1195.0,129.125,-2.9881922178955094,-1.0436712675781266,-86.1906665053711,0.0,97.03125
1190.0,129.125,-3.185940402099611,-0.7909933500976578,-86.30052215722657,0.0,149.0625
1189.0,129.125,-3.4166475706787125,-0.48338379199218906,-86.44883758691407,0.0,161.015625
1186.0,129.125,-3.4605909758300797,-0.13183273608398594,-86.66855652001954,0.9960939884185791,-177.89063
1181.0,129.125,-3.3946749144287125,0.16479000449180603,-86.8168643203125,1.9921879768371582,150.46875
1178.0,129.25,-3.262842791625978,0.45042601227760315,-86.910248109375,1.9921879768371582,153.984375
1174.0,129.125,-3.1090380125732437,0.7140899896621704,-86.954193421875,1.9921879768371582,152.578125
1170.0,129.125,-2.900305407592775,1.021697998046875,-86.9487002578125,1.9921879768371582,143.4375
1169.0,129.125,-2.7355143004150406,1.340291976928711,-86.877289125,1.9921879768371582,148.359375
1168.0,129.25,-2.5926958494873062,1.7028300762176514,-86.75095398095704,0.9960939884185791,154.6875
1164.0,129.25,-2.504809039184572,1.9994521141052246,-86.60813171533204,1.9921879768371582,125.15625
1161.0,129.0,-2.4498793059082047,2.274101972579956,-86.46531707910157,0.0,-163.82813
1156.0,129.0,-2.4498793059082047,2.372976064682007,-86.41038543847657,0.0,-130.781255
1153.0,128.875,-2.5926958494873062,2.3290319442749023,-86.37193329003907,0.9960939884185791,-104.062505
1151.0,128.75,-2.790444033691408,2.2411441802978516,-86.31700164941407,1.9921879768371582,-97.031255
1150.0,128.75,-3.0211512022705094,2.032410144805908,-86.30601532128907,0.9960939884185791,-107.57813
1145.0,128.75,-3.196926730224611,1.735788106918335,-86.37193329003907,0.9960939884185791,-125.85938
1145.0,128.625,-3.3617159300537125,1.3622640371322632,-86.51475555566407,0.9960939884185791,177.890625
1141.0,128.625,-3.4825636320800797,1.0546560287475586,-86.70700866845704,1.9921879768371582,137.109375
1137.0,128.5,-3.570450442382814,0.8898659944534302,-86.85531646875,1.9921879768371582,157.5
1137.0,128.5,-3.548477786132814,0.8129640221595764,-86.9212344375,1.9921879768371582,173.671875
1133.0,128.375,-3.4605909758300797,0.7800060510635376,-86.888275453125,1.9921879768371582,171.5625
1132.0,128.125,-3.3067861967773453,0.8349360227584839,-86.78940612939454,1.9921879768371582,148.359375
1129.0,128.125,-3.0760809355468766,0.9338099956512451,-86.66306335595704,1.9921879768371582,130.78125
1124.0,128.125,-2.856360095092775,1.1315580606460571,-86.50926239160157,0.9960939884185791,133.59375
1125.0,128.0,-2.6366411619873062,1.2963480949401855,-86.36644012597657,1.9921879768371582,118.828125
1120.0,128.0,-2.493822711059572,1.3732500076293945,-86.2455981459961,1.9921879768371582,113.90625
1117.0,127.75,-2.4279066496582047,1.450152039527893,-86.1686938491211,0.0,132.890625
1115.0,127.75,-2.4608656340332047,1.4391660690307617,-86.0917895522461,0.0,132.1875
1111.0,127.625,-2.515795367309572,1.307334065437317,-86.02587921289063,0.9960939884185791,114.609375
1109.0,127.5,-2.581711428710939,1.0107120275497437,-85.98193390039063,0.9960939884185791,104.765625
1106.0,127.5,-2.6695982390136734,0.790992021560669,-85.97644073632813,1.9921879768371582,103.359375
1102.0,127.375,-2.823403018066408,0.8678940534591675,-86.01489288476563,0.9960939884185791,116.015625
1101.0,127.25,-3.0211512022705094,1.021697998046875,-86.1082690444336,1.9921879768371582,111.09375
1099.0,127.25,-3.229883807250978,1.1425440311431885,-86.2730639663086,2.9882819652557373,116.015625
1097.0,127.125,-3.4166475706787125,1.2414180040359497,-86.46531707910157,2.9882819652557373,120.234375
1093.0,127.125,-3.570450442382814,1.252403974533081,-86.66855652001954,3.9843759536743164,125.859375
1088.0,127.0,-3.6912962370605484,1.1864880323410034,-86.8717959609375,3.9843759536743164,129.375
1087.0,126.875,-3.7791849547119156,0.9228240251541138,-87.07503540185547,3.9843759536743164,138.515625
1082.0,126.875,-3.7572122984619156,0.6481740474700928,-87.19588501123047,3.9843759536743164,146.953125
1080.0,126.875,-3.6363665037841812,0.4614120125770569,-87.24532348779297,3.9843759536743164,150.46875
1077.0,126.625,-3.4496046477050797,0.41746801137924194,-87.26729614404297,3.9843759536743164,149.765625
1073.0,126.625,-3.229883807250978,0.4394400119781494,-87.29476196435547,4.980469703674316,144.140625
1071.0,126.5,-3.0321375303955094,0.5383139848709106,-87.32222015527344,4.980469703674316,141.328125
1070.0,126.5,-2.856360095092775,0.5602860450744629,-87.33320648339844,4.980469703674316,139.21875
1066.0,126.5,-2.7794596129150406,0.4394400119781494,-87.27828247216797,4.980469703674316,148.359375
1063.0,126.5,-2.7794596129150406,0.19774800539016724,-87.19588501123047,3.9843759536743164,150.46875
1057.0,126.5,-2.7794596129150406,-0.08788933093261875,-87.14644653466797,3.9843759536743164,152.578125
1054.0,126.375,-2.7025572233886734,-0.3185945921630875,-87.10250122216797,3.9843759536743164,153.28125
1050.0,126.125,-2.6366411619873062,-0.4064833098144547,-87.053070375,3.9843759536743164,150.46875
1046.0,126.125,-2.6586119108886734,-0.3625379973144547,-86.9706729140625,3.9843759536743164,144.140625
1045.0,126.125,-2.6915708952636734,-0.2746511870117203,-86.8608096328125,3.9843759536743164,144.84375
1043.0,126.125,-2.7465006285400406,-0.3625379973144547,-86.70151550439454,3.9843759536743164,139.21875
1039.0,126.0,-2.823403018066408,-0.6152159147949234,-86.49827606347657,2.9882819652557373,134.296875
1037.0,126.0,-2.944248812744142,-0.9338098936767594,-86.35545379785157,2.9882819652557373,130.78125
1031.0,126.0,-3.0650946074218766,-1.153530734130861,-86.2291186538086,1.9921879768371582,130.078125
1031.0,126.25,-3.196926730224611,-1.2633902006835953,-86.1412280288086,1.9921879768371582,118.828125
1027.0,126.25,-3.273829119750978,-1.1095873289794937,-86.0478442397461,0.9960939884185791,116.71875
1024.0,126.25,-3.2957998686523453,-0.9228254729003922,-85.93798858789063,0.9960939884185791,109.6875
1022.0,126.375,-3.284815447875978,-0.7140909605712906,-85.81713897851563,0.0,81.5625
1018.0,126.375,-3.284815447875978,-0.5712725096435562,-85.71826965478516,0.0,49.921875
1015.0,126.375,-3.284815447875978,-0.4723993712158219,-85.66333801416016,0.9960939884185791,43.59375
1012.0,126.5,-3.251856463500978,-0.3735243254394547,-85.68531067041016,0.9960939884185791,47.8125
1009.0,126.5,-3.185940402099611,-0.3295809202880875,-85.74573547509766,0.9960939884185791,61.875
1004.0,126.5,-3.0321375303955094,-0.3405672484130875,-85.81713897851563,1.9921879768371582,69.609375
1001.0,126.5,-2.812416689941408,-0.4284540587158219,-85.89404327539063,0.9960939884185791,68.90625
997.0,126.5,-2.515795367309572,-0.5602861815185562,-85.96545440820313,1.9921879768371582,75.234375
995.0,126.5,-2.197201388427736,-0.6701475554199234,-86.0368579116211,1.9921879768371582,77.34375
993.0,126.5,-1.8786074095459,-0.801977770874025,-86.0643237319336,0.9960939884185791,76.640625
990.0,126.75,-1.6259294920654312,-0.7909933500976578,-86.03137237695313,0.9960939884185791,74.53125
987.0,126.875,-1.527054446289064,-0.834936755249025,-85.97644073632813,0.9960939884185791,70.3125
985.0,126.875,-1.6918455534667984,-0.845923083374025,-85.92150909570313,0.9960939884185791,52.734375
982.0,126.875,-2.0104395323486344,-0.812964098999025,-85.87207061914063,0.9960939884185791,61.875
981.0,126.875,-2.3510042601318375,-0.7909933500976578,-85.86657745507813,0.9960939884185791,71.71875
976.0,126.875,-2.548752444335939,-0.7140909605712906,-85.91601593164063,1.9921879768371582,84.375
973.0,126.875,-2.559738772460939,-0.6152159147949234,-85.97644073632813,0.0,160.3125
970.0,126.875,-2.4279066496582047,-0.5712725096435562,-86.03137237695313,0.0,-180.000005
968.0,127.0,-2.263117449829103,-0.5932451658935562,-86.0808032241211,0.9960939884185791,137.8125
966.0,127.0,-2.0873400145263687,-0.7580343657226578,-86.0753100600586,0.9960939884185791,120.234375
962.0,127.0,-1.9994532042236344,-0.9887415343017594,-86.00939972070313,1.9921879768371582,117.421875
959.0,127.0,-1.9664942198486344,-1.2524038725585953,-85.89404327539063,0.9960939884185791,120.234375
957.0,127.0,-2.0214239531250016,-1.3952223234863297,-85.74573547509766,1.9921879768371582,112.5
953.0,127.0,-2.0653692656250016,-1.3622652464599625,-85.60291320947266,0.9960939884185791,108.28125
950.0,127.0,-2.0543829375000016,-1.3952223234863297,-85.44911224511719,0.9960939884185791,93.515625
949.0,127.0,-2.0433966093750016,-1.5819841795654312,-85.30628997949219,0.9960939884185791,85.078125
947.0,127.0,-2.0214239531250016,-1.6808592253417984,-85.17995483544922,0.9960939884185791,74.53125
944.0,126.875,-1.9664942198486344,-1.3512789183349625,-85.13051635888672,0.9960939884185791,73.828125
941.0,126.875,-1.9005781584472672,-0.5053564482421891,-85.14150268701172,0.0,23.203125
937.0,126.875,-1.8017050200195328,0.35155200958251953,-85.17446167138672,0.0,-7.73438
936.0,126.75,-1.7028299742431656,1.0107120275497437,-85.22390014794922,0.0,37.265625
932.0,126.75,-1.6369139128417984,1.3842360973358154,-85.22939331201172,0.0,32.34375
932.0,126.75,-1.5709978514404312,1.4171940088272095,-85.20742065576172,0.0,-14.062505
929.0,126.75,-1.538040774414064,1.2743760347366333,-85.19094116357422,0.9960939884185791,93.515625
923.0,126.625,-1.549027102539064,0.9777539968490601,-85.18544799951172,0.0,106.875
924.0,126.5,-1.6039568358154312,0.7250760197639465,-85.16896850732422,0.0,110.390625
918.0,126.5,-1.6918455534667984,0.7690200209617615,-85.11403686669922,1.9921879768371582,99.140625
916.0,126.5,-1.8126913481445328,1.032684087753296,-85.02065307763672,1.9921879768371582,95.625
915.0,126.375,-1.9774805479736344,1.3512780666351318,-84.93826324609375,0.0,74.53125
910.0,126.375,-2.0873400145263687,1.5050820112228394,-84.84487945703125,0.0,4.21875
907.0,126.125,-2.142269747802736,1.5490260124206543,-84.76797516015625,0.0,-60.468755
907.0,126.125,-2.186215060302736,1.5600121021270752,-84.68009216455079,0.0,30.9375
904.0,126.125,-2.208185809204103,1.647900104522705,-84.62516052392579,0.0,55.546875
901.0,126.0,-2.208185809204103,1.8017040491104126,-84.59220153955079,0.0,59.765625
898.0,126.0,-2.219172137329103,1.966494083404541,-84.57572204736329,1.9921879768371582,83.671875
895.0,126.0,-2.252131121704103,2.0763540267944336,-84.59220153955079,1.9921879768371582,87.1875
892.0,126.0,-2.252131121704103,2.04339599609375,-84.66361267236329,2.9882819652557373,90.703125
888.0,126.0,-2.175228732177736,1.812690019607544,-84.78994781640625,1.9921879768371582,98.4375
886.0,126.0,-2.0104395323486344,1.4062080383300781,-84.92178375390625,0.9960939884185791,119.53125
882.0,126.0,-1.8895918303222672,0.9118380546569824,-85.07558471826172,0.9960939884185791,125.15625
879.0,126.0,-1.7687460356445328,0.4284540116786957,-85.21291381982422,0.9960939884185791,137.8125
875.0,125.875,-1.6808592253417984,0.10986000299453735,-85.31178314355469,0.9960939884185791,150.46875
872.0,125.875,-1.6259294920654312,0.05493000149726868,-85.37220794824219,1.9921879768371582,130.078125
868.0,125.875,-1.6698728972167984,0.20873400568962097,-85.38868744042969,1.9921879768371582,127.96875
865.0,125.875,-1.8236757689209,0.5383139848709106,-85.35572845605469,1.9921879768371582,130.78125
862.0,125.875,-2.0543829375000016,0.8678940534591675,-85.26235229638672,1.9921879768371582,118.828125
859.0,125.875,-2.263117449829103,1.0546560287475586,-85.13051635888672,1.9921879768371582,111.09375
855.0,125.875,-2.3070608549804703,1.0766279697418213,-85.00967437890625,1.9921879768371582,107.578125
853.0,125.875,-2.3729769163818375,1.1095860004425049,-84.93826324609375,0.9960939884185791,103.359375
850.0,125.875,-2.4388929777832047,1.1425440311431885,-84.85586578515625,0.9960939884185791,93.515625
848.0,125.875,-2.3400179320068375,1.1315580606460571,-84.75698883203125,0.9960939884185791,76.640625
845.0,125.75,-2.1312853270263687,1.1315580606460571,-84.63065368798829,0.9960939884185791,66.09375
842.0,125.75,-1.8566347532959,1.1425440311431885,-84.55924255517579,1.9921879768371582,63.28125
837.0,125.75,-1.5709978514404312,1.1864880323410034,-84.58670837548829,1.9921879768371582,56.953125
837.0,125.75,-1.3183199339599625,1.3183200359344482,-84.66910583642579,0.9960939884185791,44.296875
831.0,125.75,-1.2414194517822281,1.4611380100250244,-84.77896148828125,0.9960939884185791,52.03125
829.0,125.75,-1.2853628569335953,1.4391660690307617,-84.86135894921875,0.9960939884185791,61.171875
826.0,125.75,-1.3402925902099625,1.032684087753296,-84.96023590234375,0.9960939884185791,71.71875
823.0,125.75,-1.2743765288085953,0.38451001048088074,-85.09206421044922,0.9960939884185791,84.375
820.0,125.75,-1.0436712675781266,-0.2746511870117203,-85.28431732324219,1.9921879768371582,96.328125
817.0,125.625,-0.7800070219726578,-0.6152159147949234,-85.46559173730469,1.9921879768371582,107.578125
815.0,125.625,-0.4394403868408219,-0.7580343657226578,-85.63587219384766,2.9882819652557373,111.796875
814.0,125.625,-0.14281906420898594,-0.8788801604003922,-85.78967315820313,2.9882819652557373,112.5
809.0,125.625,0.10986000299453735,-0.9118391447753922,-85.91601593164063,2.9882819652557373,117.421875
806.0,125.5,0.29662200808525085,-0.801977770874025,-85.93249542382813,1.9921879768371582,127.96875
802.0,125.375,0.4614120125770569,-0.5822588377685562,-85.85009796289063,1.9921879768371582,125.15625
799.0,125.375,0.516342043876648,-0.3515516691894547,-85.72925598291016,1.9921879768371582,113.203125
796.0,125.25,0.6152160167694092,-0.04394401843261875,-85.58094055322266,1.9921879768371582,101.953125
794.0,125.25,0.8788800239562988,0.20873400568962097,-85.47108490136719,0.9960939884185791,87.890625
791.0,125.25,1.1864880323410034,0.32958000898361206,-85.35572845605469,0.9960939884185791,77.34375
790.0,125.25,1.4611380100250244,0.17577600479125977,-85.25685913232422,1.9921879768371582,73.828125
789.0,125.25,1.7797319889068604,-0.16478981311035312,-85.19094116357422,1.9921879768371582,72.421875
785.0,125.125,2.0983259677886963,-0.3845106535644547,-85.15798217919922,1.9921879768371582,66.796875
782.0,125.125,2.4059340953826904,-0.5163427763671891,-85.16896850732422,1.9921879768371582,60.46875
780.0,125.125,2.5487520694732666,-0.5602861815185562,-85.25685913232422,0.9960939884185791,56.25
776.0,125.0,2.592696189880371,-0.6262022429199234,-85.36122162011719,1.9921879768371582,64.6875
773.0,124.875,2.58171010017395,-0.6701475554199234,-85.44911224511719,1.9921879768371582,73.828125
772.0,124.875,2.4828360080718994,-0.6921183043212906,-85.50953704980469,1.9921879768371582,63.984375
770.0,124.75,2.351004123687744,-0.6811319761962906,-85.58094055322266,2.9882819652557373,76.640625
767.0,124.75,2.2521300315856934,-0.5932451658935562,-85.64685852197266,2.9882819652557373,78.75
765.0,124.625,2.3180460929870605,-0.3735243254394547,-85.72376281884766,2.9882819652557373,78.75
763.0,124.375,2.592696189880371,-0.12084640795898594,-85.78967315820313,2.9882819652557373,78.046875
759.0,124.375,2.834388017654419,0.05493000149726868,-85.87756378320313,2.9882819652557373,77.34375
758.0,124.375,3.0101640224456787,0.1867620050907135,-85.99292022851563,1.9921879768371582,75.9375
754.0,124.25,3.2628421783447266,0.3405660092830658,-86.1412280288086,2.9882819652557373,89.296875
751.0,124.25,3.625380039215088,0.516342043876648,-86.2730639663086,2.9882819652557373,97.03125
750.0,124.125,3.8890440464019775,0.6152160167694092,-86.40489227441407,1.9921879768371582,105.46875
747.0,124.125,3.9879181385040283,0.6921180486679077,-86.44883758691407,1.9921879768371582,110.390625
746.0,124.0,4.031862258911133,0.7580339908599854,-86.47630340722657,1.9921879768371582,113.90625
742.0,124.0,4.009890079498291,0.8019779920578003,-86.49827606347657,1.9921879768371582,118.125
738.0,124.0,3.9659461975097656,0.7690200209617615,-86.53123504785157,2.9882819652557373,114.609375
737.0,123.875,3.922002077102661,0.6591600179672241,-86.55869323876954,2.9882819652557373,113.90625
734.0,123.75,4.009890079498291,0.4723980128765106,-86.53123504785157,1.9921879768371582,116.71875
731.0,123.75,4.251582145690918,0.2856360077857971,-86.42686493066407,1.9921879768371582,115.3125
729.0,123.75,4.394400119781494,0.13183200359344482,-86.2401049819336,1.9921879768371582,115.3125
726.0,123.75,4.350456237792969,0.05493000149726868,-86.0753100600586,0.9960939884185791,114.609375
726.0,123.5,4.196651935577393,0.032958000898361206,-85.89404327539063,0.9960939884185791,103.359375
723.0,123.375,4.075806140899658,-0.04394401843261875,-85.75122863916016,0.9960939884185791,93.515625
721.0,123.375,4.152708053588867,-0.2746511870117203,-85.62488586572266,0.9960939884185791,90.703125
719.0,123.25,3.922002077102661,-0.4614130430908219,-85.53699524072266,0.0,82.96875
716.0,123.125,3.4386181831359863,-0.6262022429199234,-85.49305755761719,0.0,90.703125
714.0,123.125,3.229884147644043,-0.7140909605712906,-85.50404388574219,0.0,102.65625
712.0,123.0,3.0431220531463623,-0.6371885710449234,-85.53699524072266,0.9960939884185791,106.171875
710.0,123.0,2.75748610496521,-0.3185945921630875,-85.55347473291016,1.9921879768371582,104.765625
706.0,122.875,2.526780128479004,0.09887400269508362,-85.53699524072266,2.9882819652557373,103.359375
702.0,122.625,2.4169201850891113,0.08788800239562988,-85.50404388574219,1.9921879768371582,103.359375
701.0,122.625,2.3290319442749023,-0.20873512561035312,-85.44911224511719,1.9921879768371582,99.84375
698.0,122.5,2.2411441802978516,-0.2746511870117203,-85.42164642480469,1.9921879768371582,97.03125
694.0,122.375,2.186213970184326,-0.2636648588867203,-85.40516693261719,2.9882819652557373,95.625
690.0,122.375,2.13128399848938,-0.2636648588867203,-85.39418060449219,1.9921879768371582,97.03125
688.0,122.125,1.9774800539016724,-0.2526785307617203,-85.41066009667969,2.9882819652557373,98.4375
684.0,122.125,1.8786060810089111,-0.16478981311035312,-85.41615326074219,2.9882819652557373,99.84375
681.0,122.125,1.7797319889068604,-0.19774879748535312,-85.37220794824219,2.9882819652557373,99.140625
678.0,122.0,1.7028300762176514,-0.3845106535644547,-85.30628997949219,1.9921879768371582,99.140625
677.0,122.0,1.6149420738220215,-0.49437012011718906,-85.21291381982422,2.9882819652557373,97.03125
674.0,121.75,1.5929700136184692,-0.49437012011718906,-85.11953003076172,1.9921879768371582,94.921875
672.0,121.625,1.6259280443191528,-0.49437012011718906,-85.04262573388672,2.9882819652557373,93.515625
668.0,121.625,1.6808580160140991,-0.5712725096435562,-84.96572906640625,2.9882819652557373,92.8125
666.0,121.375,1.724802017211914,-0.6811319761962906,-84.91629058984375,2.9882819652557373,92.109375
661.0,121.125,1.6039559841156006,-0.7909933500976578,-84.88882476953125,1.9921879768371582,92.109375
658.0,121.125,1.4831100702285767,-0.845923083374025,-84.89981109765625,0.9960939884185791,96.328125
655.0,120.875,1.4062080383300781,-0.7800070219726578,-84.93277008203125,0.0,109.6875
651.0,120.875,1.3842360973358154,-0.7360617094726578,-84.97671539453125,1.9921879768371582,107.578125
650.0,120.625,1.3842360973358154,-0.7909933500976578,-84.99868805078125,0.9960939884185791,108.28125
646.0,120.375,1.3183200359344482,-0.856909411499025,-84.99868805078125,0.9960939884185791,106.171875
644.0,120.375,1.1205720901489258,-0.812964098999025,-85.02065307763672,1.9921879768371582,102.65625
641.0,120.125,0.7140899896621704,-0.7470480375976578,-85.07009155419922,1.9921879768371582,101.25
638.0,119.75,0.36253800988197327,-0.7360617094726578,-85.12502319482422,1.9921879768371582,101.25
636.0,119.75,0.17577600479125977,-0.5932451658935562,-85.17995483544922,1.9921879768371582,100.546875
