altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1424.0,119.125,-3.7132688933105484,-1.4501520567626969,-62.55977661279297,9.960939407348633,-121.64063
1421.0,119.125,-3.92200340563965,-1.8786074095459,-62.62020141748047,9.960939407348633,-124.45313
1418.0,119.125,-4.031862872192384,-2.252131121704103,-62.69161255029297,9.960939407348633,-126.562505
1418.0,118.875,-4.064819949218752,-2.6256548338623062,-62.74105102685547,9.960939407348633,-127.26563
1417.0,118.75,-3.9989038878173844,-2.7465006285400406,-62.76850921777344,8.964845657348633,-130.07813
1413.0,118.75,-3.812142031738283,-2.4059339934082047,-62.76302368310547,8.964845657348633,-130.781255
1411.0,118.625,-3.6583391600341812,-1.8126913481445328,-62.67513305810547,8.964845657348633,-134.29688
1409.0,118.5,-3.570450442382814,-1.2304331236572281,-62.58174926904297,8.964845657348633,-132.187505
1409.0,118.5,-3.603409426757814,-0.7909933500976578,-62.52132446435547,8.964845657348633,-131.48438
1404.0,118.375,-3.6583391600341812,-0.4064833098144547,-62.499359437500004,8.964845657348633,-133.593755
1401.0,118.375,-3.6693254881591812,-0.07690300280761875,-62.466400453125004,8.964845657348633,-136.406255
1399.0,118.25,-3.603409426757814,0.2526780068874359,-62.455414125000004,8.964845657348633,-135.70313
1397.0,118.125,-3.4496046477050797,0.4614120125770569,-62.55977661279297,8.964845657348633,-136.406255
1393.0,118.125,-3.262842791625978,0.6591600179672241,-62.79048187402344,9.960939407348633,-135.70313
1391.0,118.25,-3.0541082792968766,0.8349360227584839,-63.10907776025391,10.95703411102295,-135.70313
1388.0,118.125,-2.834389346191408,0.9557820558547974,-63.31231720117188,10.95703411102295,-134.29688
1384.0,118.125,-2.6366411619873062,1.0766279697418213,-63.36724884179688,10.95703411102295,-134.29688
1382.0,118.0,-2.504809039184572,1.0436700582504272,-63.33428985742188,11.95312786102295,-130.781255
1376.0,118.0,-2.482836382934572,0.8239500522613525,-63.30133087304688,11.95312786102295,-130.07813
1374.0,118.0,-2.537766116210939,0.48338401317596436,-63.29583770898438,11.95312786102295,-128.67188
1371.0,117.875,-2.6366411619873062,0.032958000898361206,-63.27935821679688,10.95703411102295,-139.92188
1367.0,117.875,-2.6586119108886734,-0.3735243254394547,-63.21344787744141,10.95703411102295,-142.031255
1367.0,117.875,-2.6366411619873062,-0.6481748991699234,-63.09259826806641,10.95703411102295,-137.10938
1363.0,118.0,-2.6146685057373062,-0.801977770874025,-62.95527679589844,10.95703411102295,-135.000005
1360.0,118.0,-2.6256548338623062,-0.823950427124025,-62.80696136621094,9.960939407348633,-136.406255
1357.0,117.875,-2.6476274901123062,-0.5932451658935562,-62.70259887841797,9.960939407348633,-135.70313
1352.0,117.875,-2.7135435515136734,-0.2307058745117203,-62.63668090966797,9.960939407348633,-137.10938
1350.0,117.75,-2.867346423217775,0.09887400269508362,-62.58724243310547,9.960939407348633,-137.10938
1346.0,117.75,-3.1310106688232437,0.4284540116786957,-62.53780395654297,9.960939407348633,-136.406255
1344.0,117.75,-3.4056612425537125,0.6921180486679077,-62.477386781250004,9.960939407348633,-138.51563
1342.0,117.875,-3.7022825651855484,0.9338099956512451,-62.373016664062504,9.960939407348633,-142.031255
1337.0,118.0,-3.88904442126465,1.1425440311431885,-62.257660218750004,9.960939407348633,-137.812505
1335.0,118.0,-3.965946810791017,1.3512780666351318,-62.136818238769536,9.960939407348633,-135.000005
1331.0,118.125,-3.9989038878173844,1.450152039527893,-62.032448121582036,9.960939407348633,-138.51563
1326.0,118.125,-4.020876544067384,1.4391660690307617,-61.96653778222657,9.960939407348633,-135.70313
1325.0,118.375,-4.042849200317384,1.3622640371322632,-61.95555145410157,9.960939407348633,-135.70313
1322.0,118.5,-4.086792605468752,1.263390064239502,-61.93357879785157,9.960939407348633,-134.29688
1318.0,118.5,-4.075806277343752,1.2304320335388184,-61.92808563378907,9.960939407348633,-135.000005
1314.0,118.625,-4.042849200317384,1.2084600925445557,-61.95005829003907,9.960939407348633,-133.593755
1313.0,118.625,-4.020876544067384,1.1095860004425049,-61.99400360253907,9.960939407348633,-135.000005
1310.0,118.625,-3.987919467041017,0.8898659944534302,-62.032448121582036,9.960939407348633,-135.70313
1306.0,118.625,-3.987919467041017,0.6262019872665405,-62.076393434082036,9.960939407348633,-133.593755
1303.0,118.625,-3.9989038878173844,0.26366400718688965,-62.109352418457036,9.960939407348633,-133.593755
1299.0,118.625,-4.053835528442384,-0.03295769030761875,-62.103859254394536,9.960939407348633,-136.406255
1298.0,118.75,-4.130736010620119,-0.2636648588867203,-62.054420777832036,8.964845657348633,-141.32813
1294.0,118.75,-4.185667651245119,-0.3735243254394547,-62.026954957519536,8.964845657348633,-144.14063
1291.0,118.875,-4.229611056396486,-0.5053564482421891,-62.010475465332036,8.964845657348633,-144.14063
1289.0,119.0,-4.262568133422853,-0.5932451658935562,-61.99949676660157,9.960939407348633,-144.14063
1285.0,119.0,-4.36144317919922,-0.6481748991699234,-61.98301727441407,9.960939407348633,-145.54688
1280.0,119.125,-4.515246050903322,-0.6262022429199234,-61.96653778222657,9.960939407348633,-139.218755
1279.0,119.125,-4.636091845581056,-0.5163427763671891,-61.92808563378907,9.960939407348633,-139.218755
1275.0,119.25,-4.712994235107423,-0.4064833098144547,-61.81822235253907,9.960939407348633,-141.32813
1272.0,119.25,-4.745953219482423,-0.2856375151367203,-61.6644213881836,8.964845657348633,-137.812505
1269.0,119.25,-4.702007906982423,-0.14281906420898594,-61.47766143945313,8.964845657348633,-137.812505
1266.0,119.375,-4.658064501831056,-0.04394401843261875,-61.33483917382813,7.968751907348633,-134.29688
1265.0,119.5,-4.625107424804689,0.010986000299453735,-61.20850402978516,7.968751907348633,-132.187505
1262.0,119.5,-4.570175784179689,0.05493000149726868,-61.14258606103516,7.968751907348633,-133.593755
1260.0,119.625,-4.482288973876955,0.07690200209617615,-61.12061340478516,6.972658157348633,-140.625005
1255.0,119.625,-4.33947052294922,0.24169200658798218,-61.14258606103516,6.972658157348633,-142.031255
1254.0,119.75,-4.053835528442384,0.4943700134754181,-61.20301086572266,7.968751907348633,-141.32813
1251.0,119.625,-3.6583391600341812,0.8129640221595764,-61.28540069726563,7.968751907348633,-140.625005
1248.0,119.625,-3.229883807250978,1.1535300016403198,-61.40625030664063,7.968751907348633,-142.031255
1246.0,119.75,-2.889319079467775,1.2853620052337646,-61.5106127944336,7.968751907348633,-142.73438
1243.0,119.75,-2.7135435515136734,0.9118380546569824,-61.6204760756836,8.964845657348633,-141.32813
1242.0,119.75,-2.6695982390136734,0.17577600479125977,-61.7193530288086,8.964845657348633,-142.031255
1238.0,119.875,-2.7025572233886734,-0.6042314940185562,-61.81822235253907,8.964845657348633,-145.54688
1235.0,119.875,-2.7684732847900406,-1.1974741392822281,-61.88414032128907,8.964845657348633,-149.76563
1233.0,119.875,-2.823403018066408,-1.6918455534667984,-61.92808563378907,8.964845657348633,-149.062505
1232.0,120.125,-2.812416689941408,-1.8895918303222672,-61.97203094628907,7.968751907348633,-141.32813
1229.0,120.125,-2.7574869566650406,-1.549027102539064,-62.059913941894536,7.968751907348633,-143.437505
1226.0,120.125,-2.7684732847900406,-0.812964098999025,-62.169777223144536,7.968751907348633,-142.73438
1224.0,120.125,-2.911289828369142,-0.13183273608398594,-62.296112367187504,8.964845657348633,-138.51563
1220.0,120.125,-3.0980535917968766,0.16479000449180603,-62.405975648437504,8.964845657348633,-139.218755
1217.0,120.25,-3.240870135375978,0.35155200958251953,-62.53780395654297,8.964845657348633,-137.812505
1215.0,120.25,-3.262842791625978,0.5493000149726868,-62.65316040185547,8.964845657348633,-139.92188
1213.0,120.25,-3.218899386474611,0.8459219932556152,-62.75203735498047,9.960939407348633,-139.218755
1209.0,120.375,-3.1419969969482437,1.1425440311431885,-62.83442718652344,9.960939407348633,-138.51563
1209.0,120.375,-3.0650946074218766,1.3732500076293945,-62.90034515527344,9.960939407348633,-139.218755
1204.0,120.375,-2.9772058897705094,1.4721240997314453,-62.90583831933594,9.960939407348633,-138.51563
1204.0,120.375,-2.878332751342775,1.4721240997314453,-62.87837249902344,9.960939407348633,-137.812505
1200.0,120.375,-2.834389346191408,1.4062080383300781,-62.80696136621094,9.960939407348633,-137.812505
1197.0,120.375,-2.845373766967775,1.2304320335388184,-62.71907837060547,9.960939407348633,-137.10938
1196.0,120.375,-2.911289828369142,0.9887400269508362,-62.59822876123047,9.960939407348633,-136.406255
1192.0,120.25,-3.0541082792968766,0.6042300462722778,-62.471893617187504,8.964845657348633,-142.031255
1189.0,120.125,-3.207913058349611,0.1538040041923523,-62.356537171875004,8.964845657348633,-145.54688
1187.0,120.125,-3.3727022581787125,-0.3735243254394547,-62.279632875000004,8.964845657348633,-144.14063
1186.0,120.125,-3.515520709106447,-0.856909411499025,-62.169777223144536,8.964845657348633,-141.32813
1183.0,120.125,-3.6693254881591812,-1.142544406005861,-62.043434449707036,7.968751907348633,-136.406255
1181.0,120.125,-3.8011576109619156,-1.1095873289794937,-61.92259246972657,7.968751907348633,-136.406255
1181.0,120.0,-3.88904442126465,-0.845923083374025,-61.85118133691407,7.968751907348633,-142.031255
1178.0,120.125,-3.954960482666017,-0.7580343657226578,-61.80723602441407,6.972658157348633,-144.843755
1175.0,120.125,-4.031862872192384,-0.9118391447753922,-61.80174286035157,6.972658157348633,-147.656255
1172.0,120.125,-4.097778933593752,-1.0876146727294937,-61.84568817285157,6.972658157348633,-145.54688
1171.0,120.125,-4.207638400146486,-1.142544406005861,-61.90611297753907,7.968751907348633,-146.95313
1170.0,120.0,-4.35045685107422,-1.142544406005861,-61.96653778222657,7.968751907348633,-151.875005
1167.0,120.0,-4.570175784179689,-0.9887415343017594,-62.015968629394536,7.968751907348633,-153.98438
1165.0,120.0,-4.669050829956056,-0.6262022429199234,-62.054420777832036,7.968751907348633,-155.39063
1163.0,120.25,-4.592148440429689,-0.19774879748535312,-62.098366090332036,7.968751907348633,-151.875005
1160.0,120.375,-4.460316317626955,0.1867620050907135,-62.147804566894536,8.964845657348633,-151.875005
1158.0,120.375,-4.251581805297853,0.6042300462722778,-62.197243043457036,8.964845657348633,-152.57813
1153.0,120.5,-3.965946810791017,1.021697998046875,-62.252174684082036,8.964845657348633,-156.79688
1153.0,120.5,-3.6803099089355484,1.450152039527893,-62.268646546875004,8.964845657348633,-156.093755
1149.0,120.5,-3.537493365356447,1.812690019607544,-62.241188355957036,8.964845657348633,-157.500005
1145.0,120.75,-3.570450442382814,1.7907180786132812,-62.197243043457036,8.964845657348633,-156.093755
1143.0,120.75,-3.7022825651855484,1.307334065437317,-62.164284059082036,8.964845657348633,-154.687505
1137.0,120.875,-3.965946810791017,0.747048020362854,-62.164284059082036,8.964845657348633,-153.98438
1137.0,121.0,-4.295527117797853,0.2856360077857971,-62.164284059082036,8.964845657348633,-153.98438
1132.0,121.0,-4.515246050903322,-0.05493034655761875,-62.147804566894536,8.964845657348633,-152.57813
1128.0,121.0,-4.691023486206056,-0.3515516691894547,-62.120338746582036,8.964845657348633,-148.35938
1128.0,121.0,-4.822855609008791,-0.5602861815185562,-62.103859254394536,8.964845657348633,-149.062505
1123.0,121.25,-4.866799014160158,-0.6371885710449234,-62.109352418457036,8.964845657348633,-148.35938
1120.0,121.375,-4.767923968383791,-0.5163427763671891,-62.142311402832036,8.964845657348633,-146.95313
1118.0,121.375,-4.482288973876955,-0.3076082640380875,-62.153297730957036,8.964845657348633,-146.250005
1113.0,121.375,-4.108765261718752,-0.01098694140625156,-62.153297730957036,8.964845657348633,-148.35938
1112.0,121.625,-3.6583391600341812,0.36253800988197327,-62.153297730957036,8.964845657348633,-146.250005
1109.0,121.625,-3.2957998686523453,0.5932440161705017,-62.180763551269536,8.964845657348633,-149.062505
1106.0,121.75,-3.0101648741455094,0.6921180486679077,-62.235695191894536,8.964845657348633,-147.656255
1103.0,121.75,-2.955235140869142,0.6481740474700928,-62.323578187500004,8.964845657348633,-146.250005
1100.0,121.875,-3.1529833250732437,0.4723980128765106,-62.411468812500004,8.964845657348633,-146.250005
1097.0,122.0,-3.4825636320800797,0.2526780068874359,-62.488373109375004,9.960939407348633,-146.250005
1094.0,122.0,-3.845101016113283,-0.06591667468261875,-62.53780395654297,9.960939407348633,-146.95313
1091.0,122.125,-4.075806277343752,-0.3185945921630875,-62.53231079248047,9.960939407348633,-146.250005
1089.0,122.25,-4.086792605468752,-0.4504267149658219,-62.493866273437504,9.960939407348633,-145.54688
1088.0,122.25,-4.031862872192384,-0.5053564482421891,-62.460907289062504,9.960939407348633,-145.54688
1083.0,122.375,-3.932987826416017,-0.6262022429199234,-62.444427796875004,9.960939407348633,-143.437505
1081.0,122.375,-3.812142031738283,-0.7250772886962906,-62.444427796875004,9.960939407348633,-142.031255
1079.0,122.375,-3.6253801756591812,-0.7690206938476578,-62.460907289062504,9.960939407348633,-142.031255
1076.0,122.25,-3.3067861967773453,-0.49437012011718906,-62.510345765625004,9.960939407348633,-145.54688
1074.0,122.25,-2.900305407592775,0.13183200359344482,-62.53780395654297,9.960939407348633,-147.656255
1071.0,122.25,-2.5926958494873062,0.7690200209617615,-62.52132446435547,9.960939407348633,-146.95313
1071.0,122.0,-2.3839632445068375,1.2414180040359497,-62.499359437500004,9.960939407348633,-147.656255
1068.0,122.0,-2.2960745268554703,1.2963480949401855,-62.477386781250004,9.960939407348633,-146.250005
1065.0,122.0,-2.2741018706054703,0.8898659944534302,-62.488373109375004,9.960939407348633,-144.14063
1064.0,122.0,-2.3290335112304703,0.6262019872665405,-62.510345765625004,8.964845657348633,-143.437505
1062.0,121.875,-2.4169203215332047,0.6591600179672241,-62.54329712060547,8.964845657348633,-143.437505
1059.0,121.625,-2.526779788085939,0.9338099956512451,-62.60921508935547,8.964845657348633,-139.92188
1059.0,121.625,-2.6256548338623062,1.2414180040359497,-62.64217407373047,9.960939407348633,-139.218755
1058.0,121.5,-2.6805845671386734,1.3183200359344482,-62.62569458154297,8.964845657348633,-144.14063
1055.0,121.375,-2.6915708952636734,1.1205720901489258,-62.58724243310547,8.964845657348633,-146.95313
1056.0,121.375,-2.5926958494873062,0.7800060510635376,-62.54879028466797,8.964845657348633,-146.250005
1053.0,121.25,-2.3839632445068375,0.48338401317596436,-62.55428344873047,8.964845657348633,-145.54688
1050.0,121.25,-2.230158465454103,0.36253800988197327,-62.59273559716797,9.960939407348633,-146.250005
1046.0,121.0,-2.3070608549804703,0.29662200808525085,-62.62020141748047,9.960939407348633,-144.14063
1046.0,121.0,-2.570725100585939,0.2526780068874359,-62.64217407373047,9.960939407348633,-145.54688
1042.0,121.0,-2.966221468994142,0.29662200808525085,-62.64766723779297,9.960939407348633,-146.250005
1041.0,120.75,-3.3617159300537125,0.41746801137924194,-62.58724243310547,9.960939407348633,-149.76563
1039.0,120.75,-3.7352415495605484,0.6371880173683167,-62.449920960937504,9.960939407348633,-149.062505
1038.0,120.75,-3.88904442126465,0.9887400269508362,-62.213722535644536,8.964845657348633,-150.468755
1037.0,120.5,-3.7791849547119156,1.1864880323410034,-61.98851043847657,8.964845657348633,-151.17188
1034.0,120.5,-3.6363665037841812,0.7800060510635376,-61.80174286035157,8.964845657348633,-145.54688
1032.0,120.375,-3.4715773039550797,0.032958000898361206,-61.6918872084961,7.968751907348633,-144.843755
1029.0,120.25,-3.185940402099611,-0.8898664885253922,-61.6534350600586,7.968751907348633,-141.32813
1028.0,120.25,-2.856360095092775,-1.4831110411376969,-61.6314624038086,7.968751907348633,-141.32813
1024.0,120.125,-2.471850054809572,-1.7357889586181656,-61.6149829116211,6.972658157348633,-149.062505
1024.0,120.125,-2.186215060302736,-1.560013430664064,-61.6314624038086,7.968751907348633,-149.76563
1022.0,120.125,-2.0763555937500016,-1.505081790039064,-61.6863940444336,7.968751907348633,-150.468755
1017.0,120.125,-2.153256075927736,-1.8017050200195328,-61.75230438378907,7.968751907348633,-150.468755
1017.0,120.125,-2.471850054809572,-2.1202989989013687,-61.82371551660157,7.968751907348633,-153.98438
1014.0,120.0,-2.812416689941408,-2.0214239531250016,-61.86766082910157,7.968751907348633,-155.39063
1011.0,120.0,-3.0321375303955094,-1.9115644865722672,-61.85118133691407,7.968751907348633,-152.57813
1008.0,120.0,-3.0211512022705094,-1.7687460356445328,-61.82371551660157,6.972658157348633,-150.468755
1006.0,120.0,-2.856360095092775,-1.6039568358154312,-61.86216766503907,6.972658157348633,-144.14063
1000.0,120.0,-2.515795367309572,-1.538040774414064,-61.93907196191407,7.968751907348633,-138.51563
1000.0,120.0,-2.0543829375000016,-1.516068118164064,-61.95555145410157,7.968751907348633,-142.73438
997.0,120.125,-1.7467752867431656,-1.505081790039064,-61.87864715722657,7.968751907348633,-141.32813
995.0,120.125,-1.538040774414064,-1.3402925902099625,-61.78526336816407,7.968751907348633,-141.32813
992.0,120.0,-1.4721247130126969,-1.0326849394531266,-61.7358325209961,7.968751907348633,-139.92188
990.0,120.125,-1.5929705076904312,-0.7800070219726578,-61.77427704003907,7.968751907348633,-141.32813
985.0,120.125,-1.6918455534667984,-0.5822588377685562,-61.84568817285157,8.964845657348633,-135.000005
984.0,120.0,-1.5929705076904312,-0.3735243254394547,-61.88963348535157,8.964845657348633,-136.406255
982.0,119.875,-1.3073355131835953,0.1538040041923523,-61.90061981347657,8.964845657348633,-140.625005
977.0,119.875,-1.0107122832031266,0.7580339908599854,-61.95005829003907,8.964845657348633,-141.32813
976.0,119.75,-0.834936755249025,1.1095860004425049,-62.021461793457036,8.964845657348633,-148.35938
975.0,119.75,-0.6481748991699234,1.1315580606460571,-62.109352418457036,8.964845657348633,-151.17188
973.0,119.75,-0.48338379199218906,0.6921180486679077,-62.186256715332036,8.964845657348633,-155.39063
968.0,119.875,-0.3185945921630875,0.23070600628852844,-62.197243043457036,8.964845657348633,-146.250005
965.0,119.875,-0.21972145373535312,0.032958000898361206,-62.230202027832036,8.964845657348633,-144.843755
962.0,119.875,-0.20873512561035312,0.10986000299453735,-62.257660218750004,8.964845657348633,-147.656255
961.0,119.875,-0.02197326953125156,0.516342043876648,-62.389496156250004,8.964845657348633,-147.656255
958.0,119.875,0.41746801137924194,1.175502061843872,-62.59822876123047,9.960939407348633,-145.54688
956.0,119.75,0.6262019872665405,1.494096040725708,-62.82344085839844,9.960939407348633,-145.54688
953.0,119.75,0.41746801137924194,1.3952220678329468,-63.02668029931641,10.95703411102295,-149.76563
949.0,119.625,0.010986000299453735,1.2084600925445557,-63.21344787744141,10.95703411102295,-150.468755
947.0,119.5,-0.4284540587158219,1.2304320335388184,-63.32879669335938,11.95312786102295,-149.76563
943.0,119.5,-0.7470480375976578,1.3512780666351318,-63.41668731835938,11.95312786102295,-150.468755
940.0,119.375,-0.8678938322753922,1.3732500076293945,-63.48809845117188,11.95312786102295,-151.875005
939.0,119.375,-0.7800070219726578,1.021697998046875,-63.53752929833985,11.95312786102295,-151.17188
934.0,119.375,-0.3845106535644547,0.6042300462722778,-63.53204376367188,11.95312786102295,-151.17188
934.0,119.5,0.13183200359344482,0.38451001048088074,-63.50457794335938,11.95312786102295,-152.57813
930.0,119.5,0.3405660092830658,0.29662200808525085,-63.46612579492188,11.95312786102295,-153.281255
927.0,119.5,0.2856360077857971,0.32958000898361206,-63.46063263085938,11.95312786102295,-151.875005
926.0,119.5,0.3185940086841583,0.3076080083847046,-63.44415313867188,10.95703411102295,-153.281255
922.0,119.5,0.7360620498657227,0.2197200059890747,-63.42218048242188,10.95703411102295,-153.98438
921.0,119.375,1.175502061843872,0.06591600179672241,-63.38372833398438,10.95703411102295,-153.281255
919.0,119.375,1.4611380100250244,-0.3515516691894547,-63.35626251367188,10.95703411102295,-153.98438
914.0,119.375,1.6588860750198364,-0.823950427124025,-63.36175567773438,10.95703411102295,-156.79688
912.0,119.25,1.7577600479125977,-1.3183199339599625,-63.38922149804688,11.95312786102295,-155.39063
910.0,119.25,1.6369140148162842,-1.6588865690917984,-63.38922149804688,11.95312786102295,-156.093755
908.0,119.0,1.307334065437317,-1.7797323637695328,-63.33428985742188,11.95312786102295,-155.39063
907.0,119.0,0.9557820558547974,-1.5709978514404312,-63.25190002587891,10.95703411102295,-157.500005
905.0,119.0,0.6701459884643555,-1.0546575957031266,-63.15851623681641,10.95703411102295,-161.01563
901.0,119.0,0.7140899896621704,-0.6152159147949234,-63.09259826806641,11.95312786102295,-168.750005
897.0,119.0,0.8019779920578003,-0.49437012011718906,-63.04315979150391,11.95312786102295,-173.67188
896.0,119.0,0.7690200209617615,-0.6701475554199234,-62.99372894433594,11.95312786102295,-168.750005
893.0,119.0,0.747048020362854,-1.0766283446044937,-62.88935882714844,10.95703411102295,-164.531255
891.0,119.0,0.6481740474700928,-1.3952223234863297,-62.73006469873047,10.95703411102295,-157.500005
885.0,119.0,0.13183200359344482,-1.3512789183349625,-62.52681762841797,9.960939407348633,-150.468755
884.0,118.75,-0.2856375151367203,-1.0436712675781266,-62.345550843750004,9.960939407348633,-151.17188
884.0,118.75,-0.2636648588867203,-0.845923083374025,-62.164284059082036,8.964845657348633,-155.39063
879.0,118.75,-0.2307058745117203,-0.9777552061767594,-61.97203094628907,8.964845657348633,-163.125005
876.0,118.75,-0.2746511870117203,-1.120571749755861,-61.87315399316407,8.964845657348633,-163.125005
873.0,118.75,-0.3295809202880875,-1.120571749755861,-61.80723602441407,8.964845657348633,-158.906255
873.0,119.0,-0.2856375151367203,-1.0107122832031266,-61.7138598647461,7.968751907348633,-152.57813
869.0,119.0,-0.2307058745117203,-0.9338098936767594,-61.5545581069336,7.968751907348633,-145.54688
868.0,119.0,-0.20873512561035312,-0.9228254729003922,-61.36779815820313,7.968751907348633,-144.843755
863.0,119.0,-0.2416922026367203,-0.9557825499267594,-61.20301086572266,7.968751907348633,-158.20313
862.0,119.0,-0.2526785307617203,-1.0436712675781266,-61.15357238916016,6.972658157348633,-154.687505
863.0,118.875,-0.2307058745117203,-1.0107122832031266,-61.19202453759766,6.972658157348633,-156.093755
857.0,118.875,-0.2636648588867203,-0.9887415343017594,-61.27990753320313,6.972658157348633,-154.687505
853.0,118.875,-0.3185945921630875,-1.0546575957031266,-61.45568878320313,7.968751907348633,-144.843755
849.0,118.5,-0.3076082640380875,-1.1095873289794937,-61.6589282241211,7.968751907348633,-142.73438
847.0,118.5,-0.20873512561035312,-1.0546575957031266,-61.79075653222657,7.968751907348633,-142.031255
846.0,118.25,-0.19774879748535312,-0.9887415343017594,-61.82371551660157,7.968751907348633,-144.843755
842.0,118.125,-0.21972145373535312,-0.9667688780517594,-61.85118133691407,7.968751907348633,-146.250005
841.0,118.125,-0.2416922026367203,-0.9667688780517594,-61.90611297753907,7.968751907348633,-144.843755
