altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
680.0,123.375,-2.6256548338623062,-2.6146685057373062,96.12750244140625,1.9921879768371582,-96.32813
677.0,123.375,-2.493822711059572,-2.790444033691408,96.09454345703125,1.9921879768371582,-92.10938
674.0,123.375,-2.3949495726318375,-2.834389346191408,96.05609130859375,1.9921879768371582,-89.29688
671.0,123.25,-2.3070608549804703,-2.790444033691408,96.02862548828125,1.9921879768371582,-86.48438
668.0,123.25,-2.241144793579103,-2.6476274901123062,96.00665283203125,1.9921879768371582,-82.968755
666.0,123.25,-2.186215060302736,-2.4388929777832047,95.99018096923828,1.9921879768371582,-80.156255
663.0,123.25,-2.142269747802736,-2.164242404052736,95.94623565673828,1.9921879768371582,-76.64063
659.0,123.25,-2.142269747802736,-1.9115644865722672,95.90778350830078,1.9921879768371582,-70.312505
657.0,123.125,-2.164242404052736,-1.6479002409667984,95.88031768798828,1.9921879768371582,-65.39063
654.0,123.125,-2.219172137329103,-1.4171949797363297,95.85834503173828,1.9921879768371582,-62.57813
652.0,123.25,-2.3180471831054703,-1.1864878111572281,95.85834503173828,1.9921879768371582,-61.17188
649.0,123.125,-2.4388929777832047,-0.8898664885253922,95.86933135986328,1.9921879768371582,-60.468755
646.0,123.125,-2.5926958494873062,-0.48338379199218906,95.88031768798828,1.9921879768371582,-58.35938
643.0,123.125,-2.7574869566650406,-0.09887375170898594,95.88581085205078,1.9921879768371582,-56.95313
640.0,123.125,-2.933262484619142,0.24169200658798218,95.89130401611328,1.9921879768371582,-56.95313
638.0,123.0,-3.0760809355468766,0.4284540116786957,95.90229034423828,1.9921879768371582,-54.14063
635.0,123.0,-3.185940402099611,0.5273280143737793,95.92975616455078,1.9921879768371582,-54.843755
632.0,123.0,-3.207913058349611,0.5602860450744629,95.98468780517578,1.9921879768371582,-53.437505
631.0,122.875,-3.1529833250732437,0.5602860450744629,96.04510498046875,1.9921879768371582,-52.031255
628.0,122.875,-3.0650946074218766,0.5273280143737793,96.08905029296875,1.9921879768371582,-49.92188
624.0,122.875,-2.955235140869142,0.2746500074863434,96.12750244140625,1.9921879768371582,-48.51563
621.0,122.875,-2.856360095092775,-0.04394401843261875,96.16046142578125,1.9921879768371582,-45.70313
619.0,122.875,-2.7574869566650406,-0.2416922026367203,96.20440673828125,1.9921879768371582,-42.187505
616.0,122.75,-2.6805845671386734,-0.2636648588867203,96.25384521484375,1.9921879768371582,-40.07813
613.0,122.75,-2.6036821776123062,-0.12084640795898594,96.30876922607422,1.9921879768371582,-36.562505
611.0,122.75,-2.559738772460939,0.07690200209617615,96.37468719482422,2.9882819652557373,-36.562505
608.0,122.5,-2.581711428710939,0.24169200658798218,96.43511199951172,2.9882819652557373,-37.968755
606.0,122.5,-2.6366411619873062,0.3185940086841583,96.51750183105469,2.9882819652557373,-39.375005
603.0,122.5,-2.7135435515136734,0.3185940086841583,96.62736511230469,1.9921879768371582,-41.48438
600.0,122.375,-2.7794596129150406,0.20873400568962097,96.77567291259766,1.9921879768371582,-46.406255
598.0,122.375,-2.845373766967775,0.032958000898361206,96.90201568603516,1.9921879768371582,-49.92188
595.0,122.375,-2.900305407592775,-0.17577614123535312,96.99539947509766,1.9921879768371582,-58.35938
592.0,122.25,-2.955235140869142,-0.4614130430908219,97.04483032226562,1.9921879768371582,-61.17188
589.0,122.25,-2.9991785460205094,-0.7360617094726578,97.07229614257812,1.9921879768371582,-62.57813
586.0,122.25,-3.0541082792968766,-1.0766283446044937,97.06680297851562,1.9921879768371582,-63.281255
584.0,122.25,-3.1090380125732437,-1.3512789183349625,97.03933715820312,1.9921879768371582,-62.57813
581.0,122.25,-3.163967745849611,-1.4831110411376969,96.98990631103516,1.9921879768371582,-61.17188
578.0,122.125,-3.185940402099611,-1.4940973692626969,96.90750885009766,1.9921879768371582,-59.062505
576.0,122.125,-3.185940402099611,-1.4501520567626969,96.82511138916016,1.9921879768371582,-54.843755
573.0,122.125,-3.163967745849611,-1.3952223234863297,96.75370788574219,1.9921879768371582,-49.218755
570.0,122.125,-3.1090380125732437,-1.3842359953613297,96.68229675292969,1.9921879768371582,-47.10938
569.0,122.125,-3.0650946074218766,-1.3952223234863297,96.60539245605469,1.9921879768371582,-45.000005
565.0,122.125,-3.0101648741455094,-1.4062086516113297,96.55046081542969,1.9921879768371582,-42.89063
563.0,122.125,-2.966221468994142,-1.3952223234863297,96.50102996826172,1.9921879768371582,-38.67188
560.0,122.125,-2.955235140869142,-1.3183199339599625,96.45708465576172,1.9921879768371582,-35.85938
557.0,122.125,-2.955235140869142,-1.2524038725585953,96.40764617919922,1.9921879768371582,-35.156255
555.0,122.125,-2.966221468994142,-1.1864878111572281,96.35820770263672,1.9921879768371582,-34.45313
553.0,122.0,-2.9991785460205094,-1.0326849394531266,96.29778289794922,1.9921879768371582,-30.23438
550.0,121.875,-3.1200243406982437,-0.7250772886962906,96.23736572265625,1.9921879768371582,-28.82813
547.0,121.875,-3.3067861967773453,-0.2636648588867203,96.16595458984375,1.9921879768371582,-29.531255
546.0,121.625,-3.4276319914550797,0.1867620050907135,96.11651611328125,1.9921879768371582,-30.937505
544.0,121.5,-3.4605909758300797,0.5053560137748718,96.08355712890625,1.9921879768371582,-33.04688
540.0,121.5,-3.4496046477050797,0.6591600179672241,96.04510498046875,1.9921879768371582,-33.750005
539.0,121.375,-3.4276319914550797,0.747048020362854,95.97919464111328,1.9921879768371582,-35.156255
536.0,121.375,-3.4166475706787125,0.790992021560669,95.91876983642578,1.9921879768371582,-39.375005
534.0,121.375,-3.4056612425537125,0.7690200209617615,95.86383819580078,1.9921879768371582,-36.562505
532.0,121.125,-3.3836885863037125,0.6371880173683167,95.80341339111328,1.9921879768371582,-35.156255
531.0,121.125,-3.3617159300537125,0.4064820110797882,95.72651672363281,1.9921879768371582,-35.85938
527.0,121.125,-3.2957998686523453,0.2197200059890747,95.64411926269531,1.9921879768371582,-37.26563
525.0,121.0,-3.229883807250978,0.10986000299453735,95.55073547363281,1.9921879768371582,-36.562505
523.0,121.0,-3.185940402099611,0.13183200359344482,95.44637298583984,1.9921879768371582,-35.156255
520.0,121.0,-3.163967745849611,0.2856360077857971,95.36397552490234,1.9921879768371582,-35.156255
519.0,121.0,-3.163967745849611,0.4284540116786957,95.29256439208984,1.9921879768371582,-35.156255
515.0,121.0,-3.163967745849611,0.5273280143737793,95.23214721679688,1.9921879768371582,-35.85938
512.0,120.875,-3.163967745849611,0.5602860450744629,95.19918823242188,1.9921879768371582,-37.26563
510.0,120.875,-3.1419969969482437,0.5602860450744629,95.18270874023438,1.9921879768371582,-38.67188
509.0,120.875,-3.1090380125732437,0.5383139848709106,95.17721557617188,1.9921879768371582,-42.187505
505.0,120.75,-3.0650946074218766,0.4943700134754181,95.16073608398438,1.9921879768371582,-46.406255
502.0,120.75,-3.0321375303955094,0.48338401317596436,95.11679077148438,1.9921879768371582,-49.218755
500.0,120.5,-3.0541082792968766,0.5602860450744629,95.04537963867188,1.9921879768371582,-49.218755
499.0,120.5,-3.1200243406982437,0.6921180486679077,94.9520034790039,0.9960939884185791,-45.000005
496.0,120.375,-3.229883807250978,0.8898659944534302,94.8476333618164,0.9960939884185791,-40.781255
493.0,120.125,-3.3067861967773453,1.032684087753296,94.72129821777344,1.9921879768371582,-40.781255
491.0,120.125,-3.3067861967773453,1.0766279697418213,94.60594177246094,1.9921879768371582,-39.375005
489.0,120.0,-3.207913058349611,0.9777539968490601,94.48509216308594,1.9921879768371582,-38.67188
487.0,119.875,-3.0321375303955094,0.7360620498657227,94.38622283935547,1.9921879768371582,-30.937505
484.0,119.875,-2.845373766967775,0.5493000149726868,94.28734588623047,1.9921879768371582,-27.42188
482.0,119.625,-2.6146685057373062,0.48338401317596436,94.22692108154297,1.9921879768371582,-24.60938
477.0,119.625,-2.3949495726318375,0.5053560137748718,94.155517578125,1.9921879768371582,-21.79688
475.0,119.5,-2.153256075927736,0.5383139848709106,94.1005859375,1.9921879768371582,-22.500005
474.0,119.375,-1.9774805479736344,0.5493000149726868,94.0841064453125,1.9921879768371582,-23.20313
471.0,119.375,-1.8456484251709,0.5602860450744629,94.1060791015625,1.9921879768371582,-22.500005
468.0,119.375,-1.7577597075195328,0.5273280143737793,94.133544921875,1.9921879768371582,-16.17188
466.0,119.25,-1.6918455534667984,0.5053560137748718,94.1610107421875,1.9921879768371582,-17.57813
463.0,119.25,-1.6588865690917984,0.48338401317596436,94.177490234375,1.9921879768371582,-17.57813
458.0,119.125,-1.6918455534667984,0.5932440161705017,94.177490234375,1.9921879768371582,-4.92188
457.0,119.125,-1.7357889586181656,0.7580339908599854,94.1939697265625,1.9921879768371582,11.953125
455.0,119.0,-1.7577597075195328,0.8788800239562988,94.23790740966797,1.9921879768371582,-15.468755
451.0,119.0,-1.7357889586181656,0.9887400269508362,94.32030487060547,1.9921879768371582,-23.906255
447.0,119.0,-1.7577597075195328,1.1425440311431885,94.35875701904297,1.9921879768371582,-13.35938
445.0,118.875,-1.7907186918945328,1.1974740028381348,94.36425018310547,1.9921879768371582,-14.76563
444.0,118.75,-1.8236757689209,1.0546560287475586,94.36425018310547,1.9921879768371582,-14.76563
439.0,118.75,-1.8786074095459,0.8459219932556152,94.38622283935547,1.9921879768371582,-14.76563
437.0,118.625,-1.9445234709472672,0.6701459884643555,94.42467498779297,1.9921879768371582,-20.39063
434.0,118.625,-2.0104395323486344,0.5053560137748718,94.45214080810547,1.9921879768371582,-21.093755
432.0,118.5,-2.0433966093750016,0.4284540116786957,94.47410583496094,1.9921879768371582,-21.79688
429.0,118.375,-1.9664942198486344,0.4394400119781494,94.49607849121094,1.9921879768371582,-21.79688
426.0,118.375,-1.8346620970459,0.45042601227760315,94.50706481933594,1.9921879768371582,-28.125005
423.0,118.375,-1.6808592253417984,0.4614120125770569,94.50706481933594,1.9921879768371582,-26.01563
419.0,118.25,-1.5709978514404312,0.4284540116786957,94.50706481933594,1.9921879768371582,-31.64063
417.0,118.25,-1.527054446289064,0.29662200808525085,94.50157165527344,1.9921879768371582,-34.45313
414.0,118.25,-1.527054446289064,0.14281800389289856,94.51255798339844,0.9960939884185791,-32.343755
411.0,118.25,-1.5709978514404312,0.07690200209617615,94.50706481933594,1.9921879768371582,-40.07813
408.0,118.25,-1.6259294920654312,0.010986000299453735,94.45763397216797,0.9960939884185791,-35.156255
406.0,118.125,-1.6918455534667984,-0.10986007983398594,94.39720916748047,0.9960939884185791,-30.23438
402.0,118.125,-1.7357889586181656,-0.3076082640380875,94.32030487060547,0.9960939884185791,-28.125005
399.0,118.125,-1.7907186918945328,-0.5932451658935562,94.25438690185547,0.9960939884185791,-29.531255
395.0,118.0,-1.7467752867431656,-0.856909411499025,94.1939697265625,0.9960939884185791,-28.125005
393.0,118.0,-1.6588865690917984,-1.164517062255861,94.1500244140625,0.9960939884185791,-21.79688
388.0,118.0,-1.5709978514404312,-1.3622652464599625,94.1005859375,0.9960939884185791,-28.82813
385.0,118.0,-1.4831110411376969,-1.3842359953613297,94.03466796875,0.9960939884185791,-20.39063
382.0,118.0,-1.4062086516113297,-1.3293062620849625,93.95777130126953,1.9921879768371582,-31.64063
378.0,118.0,-1.3183199339599625,-1.1974741392822281,93.90283966064453,1.9921879768371582,-35.156255
374.0,118.0,-1.2743765288085953,-1.0216986113281266,93.83692169189453,1.9921879768371582,-37.26563
372.0,117.875,-1.2743765288085953,-0.834936755249025,93.78199005126953,1.9921879768371582,-30.23438
370.0,117.875,-1.3073355131835953,-0.6811319761962906,93.74353790283203,1.9921879768371582,-18.98438
365.0,117.875,-1.3183199339599625,-0.5383154326171891,93.75452423095703,1.9921879768371582,-16.875005
362.0,117.875,-1.2963491850585953,-0.4394403868408219,93.77100372314453,1.9921879768371582,-19.687505
357.0,117.875,-1.2743765288085953,-0.3625379973144547,93.76001739501953,1.9921879768371582,-13.35938
353.0,117.875,-1.2084604674072281,-0.2307058745117203,93.76551055908203,1.9921879768371582,-14.76563
352.0,117.75,-1.0107122832031266,-0.04394401843261875,93.78199005126953,1.9921879768371582,-7.73438
348.0,117.75,-0.7690206938476578,0.17577600479125977,93.81494903564453,1.9921879768371582,-19.687505
344.0,117.625,-0.5383154326171891,0.4284540116786957,93.85340118408203,1.9921879768371582,-15.468755
340.0,117.625,-0.3735243254394547,0.6701459884643555,93.90283966064453,1.9921879768371582,-7.031255
338.0,117.625,-0.2636648588867203,0.8239500522613525,93.95227813720703,1.9921879768371582,-9.843755
334.0,117.625,-0.2307058745117203,0.8129640221595764,93.9852294921875,1.9921879768371582,-12.656255
331.0,117.5,-0.2746511870117203,0.7031040191650391,93.99072265625,1.9921879768371582,-18.98438
327.0,117.5,-0.3515516691894547,0.5712720155715942,93.9632568359375,1.9921879768371582,-20.39063
324.0,117.375,-0.4284540587158219,0.5932440161705017,93.94129180908203,1.9921879768371582,-21.093755
320.0,117.375,-0.4284540587158219,0.6262019872665405,93.93030548095703,1.9921879768371582,-21.79688
318.0,117.25,-0.3405672484130875,0.6591600179672241,93.94678497314453,1.9921879768371582,-20.39063
314.0,117.125,-0.13183273608398594,0.6701459884643555,93.96875,1.9921879768371582,-17.57813
311.0,117.125,0.1867620050907135,0.6811320185661316,93.9852294921875,1.9921879768371582,-12.656255
307.0,116.875,0.6371880173683167,0.6481740474700928,94.0072021484375,1.9921879768371582,-16.875005
304.0,116.75,1.0876140594482422,0.5822579860687256,94.0511474609375,1.9921879768371582,-13.35938
300.0,116.75,1.5709980726242065,0.4614120125770569,94.1005859375,1.9921879768371582,-14.76563
297.0,116.625,2.0214240550994873,0.3185940086841583,94.14453125,1.9921879768371582,-14.76563
293.0,116.625,2.4828360080718994,0.14281800389289856,94.1829833984375,1.9921879768371582,-18.98438
290.0,116.375,2.834388017654419,-0.01098694140625156,94.199462890625,1.9921879768371582,-23.906255
287.0,116.25,3.1090381145477295,-0.07690300280761875,94.22142791748047,1.9921879768371582,-21.79688
284.0,116.25,3.306786060333252,-0.13183273608398594,94.24889373779297,1.9921879768371582,-14.76563
282.0,116.0,3.4056601524353027,-0.16478981311035312,94.28185272216797,1.9921879768371582,-7.73438
278.0,115.875,3.3507301807403564,-0.16478981311035312,94.29833221435547,1.9921879768371582,-10.54688
274.0,115.875,3.2738280296325684,-0.17577614123535312,94.28734588623047,1.9921879768371582,-12.656255
271.0,115.625,3.3287580013275146,-0.18676246936035312,94.26537322998047,1.9921879768371582,-9.843755
268.0,115.625,3.4386181831359863,-0.21972145373535312,94.24889373779297,1.9921879768371582,-12.656255
264.0,115.5,3.5594639778137207,-0.2526785307617203,94.24889373779297,2.9882819652557373,-18.281255
262.0,115.25,3.790170192718506,-0.2746511870117203,94.28734588623047,2.9882819652557373,-15.468755
258.0,115.25,4.042848110198975,-0.2526785307617203,94.34777069091797,1.9921879768371582,-9.14063
255.0,115.125,4.306511878967285,-0.19774879748535312,94.40819549560547,1.9921879768371582,-9.843755
253.0,115.0,4.592148303985596,-0.10986007983398594,94.45763397216797,1.9921879768371582,-11.250005
249.0,115.0,4.965672016143799,0.010986000299453735,94.49607849121094,1.9921879768371582,-11.95313
247.0,114.875,5.284265995025635,0.10986000299453735,94.54002380371094,1.9921879768371582,-9.843755
244.0,114.875,5.51497220993042,0.19774800539016724,94.60044860839844,1.9921879768371582,-7.73438
241.0,114.75,5.580888271331787,0.17577600479125977,94.65538024902344,1.9921879768371582,-11.250005
237.0,114.75,5.33919620513916,0.010986000299453735,94.67185974121094,1.9921879768371582,-11.95313
235.0,114.75,4.88877010345459,-0.3185945921630875,94.71031188964844,1.9921879768371582,-5.625005
231.0,114.625,4.196651935577393,-0.7360617094726578,94.7817153930664,1.9921879768371582,-1.406255
230.0,114.5,3.372702121734619,-0.9118391447753922,94.8750991821289,1.9921879768371582,-6.32813
227.0,114.5,2.438892126083374,-0.856909411499025,94.9300308227539,1.9921879768371582,-14.062505
224.0,114.375,1.7467740774154663,-0.6591612272949234,94.9684829711914,1.9921879768371582,-18.98438
222.0,114.375,1.0876140594482422,-0.5273291044921891,94.98495483398438,1.9921879768371582,-13.35938
218.0,114.375,0.6262019872665405,-0.4394403868408219,94.99594116210938,1.9921879768371582,-13.35938
215.0,114.125,0.6371880173683167,-0.12084640795898594,95.00143432617188,1.9921879768371582,-9.14063
212.0,114.125,0.8129640221595764,0.13183200359344482,95.01791381835938,1.9921879768371582,-1.406255
210.0,114.0,0.8788800239562988,0.16479000449180603,95.02340698242188,1.9921879768371582,7.03125
206.0,113.75,0.790992021560669,0.0,95.02890014648438,1.9921879768371582,8.4375
203.0,113.75,0.6921180486679077,-0.19774879748535312,95.03988647460938,1.9921879768371582,7.734375
201.0,113.5,0.5383139848709106,-0.21972145373535312,95.05636596679688,1.9921879768371582,-7.031255
198.0,113.5,0.3954960107803345,-0.10986007983398594,95.07833862304688,1.9921879768371582,-14.76563
195.0,113.25,0.38451001048088074,0.08788800239562988,95.08383178710938,1.9921879768371582,-17.57813
192.0,113.125,0.36253800988197327,0.1867620050907135,95.08383178710938,1.9921879768371582,-10.54688
189.0,113.125,0.12084600329399109,0.17577600479125977,95.07284545898438,1.9921879768371582,-2.812505
187.0,112.75,-0.10986007983398594,0.10986000299453735,95.05636596679688,1.9921879768371582,-12.656255
182.0,112.375,0.07690200209617615,0.05493000149726868,95.02340698242188,0.9960939884185791,-3.51563
180.0,112.375,0.2526780068874359,0.04394400119781494,94.9739761352539,1.9921879768371582,-11.250005
178.0,111.875,0.05493000149726868,0.05493000149726868,94.8915786743164,1.9921879768371582,-10.54688
175.0,111.875,-0.13183273608398594,0.10986000299453735,94.7707290649414,1.9921879768371582,-7.73438
172.0,111.375,-0.15380539233398594,0.13183200359344482,94.60594177246094,1.9921879768371582,-11.95313
170.0,111.0,-0.12084640795898594,0.12084600329399109,94.45763397216797,1.9921879768371582,-16.17188
167.0,111.0,-0.13183273608398594,0.09887400269508362,94.30931854248047,2.9882819652557373,-18.98438
163.0,110.5,-0.20873512561035312,0.08788800239562988,94.177490234375,2.9882819652557373,-17.57813
160.0,110.125,-0.3295809202880875,0.04394400119781494,94.067626953125,2.9882819652557373,-14.062505
157.0,110.125,-0.3845106535644547,-0.04394401843261875,94.0126953125,2.9882819652557373,-10.54688
156.0,109.625,-0.3625379973144547,-0.18676246936035312,93.9852294921875,2.9882819652557373,-14.062505
152.0,109.625,-0.3405672484130875,-0.2856375151367203,93.99072265625,2.9882819652557373,-12.656255
149.0,109.25,-0.3625379973144547,-0.3185945921630875,94.0126953125,2.9882819652557373,-2.812505
145.0,108.75,-0.4064833098144547,-0.2966219359130875,94.0401611328125,2.9882819652557373,-2.812505
143.0,108.75,-0.3954969816894547,-0.2966219359130875,94.089599609375,2.9882819652557373,2.109375
139.0,108.25,-0.3735243254394547,-0.3845106535644547,94.16650390625,2.9882819652557373,-2.812505
136.0,107.75,-0.4064833098144547,-0.5273291044921891,94.24889373779297,2.9882819652557373,-6.32813
132.0,107.75,-0.4614130430908219,-0.5712725096435562,94.33678436279297,2.9882819652557373,2.8125
128.0,107.25,-0.4064833098144547,-0.4723993712158219,94.44115447998047,1.9921879768371582,2.109375
126.0,107.25,-0.2966219359130875,-0.3405672484130875,94.55101013183594,1.9921879768371582,0.0
122.0,106.75,-0.2416922026367203,-0.2966219359130875,94.63890075683594,1.9921879768371582,-3.51563
120.0,106.25,-0.3405672484130875,-0.3515516691894547,94.71031188964844,1.9921879768371582,-7.031255
117.0,106.25,-0.4614130430908219,-0.4284540587158219,94.7762222290039,1.9921879768371582,-4.92188
115.0,105.875,-0.49437012011718906,-0.4064833098144547,94.8641128540039,1.9921879768371582,-4.92188
113.0,105.5,-0.5053564482421891,-0.3295809202880875,94.9355239868164,1.9921879768371582,-1.406255
110.0,105.5,-0.48338379199218906,-0.2856375151367203,95.00692749023438,1.9921879768371582,-9.14063
108.0,104.875,-0.48338379199218906,-0.2636648588867203,95.07284545898438,1.9921879768371582,-10.54688
104.0,104.875,-0.5163427763671891,-0.2746511870117203,95.14974975585938,1.9921879768371582,-6.32813
101.0,104.25,-0.5163427763671891,-0.2856375151367203,95.22116088867188,0.9960939884185791,2.8125
101.0,103.75,-0.5053564482421891,-0.3185945921630875,95.28157806396484,0.9960939884185791,-1.406255
97.0,103.75,-0.49437012011718906,-0.3515516691894547,95.31453704833984,0.9960939884185791,-4.92188
94.0,103.25,-0.5383154326171891,-0.3625379973144547,95.32552337646484,0.9960939884185791,-4.218755
91.0,102.5,-0.6262022429199234,-0.3515516691894547,95.31453704833984,0.9960939884185791,-14.062505
88.0,102.5,-0.6262022429199234,-0.3076082640380875,95.29256439208984,0.9960939884185791,-16.17188
87.0,101.875,-0.5492998533935562,-0.3405672484130875,95.25411224365234,1.9921879768371582,-28.82813
84.0,101.875,-0.5163427763671891,-0.3735243254394547,95.19369506835938,1.9921879768371582,-33.750005
83.0,101.375,-0.5273291044921891,-0.3625379973144547,95.13327026367188,1.9921879768371582,-28.82813
82.0,100.75,-0.5273291044921891,-0.3185945921630875,95.06735229492188,1.9921879768371582,-30.937505
80.0,100.75,-0.5602861815185562,-0.3515516691894547,95.02340698242188,1.9921879768371582,-26.01563
79.0,100.125,-0.6042314940185562,-0.3845106535644547,94.99594116210938,1.9921879768371582,-19.687505
78.0,99.625,-0.6701475554199234,-0.3954969816894547,94.9794692993164,1.9921879768371582,-12.656255
77.0,99.625,-0.6701475554199234,-0.3515516691894547,94.9794692993164,1.9921879768371582,-6.32813
76.0,99.125,-0.5383154326171891,-0.2856375151367203,94.98495483398438,1.9921879768371582,1.40625
75.0,99.125,-0.3954969816894547,-0.20873512561035312,94.9794692993164,1.9921879768371582,9.140625
75.0,98.5,-0.3954969816894547,-0.21972145373535312,94.9574966430664,1.9921879768371582,18.984375
71.0,97.75,-0.48338379199218906,-0.2746511870117203,94.9410171508789,1.9921879768371582,35.859375
72.0,97.75,-0.48338379199218906,-0.2636648588867203,94.9080581665039,1.9921879768371582,45.0
71.0,97.0,-0.4504267149658219,-0.17577614123535312,94.8805923461914,2.9882819652557373,54.140625
69.0,96.125,-0.49437012011718906,-0.09887375170898594,94.9190444946289,2.9882819652557373,62.578125
