altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1192.0,124.75,-2.6366411619873062,0.02197200059890747,-153.17230255273438,2.9882819652557373,111.09375
1188.0,124.75,-2.6036821776123062,0.35155200958251953,-153.16680938867188,3.9843759536743164,94.921875
1185.0,124.75,-2.5926958494873062,0.5712720155715942,-153.16131622460938,2.9882819652557373,109.6875
1182.0,124.75,-2.570725100585939,0.6701459884643555,-153.15032989648438,2.9882819652557373,117.421875
1179.0,124.75,-2.548752444335939,0.6042300462722778,-153.13386566308594,2.9882819652557373,106.171875
1176.0,124.875,-2.515795367309572,0.38451001048088074,-153.15582306054688,2.9882819652557373,120.234375
1172.0,124.875,-2.526779788085939,0.02197200059890747,-153.21624786523438,3.9843759536743164,121.640625
1171.0,124.875,-2.548752444335939,-0.3625379973144547,-153.27117950585938,3.9843759536743164,123.75
1169.0,124.875,-2.6256548338623062,-0.5712725096435562,-153.29864532617188,3.9843759536743164,123.75
1165.0,124.875,-2.823403018066408,-0.4504267149658219,-153.28765899804688,3.9843759536743164,128.671875
1162.0,124.75,-3.0760809355468766,0.06591600179672241,-153.25470001367188,3.9843759536743164,128.671875
1159.0,124.75,-3.273829119750978,0.6921180486679077,-153.21075470117188,3.9843759536743164,135.0
1155.0,124.875,-3.3836885863037125,1.252403974533081,-153.16131622460938,3.9843759536743164,132.890625
1153.0,124.75,-3.3727022581787125,1.5050820112228394,-153.12837249902344,3.9843759536743164,138.515625
1148.0,124.75,-3.273829119750978,1.450152039527893,-153.07893402246094,3.9843759536743164,135.703125
1146.0,124.875,-3.174954073974611,1.1535300016403198,-152.99653656152344,3.9843759536743164,143.4375
1142.0,124.625,-3.0980535917968766,0.6042300462722778,-152.88118011621094,3.9843759536743164,141.328125
1141.0,124.625,-3.0321375303955094,0.032958000898361206,-152.78779632714844,3.9843759536743164,139.921875
1137.0,124.625,-2.933262484619142,-0.4614130430908219,-152.69441253808594,3.9843759536743164,142.734375
1134.0,124.625,-2.845373766967775,-0.7909933500976578,-152.6120303359375,3.9843759536743164,149.765625
1131.0,124.5,-2.7465006285400406,-0.9228254729003922,-152.496673890625,2.9882819652557373,151.875
1130.0,124.375,-2.7135435515136734,-0.8898664885253922,-152.4032901015625,2.9882819652557373,156.796875
1126.0,124.375,-2.7465006285400406,-0.7909933500976578,-152.33187896875,3.9843759536743164,164.53125
1123.0,124.375,-2.801430361816408,-0.6481748991699234,-152.28793365625,3.9843759536743164,165.234375
1119.0,124.25,-2.812416689941408,-0.3845106535644547,-152.265961,2.9882819652557373,160.3125
1118.0,124.25,-2.7684732847900406,-0.14281906420898594,-152.276947328125,2.9882819652557373,163.125
1116.0,124.125,-2.7465006285400406,0.08788800239562988,-152.3263858046875,2.9882819652557373,156.09375
1112.0,124.125,-2.7245279722900406,0.14281800389289856,-152.3813174453125,2.9882819652557373,156.796875
1111.0,124.0,-2.7135435515136734,0.010986000299453735,-152.386810609375,2.9882819652557373,154.6875
1108.0,124.0,-2.7135435515136734,-0.16478981311035312,-152.3153994765625,2.9882819652557373,130.078125
1106.0,124.0,-2.7135435515136734,-0.19774879748535312,-152.20004303125,2.9882819652557373,142.03125
1105.0,123.875,-2.6805845671386734,-0.05493034655761875,-152.07371551660157,2.9882819652557373,140.625
1102.0,123.75,-2.6586119108886734,0.06591600179672241,-151.96934539941407,1.9921879768371582,132.890625
1098.0,123.75,-2.6256548338623062,0.05493000149726868,-151.85398895410157,1.9921879768371582,143.4375
1097.0,123.625,-2.5926958494873062,-0.08788933093261875,-151.74961883691407,1.9921879768371582,147.65625
1094.0,123.625,-2.5926958494873062,-0.10986007983398594,-151.68919403222657,2.9882819652557373,163.828125
1092.0,123.625,-2.6036821776123062,-0.12084640795898594,-151.73313934472657,1.9921879768371582,137.8125
1090.0,123.5,-2.6036821776123062,-0.08788933093261875,-151.81553680566407,2.9882819652557373,161.71875
1087.0,123.5,-2.6036821776123062,-0.01098694140625156,-151.89244110253907,2.9882819652557373,149.765625
1085.0,123.375,-2.6146685057373062,0.09887400269508362,-151.98033172753907,2.9882819652557373,148.359375
1085.0,123.25,-2.6366411619873062,0.13183200359344482,-152.07920868066407,2.9882819652557373,147.65625
1080.0,123.25,-2.6256548338623062,0.08788800239562988,-152.20004303125,2.9882819652557373,142.734375
1077.0,123.125,-2.581711428710939,0.0,-152.320892640625,2.9882819652557373,138.515625
1076.0,123.125,-2.504809039184572,-0.01098694140625156,-152.4801943984375,2.9882819652557373,137.109375
1072.0,123.0,-2.3510042601318375,-0.03295769030761875,-152.65046722558594,2.9882819652557373,116.71875
1068.0,123.0,-2.186215060302736,-0.14281906420898594,-152.82624847558594,3.9843759536743164,117.421875
1067.0,123.0,-2.0873400145263687,-0.2526785307617203,-152.95259124902344,3.9843759536743164,130.78125
1063.0,122.875,-2.1093126707763687,-0.2526785307617203,-153.02949554589844,3.9843759536743164,131.484375
1061.0,122.875,-2.175228732177736,-0.14281906420898594,-153.02949554589844,4.980469703674316,151.171875
1059.0,122.875,-2.2850881987304703,0.032958000898361206,-152.99104339746094,5.976563930511475,165.234375
1055.0,122.625,-2.3729769163818375,0.1538040041923523,-152.95259124902344,4.980469703674316,158.203125
1054.0,122.625,-2.3949495726318375,0.29662200808525085,-152.95808441308594,4.980469703674316,152.578125
1050.0,122.5,-2.4279066496582047,0.4284540116786957,-152.99104339746094,3.9843759536743164,144.84375
1049.0,122.5,-2.4279066496582047,0.5822579860687256,-153.02949554589844,3.9843759536743164,142.03125
1045.0,122.5,-2.3729769163818375,0.7031040191650391,-153.07344085839844,3.9843759536743164,149.0625
1044.0,122.375,-2.2850881987304703,0.7360620498657227,-153.08992035058594,4.980469703674316,153.984375
1040.0,122.25,-2.219172137329103,0.6371880173683167,-153.05146820214844,3.9843759536743164,144.84375
1039.0,122.25,-2.153256075927736,0.41746801137924194,-152.96907074121094,3.9843759536743164,149.765625
1038.0,122.125,-2.142269747802736,0.02197200059890747,-152.84822113183594,3.9843759536743164,158.203125
1033.0,122.125,-2.1202989989013687,-0.3954969816894547,-152.69990570214844,3.9843759536743164,167.34375
1032.0,122.0,-2.0214239531250016,-0.6262022429199234,-152.59555084375,3.9843759536743164,172.96875
1030.0,121.875,-1.8126913481445328,-0.834936755249025,-152.540619203125,2.9882819652557373,170.15625
1028.0,121.875,-1.6149431639404312,-1.0436712675781266,-152.55160553125,2.9882819652557373,170.15625
1025.0,121.625,-1.527054446289064,-1.2414194517822281,-152.63948089746094,2.9882819652557373,172.96875
1025.0,121.625,-1.527054446289064,-1.3073355131835953,-152.75483734277344,2.9882819652557373,171.5625
1023.0,121.625,-1.5819841795654312,-1.175503390380861,-152.88118011621094,2.9882819652557373,162.421875
1018.0,121.5,-1.6369139128417984,-0.8898664885253922,-153.00752288964844,2.9882819652557373,156.796875
1019.0,121.5,-1.6808592253417984,-0.6591612272949234,-153.13386566308594,3.9843759536743164,155.390625
1015.0,121.375,-1.7357889586181656,-0.5492998533935562,-153.21624786523438,3.9843759536743164,153.984375
1014.0,121.25,-1.8017050200195328,-0.4174677305908219,-153.23822052148438,3.9843759536743164,156.796875
1011.0,121.25,-1.8786074095459,-0.3076082640380875,-153.18878204492188,3.9843759536743164,156.09375
1011.0,121.125,-1.9555078917236344,-0.19774879748535312,-153.10639984277344,2.9882819652557373,137.8125
1008.0,121.0,-2.0104395323486344,-0.07690300280761875,-153.04597503808594,3.9843759536743164,149.765625
1005.0,121.0,-2.0433966093750016,0.06591600179672241,-153.00752288964844,3.9843759536743164,157.5
1005.0,121.0,-2.0763555937500016,0.2197200059890747,-152.95808441308594,3.9843759536743164,164.53125
1001.0,121.0,-2.0873400145263687,0.45042601227760315,-152.95808441308594,3.9843759536743164,161.015625
998.0,120.75,-2.0873400145263687,0.5712720155715942,-153.00202972558594,3.9843759536743164,154.6875
994.0,120.75,-2.0763555937500016,0.5493000149726868,-153.06794769433594,3.9843759536743164,145.546875
993.0,120.75,-2.0873400145263687,0.38451001048088074,-153.10639984277344,3.9843759536743164,151.875
991.0,120.75,-2.0873400145263687,0.2197200059890747,-153.08442718652344,3.9843759536743164,153.28125
987.0,120.625,-2.0983263426513687,0.16479000449180603,-153.02949554589844,4.980469703674316,157.5
983.0,120.625,-2.1202989989013687,0.24169200658798218,-152.95808441308594,4.980469703674316,163.828125
980.0,120.625,-2.1093126707763687,0.38451001048088074,-152.91413910058594,4.980469703674316,167.34375
977.0,120.625,-2.0214239531250016,0.48338401317596436,-152.90315277246094,4.980469703674316,163.125
977.0,120.5,-1.8895918303222672,0.5273280143737793,-152.90864593652344,3.9843759536743164,162.421875
971.0,120.375,-1.7357889586181656,0.45042601227760315,-152.90864593652344,3.9843759536743164,163.125
972.0,120.375,-1.7248026304931656,0.29662200808525085,-152.90315277246094,3.9843759536743164,162.421875
967.0,120.375,-1.8346620970459,0.17577600479125977,-152.91413910058594,3.9843759536743164,162.421875
965.0,120.25,-1.9774805479736344,0.05493000149726868,-152.96357757714844,4.980469703674316,166.640625
962.0,120.25,-2.1202989989013687,-0.09887375170898594,-153.04597503808594,4.980469703674316,166.640625
959.0,120.125,-2.219172137329103,-0.18676246936035312,-153.15582306054688,4.980469703674316,167.34375
956.0,120.125,-2.2850881987304703,-0.2746511870117203,-153.22723419335938,4.980469703674316,165.234375
955.0,120.0,-2.3070608549804703,-0.2966219359130875,-153.26019317773438,4.980469703674316,162.421875
951.0,119.875,-2.3070608549804703,-0.2526785307617203,-153.28216583398438,4.980469703674316,161.71875
949.0,119.875,-2.2850881987304703,-0.17577614123535312,-153.28216583398438,4.980469703674316,158.203125
948.0,119.875,-2.2741018706054703,-0.06591667468261875,-153.27667266992188,4.980469703674316,154.6875
943.0,119.75,-2.263117449829103,0.08788800239562988,-153.32611114648438,4.980469703674316,150.46875
941.0,119.75,-2.2741018706054703,0.20873400568962097,-153.44146759179688,5.976563930511475,160.3125
938.0,119.625,-2.3839632445068375,0.3185940086841583,-153.53485138085938,5.976563930511475,161.015625
936.0,119.625,-2.493822711059572,0.4394400119781494,-153.52386505273438,5.976563930511475,159.609375
934.0,119.625,-2.515795367309572,0.5493000149726868,-153.46344024804688,5.976563930511475,163.125
933.0,119.375,-2.4608656340332047,0.5932440161705017,-153.37005645898438,4.980469703674316,156.09375
930.0,119.375,-2.3949495726318375,0.5822579860687256,-153.27117950585938,4.980469703674316,161.015625
926.0,119.25,-2.3510042601318375,0.5273280143737793,-153.21624786523438,4.980469703674316,163.828125
925.0,119.125,-2.263117449829103,0.373524010181427,-153.20526153710938,4.980469703674316,163.125
922.0,119.125,-2.175228732177736,0.1867620050907135,-153.19427520898438,4.980469703674316,157.5
921.0,119.125,-2.1093126707763687,0.02197200059890747,-153.17230255273438,3.9843759536743164,155.390625
920.0,119.125,-2.1202989989013687,-0.04394401843261875,-153.15032989648438,3.9843759536743164,147.65625
915.0,119.0,-2.241144793579103,-0.01098694140625156,-153.13386566308594,3.9843759536743164,154.6875
913.0,119.0,-2.3290335112304703,0.08788800239562988,-153.11189300683594,3.9843759536743164,149.0625
909.0,119.0,-2.4059339934082047,0.26366400718688965,-153.03498870996094,3.9843759536743164,147.65625
904.0,119.0,-2.4608656340332047,0.36253800988197327,-152.94160492089844,3.9843759536743164,154.6875
906.0,119.0,-2.471850054809572,0.2746500074863434,-152.85371429589844,3.9843759536743164,159.609375
901.0,119.0,-2.4388929777832047,0.10986000299453735,-152.77680999902344,2.9882819652557373,157.5
897.0,118.75,-2.3619905882568375,-0.18676246936035312,-152.71638519433594,3.9843759536743164,163.828125
897.0,118.75,-2.2850881987304703,-0.5273291044921891,-152.70539886621094,4.980469703674316,173.671875
893.0,118.75,-2.230158465454103,-0.812964098999025,-152.68891937402344,4.980469703674316,173.671875
889.0,118.75,-2.186215060302736,-0.9777552061767594,-152.64497406152344,4.980469703674316,176.484375
886.0,118.75,-2.1312853270263687,-1.0876146727294937,-152.6010440078125,4.980469703674316,175.078125
884.0,118.75,-2.0983263426513687,-1.131558077880861,-152.5570986953125,3.9843759536743164,172.265625
885.0,118.75,-2.0983263426513687,-1.2084604674072281,-152.5021670546875,3.9843759536743164,169.453125
879.0,118.75,-2.0983263426513687,-1.4062086516113297,-152.408783265625,3.9843759536743164,168.75
878.0,118.75,-2.0983263426513687,-1.6698728972167984,-152.33187896875,3.9843759536743164,175.078125
875.0,118.75,-2.0983263426513687,-1.8126913481445328,-152.2384951796875,3.9843759536743164,179.296875
875.0,118.625,-2.0433966093750016,-1.8786074095459,-152.1396182265625,3.9843759536743164,-179.29688
872.0,118.75,-1.9664942198486344,-1.8236757689209,-152.05174286035157,3.9843759536743164,-175.07813
868.0,118.75,-1.8895918303222672,-1.5709978514404312,-152.02977020410157,3.9843759536743164,-174.375005
866.0,118.625,-1.8346620970459,-1.2304331236572281,-152.02427704003907,3.9843759536743164,-172.26563
863.0,118.625,-1.7907186918945328,-0.9338098936767594,-152.00230438378907,3.9843759536743164,-171.562505
862.0,118.625,-1.7577597075195328,-0.7470480375976578,-151.98033172753907,3.9843759536743164,-169.45313
860.0,118.5,-1.7357889586181656,-0.6042314940185562,-152.00779754785157,3.9843759536743164,-168.04688
857.0,118.375,-1.7357889586181656,-0.5163427763671891,-152.1506045546875,3.9843759536743164,-171.562505
855.0,118.375,-1.7248026304931656,-0.4723993712158219,-152.3483584609375,3.9843759536743164,-175.781255
852.0,118.25,-1.7248026304931656,-0.48338379199218906,-152.50766021875,3.9843759536743164,-178.593755
850.0,118.25,-1.6918455534667984,-0.3625379973144547,-152.5680850234375,3.9843759536743164,178.59375
848.0,118.25,-1.5929705076904312,0.05493000149726868,-152.6010440078125,3.9843759536743164,177.1875
848.0,118.125,-1.4831110411376969,0.48338401317596436,-152.6120303359375,3.9843759536743164,176.484375
844.0,118.125,-1.4281813078613297,0.8898659944534302,-152.6120303359375,3.9843759536743164,176.484375
842.0,118.0,-1.3732515745849625,1.0436700582504272,-152.606537171875,3.9843759536743164,175.078125
840.0,118.0,-1.2743765288085953,0.8898659944534302,-152.6175235,3.9843759536743164,174.375
838.0,118.0,-1.1974741392822281,0.6591600179672241,-152.64497406152344,3.9843759536743164,170.859375
838.0,118.0,-1.1864878111572281,0.5493000149726868,-152.67793304589844,3.9843759536743164,169.453125
832.0,118.0,-1.2524038725585953,0.5602860450744629,-152.70539886621094,3.9843759536743164,168.046875
829.0,118.0,-1.4062086516113297,0.7140899896621704,-152.73286468652344,4.980469703674316,173.671875
829.0,117.875,-1.4611383848876969,0.8239500522613525,-152.74385101464844,4.980469703674316,173.671875
826.0,117.875,-1.4611383848876969,0.8349360227584839,-152.69441253808594,4.980469703674316,172.96875
822.0,117.875,-1.4062086516113297,0.7250760197639465,-152.6175235,3.9843759536743164,172.96875
821.0,117.75,-1.3073355131835953,0.48338401317596436,-152.540619203125,4.980469703674316,175.78125
820.0,117.75,-1.164517062255861,0.23070600628852844,-152.4801943984375,4.980469703674316,177.890625
816.0,117.75,-0.9338098936767594,0.07690200209617615,-152.4362490859375,4.980469703674316,-178.593755
812.0,117.75,-0.6811319761962906,-0.07690300280761875,-152.37582428125,4.980469703674316,-177.89063
811.0,117.625,-0.3845106535644547,-0.2416922026367203,-152.3099063125,4.980469703674316,-175.781255
810.0,117.5,-0.18676246936035312,-0.3515516691894547,-152.2604678359375,4.980469703674316,-174.375005
806.0,117.5,-0.10986007983398594,-0.4504267149658219,-152.2220156875,4.980469703674316,-174.375005
804.0,117.5,0.05493000149726868,-0.5383154326171891,-152.20004303125,4.980469703674316,-174.375005
800.0,117.375,0.3076080083847046,-0.5932451658935562,-152.2165225234375,5.976563930511475,-172.26563
799.0,117.375,0.5712720155715942,-0.6042314940185562,-152.233002015625,5.976563930511475,-172.26563
797.0,117.25,0.9338099956512451,-0.6152159147949234,-152.2220156875,4.980469703674316,-172.968755
795.0,117.25,1.263390064239502,-0.6371885710449234,-152.2165225234375,5.976563930511475,-170.85938
793.0,117.25,1.4611380100250244,-0.5822588377685562,-152.2165225234375,5.976563930511475,-170.85938
791.0,117.25,1.5050820112228394,-0.3625379973144547,-152.189056703125,5.976563930511475,-171.562505
788.0,117.25,1.494096040725708,-0.03295769030761875,-152.1615908828125,5.976563930511475,-171.562505
786.0,117.25,1.538040041923523,0.2197200059890747,-152.145111390625,4.980469703674316,-171.562505
783.0,117.125,1.7028300762176514,0.41746801137924194,-152.1341250625,5.976563930511475,-171.562505
782.0,117.125,1.9445220232009888,0.4614120125770569,-152.12315399316407,4.980469703674316,-172.968755
779.0,117.125,2.2411441802978516,0.36253800988197327,-152.12315399316407,4.980469703674316,-173.67188
777.0,117.125,2.3949480056762695,0.3185940086841583,-152.1341250625,4.980469703674316,-173.67188
774.0,117.0,2.4938220977783203,0.38451001048088074,-152.167084046875,5.976563930511475,-172.968755
772.0,116.875,2.6915700435638428,0.5493000149726868,-152.1835635390625,5.976563930511475,-175.07813
771.0,116.875,2.9442481994628906,0.6811320185661316,-152.178070375,4.980469703674316,-177.187505
766.0,117.0,3.065093994140625,0.6811320185661316,-152.1506045546875,5.976563930511475,-173.67188
766.0,116.875,3.065093994140625,0.5383139848709106,-152.11766082910157,5.976563930511475,-173.67188
764.0,116.875,2.977205991744995,0.2526780068874359,-152.10118133691407,5.976563930511475,-172.968755
761.0,116.75,2.8893179893493652,0.0,-152.09568817285157,5.976563930511475,-172.968755
759.0,116.75,2.999178171157837,-0.06591667468261875,-152.08470184472657,5.976563930511475,-172.968755
756.0,116.75,3.2738280296325684,0.032958000898361206,-152.09568817285157,5.976563930511475,-174.375005
754.0,116.625,3.460590124130249,0.19774800539016724,-152.12315399316407,5.976563930511475,-175.07813
753.0,116.625,3.449604034423828,0.35155200958251953,-152.1396182265625,5.976563930511475,-174.375005
750.0,116.625,3.3507301807403564,0.4394400119781494,-152.167084046875,5.976563930511475,-177.187505
746.0,116.5,3.229884147644043,0.41746801137924194,-152.2055361953125,5.976563930511475,-176.48438
745.0,116.5,3.207911968231201,0.3076080083847046,-152.2604678359375,5.976563930511475,-175.781255
742.0,116.375,3.306786060333252,0.13183200359344482,-152.3099063125,5.976563930511475,-175.781255
740.0,116.375,3.4825620651245117,-0.09887375170898594,-152.3593447890625,5.976563930511475,-176.48438
738.0,116.125,3.6693241596221924,-0.2636648588867203,-152.4032901015625,5.976563930511475,-176.48438
735.0,115.75,3.867072105407715,-0.3515516691894547,-152.4692080703125,5.976563930511475,-176.48438
732.0,115.75,4.020875930786133,-0.2966219359130875,-152.529632875,6.972658157348633,-175.781255
731.0,115.5,4.130736351013184,-0.18676246936035312,-152.5570986953125,5.976563930511475,-177.89063
728.0,115.25,4.119750022888184,-0.05493034655761875,-152.562591859375,5.976563930511475,-177.187505
726.0,115.25,3.9659461975097656,0.2856360077857971,-152.5900576796875,5.976563930511475,-175.07813
723.0,115.0,3.7242541313171387,0.7031040191650391,-152.6175235,5.976563930511475,-175.781255
721.0,115.0,3.537492036819458,0.9777539968490601,-152.66145355371094,5.976563930511475,-174.375005
720.0,114.875,3.460590124130249,0.8898659944534302,-152.74385101464844,5.976563930511475,-175.781255
715.0,114.5,3.460590124130249,0.4723980128765106,-152.88667328027344,5.976563930511475,-177.187505
715.0,114.5,3.4166460037231445,0.10986000299453735,-153.00202972558594,5.976563930511475,-177.89063
712.0,114.25,3.1749541759490967,0.06591600179672241,-153.10090667871094,5.976563930511475,177.890625
709.0,114.0,2.8673460483551025,0.2197200059890747,-153.17779571679688,5.976563930511475,177.1875
706.0,114.0,2.6256539821624756,0.2856360077857971,-153.25470001367188,5.976563930511475,176.484375
701.0,113.875,2.427906036376953,0.13183200359344482,-153.30413849023438,5.976563930511475,175.78125
704.0,113.875,2.2301580905914307,-0.05493034655761875,-153.34259063867188,4.980469703674316,171.5625
698.0,113.625,2.0983259677886963,-0.06591667468261875,-153.37005645898438,3.9843759536743164,160.3125
696.0,113.375,1.966494083404541,-0.03295769030761875,-153.34808380273438,5.976563930511475,174.375
692.0,113.375,1.8676199913024902,0.010986000299453735,-153.29315216210938,6.972658157348633,-180.000005
689.0,113.25,1.7907180786132812,0.04394400119781494,-153.24371368554688,5.976563930511475,178.59375
687.0,112.875,1.6808580160140991,0.05493000149726868,-153.20526153710938,5.976563930511475,178.59375
685.0,112.875,1.5600121021270752,0.04394400119781494,-153.18878204492188,6.972658157348633,178.59375
683.0,112.75,1.4611380100250244,0.05493000149726868,-153.17779571679688,6.972658157348633,179.296875
678.0,112.75,1.263390064239502,0.08788800239562988,-153.15032989648438,5.976563930511475,178.59375
676.0,112.375,1.307334065437317,0.19774800539016724,-153.12287933496094,6.972658157348633,179.296875
674.0,112.125,1.4281799793243408,0.3185940086841583,-153.12287933496094,6.972658157348633,178.59375
672.0,112.125,1.307334065437317,0.4284540116786957,-153.13935882714844,6.972658157348633,177.890625
670.0,112.0,1.032684087753296,0.4064820110797882,-153.13935882714844,5.976563930511475,175.078125
666.0,111.75,0.8019779920578003,0.2746500074863434,-153.12837249902344,5.976563930511475,172.96875
664.0,111.75,0.6262019872665405,0.23070600628852844,-153.12837249902344,5.976563930511475,171.5625
662.0,111.5,0.32958000898361206,0.3076080083847046,-153.11189300683594,5.976563930511475,172.265625
660.0,111.5,0.09887400269508362,0.36253800988197327,-153.08992035058594,5.976563930511475,172.265625
657.0,111.375,0.04394400119781494,0.29662200808525085,-153.06794769433594,5.976563930511475,172.265625
651.0,111.125,0.032958000898361206,0.26366400718688965,-153.07344085839844,4.980469703674316,168.75
651.0,111.125,0.04394400119781494,0.35155200958251953,-153.10090667871094,4.980469703674316,168.046875
649.0,110.875,0.07690200209617615,0.4723980128765106,-153.10639984277344,4.980469703674316,169.453125
647.0,110.625,0.04394400119781494,0.5053560137748718,-153.08992035058594,4.980469703674316,167.34375
644.0,110.625,0.0,0.45042601227760315,-153.08992035058594,4.980469703674316,167.34375
641.0,110.375,-0.02197326953125156,0.4614120125770569,-153.12287933496094,3.9843759536743164,164.53125
