altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1062.0,117.125,-3.856087344238283,0.09887400269508362,-13.765459367309571,4.980469703674316,-7.73438
1058.0,117.125,-3.867073672363283,-0.06591667468261875,-13.727007218872071,5.976563930511475,-6.32813
1055.0,117.25,-3.7901712828369156,-0.08788933093261875,-13.650104829345704,5.976563930511475,-4.218755
1052.0,117.25,-3.7462259703369156,-0.06591667468261875,-13.55672485498047,5.976563930511475,0.0
1047.0,117.5,-3.7022825651855484,-0.07690300280761875,-13.507288285766602,4.980469703674316,5.625
1044.0,117.75,-3.603409426757814,0.010986000299453735,-13.490808793579102,5.976563930511475,4.21875
1041.0,117.75,-3.504534380981447,0.1867620050907135,-13.56771118310547,6.972658157348633,3.515625
1037.0,118.0,-3.493548052856447,0.3405660092830658,-13.672077485595704,5.976563930511475,3.515625
1033.0,118.125,-3.559464114257814,0.4614120125770569,-13.699543305908204,6.972658157348633,4.21875
1030.0,118.125,-3.6473528319091812,0.6371880173683167,-13.694050141845704,6.972658157348633,6.328125
1026.0,118.375,-3.7462259703369156,0.6921180486679077,-13.644613572631837,7.968751907348633,4.921875
1023.0,118.375,-3.932987826416017,0.5273280143737793,-13.52376587060547,7.968751907348633,7.734375
1021.0,118.5,-4.141722338745119,0.2526780068874359,-13.408413239990235,7.968751907348633,11.953125
1017.0,118.75,-4.218624728271486,-0.13183273608398594,-13.3095401015625,8.964845657348633,11.953125
1016.0,118.75,-4.130736010620119,-0.5053564482421891,-13.260103532348634,7.968751907348633,14.765625
1010.0,118.75,-4.064819949218752,-0.7580343657226578,-13.2875674453125,8.964845657348633,14.765625
1008.0,119.0,-4.009890215942384,-0.8678938322753922,-13.369962998901368,8.964845657348633,14.765625
1003.0,119.0,-3.987919467041017,-0.834936755249025,-13.452358552490235,7.968751907348633,16.171875
1002.0,119.25,-3.9989038878173844,-0.834936755249025,-13.52925903466797,8.964845657348633,14.0625
1001.0,119.25,-3.943974154541017,-0.7580343657226578,-13.55672485498047,9.960939407348633,11.25
999.0,119.125,-3.90003074938965,-0.5822588377685562,-13.55672485498047,8.964845657348633,16.171875
991.0,119.375,-3.965946810791017,-0.3625379973144547,-13.595175096069337,8.964845657348633,16.875
990.0,119.375,-4.064819949218752,-0.18676246936035312,-13.699543305908204,9.960939407348633,13.359375
987.0,119.375,-4.218624728271486,-0.08788933093261875,-13.792923280273438,8.964845657348633,14.0625
983.0,119.5,-4.4273592406005875,-0.08788933093261875,-13.864332505737305,9.960939407348633,11.25
979.0,119.5,-4.712994235107423,-0.15380539233398594,-13.913769074951173,10.95703411102295,9.140625
977.0,119.5,-5.031588213989259,-0.3405672484130875,-13.930248567138673,10.95703411102295,9.140625
973.0,119.375,-5.317225115844728,-0.6371885710449234,-13.941234895263673,10.95703411102295,9.84375
973.0,119.375,-5.4490572386474625,-0.7800070219726578,-13.97419197229004,10.95703411102295,8.4375
966.0,119.25,-5.372154849121095,-0.7690206938476578,-13.96869880822754,11.95312786102295,7.734375
967.0,119.25,-5.163420336791994,-0.7580343657226578,-13.935741731201173,10.95703411102295,8.4375
963.0,119.25,-4.866799014160158,-0.812964098999025,-13.963207551513673,9.960939407348633,11.25
963.0,119.0,-4.570175784179689,-0.9008528166503922,-14.078560182128907,8.964845657348633,11.953125
959.0,119.0,-4.32848419482422,-0.8788801604003922,-14.254335710083009,8.964845657348633,11.25
959.0,118.75,-4.097778933593752,-0.7140909605712906,-14.485040971313477,8.964845657348633,7.734375
955.0,118.75,-3.845101016113283,-0.3954969816894547,-14.660818406616212,7.968751907348633,6.328125
958.0,118.75,-3.6693254881591812,0.09887400269508362,-14.787157365356446,7.968751907348633,2.8125
954.0,118.625,-3.559464114257814,0.5053560137748718,-14.88053733972168,9.960939407348633,-2.10938
951.0,118.625,-3.4056612425537125,0.9008520245552063,-14.946453401123048,8.964845657348633,-2.10938
950.0,118.625,-3.251856463500978,1.2084600925445557,-14.968426057373048,7.968751907348633,-1.406255
947.0,118.375,-3.0980535917968766,1.4391660690307617,-14.984905549560548,7.968751907348633,-2.812505
946.0,118.375,-2.9991785460205094,1.5709980726242065,-14.995889970336915,7.968751907348633,-2.812505
943.0,118.375,-2.966221468994142,1.647900104522705,-15.034342118774415,7.968751907348633,-4.218755
943.0,118.375,-2.922276156494142,1.4611380100250244,-15.094765016113282,7.968751907348633,-7.031255
940.0,118.375,-2.900305407592775,1.1974740028381348,-15.17716056970215,7.968751907348633,-9.14063
936.0,118.375,-2.834389346191408,1.175502061843872,-15.237583467041016,8.964845657348633,-11.95313
934.0,118.375,-2.7574869566650406,1.4171940088272095,-15.243076631103516,7.968751907348633,-12.656255
933.0,118.25,-2.7245279722900406,1.6588860750198364,-15.199131318603516,7.968751907348633,-12.656255
928.0,118.25,-2.7245279722900406,1.8786060810089111,-15.100258180175782,7.968751907348633,-11.95313
929.0,118.25,-2.6586119108886734,2.054382085800171,-14.995889970336915,7.968751907348633,-11.250005
928.0,118.125,-2.548752444335939,1.9774800539016724,-14.858566590820313,6.972658157348633,-9.843755
924.0,118.125,-2.4059339934082047,1.6808580160140991,-14.754198380981446,6.972658157348633,-8.437505
924.0,118.125,-2.241144793579103,1.0986000299453735,-14.627859422241212,5.976563930511475,-7.031255
923.0,118.0,-2.153256075927736,0.3405660092830658,-14.490534135375977,5.976563930511475,-4.92188
921.0,118.0,-2.208185809204103,-0.6262022429199234,-14.336731263671876,5.976563930511475,-4.218755
919.0,118.0,-2.3729769163818375,-1.3952223234863297,-14.204899140869141,5.976563930511475,-2.10938
917.0,117.875,-2.537766116210939,-1.7577597075195328,-14.051094361816407,4.980469703674316,2.109375
913.0,117.875,-2.6695982390136734,-1.7687460356445328,-13.875318833862305,4.980469703674316,5.625
910.0,118.0,-2.790444033691408,-1.7467752867431656,-13.814895936523438,7.968751907348633,0.0
907.0,118.0,-2.845373766967775,-1.7577597075195328,-13.836868592773438,5.976563930511475,2.8125
904.0,118.0,-2.933262484619142,-1.7357889586181656,-13.908275910888673,4.980469703674316,5.625
900.0,118.0,-2.955235140869142,-1.6479002409667984,-13.935741731201173,5.976563930511475,1.40625
897.0,118.0,-2.944248812744142,-1.505081790039064,-13.869825669799805,7.968751907348633,-2.10938
892.0,118.0,-2.955235140869142,-1.2194467955322281,-13.737993546997071,7.968751907348633,0.0
891.0,118.0,-3.0870672636718766,-0.7800070219726578,-13.54573852685547,6.972658157348633,3.515625
890.0,118.0,-3.185940402099611,-0.3076082640380875,-13.2765811171875,6.972658157348633,9.84375
888.0,118.0,-3.273829119750978,0.23070600628852844,-13.0843260970459,6.972658157348633,15.46875
884.0,118.125,-3.3397451811523453,0.8239500522613525,-12.897564240966798,7.968751907348633,14.0625
882.0,118.125,-3.4386183195800797,1.2414180040359497,-12.716295548950196,8.964845657348633,14.765625
875.0,118.25,-3.526507037231447,1.1425440311431885,-12.518547364746095,7.968751907348633,20.390625
873.0,118.25,-3.6583391600341812,0.48338401317596436,-12.37572891381836,7.968751907348633,23.203125
874.0,118.375,-3.7681986265869156,-0.4174677305908219,-12.337278672729493,7.968751907348633,23.203125
870.0,118.5,-3.8011576109619156,-0.9887415343017594,-12.41967422631836,7.968751907348633,22.5
867.0,118.5,-3.7242552214355484,-1.2084604674072281,-12.611929246459962,8.964845657348633,17.578125
863.0,118.5,-3.6143938475341812,-1.175503390380861,-12.765732118164063,8.964845657348633,14.0625
862.0,118.5,-3.4715773039550797,-0.9338098936767594,-12.86460716394043,9.960939407348633,8.4375
856.0,118.5,-3.240870135375978,-0.4504267149658219,-12.897564240966798,10.95703411102295,7.734375
856.0,118.375,-2.9772058897705094,0.08788800239562988,-12.798691102539063,9.960939407348633,11.25
853.0,118.375,-2.7025572233886734,0.5712720155715942,-12.644886323486329,9.960939407348633,11.25
848.0,118.5,-2.4608656340332047,0.9118380546569824,-12.540520020996095,9.960939407348633,14.0625
848.0,118.5,-2.3180471831054703,1.4171940088272095,-12.485590287719727,10.95703411102295,12.65625
844.0,118.5,-2.3180471831054703,1.922550082206726,-12.40868789819336,11.95312786102295,11.953125
843.0,118.375,-2.3949495726318375,2.197200059890747,-12.287842103515626,11.95312786102295,14.765625
841.0,118.375,-2.537766116210939,2.274101972579956,-12.150516816650391,9.960939407348633,22.5
836.0,118.375,-2.6036821776123062,2.274101972579956,-12.145023652587891,10.95703411102295,19.6875
834.0,118.5,-2.6915708952636734,2.054382085800171,-12.348265000854493,9.960939407348633,20.390625
830.0,118.5,-2.7574869566650406,1.6588860750198364,-12.551506349121095,9.960939407348633,17.578125
828.0,118.375,-2.7574869566650406,1.0766279697418213,-12.677845307861329,9.960939407348633,15.46875
825.0,118.375,-2.7135435515136734,0.4614120125770569,-12.738268205200196,10.95703411102295,13.359375
824.0,118.375,-2.6146685057373062,-0.15380539233398594,-12.738268205200196,9.960939407348633,17.578125
824.0,118.375,-2.4498793059082047,-0.3515516691894547,-12.688829728637696,8.964845657348633,19.6875
819.0,118.25,-2.175228732177736,-0.2307058745117203,-12.562490769897462,8.964845657348633,23.203125
814.0,118.25,-1.9445234709472672,0.05493000149726868,-12.39770157006836,9.960939407348633,21.796875
809.0,118.375,-1.8346620970459,0.3405660092830658,-12.282348939453126,9.960939407348633,23.203125
808.0,118.375,-1.7687460356445328,0.5602860450744629,-12.227419206176759,9.960939407348633,25.3125
803.0,118.5,-1.6698728972167984,0.6152160167694092,-12.172489472900391,9.960939407348633,26.015625
800.0,118.625,-1.5929705076904312,0.4064820110797882,-12.106573411499024,10.95703411102295,24.609375
793.0,118.625,-1.560013430664064,-0.10986007983398594,-12.051641770874024,10.95703411102295,25.3125
791.0,118.5,-1.5819841795654312,-0.5053564482421891,-12.123050996337891,9.960939407348633,28.125
790.0,118.5,-1.7028299742431656,-0.812964098999025,-12.337278672729493,9.960939407348633,27.421875
784.0,118.5,-1.8566347532959,-0.9887415343017594,-12.672352143798829,7.968751907348633,30.234375
782.0,118.625,-2.0433966093750016,-1.0876146727294937,-12.925030061279298,8.964845657348633,23.203125
778.0,118.625,-2.164242404052736,-1.0216986113281266,-13.1008055892334,7.968751907348633,24.609375
774.0,118.5,-2.230158465454103,-1.0107122832031266,-13.221651383911134,6.972658157348633,21.796875
770.0,118.5,-2.197201388427736,-0.9667688780517594,-13.315033265625,6.972658157348633,19.6875
767.0,118.5,-2.1202989989013687,-0.6811319761962906,-13.397426911865235,8.964845657348633,11.25
764.0,118.5,-2.0983263426513687,-0.2856375151367203,-13.501795121704102,7.968751907348633,11.25
762.0,118.625,-2.1312853270263687,0.17577600479125977,-13.644613572631837,7.968751907348633,7.03125
758.0,118.625,-2.197201388427736,0.2746500074863434,-13.748979875122071,6.972658157348633,6.328125
755.0,118.5,-2.2960745268554703,-0.09887375170898594,-13.765459367309571,5.976563930511475,7.03125
752.0,118.5,-2.4059339934082047,-0.6152159147949234,-13.737993546997071,6.972658157348633,4.921875
751.0,118.5,-2.548752444335939,-0.9447962218017594,-13.716020890747071,7.968751907348633,2.8125
748.0,118.25,-2.6695982390136734,-1.0216986113281266,-13.650104829345704,6.972658157348633,4.921875
747.0,118.25,-2.7465006285400406,-0.9557825499267594,-13.56221801904297,5.976563930511475,7.03125
745.0,118.25,-2.7574869566650406,-0.823950427124025,-13.512781449829102,6.972658157348633,3.515625
742.0,118.125,-2.7135435515136734,-0.6042314940185562,-13.463342973266602,6.972658157348633,2.8125
737.0,118.125,-2.6366411619873062,-0.2966219359130875,-13.419399568115235,5.976563930511475,6.328125
734.0,118.125,-2.559738772460939,0.06591600179672241,-13.413906404052735,6.972658157348633,3.515625
733.0,118.125,-2.471850054809572,0.4394400119781494,-13.380949327026368,7.968751907348633,2.109375
731.0,118.0,-2.3400179320068375,0.8788800239562988,-13.271087953125,7.968751907348633,4.921875
730.0,117.75,-2.2741018706054703,1.2743760347366333,-13.1008055892334,8.964845657348633,6.328125
726.0,117.75,-2.2850881987304703,1.5600121021270752,-12.985452958618165,7.968751907348633,10.546875
724.0,117.625,-2.3180471831054703,1.8566340208053589,-12.897564240966798,8.964845657348633,13.359375
722.0,117.375,-2.4388929777832047,2.1752281188964844,-12.84263450769043,7.968751907348633,17.578125
720.0,117.375,-2.5926958494873062,2.5707240104675293,-12.793197938476563,8.964845657348633,16.875
717.0,117.375,-2.7794596129150406,2.8563599586486816,-12.732775041137696,8.964845657348633,18.28125
715.0,117.375,-2.933262484619142,2.9442481994628906,-12.688829728637696,8.964845657348633,22.5
714.0,117.25,-3.0321375303955094,2.680583953857422,-12.683338471923829,8.964845657348633,21.796875
710.0,117.25,-3.0650946074218766,2.054382085800171,-12.672352143798829,8.964845657348633,21.796875
707.0,117.25,-3.0431219511718766,1.2963480949401855,-12.666858979736329,9.960939407348633,21.796875
703.0,117.0,-2.9881922178955094,0.5383139848709106,-12.672352143798829,9.960939407348633,22.5
702.0,116.875,-2.944248812744142,-0.05493034655761875,-12.672352143798829,8.964845657348633,25.3125
697.0,116.875,-2.900305407592775,-0.3625379973144547,-12.683338471923829,7.968751907348633,26.71875
696.0,116.875,-2.856360095092775,-0.3735243254394547,-12.683338471923829,8.964845657348633,21.09375
692.0,116.875,-2.933262484619142,-0.13183273608398594,-12.661365815673829,8.964845657348633,20.390625
691.0,116.75,-3.0541082792968766,0.17577600479125977,-12.650379487548829,7.968751907348633,26.71875
687.0,116.625,-3.1529833250732437,0.3076080083847046,-12.732775041137696,6.972658157348633,30.234375
682.0,116.625,-3.185940402099611,0.10986000299453735,-12.903057405029298,6.972658157348633,26.71875
684.0,116.625,-3.0870672636718766,-0.21972145373535312,-13.062355348144532,6.972658157348633,26.015625
678.0,116.75,-2.845373766967775,-0.3954969816894547,-13.150242158447266,5.976563930511475,35.859375
678.0,116.75,-2.537766116210939,-0.4064833098144547,-13.161228486572266,4.980469703674316,44.296875
672.0,116.75,-2.197201388427736,-0.3076082640380875,-13.205171891723634,4.980469703674316,42.890625
668.0,116.75,-1.8895918303222672,-0.12084640795898594,-13.342497178588868,5.976563930511475,33.046875
668.0,116.875,-1.7138163023681656,0.08788800239562988,-13.57869751123047,4.980469703674316,29.53125
665.0,116.875,-1.6918455534667984,0.41746801137924194,-13.798416444335938,4.980469703674316,20.390625
660.0,116.875,-1.6918455534667984,0.6481740474700928,-14.02912361291504,5.976563930511475,9.140625
659.0,116.875,-1.6479002409667984,0.8459219932556152,-14.265322038208009,3.9843759536743164,7.734375
652.0,116.875,-1.6039568358154312,1.1645159721374512,-14.485040971313477,1.9921879768371582,14.765625
651.0,116.875,-1.4831110411376969,1.5270540714263916,-14.578422853027345,3.9843759536743164,-4.218755
647.0,117.0,-1.3073355131835953,1.6369140148162842,-14.605886765991212,5.976563930511475,-9.843755
642.0,117.0,-1.0876146727294937,1.647900104522705,-14.561943360839845,4.980469703674316,-10.54688
641.0,116.875,-0.856909411499025,1.724802017211914,-14.479547807250977,5.976563930511475,-9.843755
640.0,116.875,-0.6042314940185562,1.6698720455169678,-14.402647325073243,5.976563930511475,-9.14063
639.0,116.875,-0.4284540587158219,1.3842360973358154,-14.314758607421876,6.972658157348633,-7.73438
635.0,116.75,-0.2526785307617203,0.9228240251541138,-14.182926484619141,7.968751907348633,-5.625005
632.0,116.625,-0.12084640795898594,0.5053560137748718,-14.01264412072754,6.972658157348633,0.0
628.0,116.625,0.06591600179672241,0.19774800539016724,-13.886305161987305,7.968751907348633,0.0
627.0,116.5,0.29662200808525085,0.0,-13.814895936523438,8.964845657348633,0.0
626.0,116.5,0.5602860450744629,-0.18676246936035312,-13.776443788085938,8.964845657348633,0.703125
624.0,116.375,0.7031040191650391,-0.2966219359130875,-13.748979875122071,7.968751907348633,1.40625
620.0,116.125,0.747048020362854,-0.3405672484130875,-13.737993546997071,7.968751907348633,2.109375
614.0,116.125,0.7690200209617615,-0.4174677305908219,-13.759966203247071,6.972658157348633,4.21875
613.0,116.0,0.8019779920578003,-0.6042314940185562,-13.787430116210938,7.968751907348633,1.40625
612.0,115.75,0.8459219932556152,-0.8788801604003922,-13.803909608398438,8.964845657348633,0.0
613.0,115.75,0.9228240251541138,-0.9997259550781266,-13.748979875122071,7.968751907348633,2.8125
612.0,115.375,0.9997260570526123,-0.7690206938476578,-13.683063813720704,7.968751907348633,4.21875
609.0,115.375,1.1425440311431885,-0.2307058745117203,-13.677570649658204,7.968751907348633,7.734375
608.0,115.125,1.3512780666351318,0.19774800539016724,-13.732500382934571,6.972658157348633,8.4375
603.0,115.0,1.538040041923523,0.4943700134754181,-13.781936952148438,7.968751907348633,6.328125
601.0,115.0,1.6259280443191528,0.7250760197639465,-13.831375428710938,6.972658157348633,10.546875
600.0,114.875,1.8236761093139648,0.9008520245552063,-13.913769074951173,7.968751907348633,5.625
597.0,114.875,2.208186149597168,1.021697998046875,-14.100530931030274,7.968751907348633,3.515625
596.0,114.875,2.614668130874634,0.9887400269508362,-14.336731263671876,6.972658157348633,1.40625
587.0,114.75,2.922276020050049,0.7580339908599854,-14.594902345214845,5.976563930511475,-2.812505
589.0,114.75,3.076080083847046,0.29662200808525085,-14.765184709106446,6.972658157348633,-6.32813
586.0,114.5,3.0980520248413086,-0.2307058745117203,-14.743212052856446,5.976563930511475,-4.92188
585.0,114.375,3.054108142852783,-0.4504267149658219,-14.545463868652345,6.972658157348633,0.0
585.0,114.375,3.1200242042541504,-0.4394403868408219,-14.281801530395509,5.976563930511475,10.546875
582.0,114.375,3.2848141193389893,-0.3295809202880875,-14.01264412072754,6.972658157348633,12.65625
580.0,114.25,3.3397440910339355,-0.14281906420898594,-13.716020890747071,7.968751907348633,14.0625
580.0,114.25,3.2408699989318848,-0.01098694140625156,-13.468836137329102,9.960939407348633,13.359375
578.0,114.25,3.0101640224456787,0.0,-13.2655947890625,8.964845657348633,19.6875
571.0,114.25,2.6476261615753174,-0.3295809202880875,-13.1227782454834,6.972658157348633,32.34375
569.0,114.125,2.3070600032806396,-0.823950427124025,-13.056862184082032,7.968751907348633,28.125
569.0,114.125,2.120298147201538,-1.164517062255861,-13.0898192611084,9.960939407348633,17.578125
564.0,114.125,2.2631161212921143,-1.2524038725585953,-13.1337645736084,8.964845657348633,19.6875
564.0,114.0,2.603682041168213,-0.7690206938476578,-13.1062987532959,6.972658157348633,30.234375
561.0,113.875,2.834388017654419,0.16479000449180603,-13.1172850814209,5.976563930511475,33.046875
558.0,113.875,2.911290168762207,0.5053560137748718,-13.238130876098634,5.976563930511475,29.53125
556.0,113.875,2.6915700435638428,-0.01098694140625156,-13.419399568115235,6.972658157348633,18.28125
552.0,113.875,2.3839621543884277,-0.5492998533935562,-13.644613572631837,5.976563930511475,14.765625
550.0,113.875,2.285088062286377,-0.6591612272949234,-13.825882264648438,4.980469703674316,14.765625
546.0,113.875,2.3180460929870605,-0.3076082640380875,-13.913769074951173,4.980469703674316,7.734375
542.0,113.875,2.4718501567840576,0.12084600329399109,-13.858839341674805,6.972658157348633,1.40625
543.0,113.875,2.592696189880371,0.08788800239562988,-13.655597993408204,7.968751907348633,2.109375
539.0,113.75,2.5377659797668457,-0.4064833098144547,-13.441372224365235,9.960939407348633,1.40625
537.0,113.75,2.3180460929870605,-0.7800070219726578,-13.271087953125,10.95703411102295,2.109375
535.0,113.5,2.0214240550994873,-0.6811319761962906,-13.210665055786134,10.95703411102295,2.8125
530.0,113.5,1.7907180786132812,-0.3295809202880875,-13.2765811171875,10.95703411102295,3.515625
528.0,113.375,1.5929700136184692,-0.03295769030761875,-13.342497178588868,10.95703411102295,2.8125
528.0,113.0,1.5270540714263916,-0.03295769030761875,-13.413906404052735,9.960939407348633,2.8125
525.0,113.0,1.6698720455169678,-0.3076082640380875,-13.52376587060547,7.968751907348633,4.21875
521.0,112.625,1.735788106918335,-0.6042314940185562,-13.727007218872071,7.968751907348633,2.8125
518.0,112.5,1.5709980726242065,-0.6152159147949234,-13.886305161987305,7.968751907348633,0.0
516.0,112.5,1.3293060064315796,-0.4064833098144547,-13.96869880822754,6.972658157348633,0.703125
512.0,112.375,1.219446063041687,-0.12084640795898594,-13.957714387451173,8.964845657348633,-1.406255
509.0,112.375,1.2743760347366333,-0.06591667468261875,-13.864332505737305,8.964845657348633,0.0
506.0,112.125,1.1315580606460571,-0.17577614123535312,-13.765459367309571,8.964845657348633,1.40625
505.0,111.875,0.747048020362854,-0.4723993712158219,-13.666584321533204,8.964845657348633,4.921875
499.0,111.875,0.24169200658798218,-0.5712725096435562,-13.57869751123047,9.960939407348633,2.8125
497.0,111.5,0.10986000299453735,-0.3954969816894547,-13.490808793579102,9.960939407348633,4.21875
495.0,111.125,0.04394400119781494,-0.2746511870117203,-13.391933747802735,8.964845657348633,6.328125
493.0,111.125,-0.04394401843261875,-0.3405672484130875,-13.293060609375,8.964845657348633,9.140625
491.0,110.75,-0.07690300280761875,-0.4174677305908219,-13.199678727661134,7.968751907348633,9.84375
488.0,110.75,-0.21972145373535312,-0.49437012011718906,-13.0953124251709,7.968751907348633,11.25
485.0,110.5,-0.3295809202880875,-0.5602861815185562,-12.985452958618165,8.964845657348633,8.4375
480.0,110.375,-0.3295809202880875,-0.6481748991699234,-12.886577912841798,9.960939407348633,7.734375
479.0,110.375,-0.3515516691894547,-0.7580343657226578,-12.809677430664063,10.95703411102295,6.328125
479.0,109.875,-0.4504267149658219,-0.856909411499025,-12.727281877075196,9.960939407348633,9.84375
477.0,109.625,-0.4174677305908219,-0.7470480375976578,-12.639393159423829,8.964845657348633,12.65625
