altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1263.0,132.5,-4.284540789672853,0.516342043876648,-151.61778289941407,3.9843759536743164,119.53125
1261.0,132.5,-4.185667651245119,-0.13183273608398594,-151.81004364160157,3.9843759536743164,116.015625
1256.0,132.625,-4.130736010620119,-0.7690206938476578,-151.99681121972657,3.9843759536743164,108.28125
1256.0,132.625,-4.185667651245119,-1.0656420164794937,-152.1835635390625,4.980469703674316,108.28125
1254.0,132.75,-4.32848419482422,-1.2194467955322281,-152.3593447890625,4.980469703674316,100.546875
1248.0,132.75,-4.449329989501955,-1.3073355131835953,-152.5021670546875,4.980469703674316,105.46875
1246.0,132.75,-4.482288973876955,-1.6149431639404312,-152.5900576796875,5.976563930511475,123.75
1245.0,132.75,-4.504261630126955,-2.0873400145263687,-152.628509828125,5.976563930511475,113.90625
1243.0,132.75,-4.581162112304689,-2.526779788085939,-152.6010440078125,5.976563930511475,111.09375
1237.0,132.875,-4.691023486206056,-2.7465006285400406,-152.5351260390625,4.980469703674316,116.71875
1232.0,132.875,-4.811869280883791,-2.6915708952636734,-152.4692080703125,4.980469703674316,130.78125
1230.0,132.875,-4.954685824462892,-2.482836382934572,-152.452728578125,4.980469703674316,127.265625
1229.0,132.75,-5.086517947265627,-2.252131121704103,-152.5241397109375,4.980469703674316,124.453125
1225.0,132.875,-5.163420336791994,-2.0873400145263687,-152.73835785058594,5.976563930511475,135.703125
1222.0,132.875,-5.284266131469728,-1.8566347532959,-152.99653656152344,5.976563930511475,135.703125
1219.0,132.625,-5.394127505371095,-1.516068118164064,-153.24920684960938,6.972658157348633,137.8125
1217.0,132.625,-5.4600435667724625,-0.9997259550781266,-153.45794708398438,7.968751907348633,138.515625
1213.0,132.625,-5.4380709105224625,-0.5492998533935562,-153.64471466210938,7.968751907348633,132.1875
1215.0,132.625,-5.394127505371095,-0.09887375170898594,-153.73808319238282,7.968751907348633,119.53125
1211.0,132.625,-5.328211443969728,0.4064820110797882,-153.73808319238282,7.968751907348633,105.46875
1209.0,132.625,-5.251309054443361,0.6701459884643555,-153.72160370019532,6.972658157348633,105.46875
1207.0,132.5,-5.207365649291994,0.790992021560669,-153.68864471582032,6.972658157348633,121.640625
1204.0,132.5,-5.185392993041994,0.6921180486679077,-153.57330352929688,6.972658157348633,118.828125
1202.0,132.5,-5.185392993041994,0.4614120125770569,-153.41949493554688,5.976563930511475,112.5
1199.0,132.5,-5.152434008666994,0.2526780068874359,-153.29864532617188,5.976563930511475,123.75
1199.0,132.5,-5.042574542114259,0.04394400119781494,-153.15032989648438,5.976563930511475,138.515625
1197.0,132.375,-4.866799014160158,-0.07690300280761875,-152.96357757714844,4.980469703674316,129.375
1196.0,132.375,-4.647078173706056,-0.10986007983398594,-152.78779632714844,3.9843759536743164,123.046875
1192.0,132.375,-4.504261630126955,-0.05493034655761875,-152.67243988183594,3.9843759536743164,108.28125
1190.0,132.25,-4.33947052294922,0.10986000299453735,-152.65046722558594,3.9843759536743164,113.90625
1189.0,132.25,-4.185667651245119,0.3185940086841583,-152.73835785058594,4.980469703674316,141.328125
1185.0,132.125,-4.042849200317384,0.38451001048088074,-152.89765960839844,4.980469703674316,149.0625
1184.0,132.125,-3.90003074938965,0.23070600628852844,-153.10090667871094,5.976563930511475,146.953125
1184.0,132.0,-3.7352415495605484,-0.12084640795898594,-153.36456329492188,5.976563930511475,136.40625
1183.0,132.0,-3.6803099089355484,-0.4174677305908219,-153.52386505273438,6.972658157348633,126.5625
1179.0,132.0,-3.6803099089355484,-0.6811319761962906,-153.60076934960938,6.972658157348633,120.234375
1179.0,132.125,-3.7242552214355484,-0.801977770874025,-153.56781036523438,6.972658157348633,125.859375
1176.0,132.125,-3.812142031738283,-0.6701475554199234,-153.44146759179688,6.972658157348633,130.78125
1174.0,132.125,-3.932987826416017,-0.4723993712158219,-153.27667266992188,5.976563930511475,131.484375
1170.0,132.0,-4.086792605468752,-0.2636648588867203,-153.12837249902344,5.976563930511475,132.1875
1167.0,132.0,-4.251581805297853,-0.14281906420898594,-153.03498870996094,5.976563930511475,141.328125
1166.0,131.875,-4.449329989501955,-0.01098694140625156,-153.01850921777344,5.976563930511475,143.4375
1159.0,131.875,-4.581162112304689,0.04394400119781494,-153.05696136621094,5.976563930511475,140.625
1159.0,131.875,-4.658064501831056,0.07690200209617615,-153.13386566308594,5.976563930511475,140.625
1156.0,131.75,-4.669050829956056,0.12084600329399109,-153.25470001367188,5.976563930511475,135.0
1153.0,131.75,-4.647078173706056,0.2856360077857971,-153.34808380273438,6.972658157348633,130.078125
1150.0,131.75,-4.581162112304689,0.373524010181427,-153.44146759179688,6.972658157348633,131.484375
1147.0,131.875,-4.504261630126955,0.4284540116786957,-153.51837188867188,6.972658157348633,130.78125
1145.0,131.875,-4.4163729124755875,0.5383139848709106,-153.56231720117188,6.972658157348633,125.859375
1143.0,131.75,-4.273554461547853,0.7250760197639465,-153.52386505273438,6.972658157348633,126.5625
1140.0,131.875,-4.152708666870119,0.8898659944534302,-153.40850860742188,6.972658157348633,131.484375
1136.0,131.875,-4.086792605468752,1.021697998046875,-153.26568634179688,6.972658157348633,127.265625
1132.0,131.875,-4.075806277343752,1.0436700582504272,-153.13386566308594,5.976563930511475,120.9375
1130.0,132.125,-4.009890215942384,0.8459219932556152,-153.03498870996094,6.972658157348633,135.0
1130.0,132.125,-3.954960482666017,0.5712720155715942,-152.88118011621094,5.976563930511475,132.1875
1126.0,132.125,-3.932987826416017,0.2526780068874359,-152.65596038964844,5.976563930511475,142.734375
1126.0,132.125,-3.91101707751465,0.05493000149726868,-152.3373721328125,4.980469703674316,134.296875
1124.0,132.0,-3.92200340563965,-0.08788933093261875,-152.06822235253907,3.9843759536743164,124.453125
1118.0,132.125,-3.943974154541017,-0.16478981311035312,-151.91441375878907,3.9843759536743164,135.0
1116.0,132.125,-3.976933138916017,-0.18676246936035312,-151.89244110253907,3.9843759536743164,133.59375
1113.0,132.25,-4.020876544067384,-0.2746511870117203,-151.92540008691407,3.9843759536743164,132.890625
1111.0,132.25,-4.086792605468752,-0.4064833098144547,-151.97483856347657,3.9843759536743164,126.5625
1106.0,132.25,-4.108765261718752,-0.5602861815185562,-152.05723602441407,4.980469703674316,137.8125
1107.0,132.375,-4.053835528442384,-0.6701475554199234,-152.15609771875,4.980469703674316,136.40625
1100.0,132.375,-3.932987826416017,-0.6481748991699234,-152.3153994765625,5.976563930511475,142.734375
1099.0,132.5,-3.7901712828369156,-0.4504267149658219,-152.496673890625,6.972658157348633,144.140625
1093.0,132.625,-3.6143938475341812,-0.06591667468261875,-152.6120303359375,6.972658157348633,144.84375
1094.0,132.625,-3.4276319914550797,0.36253800988197327,-152.628509828125,5.976563930511475,132.1875
1091.0,132.5,-3.229883807250978,0.8459219932556152,-152.6340029921875,5.976563930511475,130.078125
1089.0,132.625,-3.0870672636718766,1.1974740028381348,-152.67793304589844,5.976563930511475,127.96875
1083.0,132.625,-2.966221468994142,1.4281799793243408,-152.77680999902344,5.976563930511475,132.1875
1083.0,132.625,-2.845373766967775,1.3622640371322632,-152.85371429589844,5.976563930511475,118.125
1081.0,132.75,-2.7684732847900406,0.790992021560669,-152.89765960839844,5.976563930511475,122.34375
1078.0,132.75,-2.7245279722900406,0.04394400119781494,-152.87568695214844,5.976563930511475,118.828125
1076.0,132.75,-2.7245279722900406,-0.4394403868408219,-152.84272796777344,4.980469703674316,106.875
1074.0,132.75,-2.7465006285400406,-0.7470480375976578,-152.83723480371094,4.980469703674316,105.46875
1070.0,132.875,-2.7794596129150406,-0.8788801604003922,-152.93611175683594,4.980469703674316,101.953125
1066.0,132.875,-2.801430361816408,-0.823950427124025,-153.10639984277344,5.976563930511475,103.359375
1066.0,132.875,-2.7794596129150406,-0.6371885710449234,-153.27667266992188,5.976563930511475,116.015625
1063.0,132.875,-2.7025572233886734,-0.4174677305908219,-153.35357696679688,5.976563930511475,115.3125
1056.0,133.0,-2.515795367309572,-0.08788933093261875,-153.35907013085938,5.976563930511475,117.421875
1055.0,133.0,-2.3729769163818375,0.14281800389289856,-153.40301544335938,5.976563930511475,122.34375
1050.0,133.125,-2.2741018706054703,0.2197200059890747,-153.51837188867188,5.976563930511475,118.125
1048.0,133.125,-2.219172137329103,0.07690200209617615,-153.69963104394532,6.972658157348633,134.296875
1044.0,133.25,-2.208185809204103,-0.17577614123535312,-153.84245330957032,6.972658157348633,137.109375
1037.0,133.375,-2.2741018706054703,-0.3735243254394547,-154.01274139550782,6.972658157348633,116.71875
1039.0,133.375,-2.3729769163818375,-0.5053564482421891,-154.16105682519532,7.968751907348633,130.078125
1033.0,133.5,-2.493822711059572,-0.5822588377685562,-154.17752105859375,7.968751907348633,126.5625
1031.0,133.5,-2.6476274901123062,-0.6921183043212906,-154.06767303613282,7.968751907348633,130.78125
1028.0,133.5,-2.823403018066408,-0.9777552061767594,-153.91386444238282,6.972658157348633,122.34375
1023.0,133.5,-2.911289828369142,-1.2084604674072281,-153.73808319238282,6.972658157348633,121.640625
1022.0,133.5,-2.944248812744142,-1.3073355131835953,-153.51287872460938,5.976563930511475,130.78125
1018.0,133.5,-2.933262484619142,-1.2414194517822281,-153.34808380273438,5.976563930511475,125.859375
1014.0,133.375,-2.933262484619142,-1.0216986113281266,-153.22723419335938,4.980469703674316,120.9375
1012.0,133.375,-2.9991785460205094,-0.6152159147949234,-153.15582306054688,4.980469703674316,127.96875
1007.0,133.5,-3.0870672636718766,-0.09887375170898594,-153.12837249902344,4.980469703674316,122.34375
1006.0,133.375,-3.0980535917968766,0.6042300462722778,-153.12837249902344,4.980469703674316,120.9375
1001.0,133.375,-3.0211512022705094,1.4281799793243408,-153.13386566308594,4.980469703674316,118.828125
998.0,133.375,-2.889319079467775,2.197200059890747,-153.13386566308594,4.980469703674316,120.234375
994.0,133.375,-2.7465006285400406,2.6915700435638428,-153.13935882714844,4.980469703674316,123.046875
992.0,133.25,-2.6036821776123062,3.131010055541992,-153.11738617089844,4.980469703674316,123.75
987.0,133.125,-2.482836382934572,3.5045340061187744,-153.08992035058594,4.980469703674316,120.234375
983.0,133.125,-2.3949495726318375,3.537492036819458,-153.10090667871094,4.980469703674316,129.375
981.0,133.125,-2.3400179320068375,2.900304079055786,-153.15032989648438,4.980469703674316,137.109375
975.0,133.0,-2.3400179320068375,1.8456480503082275,-153.16680938867188,4.980469703674316,137.109375
975.0,133.0,-2.482836382934572,0.9118380546569824,-153.12837249902344,4.980469703674316,144.84375
973.0,133.125,-2.7025572233886734,0.19774800539016724,-153.06794769433594,4.980469703674316,137.8125
968.0,133.125,-2.966221468994142,-0.5492998533935562,-153.03498870996094,4.980469703674316,138.515625
966.0,133.125,-3.284815447875978,-1.2084604674072281,-153.08992035058594,4.980469703674316,146.953125
965.0,133.0,-3.603409426757814,-1.7577597075195328,-153.21624786523438,4.980469703674316,132.1875
961.0,133.0,-3.7901712828369156,-1.9445234709472672,-153.38104278710938,5.976563930511475,134.296875
957.0,133.0,-3.856087344238283,-1.7467752867431656,-153.49639923242188,5.976563930511475,135.703125
956.0,132.875,-3.7132688933105484,-1.3293062620849625,-153.55682403710938,5.976563930511475,133.59375
953.0,132.875,-3.4386183195800797,-0.9118391447753922,-153.61724884179688,5.976563930511475,130.78125
948.0,133.0,-3.207913058349611,-0.7580343657226578,-153.69413787988282,5.976563930511475,129.375
948.0,133.0,-3.0431219511718766,-0.7470480375976578,-153.79850799707032,6.972658157348633,137.8125
942.0,132.875,-3.0321375303955094,-0.5492998533935562,-153.90837127832032,6.972658157348633,127.265625
940.0,132.75,-3.1529833250732437,-0.2746511870117203,-154.00175506738282,6.972658157348633,125.859375
938.0,132.75,-3.3397451811523453,-0.14281906420898594,-154.07865936425782,6.972658157348633,116.71875
934.0,132.625,-3.504534380981447,-0.17577614123535312,-154.06767303613282,7.968751907348633,111.09375
931.0,132.5,-3.603409426757814,-0.3185945921630875,-153.96879608300782,6.972658157348633,120.234375
928.0,132.5,-3.6583391600341812,-0.6262022429199234,-153.83146698144532,6.972658157348633,129.375
924.0,132.375,-3.6363665037841812,-0.9228254729003922,-153.70512420800782,6.972658157348633,130.78125
919.0,132.375,-3.570450442382814,-1.120571749755861,-153.66117889550782,5.976563930511475,113.90625
918.0,132.25,-3.4825636320800797,-1.175503390380861,-153.64471466210938,5.976563930511475,119.53125
914.0,132.0,-3.3397451811523453,-1.0876146727294937,-153.60626251367188,5.976563930511475,125.859375
913.0,132.0,-3.196926730224611,-0.834936755249025,-153.56781036523438,5.976563930511475,121.640625
906.0,132.0,-3.0101648741455094,-0.4614130430908219,-153.56781036523438,5.976563930511475,121.640625
905.0,131.875,-2.834389346191408,-0.2966219359130875,-153.58978302148438,5.976563930511475,116.71875
901.0,131.875,-2.6695982390136734,-0.3625379973144547,-153.58428985742188,5.976563930511475,118.125
899.0,131.75,-2.5926958494873062,-0.3954969816894547,-153.57330352929688,5.976563930511475,127.265625
895.0,131.75,-2.581711428710939,-0.3185945921630875,-153.60076934960938,5.976563930511475,121.640625
893.0,131.75,-2.6036821776123062,-0.19774879748535312,-153.67765838769532,5.976563930511475,116.71875
889.0,131.625,-2.6695982390136734,-0.07690300280761875,-153.80400116113282,5.976563930511475,120.234375
885.0,131.625,-2.6915708952636734,0.12084600329399109,-153.94682342675782,6.972658157348633,116.015625
884.0,131.5,-2.6695982390136734,0.38451001048088074,-154.04020721582032,6.972658157348633,117.421875
879.0,131.375,-2.6695982390136734,0.6921180486679077,-154.08964569238282,6.972658157348633,114.609375
876.0,131.375,-2.6256548338623062,0.9557820558547974,-154.09513885644532,7.968751907348633,113.203125
873.0,131.25,-2.581711428710939,1.2963480949401855,-154.08415252832032,6.972658157348633,107.578125
871.0,131.25,-2.537766116210939,1.7028300762176514,-154.07865936425782,6.972658157348633,108.28125
869.0,131.125,-2.482836382934572,1.8676199913024902,-154.05119354394532,6.972658157348633,107.578125
866.0,130.875,-2.3400179320068375,1.6918439865112305,-154.01274139550782,6.972658157348633,103.359375
864.0,130.875,-2.1312853270263687,1.2414180040359497,-153.99076873925782,6.972658157348633,104.765625
861.0,130.75,-1.8786074095459,0.7031040191650391,-153.97978241113282,6.972658157348633,113.90625
859.0,130.75,-1.6918455534667984,0.5273280143737793,-153.96330291894532,6.972658157348633,118.828125
855.0,130.75,-1.549027102539064,0.7250760197639465,-153.96330291894532,6.972658157348633,120.234375
852.0,130.5,-1.4281813078613297,0.9557820558547974,-154.00175506738282,6.972658157348633,127.96875
851.0,130.5,-1.2524038725585953,0.9008520245552063,-154.07316620019532,6.972658157348633,126.5625
846.0,130.5,-1.0766283446044937,0.6152160167694092,-154.13908416894532,6.972658157348633,125.859375
843.0,130.25,-0.9008528166503922,0.48338401317596436,-154.17752105859375,6.972658157348633,125.859375
844.0,130.25,-0.7140909605712906,0.2856360077857971,-154.18301422265625,6.972658157348633,125.859375
841.0,130.125,-0.5383154326171891,-0.02197326953125156,-154.13908416894532,6.972658157348633,115.3125
841.0,129.875,-0.3735243254394547,-0.3076082640380875,-154.05668670800782,6.972658157348633,119.53125
839.0,129.875,-0.17577614123535312,-0.49437012011718906,-153.96879608300782,5.976563930511475,117.421875
837.0,129.75,0.12084600329399109,-0.49437012011718906,-153.90837127832032,5.976563930511475,119.53125
834.0,129.75,0.3954960107803345,-0.4394403868408219,-153.93583709863282,5.976563930511475,122.34375
833.0,129.625,0.6152160167694092,-0.3735243254394547,-154.00175506738282,5.976563930511475,125.15625
829.0,129.625,0.8239500522613525,-0.2856375151367203,-154.07865936425782,5.976563930511475,137.109375
830.0,129.625,1.1535300016403198,-0.10986007983398594,-154.13359100488282,5.976563930511475,133.59375
828.0,129.5,1.450152039527893,-0.03295769030761875,-154.19400055078125,5.976563930511475,132.890625
826.0,129.25,1.7577600479125977,-0.04394401843261875,-154.27090484765625,5.976563930511475,128.671875
824.0,129.25,1.966494083404541,-0.20873512561035312,-154.33682281640625,6.972658157348633,126.5625
820.0,129.125,2.032410144805908,-0.3625379973144547,-154.40823394921875,6.972658157348633,135.703125
817.0,129.125,1.966494083404541,-0.3625379973144547,-154.43020660546875,7.968751907348633,140.625
816.0,128.875,1.9005780220031738,-0.2636648588867203,-154.43020660546875,7.968751907348633,137.109375
813.0,128.625,1.8786060810089111,-0.2966219359130875,-154.39724762109375,7.968751907348633,142.03125
814.0,128.625,1.8346620798110962,-0.5383154326171891,-154.36428863671875,8.964845657348633,139.921875
808.0,128.375,1.7138160467147827,-0.7690206938476578,-154.35879547265625,8.964845657348633,134.296875
806.0,128.25,1.4391660690307617,-0.9447962218017594,-154.36428863671875,8.964845657348633,135.703125
804.0,128.25,1.0876140594482422,-0.9997259550781266,-154.32034332421875,8.964845657348633,132.1875
801.0,128.0,0.6921180486679077,-0.8678938322753922,-154.25442535546875,8.964845657348633,130.78125
798.0,128.0,0.4943700134754181,-0.6701475554199234,-154.15007049707032,7.968751907348633,118.828125
800.0,127.75,0.7031040191650391,-0.4174677305908219,-154.01823455957032,7.968751907348633,125.859375
799.0,127.625,0.9338099956512451,-0.16478981311035312,-153.84245330957032,6.972658157348633,127.265625
795.0,127.625,0.9997260570526123,0.10986000299453735,-153.72160370019532,6.972658157348633,133.59375
793.0,127.5,1.2304320335388184,0.3405660092830658,-153.64471466210938,5.976563930511475,124.453125
790.0,127.375,1.768746018409729,0.5273280143737793,-153.59527618554688,5.976563930511475,121.640625
785.0,127.375,2.3400180339813232,0.6481740474700928,-153.60076934960938,5.976563930511475,123.046875
784.0,127.375,3.0101640224456787,0.7250760197639465,-153.67216522363282,5.976563930511475,116.015625
781.0,127.375,3.3397440910339355,0.790992021560669,-153.77104217675782,5.976563930511475,114.609375
777.0,127.25,3.636366128921509,0.6701459884643555,-153.87541229394532,5.976563930511475,113.203125
772.0,127.125,3.7462260723114014,0.2856360077857971,-154.00724823144532,5.976563930511475,117.421875
769.0,127.125,3.526506185531616,-0.2416922026367203,-154.15007049707032,6.972658157348633,120.234375
768.0,127.125,3.0101640224456787,-0.48338379199218906,-154.29287750390625,6.972658157348633,121.640625
762.0,127.125,2.515794038772583,-0.2307058745117203,-154.41372711328125,6.972658157348633,114.609375
762.0,127.125,2.032410144805908,0.04394400119781494,-154.53457672265625,7.968751907348633,112.5
758.0,127.25,1.647900104522705,0.12084600329399109,-154.62246734765625,7.968751907348633,106.171875
753.0,127.25,1.6039559841156006,-0.12084640795898594,-154.67190582421875,7.968751907348633,116.015625
750.0,127.25,1.768746018409729,-0.6042314940185562,-154.66641266015625,6.972658157348633,112.5
748.0,127.25,1.8346620798110962,-0.812964098999025,-154.62246734765625,6.972658157348633,112.5
744.0,127.25,1.6149420738220215,-0.7250772886962906,-154.57852203515625,6.972658157348633,118.125
742.0,127.25,1.1974740028381348,-0.5383154326171891,-154.55105621484375,6.972658157348633,122.34375
734.0,127.125,0.9557820558547974,-0.3954969816894547,-154.58401519921875,6.972658157348633,117.421875
734.0,127.125,1.252403974533081,-0.3735243254394547,-154.67190582421875,6.972658157348633,120.234375
731.0,126.875,1.4281799793243408,-0.4504267149658219,-154.63894683984375,6.972658157348633,125.15625
727.0,126.875,1.021697998046875,-0.5053564482421891,-154.46865875390625,6.972658157348633,125.859375
728.0,126.625,0.5602860450744629,-0.4504267149658219,-154.24343902734375,5.976563930511475,132.890625
723.0,126.375,0.2526780068874359,-0.3625379973144547,-153.95780975488282,4.980469703674316,129.375
723.0,126.375,0.16479000449180603,-0.3515516691894547,-153.73808319238282,4.980469703674316,134.296875
719.0,126.0,0.02197200059890747,-0.4504267149658219,-153.61175567773438,3.9843759536743164,126.5625
714.0,125.625,-0.12084640795898594,-0.5602861815185562,-153.56231720117188,4.980469703674316,137.8125
715.0,125.625,-0.17577614123535312,-0.6591612272949234,-153.56231720117188,3.9843759536743164,130.78125
713.0,125.5,-0.19774879748535312,-0.6921183043212906,-153.57330352929688,3.9843759536743164,128.671875
707.0,125.5,-0.2307058745117203,-0.7140909605712906,-153.60626251367188,4.980469703674316,127.96875
705.0,125.25,-0.21972145373535312,-0.7031046324462906,-153.64471466210938,4.980469703674316,127.265625
702.0,125.0,-0.2636648588867203,-0.6921183043212906,-153.69413787988282,4.980469703674316,124.453125
700.0,125.0,-0.3405672484130875,-0.6371885710449234,-153.74906952050782,5.976563930511475,122.34375
697.0,124.875,-0.2856375151367203,-0.6152159147949234,-153.80400116113282,5.976563930511475,123.046875
695.0,124.5,-0.20873512561035312,-0.5492998533935562,-153.82048065332032,5.976563930511475,123.75
692.0,124.5,-0.2746511870117203,-0.5822588377685562,-153.77653534082032,5.976563930511475,132.1875
690.0,124.0,-0.3515516691894547,-0.6481748991699234,-153.72709686425782,5.976563930511475,118.125
686.0,124.0,-0.3405672484130875,-0.6371885710449234,-153.69963104394532,5.976563930511475,120.234375
684.0,123.625,-0.3185945921630875,-0.5932451658935562,-153.65570099023438,5.976563930511475,116.71875
682.0,123.375,-0.21972145373535312,-0.5053564482421891,-153.58978302148438,5.976563930511475,110.390625
679.0,123.375,-0.07690300280761875,-0.4504267149658219,-153.53485138085938,4.980469703674316,112.5
675.0,122.875,-0.01098694140625156,-0.4504267149658219,-153.52386505273438,5.976563930511475,106.875
675.0,122.625,0.032958000898361206,-0.4064833098144547,-153.59527618554688,5.976563930511475,99.84375
671.0,122.625,0.07690200209617615,-0.3076082640380875,-153.68315155175782,5.976563930511475,105.46875
669.0,122.375,0.08788800239562988,-0.2746511870117203,-153.74357635644532,5.976563930511475,107.578125
667.0,122.375,0.02197200059890747,-0.3405672484130875,-153.78202850488282,5.976563930511475,109.6875
