altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1573.0,133.125,-0.9008528166503922,0.747048020362854,-139.24755890039063,2.9882819652557373,-2.812505
1571.0,133.0,-0.8788801604003922,0.6371880173683167,-139.32446319726563,2.9882819652557373,2.8125
1567.0,133.0,-0.845923083374025,0.516342043876648,-139.38487274316407,2.9882819652557373,4.921875
1562.0,133.125,-0.834936755249025,0.4284540116786957,-139.43431121972657,2.9882819652557373,4.921875
1560.0,133.125,-0.823950427124025,0.36253800988197327,-139.47276336816407,2.9882819652557373,4.21875
1557.0,133.125,-0.7690206938476578,0.32958000898361206,-139.48924286035157,2.9882819652557373,2.109375
1551.0,133.25,-0.6921183043212906,0.2746500074863434,-139.50572235253907,2.9882819652557373,2.109375
1549.0,133.25,-0.6152159147949234,0.16479000449180603,-139.53318817285157,2.9882819652557373,0.0
1545.0,133.25,-0.5163427763671891,-0.02197326953125156,-139.55516082910157,2.9882819652557373,-3.51563
1541.0,133.25,-0.4174677305908219,-0.2636648588867203,-139.56614715722657,2.9882819652557373,-1.406255
1538.0,133.25,-0.3405672484130875,-0.5383154326171891,-139.57713348535157,2.9882819652557373,-2.812505
1535.0,133.375,-0.3185945921630875,-0.7031046324462906,-139.58262664941407,2.9882819652557373,-4.92188
1531.0,133.375,-0.3515516691894547,-0.7580343657226578,-139.58262664941407,2.9882819652557373,-9.14063
1529.0,133.375,-0.4504267149658219,-0.7360617094726578,-139.58811981347657,2.9882819652557373,-6.32813
1526.0,133.375,-0.6152159147949234,-0.6371885710449234,-139.60459930566407,2.9882819652557373,-2.812505
1523.0,133.375,-0.7800070219726578,-0.49437012011718906,-139.63206512597657,2.9882819652557373,-4.92188
1519.0,133.375,-0.9228254729003922,-0.3076082640380875,-139.64305145410157,2.9882819652557373,-4.218755
1517.0,133.25,-0.9887415343017594,-0.14281906420898594,-139.63755829003907,2.9882819652557373,-3.51563
1514.0,133.25,-1.0546575957031266,0.02197200059890747,-139.61009246972657,2.9882819652557373,-4.218755
1512.0,133.25,-1.1095873289794937,0.14281800389289856,-139.54417450097657,2.9882819652557373,-2.812505
1510.0,133.25,-1.164517062255861,0.2526780068874359,-139.46727020410157,2.9882819652557373,0.703125
1508.0,133.0,-1.2194467955322281,0.3405660092830658,-139.37388641503907,2.9882819652557373,2.109375
1506.0,132.875,-1.2633902006835953,0.3954960107803345,-139.26953155664063,2.9882819652557373,4.921875
1503.0,132.875,-1.2633902006835953,0.4064820110797882,-139.16516143945313,2.9882819652557373,6.328125
1502.0,132.75,-1.2633902006835953,0.4064820110797882,-139.08276397851563,2.9882819652557373,9.140625
1500.0,132.5,-1.2743765288085953,0.373524010181427,-138.98938018945313,2.9882819652557373,7.734375
1499.0,132.5,-1.2743765288085953,0.3405660092830658,-138.87402374414063,2.9882819652557373,4.21875
1497.0,132.25,-1.2743765288085953,0.2856360077857971,-138.7257235732422,2.9882819652557373,3.515625
1494.0,132.25,-1.2963491850585953,0.17577600479125977,-138.6048739638672,2.9882819652557373,3.515625
1493.0,131.875,-1.3622652464599625,0.05493000149726868,-138.5059970107422,3.9843759536743164,2.8125
1491.0,131.625,-1.4831110411376969,-0.07690300280761875,-138.4071200576172,2.9882819652557373,0.703125
1489.0,131.625,-1.6369139128417984,-0.17577614123535312,-138.28628570703125,3.9843759536743164,2.8125
1488.0,131.375,-1.8126913481445328,-0.2307058745117203,-138.19839508203125,3.9843759536743164,1.40625
1487.0,131.125,-1.9445234709472672,-0.17577614123535312,-138.12698394921875,3.9843759536743164,2.109375
1485.0,131.125,-2.0214239531250016,-0.12084640795898594,-138.06106598046875,3.9843759536743164,2.109375
1484.0,130.875,-2.0763555937500016,-0.15380539233398594,-137.98416168359375,3.9843759536743164,0.0
1482.0,130.875,-2.0983263426513687,-0.2307058745117203,-137.91275055078125,3.9843759536743164,0.703125
1480.0,130.75,-2.0983263426513687,-0.3185945921630875,-137.84133941796875,3.9843759536743164,-1.406255
1479.0,130.625,-2.1093126707763687,-0.49437012011718906,-137.75346405175782,3.9843759536743164,-2.10938
1477.0,130.625,-2.1312853270263687,-0.7360617094726578,-137.64909393457032,3.9843759536743164,-2.10938
1475.0,130.5,-2.153256075927736,-1.0107122832031266,-137.54472381738282,3.9843759536743164,-2.10938
1473.0,130.375,-2.175228732177736,-1.3622652464599625,-137.45134002832032,3.9843759536743164,0.0
1470.0,130.375,-2.197201388427736,-1.6918455534667984,-137.36894256738282,3.9843759536743164,-2.10938
1469.0,130.25,-2.219172137329103,-2.0653692656250016,-137.29205352929688,3.9843759536743164,-3.51563
1467.0,130.25,-2.241144793579103,-2.4279066496582047,-137.24261505273438,3.9843759536743164,-5.625005
1464.0,130.125,-2.230158465454103,-2.7025572233886734,-137.22064239648438,3.9843759536743164,-7.73438
1463.0,130.125,-2.142269747802736,-2.867346423217775,-137.22064239648438,3.9843759536743164,-4.92188
1461.0,130.125,-2.0214239531250016,-2.889319079467775,-137.22613556054688,3.9843759536743164,-4.218755
1458.0,130.25,-1.9115644865722672,-2.790444033691408,-137.23712188867188,3.9843759536743164,-5.625005
1455.0,130.125,-1.7687460356445328,-2.559738772460939,-137.24810821679688,3.9843759536743164,-6.32813
1454.0,130.125,-1.6259294920654312,-2.2741018706054703,-137.26458770898438,3.9843759536743164,-6.32813
1452.0,130.25,-1.4831110411376969,-1.9335371428222672,-137.26458770898438,3.9843759536743164,-4.92188
1450.0,130.25,-1.3402925902099625,-1.6149431639404312,-137.25360138085938,3.9843759536743164,-2.10938
1446.0,130.125,-1.1974741392822281,-1.2743765288085953,-137.24810821679688,3.9843759536743164,-2.812505
1444.0,130.25,-1.0656420164794937,-0.9997259550781266,-137.23712188867188,2.9882819652557373,-5.625005
1443.0,130.25,-0.9447962218017594,-0.7470480375976578,-137.22064239648438,2.9882819652557373,-4.92188
1440.0,130.25,-0.9008528166503922,-0.6262022429199234,-137.19317657617188,2.9882819652557373,-2.10938
1436.0,130.25,-0.9447962218017594,-0.5932451658935562,-137.16571075585938,2.9882819652557373,0.0
1434.0,130.25,-1.0436712675781266,-0.6152159147949234,-137.14373809960938,2.9882819652557373,-1.406255
1431.0,130.25,-1.1974741392822281,-0.6811319761962906,-137.10528595117188,2.9882819652557373,0.703125
1428.0,130.25,-1.3732515745849625,-0.812964098999025,-137.05035431054688,2.9882819652557373,0.0
1426.0,130.125,-1.5709978514404312,-0.9777552061767594,-136.96795684960938,2.9882819652557373,-3.51563
1424.0,130.25,-1.7577597075195328,-1.175503390380861,-136.85260040429688,2.9882819652557373,-3.51563
1421.0,130.25,-1.9005781584472672,-1.3073355131835953,-136.73725921777344,2.9882819652557373,-7.031255
1419.0,130.25,-1.9884668760986344,-1.3402925902099625,-136.61091644433594,3.9843759536743164,-4.218755
1417.0,130.375,-2.0324102812500016,-1.3073355131835953,-136.47358734277344,3.9843759536743164,-4.92188
1414.0,130.375,-2.0433966093750016,-1.2194467955322281,-136.30879242089844,3.9843759536743164,-9.14063
1412.0,130.375,-1.9774805479736344,-1.0766283446044937,-136.1879580703125,3.9843759536743164,-13.35938
1409.0,130.375,-1.8786074095459,-0.9228254729003922,-136.1220401015625,3.9843759536743164,-12.656255
1408.0,130.375,-1.7687460356445328,-0.7800070219726578,-136.1110537734375,4.980469703674316,-9.14063
1404.0,130.375,-1.7357889586181656,-0.7140909605712906,-136.1549990859375,4.980469703674316,-9.14063
1403.0,130.375,-1.7687460356445328,-0.6042314940185562,-136.22641021875,3.9843759536743164,-9.14063
1401.0,130.375,-1.7797323637695328,-0.3295809202880875,-136.28681976464844,3.9843759536743164,-8.437505
1398.0,130.375,-1.7687460356445328,0.13183200359344482,-136.31428558496094,3.9843759536743164,-9.14063
1395.0,130.375,-1.7357889586181656,0.5493000149726868,-136.29780609277344,3.9843759536743164,-9.14063
1393.0,130.375,-1.6698728972167984,0.9338099956512451,-136.2538760390625,3.9843759536743164,-9.14063
1389.0,130.375,-1.5929705076904312,1.219446063041687,-136.2209170546875,3.9843759536743164,-10.54688
1387.0,130.375,-1.5929705076904312,1.4611380100250244,-136.2044375625,4.980469703674316,-9.14063
1384.0,130.25,-1.6479002409667984,1.6588860750198364,-136.2099307265625,4.980469703674316,-9.14063
1382.0,130.25,-1.7687460356445328,1.8786060810089111,-136.237396546875,4.980469703674316,-10.54688
1379.0,130.25,-1.9005781584472672,2.032410144805908,-136.27035553125,3.9843759536743164,-11.250005
1377.0,130.25,-2.0324102812500016,2.065368175506592,-136.32527191308594,3.9843759536743164,-9.843755
1376.0,130.25,-2.142269747802736,2.0104379653930664,-136.39668304589844,3.9843759536743164,-9.14063
1373.0,130.25,-2.241144793579103,1.8895920515060425,-136.44612152246094,3.9843759536743164,-9.843755
1370.0,130.25,-2.3619905882568375,1.8676199913024902,-136.47908050683594,3.9843759536743164,-9.843755
1368.0,130.25,-2.482836382934572,1.9445220232009888,-136.49006683496094,3.9843759536743164,-5.625005
1365.0,130.375,-2.6036821776123062,2.0983259677886963,-136.49555999902344,3.9843759536743164,-2.812505
1363.0,130.375,-2.7245279722900406,2.2411441802978516,-136.49006683496094,3.9843759536743164,-5.625005
1361.0,130.375,-2.867346423217775,2.3839621543884277,-136.48457367089844,3.9843759536743164,-11.250005
1359.0,130.375,-3.0101648741455094,2.4938220977783203,-136.47358734277344,3.9843759536743164,-9.843755
1356.0,130.375,-3.163967745849611,2.614668130874634,-136.49006683496094,2.9882819652557373,-11.95313
1353.0,130.5,-3.3177725249023453,2.7245280742645264,-136.53401214746094,2.9882819652557373,-16.17188
1351.0,130.5,-3.4496046477050797,2.834388017654419,-136.56697113183594,2.9882819652557373,-13.35938
1348.0,130.5,-3.570450442382814,2.911290168762207,-136.58894378808594,2.9882819652557373,-10.54688
1344.0,130.5,-3.6912962370605484,2.922276020050049,-136.57795745996094,2.9882819652557373,-8.437505
1342.0,130.5,-3.7791849547119156,2.8783321380615234,-136.55598480371094,2.9882819652557373,-8.437505
1339.0,130.625,-3.823128359863283,2.7794580459594727,-136.53401214746094,2.9882819652557373,-18.98438
1336.0,130.625,-3.7352415495605484,2.7025561332702637,-136.53401214746094,2.9882819652557373,-13.35938
1333.0,130.625,-3.4715773039550797,2.58171010017395,-136.55049163964844,2.9882819652557373,-10.54688
1330.0,130.625,-3.1419969969482437,2.351004123687744,-136.58345062402344,2.9882819652557373,-13.35938
1328.0,130.625,-2.790444033691408,1.8676199913024902,-136.61640960839844,2.9882819652557373,-16.875005
1324.0,130.875,-2.493822711059572,1.1974740028381348,-136.68232757714844,2.9882819652557373,-16.875005
1321.0,130.875,-2.263117449829103,0.38451001048088074,-136.77021820214844,1.9921879768371582,-24.60938
1318.0,130.875,-2.0433966093750016,-0.3185945921630875,-136.85260040429688,1.9921879768371582,-26.01563
1316.0,130.875,-1.7797323637695328,-0.9447962218017594,-136.90753204492188,1.9921879768371582,-10.54688
1314.0,131.0,-1.516068118164064,-1.2633902006835953,-136.94598419335938,1.9921879768371582,-9.14063
1311.0,131.0,-1.2633902006835953,-1.4611383848876969,-136.97894317773438,2.9882819652557373,-6.32813
1306.0,131.125,-1.0546575957031266,-1.5929705076904312,-137.01739532617188,2.9882819652557373,-2.10938
1303.0,131.375,-0.9667688780517594,-1.7357889586181656,-137.07782013085938,2.9882819652557373,-1.406255
1301.0,131.375,-1.0216986113281266,-1.8895918303222672,-137.13824493554688,1.9921879768371582,-16.875005
1298.0,131.375,-1.175503390380861,-2.0983263426513687,-137.17669708398438,2.9882819652557373,-11.95313
1295.0,131.375,-1.3183199339599625,-2.3290335112304703,-137.22064239648438,2.9882819652557373,-18.281255
1293.0,131.5,-1.4721247130126969,-2.548752444335939,-137.29753143457032,2.9882819652557373,-21.093755
1289.0,131.5,-1.6149431639404312,-2.7465006285400406,-137.41838104394532,2.9882819652557373,-21.093755
1288.0,131.5,-1.7687460356445328,-2.9772058897705094,-137.53373748925782,2.9882819652557373,-20.39063
1284.0,131.625,-1.8676210814209,-3.207913058349611,-137.66008026269532,2.9882819652557373,-17.57813
1282.0,131.75,-1.9005781584472672,-3.3507315092773453,-137.79191620019532,2.9882819652557373,-13.35938
1278.0,131.75,-1.7797323637695328,-3.3617159300537125,-137.93472320703125,1.9921879768371582,-10.54688
1276.0,131.75,-1.5709978514404312,-3.196926730224611,-138.03360016015625,1.9921879768371582,-9.14063
1275.0,131.75,-1.3512789183349625,-2.834389346191408,-138.08853180078125,1.9921879768371582,-11.95313
1270.0,131.625,-1.120571749755861,-2.2741018706054703,-138.13247711328125,1.9921879768371582,-11.250005
1267.0,131.625,-0.9557825499267594,-1.6039568358154312,-138.16543609765625,1.9921879768371582,-11.250005
1265.0,131.625,-0.9228254729003922,-0.8678938322753922,-138.18191558984375,1.9921879768371582,-16.875005
1262.0,131.5,-0.9667688780517594,-0.2636648588867203,-138.21487457421875,1.9921879768371582,-18.98438
1259.0,131.5,-1.0436712675781266,0.23070600628852844,-138.24783355859375,1.9921879768371582,-33.04688
1256.0,131.5,-1.0546575957031266,0.7690200209617615,-138.29727203515625,0.9960939884185791,-45.000005
1254.0,131.5,-1.0216986113281266,1.2084600925445557,-138.3412020888672,0.9960939884185791,-41.48438
1252.0,131.5,-1.0876146727294937,1.5709980726242065,-138.3686679091797,1.9921879768371582,-28.82813
1249.0,131.625,-1.1974741392822281,1.8566340208053589,-138.3906405654297,1.9921879768371582,-30.23438
1247.0,131.625,-1.3512789183349625,2.04339599609375,-138.4016268935547,1.9921879768371582,-30.937505
1245.0,131.625,-1.4721247130126969,1.9335360527038574,-138.4235995498047,1.9921879768371582,-37.968755
1243.0,131.5,-1.538040774414064,1.6149420738220215,-138.4510653701172,1.9921879768371582,-42.89063
1240.0,131.625,-1.4501520567626969,1.307334065437317,-138.4840243544922,1.9921879768371582,-47.10938
1238.0,131.625,-1.2743765288085953,0.9997260570526123,-138.5114901748047,1.9921879768371582,-55.54688
1235.0,131.5,-1.0216986113281266,0.6921180486679077,-138.5224765029297,1.9921879768371582,-53.437505
1234.0,131.5,-0.7250772886962906,0.3405660092830658,-138.5279696669922,1.9921879768371582,-48.51563
1230.0,131.375,-0.4614130430908219,0.0,-138.5224765029297,1.9921879768371582,-31.64063
1228.0,131.25,-0.2526785307617203,-0.3076082640380875,-138.5169833388672,1.9921879768371582,-41.48438
1227.0,131.25,-0.17577614123535312,-0.48338379199218906,-138.5114901748047,1.9921879768371582,-45.70313
1224.0,131.125,-0.17577614123535312,-0.5822588377685562,-138.5169833388672,1.9921879768371582,-44.29688
1222.0,131.125,-0.2416922026367203,-0.5712725096435562,-138.5169833388672,1.9921879768371582,-43.593755
1218.0,131.125,-0.2636648588867203,-0.5383154326171891,-138.5059970107422,1.9921879768371582,-71.01563
1216.0,130.75,-0.14281906420898594,-0.3954969816894547,-138.5005038466797,1.9921879768371582,-89.29688
1213.0,130.75,-0.02197326953125156,-0.2416922026367203,-138.5005038466797,1.9921879768371582,-73.125005
1212.0,130.75,-0.06591667468261875,-0.21972145373535312,-138.5169833388672,0.9960939884185791,-63.98438
1208.0,130.625,-0.19774879748535312,-0.2307058745117203,-138.5444491591797,0.9960939884185791,-72.42188
1206.0,130.625,-0.3735243254394547,-0.2966219359130875,-138.5444491591797,0.9960939884185791,-68.20313
1204.0,130.375,-0.5273291044921891,-0.3405672484130875,-138.4950106826172,0.9960939884185791,-69.60938
1201.0,130.25,-0.5602861815185562,-0.4284540587158219,-138.3906405654297,0.9960939884185791,-67.500005
1199.0,130.25,-0.5492998533935562,-0.4394403868408219,-138.30276519921875,0.9960939884185791,-66.79688
1196.0,130.125,-0.5273291044921891,-0.3295809202880875,-138.21487457421875,0.9960939884185791,-52.031255
1193.0,130.125,-0.4394403868408219,-0.05493034655761875,-138.13247711328125,0.9960939884185791,-60.468755
1189.0,130.125,-0.2856375151367203,0.2856360077857971,-138.02810699609375,0.9960939884185791,-34.45313
1185.0,130.0,-0.09887375170898594,0.4943700134754181,-137.92923004296875,0.9960939884185791,-51.32813
1183.0,130.0,0.09887400269508362,0.4614120125770569,-137.84133941796875,0.9960939884185791,-68.906255
1181.0,129.875,0.4064820110797882,0.32958000898361206,-137.74797088769532,0.9960939884185791,-63.98438
1176.0,129.75,0.6591600179672241,0.1867620050907135,-137.63261444238282,0.9960939884185791,-71.01563
1173.0,129.75,0.9008520245552063,-0.01098694140625156,-137.51725799707032,0.9960939884185791,-68.20313
1169.0,129.75,1.1425440311431885,-0.20873512561035312,-137.39640838769532,1.9921879768371582,-85.07813
1166.0,129.75,1.4062080383300781,-0.3625379973144547,-137.27008087304688,1.9921879768371582,-83.67188
1163.0,129.625,1.6918439865112305,-0.3625379973144547,-137.14373809960938,1.9921879768371582,-85.781255
1160.0,129.5,2.0214240550994873,-0.3735243254394547,-137.06134063867188,1.9921879768371582,-90.000005
1157.0,129.5,2.3290319442749023,-0.3954969816894547,-137.00640899804688,1.9921879768371582,-97.73438
1155.0,129.5,2.6476261615753174,-0.2526785307617203,-136.96246368554688,1.9921879768371582,-96.32813
1151.0,129.5,2.7904441356658936,-0.05493034655761875,-136.92950470117188,0.9960939884185791,-94.92188
1148.0,129.375,2.7904441356658936,0.06591600179672241,-136.91851837304688,1.9921879768371582,-106.17188
1145.0,129.0,2.746500015258789,0.23070600628852844,-136.90753204492188,1.9921879768371582,-111.79688
1142.0,129.0,2.8124160766601562,0.38451001048088074,-136.89654571679688,2.9882819652557373,-118.125005
1141.0,128.75,2.823402166366577,0.4723980128765106,-136.88006622460938,1.9921879768371582,-111.79688
1138.0,128.5,2.8563599586486816,0.516342043876648,-136.88006622460938,1.9921879768371582,-109.687505
1134.0,128.5,2.9442481994628906,0.5383139848709106,-136.91302520898438,1.9921879768371582,-107.57813
1131.0,128.25,3.1090381145477295,0.5273280143737793,-136.97894317773438,1.9921879768371582,-101.250005
1128.0,127.75,3.2518560886383057,0.516342043876648,-137.07232696679688,1.9921879768371582,-100.54688
1126.0,127.75,3.3287580013275146,0.5053560137748718,-137.14373809960938,1.9921879768371582,-100.54688
1122.0,127.25,3.306786060333252,0.4723980128765106,-137.20416290429688,1.9921879768371582,-102.656255
1118.0,127.25,3.207911968231201,0.45042601227760315,-137.27557403710938,1.9921879768371582,-101.95313
1116.0,126.75,2.977205991744995,0.373524010181427,-137.35246307519532,0.9960939884185791,-92.812505
1114.0,126.375,2.6366400718688965,0.373524010181427,-137.43486053613282,0.9960939884185791,-89.29688
1112.0,126.375,2.5377659797668457,0.4064820110797882,-137.53373748925782,0.9960939884185791,-87.89063
1108.0,126.0,2.7135419845581055,0.4723980128765106,-137.65458709863282,1.9921879768371582,-101.250005
1106.0,125.75,2.5377659797668457,0.4394400119781494,-137.79191620019532,1.9921879768371582,-100.54688
1105.0,125.75,2.208186149597168,0.3076080083847046,-137.92923004296875,1.9921879768371582,-100.54688
1103.0,125.375,2.04339599609375,0.23070600628852844,-138.08303863671875,1.9921879768371582,-99.843755
1102.0,125.375,2.0214240550994873,0.2526780068874359,-138.26980621484375,0.9960939884185791,-94.92188
1098.0,125.25,2.0983259677886963,0.2197200059890747,-138.4895175185547,0.9960939884185791,-106.17188
1096.0,124.875,2.1642420291900635,0.20873400568962097,-138.6433261123047,0.9960939884185791,-106.17188
1092.0,124.875,2.109312057495117,0.2746500074863434,-138.7696688857422,0.9960939884185791,-115.312505
1089.0,124.5,1.922550082206726,0.2856360077857971,-138.90698272851563,0.9960939884185791,-125.156255
1086.0,124.125,1.4831100702285767,0.1867620050907135,-139.01135284570313,0.9960939884185791,-132.187505
1085.0,124.125,0.9557820558547974,0.04394400119781494,-139.06628448632813,1.9921879768371582,-140.625005
1082.0,123.875,0.790992021560669,-0.10986007983398594,-139.08276397851563,1.9921879768371582,-144.14063
1078.0,123.875,0.9447960257530212,-0.2307058745117203,-139.08276397851563,0.9960939884185791,-149.76563
1075.0,123.625,0.9557820558547974,-0.3405672484130875,-139.05529815820313,0.9960939884185791,-154.687505
1073.0,123.375,0.8239500522613525,-0.4284540587158219,-138.99487335351563,1.9921879768371582,-153.281255
1069.0,123.375,0.747048020362854,-0.3845106535644547,-138.91796905664063,1.9921879768371582,-152.57813
1066.0,123.0,0.6921180486679077,-0.2966219359130875,-138.84106475976563,1.9921879768371582,-154.687505
1065.0,122.75,0.6042300462722778,-0.13183273608398594,-138.7641757216797,1.9921879768371582,-153.281255
1063.0,122.75,0.4394400119781494,0.02197200059890747,-138.6817782607422,0.9960939884185791,-151.875005
1062.0,122.5,0.35155200958251953,0.07690200209617615,-138.5883944716797,0.9960939884185791,-148.35938
1061.0,122.5,0.07690200209617615,0.032958000898361206,-138.5005038466797,0.9960939884185791,-144.14063
1056.0,122.125,-0.13183273608398594,-0.09887375170898594,-138.4290927138672,0.9960939884185791,-139.92188
1053.0,121.875,-0.17577614123535312,-0.18676246936035312,-138.3741610732422,2.9882819652557373,-136.406255
1050.0,121.875,-0.2966219359130875,-0.18676246936035312,-138.3466952529297,2.9882819652557373,-132.89063
1048.0,121.625,-0.49437012011718906,-0.14281906420898594,-138.3412020888672,2.9882819652557373,-132.89063
1044.0,121.625,-0.5712725096435562,-0.08788933093261875,-138.3686679091797,2.9882819652557373,-132.187505
1041.0,121.375,-0.4284540587158219,0.010986000299453735,-138.4126132216797,1.9921879768371582,-132.187505
1039.0,121.375,-0.5053564482421891,0.06591600179672241,-138.4510653701172,1.9921879768371582,-133.593755
1037.0,121.375,-0.6152159147949234,-0.03295769030761875,-138.5114901748047,1.9921879768371582,-135.000005
1032.0,121.125,-0.6152159147949234,-0.2526785307617203,-138.5829013076172,1.9921879768371582,-139.218755
1031.0,121.0,-0.6152159147949234,-0.2416922026367203,-138.6433261123047,0.9960939884185791,-148.35938
1027.0,121.0,-0.7470480375976578,-0.04394401843261875,-138.7202304091797,0.9960939884185791,-152.57813
1024.0,121.0,-0.7800070219726578,0.12084600329399109,-138.7971347060547,1.9921879768371582,-152.57813
1020.0,120.875,-0.7250772886962906,0.2197200059890747,-138.83557159570313,1.9921879768371582,-153.281255
1017.0,120.875,-0.7690206938476578,0.26366400718688965,-138.8246005263672,1.9921879768371582,-149.76563
1017.0,120.75,-0.9228254729003922,0.23070600628852844,-138.7916415419922,1.9921879768371582,-149.76563
1013.0,120.75,-0.856909411499025,0.17577600479125977,-138.7916415419922,1.9921879768371582,-146.250005
1011.0,120.625,-0.7909933500976578,0.07690200209617615,-138.8300936904297,2.9882819652557373,-146.250005
1009.0,120.5,-0.9228254729003922,-0.02197326953125156,-138.90148956445313,1.9921879768371582,-151.875005
1004.0,120.5,-1.131558077880861,-0.04394401843261875,-138.96740753320313,1.9921879768371582,-159.60938
1002.0,120.375,-1.0656420164794937,0.09887400269508362,-138.98938018945313,1.9921879768371582,-162.42188
1000.0,120.125,-0.8898664885253922,0.3076080083847046,-138.96191436914063,1.9921879768371582,-161.718755
996.0,120.125,-0.856909411499025,0.5493000149726868,-138.92895538476563,2.9882819652557373,-155.39063
994.0,120.0,-1.0656420164794937,0.6921180486679077,-138.88501007226563,1.9921879768371582,-157.500005
993.0,120.0,-1.0546575957031266,0.7031040191650391,-138.8026278701172,0.9960939884185791,-156.093755
990.0,119.75,-0.9447962218017594,0.6371880173683167,-138.6872714248047,0.9960939884185791,-144.843755
990.0,119.5,-1.0766283446044937,0.4943700134754181,-138.5883944716797,0.0,-78.750005
987.0,119.5,-1.0766283446044937,0.32958000898361206,-138.4840243544922,0.0,-45.000005
985.0,119.375,-0.8678938322753922,0.20873400568962097,-138.3466952529297,0.9960939884185791,-99.843755
