altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1228.0,106.5,-1.6588865690917984,0.9667680263519287,-156.15501434472657,19.921878814697266,-177.89063
1225.0,106.625,-1.6698728972167984,0.9557820558547974,-156.2319033828125,16.933597564697266,178.59375
1222.0,106.625,-1.5819841795654312,0.7690200209617615,-156.281341859375,17.929691314697266,178.59375
1221.0,106.75,-1.4281813078613297,0.4943700134754181,-156.2538760390625,18.925785064697266,-178.593755
1221.0,106.875,-1.2524038725585953,0.14281800389289856,-156.09458954003907,18.925785064697266,-177.187505
1219.0,106.875,-1.0986010008544937,-0.18676246936035312,-155.80345184472657,17.929691314697266,-175.07813
1215.0,107.0,-1.0107122832031266,-0.4174677305908219,-155.42443878320313,16.933597564697266,-173.67188
1215.0,107.0,-1.0107122832031266,-0.3625379973144547,-155.1827548232422,16.933597564697266,-170.85938
1213.0,107.0,-1.120571749755861,-0.17577614123535312,-155.0289462294922,16.933597564697266,-170.156255
1211.0,107.125,-1.3402925902099625,-0.05493034655761875,-154.9685214248047,15.937503814697266,-171.562505
1207.0,107.125,-1.6698728972167984,0.02197200059890747,-154.9630282607422,15.937503814697266,-172.26563
1205.0,107.25,-2.0104395323486344,0.02197200059890747,-154.9904940810547,16.933597564697266,-172.26563
1200.0,107.5,-2.3619905882568375,-0.17577614123535312,-155.0399325576172,16.933597564697266,-172.968755
1203.0,107.5,-2.6146685057373062,-0.4504267149658219,-155.1443026748047,16.933597564697266,-175.07813
1197.0,107.5,-2.812416689941408,-0.7140909605712906,-155.33654815820313,15.937503814697266,-177.89063
1194.0,107.625,-2.922276156494142,-0.9228254729003922,-155.51232940820313,16.933597564697266,-179.29688
1190.0,107.625,-2.856360095092775,-1.0107122832031266,-155.61669952539063,16.933597564697266,179.296875
1189.0,108.0,-2.6586119108886734,-0.9338098936767594,-155.65515167382813,16.933597564697266,-180.000005
1186.0,108.0,-2.3619905882568375,-0.7250772886962906,-155.63867218164063,18.925785064697266,-178.593755
1186.0,108.0,-2.1093126707763687,-0.5822588377685562,-155.58374054101563,17.929691314697266,-178.593755
1184.0,108.125,-1.8895918303222672,-0.4394403868408219,-155.50134308007813,17.929691314697266,-179.29688
1181.0,108.125,-1.7357889586181656,-0.17577614123535312,-155.41894561914063,17.929691314697266,-177.187505
1179.0,108.25,-1.5929705076904312,0.41746801137924194,-155.34204132226563,17.929691314697266,-177.187505
1177.0,108.375,-1.560013430664064,0.9667680263519287,-155.27612335351563,17.929691314697266,-176.48438
1174.0,108.375,-1.5929705076904312,1.450152039527893,-155.20471222070313,17.929691314697266,-175.781255
1172.0,108.5,-1.5819841795654312,1.9555079936981201,-155.0893710341797,18.925785064697266,-173.67188
1170.0,108.5,-1.505081790039064,2.3070600032806396,-154.9850009169922,18.925785064697266,-172.968755
1169.0,108.625,-1.4501520567626969,2.1642420291900635,-154.9135897841797,18.925785064697266,-172.968755
1164.0,108.625,-1.4831110411376969,1.6588860750198364,-154.8476718154297,20.9179744720459,-170.85938
1161.0,108.625,-1.527054446289064,1.06564199924469,-154.8366854873047,18.925785064697266,-172.26563
1160.0,108.5,-1.6039568358154312,0.36253800988197327,-154.8366854873047,18.925785064697266,-172.26563
1161.0,108.5,-1.7028299742431656,-0.18676246936035312,-154.8256991591797,18.925785064697266,-172.968755
1155.0,108.5,-1.7907186918945328,-0.5822588377685562,-154.8147128310547,17.929691314697266,-174.375005
1153.0,108.5,-1.7907186918945328,-0.834936755249025,-154.8476718154297,18.925785064697266,-173.67188
1150.0,108.5,-1.6808592253417984,-0.9228254729003922,-154.9080966201172,19.921878814697266,-173.67188
1147.0,108.375,-1.549027102539064,-0.856909411499025,-154.9190829482422,20.9179744720459,-172.968755
1147.0,108.375,-1.4062086516113297,-0.7690206938476578,-154.8586581435547,20.9179744720459,-172.968755
1144.0,108.375,-1.2633902006835953,-0.5492998533935562,-154.7542880263672,19.921878814697266,-173.67188
1142.0,108.25,-1.164517062255861,-0.18676246936035312,-154.66091949609375,18.925785064697266,-174.375005
1140.0,108.25,-1.153530734130861,0.2197200059890747,-154.55654937890625,18.925785064697266,-172.968755
1138.0,108.25,-1.1864878111572281,0.516342043876648,-154.46865875390625,18.925785064697266,-172.968755
1137.0,108.25,-1.2963491850585953,0.6921180486679077,-154.39724762109375,18.925785064697266,-172.968755
1130.0,108.25,-1.4611383848876969,0.7800060510635376,-154.40274078515625,18.925785064697266,-172.26563
1130.0,108.0,-1.6588865690917984,0.790992021560669,-154.48513824609375,19.921878814697266,-172.26563
1125.0,107.875,-1.8236757689209,0.7580339908599854,-154.61148101953125,18.925785064697266,-173.67188
1124.0,107.875,-1.9664942198486344,0.6921180486679077,-154.7158358779297,18.925785064697266,-174.375005
1121.0,107.875,-2.0543829375000016,0.516342043876648,-154.7872470107422,18.925785064697266,-175.07813
1119.0,107.75,-2.153256075927736,0.1867620050907135,-154.8531649794922,17.929691314697266,-175.781255
1114.0,107.75,-2.230158465454103,-0.10986007983398594,-154.9026034560547,17.929691314697266,-175.781255
1115.0,107.625,-2.241144793579103,-0.4174677305908219,-154.9080966201172,17.929691314697266,-175.781255
1114.0,107.625,-2.186215060302736,-0.6811319761962906,-154.8641513076172,16.933597564697266,-175.781255
1109.0,107.5,-2.1312853270263687,-0.7800070219726578,-154.7982333388672,16.933597564697266,-175.781255
1108.0,107.5,-2.1202989989013687,-0.6262022429199234,-154.7542880263672,15.937503814697266,-175.781255
1104.0,107.5,-2.1312853270263687,-0.2526785307617203,-154.7487948623047,14.941410064697266,-176.48438
1100.0,107.5,-2.164242404052736,0.1867620050907135,-154.7542880263672,15.937503814697266,-175.07813
1099.0,107.5,-2.241144793579103,0.6921180486679077,-154.6883700576172,15.937503814697266,-173.67188
1097.0,107.5,-2.3290335112304703,1.175502061843872,-154.56204254296875,16.933597564697266,-170.85938
1093.0,107.5,-2.3400179320068375,1.6369140148162842,-154.39724762109375,15.937503814697266,-170.156255
1090.0,107.5,-2.2850881987304703,1.9005780220031738,-154.28189117578125,16.933597564697266,-168.04688
1091.0,107.625,-2.208185809204103,2.054382085800171,-154.22146637109375,16.933597564697266,-167.343755
1084.0,107.75,-2.0104395323486344,1.9884660243988037,-154.17202789453125,15.937503814697266,-168.04688
1083.0,107.75,-1.6698728972167984,1.724802017211914,-154.15007049707032,14.941410064697266,-168.750005
1080.0,107.75,-1.4281813078613297,1.3293060064315796,-154.19949371484375,14.941410064697266,-169.45313
1078.0,107.875,-1.3402925902099625,0.7690200209617615,-154.27639801171875,16.933597564697266,-168.750005
1076.0,107.875,-1.4721247130126969,0.26366400718688965,-154.39724762109375,16.933597564697266,-169.45313
1074.0,107.875,-1.7138163023681656,-0.21972145373535312,-154.51809723046875,16.933597564697266,-170.85938
1072.0,107.875,-2.0324102812500016,-0.5492998533935562,-154.65542633203125,17.929691314697266,-171.562505
1069.0,108.0,-2.4608656340332047,-0.7250772886962906,-154.8037265029297,17.929691314697266,-172.26563
1071.0,108.0,-2.7135435515136734,-0.7470480375976578,-154.9575350966797,17.929691314697266,-173.67188
1068.0,108.0,-2.790444033691408,-0.6262022429199234,-155.0344393935547,17.929691314697266,-174.375005
1066.0,108.125,-2.7245279722900406,-0.4284540587158219,-155.0454257216797,18.925785064697266,-173.67188
1061.0,108.25,-2.526779788085939,-0.09887375170898594,-155.0344393935547,17.929691314697266,-175.07813
1061.0,108.25,-2.3180471831054703,0.4614120125770569,-155.0289462294922,17.929691314697266,-174.375005
1057.0,108.125,-2.0104395323486344,1.175502061843872,-155.0179599013672,16.933597564697266,-175.07813
1055.0,108.125,-1.7467752867431656,1.7797319889068604,-155.0014804091797,16.933597564697266,-175.07813
1050.0,108.125,-1.549027102539064,2.2301580905914307,-155.0014804091797,16.933597564697266,-175.07813
1050.0,108.25,-1.6149431639404312,2.197200059890747,-155.0289462294922,15.937503814697266,-176.48438
1048.0,108.25,-1.9115644865722672,1.6808580160140991,-155.0728915419922,16.933597564697266,-175.07813
1045.0,108.25,-2.153256075927736,1.0766279697418213,-155.1003573623047,17.929691314697266,-174.375005
1044.0,108.375,-2.230158465454103,0.6591600179672241,-155.0564120498047,16.933597564697266,-174.375005
1042.0,108.375,-2.1312853270263687,0.5932440161705017,-154.9190829482422,15.937503814697266,-173.67188
1038.0,108.5,-1.9994532042236344,0.8019779920578003,-154.7762606826172,14.941410064697266,-174.375005
1036.0,108.5,-1.8456484251709,0.9228240251541138,-154.67190582421875,14.941410064697266,-172.968755
1035.0,108.75,-1.6479002409667984,0.6152160167694092,-154.60598785546875,14.941410064697266,-171.562505
1033.0,108.75,-1.560013430664064,-0.02197326953125156,-154.58401519921875,12.94922161102295,-173.67188
1027.0,108.75,-1.6039568358154312,-0.9777552061767594,-154.59500152734375,12.94922161102295,-173.67188
1023.0,108.875,-1.6918455534667984,-1.7907186918945328,-154.61697418359375,14.941410064697266,-171.562505
1025.0,108.875,-1.7687460356445328,-2.1202989989013687,-154.6883700576172,14.941410064697266,-172.26563
1022.0,108.875,-1.8895918303222672,-2.0983263426513687,-154.8861239638672,13.945316314697266,-175.781255
1021.0,109.125,-1.9884668760986344,-2.0324102812500016,-155.1278231826172,13.945316314697266,-177.89063
1018.0,109.125,-2.0324102812500016,-1.7577597075195328,-155.40246612695313,13.945316314697266,177.890625
1013.0,109.375,-2.0433966093750016,-1.505081790039064,-155.69909698632813,13.945316314697266,174.375
1011.0,109.625,-2.0214239531250016,-1.120571749755861,-156.04515106347657,14.941410064697266,172.265625
1006.0,109.625,-2.0214239531250016,-0.6481748991699234,-156.2868350234375,14.941410064697266,168.75
1002.0,109.875,-2.1202989989013687,-0.04394401843261875,-156.4076846328125,14.941410064697266,167.34375
1003.0,110.125,-2.142269747802736,0.5712720155715942,-156.3802188125,13.945316314697266,165.9375
999.0,110.125,-1.9774805479736344,1.3183200359344482,-156.18248016503907,12.94922161102295,165.9375
997.0,110.375,-1.7138163023681656,1.9005780220031738,-155.94078094628907,13.945316314697266,169.453125
995.0,110.375,-1.4062086516113297,2.3070600032806396,-155.68811065820313,12.94922161102295,171.5625
992.0,110.625,-1.120571749755861,2.4718501567840576,-155.47937042382813,14.941410064697266,177.1875
990.0,110.875,-0.845923083374025,2.3290319442749023,-155.30908233789063,15.937503814697266,-179.29688
985.0,110.875,-0.6701475554199234,2.109312057495117,-155.1772616591797,16.933597564697266,-175.781255
984.0,111.0,-0.6262022429199234,1.6918439865112305,-155.0673983779297,17.929691314697266,-173.67188
980.0,111.25,-0.845923083374025,1.0766279697418213,-155.0014804091797,17.929691314697266,-173.67188
978.0,111.25,-1.3402925902099625,0.19774800539016724,-155.0344393935547,16.933597564697266,-175.07813
977.0,111.5,-1.8566347532959,-0.4064833098144547,-155.1443026748047,16.933597564697266,-175.07813
974.0,111.5,-2.3400179320068375,-0.801977770874025,-155.28710968164063,16.933597564697266,-176.48438
973.0,111.375,-2.6476274901123062,-1.0107122832031266,-155.39697296289063,16.933597564697266,-177.89063
967.0,111.375,-2.7465006285400406,-1.164517062255861,-155.45190460351563,16.933597564697266,-178.593755
967.0,111.375,-2.7025572233886734,-1.2084604674072281,-155.50134308007813,15.937503814697266,-180.000005
966.0,111.375,-2.537766116210939,-1.2084604674072281,-155.54528839257813,15.937503814697266,178.59375
963.0,111.375,-2.3400179320068375,-1.1095873289794937,-155.54528839257813,15.937503814697266,179.296875
961.0,111.375,-2.0104395323486344,-0.9667688780517594,-155.49035675195313,15.937503814697266,178.59375
959.0,111.375,-1.7028299742431656,-0.7580343657226578,-155.39697296289063,15.937503814697266,-180.000005
957.0,111.375,-1.4501520567626969,-0.6152159147949234,-155.28161651757813,15.937503814697266,-178.593755
953.0,111.375,-1.4062086516113297,-0.4394403868408219,-155.1278231826172,14.941410064697266,-177.89063
951.0,111.25,-1.4391657286376969,-0.12084640795898594,-155.0124667373047,14.941410064697266,-177.187505
949.0,111.25,-1.516068118164064,0.373524010181427,-154.9135897841797,14.941410064697266,-175.781255
944.0,111.25,-1.6479002409667984,0.8788800239562988,-154.8476718154297,15.937503814697266,-174.375005
942.0,111.25,-1.8456484251709,1.0107120275497437,-154.8641513076172,16.933597564697266,-172.968755
939.0,111.25,-2.0983263426513687,0.7360620498657227,-154.9685214248047,13.945316314697266,-176.48438
938.0,111.125,-2.3510042601318375,0.3185940086841583,-155.0564120498047,13.945316314697266,-177.89063
937.0,111.125,-2.6146685057373062,0.05493000149726868,-155.0948641982422,13.945316314697266,-179.29688
935.0,111.25,-2.889319079467775,-0.14281906420898594,-155.0399325576172,14.941410064697266,-179.29688
934.0,111.25,-3.174954073974611,-0.21972145373535312,-154.9685214248047,13.945316314697266,-179.29688
929.0,111.25,-3.3727022581787125,0.13183200359344482,-154.9026034560547,14.941410064697266,-179.29688
929.0,111.25,-3.3727022581787125,1.032684087753296,-154.8366854873047,15.937503814697266,-177.187505
924.0,111.25,-3.0541082792968766,1.6149420738220215,-154.7707675185547,14.941410064697266,-177.89063
923.0,111.25,-2.493822711059572,1.4062080383300781,-154.6938632216797,16.933597564697266,-175.07813
918.0,111.25,-1.9774805479736344,0.7800060510635376,-154.60598785546875,15.937503814697266,-175.07813
914.0,111.25,-1.6479002409667984,0.4394400119781494,-154.54556305078125,16.933597564697266,-173.67188
915.0,111.0,-1.549027102539064,0.2197200059890747,-154.50161773828125,17.929691314697266,-172.26563
911.0,110.75,-1.6369139128417984,0.19774800539016724,-154.47964508203125,16.933597564697266,-172.26563
909.0,110.75,-1.9115644865722672,0.17577600479125977,-154.47964508203125,18.925785064697266,-170.156255
907.0,110.625,-2.263117449829103,0.06591600179672241,-154.50711090234375,18.925785064697266,-170.156255
906.0,110.5,-2.7465006285400406,-0.10986007983398594,-154.54006988671875,17.929691314697266,-170.85938
904.0,110.5,-3.196926730224611,-0.20873512561035312,-154.56753570703125,16.933597564697266,-172.26563
903.0,110.25,-3.3946749144287125,-0.2856375151367203,-154.60598785546875,18.925785064697266,-170.85938
900.0,110.25,-3.229883807250978,-0.3735243254394547,-154.62796051171875,17.929691314697266,-172.968755
895.0,110.0,-3.0101648741455094,-0.3515516691894547,-154.65542633203125,15.937503814697266,-175.781255
894.0,109.875,-2.933262484619142,0.02197200059890747,-154.7213290419922,17.929691314697266,-175.07813
894.0,109.875,-2.834389346191408,0.7140899896621704,-154.7652743544922,17.929691314697266,-175.781255
892.0,109.75,-2.7794596129150406,0.5493000149726868,-154.7433016982422,16.933597564697266,-177.187505
889.0,109.875,-2.6805845671386734,-0.5383154326171891,-154.7103427138672,15.937503814697266,-177.89063
887.0,109.875,-2.5926958494873062,-1.4831110411376969,-154.6993563857422,16.933597564697266,-176.48438
882.0,110.25,-2.515795367309572,-1.6698728972167984,-154.7048495498047,17.929691314697266,-175.781255
878.0,110.25,-2.482836382934572,-1.1095873289794937,-154.7158358779297,15.937503814697266,-178.593755
878.0,110.375,-2.4169203215332047,-0.04394401843261875,-154.6883700576172,13.945316314697266,177.890625
874.0,110.5,-2.3400179320068375,0.6152160167694092,-154.62796051171875,12.94922161102295,175.78125
874.0,110.5,-2.1312853270263687,0.8459219932556152,-154.52908355859375,11.95312786102295,174.375
867.0,110.625,-1.9005781584472672,0.7580339908599854,-154.34780914453125,10.95703411102295,175.078125
862.0,110.875,-1.7138163023681656,0.6371880173683167,-154.11161834863282,10.95703411102295,-179.29688
864.0,110.875,-1.6918455534667984,0.8788800239562988,-153.78752166894532,13.945316314697266,-170.85938
858.0,111.125,-1.8236757689209,0.8459219932556152,-153.46893341210938,13.945316314697266,-167.343755
856.0,111.375,-1.9555078917236344,0.6262019872665405,-153.19427520898438,12.94922161102295,-165.23438
851.0,111.375,-1.9774805479736344,0.05493000149726868,-153.10639984277344,9.960939407348633,-165.937505
849.0,111.5,-1.9005781584472672,-0.3625379973144547,-153.13386566308594,13.945316314697266,-162.42188
845.0,111.5,-1.7577597075195328,-0.5712725096435562,-153.26019317773438,14.941410064697266,-163.125005
848.0,111.625,-1.5929705076904312,-0.49437012011718906,-153.52935821679688,12.94922161102295,-165.937505
843.0,111.75,-1.3842359953613297,-0.12084640795898594,-153.85343963769532,10.95703411102295,-171.562505
840.0,111.75,-1.120571749755861,0.2197200059890747,-154.19400055078125,12.94922161102295,-172.26563
837.0,112.125,-0.7800070219726578,0.06591600179672241,-154.49063141015625,10.95703411102295,-180.000005
833.0,112.375,-0.49437012011718906,-0.5163427763671891,-154.7597811904297,9.960939407348633,172.96875
834.0,112.375,-0.5163427763671891,-1.0436712675781266,-154.9190829482422,11.95312786102295,174.375
828.0,112.5,-0.7470480375976578,-1.164517062255861,-154.9685214248047,11.95312786102295,172.265625
829.0,112.5,-0.8898664885253922,-0.9997259550781266,-154.8751376357422,11.95312786102295,173.671875
825.0,112.75,-0.801977770874025,-0.7800070219726578,-154.63345367578125,11.95312786102295,172.96875
822.0,112.875,-0.5602861815185562,-0.3185945921630875,-154.38076812890625,10.95703411102295,173.671875
820.0,112.875,-0.2307058745117203,0.20873400568962097,-154.12260467675782,9.960939407348633,173.671875
816.0,113.0,0.10986000299453735,0.6371880173683167,-153.90837127832032,10.95703411102295,-180.000005
812.0,113.25,0.32958000898361206,0.9667680263519287,-153.71061737207032,11.95312786102295,-175.781255
811.0,113.25,0.48338401317596436,1.0876140594482422,-153.60076934960938,9.960939407348633,-177.89063
811.0,113.5,0.5493000149726868,0.9557820558547974,-153.61175567773438,9.960939407348633,-177.89063
809.0,113.5,0.5383139848709106,0.3185940086841583,-153.71061737207032,9.960939407348633,-177.187505
807.0,114.0,0.5822579860687256,-0.19774879748535312,-153.84794647363282,11.95312786102295,-173.67188
802.0,114.25,0.7580339908599854,-0.2746511870117203,-153.95780975488282,10.95703411102295,-175.781255
798.0,114.25,1.0876140594482422,-0.03295769030761875,-154.08415252832032,12.94922161102295,-174.375005
796.0,114.625,1.2853620052337646,0.04394400119781494,-154.15556366113282,12.94922161102295,-175.07813
794.0,114.75,1.2414180040359497,-0.14281906420898594,-154.27090484765625,12.94922161102295,-175.07813
791.0,114.75,1.2743760347366333,-0.3954969816894547,-154.38626129296875,13.945316314697266,-174.375005
787.0,114.75,1.4391660690307617,-0.7690206938476578,-154.44668609765625,14.941410064697266,-172.968755
786.0,114.75,1.6808580160140991,-1.2853628569335953,-154.42471344140625,12.94922161102295,-175.781255
784.0,114.875,2.0214240550994873,-1.4391657286376969,-154.40274078515625,15.937503814697266,-172.26563
781.0,114.875,2.285088062286377,-1.4281813078613297,-154.41372711328125,14.941410064697266,-173.67188
781.0,114.875,2.526780128479004,-1.4831110411376969,-154.41372711328125,15.937503814697266,-173.67188
777.0,115.0,2.7135419845581055,-1.7357889586181656,-154.35879547265625,13.945316314697266,-175.781255
775.0,115.0,2.8673460483551025,-2.4059339934082047,-154.25991851953125,12.94922161102295,-175.781255
776.0,115.125,2.9332621097564697,-3.0760809355468766,-154.21048004296875,12.94922161102295,-175.07813
773.0,115.25,2.8563599586486816,-3.0760809355468766,-154.13908416894532,13.945316314697266,-172.968755
767.0,115.25,2.66959810256958,-2.208185809204103,-154.00724823144532,13.945316314697266,-170.85938
773.0,115.125,2.4059340953826904,-1.2963491850585953,-153.79301483300782,12.94922161102295,-170.156255
768.0,115.25,2.142270088195801,-0.7580343657226578,-153.67765838769532,11.95312786102295,-170.85938
766.0,115.25,1.8786060810089111,-0.7580343657226578,-153.68864471582032,15.937503814697266,-168.04688
762.0,115.25,1.4062080383300781,-0.9777552061767594,-153.70512420800782,13.945316314697266,-170.156255
760.0,115.125,0.7580339908599854,-1.131558077880861,-153.63922149804688,13.945316314697266,-170.156255
757.0,115.125,0.6811320185661316,-1.2084604674072281,-153.54583770898438,14.941410064697266,-168.04688
757.0,114.875,0.790992021560669,-1.120571749755861,-153.43048126367188,13.945316314697266,-167.343755
752.0,114.875,0.9008520245552063,-0.9557825499267594,-153.33160431054688,14.941410064697266,-165.937505
749.0,114.75,0.7800060510635376,-0.801977770874025,-153.29315216210938,13.945316314697266,-166.64063
747.0,114.625,0.5712720155715942,-0.6481748991699234,-153.28216583398438,13.945316314697266,-166.64063
744.0,114.625,0.5053560137748718,-0.5602861815185562,-153.30963165429688,10.95703411102295,-169.45313
744.0,114.625,0.373524010181427,-0.5602861815185562,-153.45794708398438,11.95312786102295,-169.45313
740.0,114.75,0.17577600479125977,-0.6042314940185562,-153.66117889550782,11.95312786102295,-171.562505
739.0,114.75,0.16479000449180603,-0.7360617094726578,-153.88639862207032,12.94922161102295,-172.968755
735.0,114.75,0.2856360077857971,-0.845923083374025,-154.02922088769532,11.95312786102295,-175.781255
735.0,114.75,0.29662200808525085,-0.823950427124025,-154.16654998925782,13.945316314697266,-173.67188
732.0,114.625,0.20873400568962097,-0.7250772886962906,-154.34231598046875,14.941410064697266,-174.375005
725.0,114.625,0.07690200209617615,-0.6591612272949234,-154.52359039453125,13.945316314697266,-178.593755
724.0,114.625,-0.02197326953125156,-0.6481748991699234,-154.58950836328125,12.94922161102295,179.296875
726.0,114.625,-0.03295769030761875,-0.6481748991699234,-154.48513824609375,10.95703411102295,177.1875
720.0,114.375,0.06591600179672241,-0.6042314940185562,-154.39175445703125,9.960939407348633,178.59375
717.0,114.375,0.09887400269508362,-0.5492998533935562,-154.38076812890625,12.94922161102295,-175.07813
713.0,114.375,0.07690200209617615,-0.4723993712158219,-154.48513824609375,11.95312786102295,-177.89063
710.0,114.375,0.09887400269508362,-0.3735243254394547,-154.67739898828125,11.95312786102295,-180.000005
710.0,114.25,0.16479000449180603,-0.3515516691894547,-154.7762606826172,11.95312786102295,177.890625
704.0,114.0,0.09887400269508362,-0.3625379973144547,-154.8037265029297,9.960939407348633,172.96875
701.0,114.0,0.02197200059890747,-0.3405672484130875,-154.8147128310547,9.960939407348633,172.96875
696.0,113.75,-0.03295769030761875,-0.3515516691894547,-154.8037265029297,11.95312786102295,177.1875
693.0,113.625,-0.10986007983398594,-0.3515516691894547,-154.7158358779297,11.95312786102295,177.890625
689.0,113.625,-0.06591667468261875,-0.3405672484130875,-154.57852203515625,12.94922161102295,-177.89063
688.0,113.5,0.032958000898361206,-0.3295809202880875,-154.37527496484375,11.95312786102295,-177.187505
687.0,113.5,0.09887400269508362,-0.3076082640380875,-154.13908416894532,11.95312786102295,-175.07813
686.0,113.25,0.12084600329399109,-0.2746511870117203,-153.94682342675782,10.95703411102295,-172.968755
680.0,113.0,0.05493000149726868,-0.09887375170898594,-153.82597381738282,10.95703411102295,-172.968755
677.0,113.0,-0.07690300280761875,0.10986000299453735,-153.79301483300782,10.95703411102295,-170.85938
675.0,112.625,-0.19774879748535312,0.09887400269508362,-153.88639862207032,10.95703411102295,-172.968755
674.0,112.625,-0.07690300280761875,-0.15380539233398594,-154.00175506738282,11.95312786102295,-173.67188
