altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1306.0,138.5,-4.31749786669922,-0.14281906420898594,-93.22170288232422,6.972658157348633,-175.07813
1300.0,138.875,-4.37242950732422,-0.14281906420898594,-93.07888824609375,6.972658157348633,-175.07813
1294.0,139.375,-4.449329989501955,-0.18676246936035312,-92.94155914453125,6.972658157348633,-167.343755
1293.0,139.375,-4.603134768554689,-0.2636648588867203,-92.85367614892579,6.972658157348633,-163.125005
1292.0,139.75,-4.789896624633791,-0.3845106535644547,-92.74930603173829,6.972658157348633,-155.39063
1287.0,139.75,-4.910742419311525,-0.6262022429199234,-92.59550506738282,6.972658157348633,-154.687505
1283.0,140.0,-4.998631136962892,-0.8898664885253922,-92.40874511865235,6.972658157348633,-150.468755
1281.0,140.375,-5.097504275390627,-1.164517062255861,-92.32085449365235,6.972658157348633,-148.35938
1274.0,140.375,-5.130463259765627,-1.4721247130126969,-92.32634765771485,6.972658157348633,-148.35938
1271.0,140.5,-5.053560870239259,-1.7028299742431656,-92.35930664208985,7.968751907348633,-140.625005
1270.0,140.625,-4.921728747436525,-1.8126913481445328,-92.36479980615235,7.968751907348633,-141.32813
1265.0,140.625,-4.833840029785158,-1.5929705076904312,-92.30986816552735,6.972658157348633,-145.54688
1268.0,140.75,-4.789896624633791,-1.0436712675781266,-92.15606720117188,6.972658157348633,-147.656255
1266.0,140.75,-4.800882952758791,-0.5053564482421891,-91.99127227929688,4.980469703674316,-153.281255
1263.0,140.75,-4.833840029785158,0.29662200808525085,-91.83747131494141,5.976563930511475,-137.10938
1263.0,140.625,-4.866799014160158,0.9997260570526123,-91.72760803369141,5.976563930511475,-130.781255
1261.0,140.625,-4.855812686035158,1.4391660690307617,-91.71662170556641,4.980469703674316,-137.10938
1256.0,140.625,-4.910742419311525,1.6808580160140991,-91.88141662744141,5.976563930511475,-135.000005
1257.0,140.5,-5.174406664916994,1.6369140148162842,-92.09564239648438,5.976563930511475,-139.92188
1253.0,140.5,-5.52595962817383,1.3952220678329468,-92.29888183740235,5.976563930511475,-144.843755
1250.0,140.375,-5.866524355957033,1.1095860004425049,-92.46366912988282,7.968751907348633,-142.031255
1246.0,140.25,-6.075258868286134,0.7690200209617615,-92.58451873925782,7.968751907348633,-141.32813
1243.0,140.25,-6.174132006713869,0.2746500074863434,-92.63945037988282,8.964845657348633,-142.031255
1244.0,140.125,-6.229063647338869,-0.3076082640380875,-92.65592987207032,9.960939407348633,-137.812505
1241.0,140.125,-6.262020724365236,-0.845923083374025,-92.65592987207032,8.964845657348633,-146.95313
1242.0,140.0,-6.273007052490236,-0.9447962218017594,-92.64494354394532,7.968751907348633,-156.79688
1239.0,140.0,-6.108215945312502,-0.9228254729003922,-92.59550506738282,6.972658157348633,-173.67188
1238.0,140.0,-5.800608294555666,-0.801977770874025,-92.49113495019532,6.972658157348633,-168.04688
1234.0,140.125,-5.394127505371095,-0.5932451658935562,-92.33184082177735,6.972658157348633,-152.57813
1231.0,140.0,-5.042574542114259,-0.3735243254394547,-92.11761505273438,6.972658157348633,-153.98438
1230.0,140.0,-4.680037158081056,-0.12084640795898594,-91.91437561181641,5.976563930511475,-153.98438
1230.0,140.125,-4.460316317626955,0.12084600329399109,-91.75507385400391,5.976563930511475,-145.54688
1228.0,140.125,-4.4053865843505875,0.3076080083847046,-91.62873870996094,5.976563930511475,-142.73438
1224.0,140.125,-4.460316317626955,0.3076080083847046,-91.56282074121094,4.980469703674316,-152.57813
1222.0,140.25,-4.625107424804689,0.09887400269508362,-91.54634124902344,5.976563930511475,-146.95313
1220.0,140.25,-4.789896624633791,-0.06591667468261875,-91.56282074121094,6.972658157348633,-137.812505
1221.0,140.375,-4.954685824462892,0.02197200059890747,-91.57380706933594,6.972658157348633,-142.031255
1216.0,140.375,-5.042574542114259,0.2746500074863434,-91.54084808496094,5.976563930511475,-149.062505
1217.0,140.375,-5.064547198364259,0.5383139848709106,-91.46943695214844,5.976563930511475,-146.95313
1212.0,140.375,-5.163420336791994,0.7360620498657227,-91.39254028466797,5.976563930511475,-151.17188
1209.0,140.375,-5.4160982542724625,0.7360620498657227,-91.34310180810547,5.976563930511475,-149.76563
1205.0,140.25,-5.767651217529298,0.6591600179672241,-91.31014282373047,5.976563930511475,-149.76563
1203.0,140.25,-6.020329135009767,0.7250760197639465,-91.27718383935547,5.976563930511475,-144.14063
1197.0,140.25,-6.097231524536134,1.0436700582504272,-91.24422485498047,5.976563930511475,-147.656255
1194.0,140.375,-6.130188601562502,1.538040041923523,-91.22774536279297,5.976563930511475,-151.875005
1191.0,140.375,-6.152161257812502,2.032410144805908,-91.26070434716797,4.980469703674316,-157.500005
1187.0,140.375,-6.163147585937502,2.3180460929870605,-91.34310180810547,5.976563930511475,-162.42188
1182.0,140.375,-6.152161257812502,2.526780128479004,-91.39254028466797,5.976563930511475,-156.79688
1180.0,140.375,-6.119202273437502,2.6256539821624756,-91.35958130029297,5.976563930511475,-150.468755
1176.0,140.375,-6.031315463134767,2.658612012863159,-91.32112915185547,5.976563930511475,-144.843755
1171.0,140.375,-5.9653994017334,2.66959810256958,-91.33211547998047,6.972658157348633,-141.32813
1168.0,140.375,-5.888497012207033,2.614668130874634,-91.32662231591797,6.972658157348633,-140.625005
1166.0,140.375,-5.833567278930666,2.515794038772583,-91.21675903466797,5.976563930511475,-139.92188
1164.0,140.375,-5.778637545654298,2.3290319442749023,-90.9750674453125,4.980469703674316,-142.031255
1162.0,140.375,-5.734692233154298,2.120298147201538,-90.78281433251954,4.980469703674316,-130.781255
1159.0,140.375,-5.701735156127931,1.8676199913024902,-90.63450653222657,4.980469703674316,-125.156255
1152.0,140.375,-5.679762499877931,1.6808580160140991,-90.55760223535157,5.976563930511475,-119.531255
1152.0,140.375,-5.613846438476564,1.494096040725708,-90.55760223535157,4.980469703674316,-125.85938
1149.0,140.25,-5.4600435667724625,1.340291976928711,-90.66196472314454,3.9843759536743164,-130.07813
1146.0,140.25,-5.317225115844728,1.2414180040359497,-90.82126648095704,4.980469703674316,-132.89063
1142.0,140.25,-5.295252459594728,1.1535300016403198,-90.947601625,3.9843759536743164,-153.281255
1138.0,140.25,-5.361168520996095,1.0986000299453735,-91.0190127578125,3.9843759536743164,-153.98438
1139.0,140.25,-5.4160982542724625,1.0986000299453735,-90.9915469375,4.980469703674316,-143.437505
1137.0,140.125,-5.47102798754883,1.0986000299453735,-90.8981631484375,3.9843759536743164,-151.875005
1129.0,140.125,-5.536944048950197,0.9887400269508362,-90.77182800439454,2.9882819652557373,-158.20313
1127.0,140.25,-5.580889361450197,0.7360620498657227,-90.72788269189454,3.9843759536743164,-139.218755
1124.0,140.25,-5.646805422851564,0.4614120125770569,-90.72238952783204,4.980469703674316,-126.562505
1124.0,140.25,-5.778637545654298,0.3405660092830658,-90.77182800439454,5.976563930511475,-121.64063
1118.0,140.25,-5.899483340332033,0.38451001048088074,-90.85971862939454,4.980469703674316,-130.07813
1118.0,140.25,-6.031315463134767,0.45042601227760315,-90.84323913720704,4.980469703674316,-130.07813
1111.0,140.25,-6.130188601562502,0.4284540116786957,-90.79380066064454,4.980469703674316,-127.968755
1111.0,140.25,-6.119202273437502,0.4064820110797882,-90.73886902001954,4.980469703674316,-121.64063
1112.0,140.25,-6.009342806884767,0.35155200958251953,-90.63450653222657,3.9843759536743164,-127.968755
1105.0,140.375,-5.756664889404298,0.5493000149726868,-90.51365692285157,1.9921879768371582,-132.89063
1106.0,140.5,-5.591875689575197,0.7360620498657227,-90.38731414941407,1.9921879768371582,-129.375005
1104.0,140.5,-5.591875689575197,0.8898659944534302,-90.2335131850586,1.9921879768371582,-110.39063
1100.0,140.625,-5.613846438476564,0.9338099956512451,-90.1785815444336,2.9882819652557373,-99.14063
1101.0,140.75,-5.602860110351564,0.8129640221595764,-90.3268969741211,1.9921879768371582,-104.76563
1100.0,140.75,-5.52595962817383,0.6591600179672241,-90.51915008691407,2.9882819652557373,-116.01563
1098.0,140.75,-5.383141177246095,0.5712720155715942,-90.82675964501954,2.9882819652557373,-137.812505
1095.0,140.75,-5.284266131469728,0.4723980128765106,-91.28817016748047,3.9843759536743164,-144.843755
1092.0,140.625,-5.240322726318361,0.2526780068874359,-91.68915588525391,4.980469703674316,-148.35938
1089.0,140.625,-5.240322726318361,-0.12084640795898594,-92.07366974023438,5.976563930511475,-146.95313
1087.0,140.625,-5.350182192871095,-0.7470480375976578,-92.35381347802735,6.972658157348633,-151.875005
1084.0,140.625,-5.48201431567383,-1.4501520567626969,-92.48564178613282,6.972658157348633,-155.39063
1087.0,140.75,-5.569903033325197,-1.9445234709472672,-92.46366912988282,6.972658157348633,-157.500005
1079.0,140.75,-5.613846438476564,-2.142269747802736,-92.36479980615235,6.972658157348633,-159.60938
1081.0,140.875,-5.712721484252931,-2.0324102812500016,-92.22197754052735,6.972658157348633,-149.76563
1082.0,140.875,-5.822580950805666,-1.8017050200195328,-91.99127227929688,6.972658157348633,-139.218755
1079.0,140.875,-5.9214540892334,-1.6259294920654312,-91.73859436181641,6.972658157348633,-133.593755
1074.0,140.75,-5.998356478759767,-1.3622652464599625,-91.51887542871094,5.976563930511475,-133.593755
1071.0,140.75,-6.009342806884767,-0.823950427124025,-91.36507446435547,5.976563930511475,-124.45313
1067.0,140.75,-6.053286212036134,0.13183200359344482,-91.27169067529297,4.980469703674316,-125.85938
1062.0,140.625,-6.075258868286134,0.9887400269508362,-91.26619751123047,5.976563930511475,-120.937505
1060.0,140.625,-5.998356478759767,1.263390064239502,-91.31014282373047,6.972658157348633,-119.531255
1055.0,140.5,-5.822580950805666,0.8569080233573914,-91.36507446435547,5.976563930511475,-121.64063
1055.0,140.5,-5.558916705200197,0.24169200658798218,-91.49690277246094,5.976563930511475,-125.85938
1052.0,140.375,-5.284266131469728,-0.01098694140625156,-91.66169006494141,5.976563930511475,-133.593755
1048.0,140.125,-5.042574542114259,0.05493000149726868,-91.88141662744141,5.976563930511475,-140.625005
1047.0,140.125,-4.899756091186525,0.20873400568962097,-92.05719024804688,5.976563930511475,-143.437505
1042.0,140.0,-4.745953219482423,0.2526780068874359,-92.20000488427735,6.972658157348633,-142.73438
1041.0,140.0,-4.636091845581056,0.2197200059890747,-92.30437500146485,6.972658157348633,-146.95313
1035.0,140.0,-4.581162112304689,0.12084600329399109,-92.44169647363282,6.972658157348633,-150.468755
1032.0,139.875,-4.570175784179689,0.04394400119781494,-92.60099823144532,6.972658157348633,-149.76563
1031.0,139.875,-4.592148440429689,0.07690200209617615,-92.65592987207032,7.968751907348633,-144.14063
1029.0,139.875,-4.636091845581056,0.14281800389289856,-92.56254608300782,7.968751907348633,-144.14063
1027.0,139.75,-4.734966891357423,0.2197200059890747,-92.34832031396485,6.972658157348633,-143.437505
1024.0,139.75,-4.844826357910158,0.24169200658798218,-92.09014923242188,6.972658157348633,-136.406255
1020.0,139.75,-4.954685824462892,0.16479000449180603,-91.94183380273438,6.972658157348633,-135.000005
1017.0,139.75,-5.064547198364259,0.010986000299453735,-91.85944397119141,6.972658157348633,-135.000005
1013.0,139.75,-5.207365649291994,-0.02197326953125156,-91.81549865869141,5.976563930511475,-138.51563
1012.0,139.75,-5.339195864746095,0.010986000299453735,-91.79901916650391,5.976563930511475,-142.73438
1006.0,139.75,-5.52595962817383,0.10986000299453735,-91.81549865869141,6.972658157348633,-142.73438
1001.0,139.75,-5.723705905029298,0.17577600479125977,-91.86493713525391,6.972658157348633,-141.32813
997.0,139.75,-5.9434267454834,0.12084600329399109,-91.91437561181641,7.968751907348633,-139.218755
993.0,139.75,-6.053286212036134,0.07690200209617615,-91.94183380273438,7.968751907348633,-137.812505
990.0,139.75,-6.020329135009767,0.10986000299453735,-91.90888244775391,7.968751907348633,-142.031255
985.0,139.875,-5.855538027832033,0.23070600628852844,-91.84296447900391,8.964845657348633,-139.218755
981.0,139.875,-5.591875689575197,0.4723980128765106,-91.78253967431641,8.964845657348633,-136.406255
980.0,139.875,-5.317225115844728,0.6701459884643555,-91.76606018212891,8.964845657348633,-137.812505
975.0,139.875,-4.998631136962892,0.8569080233573914,-91.74408752587891,7.968751907348633,-141.32813
973.0,139.75,-4.669050829956056,0.9777539968490601,-91.68915588525391,7.968751907348633,-145.54688
968.0,139.75,-4.295527117797853,1.0876140594482422,-91.60127288964844,7.968751907348633,-143.437505
966.0,139.75,-3.965946810791017,1.1645159721374512,-91.51338226464844,7.968751907348633,-139.92188
962.0,139.625,-3.6253801756591812,1.2963480949401855,-91.45295745996094,7.968751907348633,-139.218755
960.0,139.5,-3.3507315092773453,1.4062080383300781,-91.39803344873047,7.968751907348633,-136.406255
956.0,139.5,-3.0980535917968766,1.3732500076293945,-91.33760864404297,7.968751907348633,-137.10938
953.0,139.375,-2.966221468994142,1.2963480949401855,-91.28817016748047,6.972658157348633,-144.14063
948.0,139.25,-2.878332751342775,1.1974740028381348,-91.29366333154297,6.972658157348633,-149.76563
945.0,139.25,-2.834389346191408,1.1095860004425049,-91.31563598779297,6.972658157348633,-147.656255
940.0,139.25,-2.812416689941408,0.9667680263519287,-91.33760864404297,7.968751907348633,-140.625005
938.0,139.25,-2.823403018066408,0.7800060510635376,-91.34310180810547,8.964845657348633,-136.406255
933.0,139.125,-2.834389346191408,0.5602860450744629,-91.31563598779297,8.964845657348633,-135.70313
933.0,139.25,-2.845373766967775,0.26366400718688965,-91.28817016748047,7.968751907348633,-137.10938
928.0,139.25,-2.856360095092775,0.05493000149726868,-91.23873169091797,7.968751907348633,-139.92188
929.0,139.25,-2.867346423217775,-0.15380539233398594,-91.15633422998047,6.972658157348633,-148.35938
922.0,139.25,-2.790444033691408,-0.2966219359130875,-91.14535553125,5.976563930511475,-160.312505
918.0,139.25,-2.6146685057373062,-0.3735243254394547,-91.17830688623047,5.976563930511475,-157.500005
919.0,139.25,-2.504809039184572,-0.49437012011718906,-91.24971801904297,6.972658157348633,-142.73438
915.0,139.25,-2.482836382934572,-0.7140909605712906,-91.34859497216797,7.968751907348633,-138.51563
915.0,139.25,-2.7025572233886734,-0.856909411499025,-91.43647796777344,7.968751907348633,-145.54688
910.0,139.0,-3.1200243406982437,-0.7470480375976578,-91.49690277246094,7.968751907348633,-150.468755
906.0,139.0,-3.4496046477050797,-0.5383154326171891,-91.54634124902344,7.968751907348633,-149.76563
900.0,138.875,-3.6473528319091812,-0.3954969816894547,-91.57380706933594,8.964845657348633,-146.250005
893.0,138.75,-3.6803099089355484,-0.48338379199218906,-91.56282074121094,8.964845657348633,-139.218755
893.0,138.75,-3.6143938475341812,-0.7909933500976578,-91.53535492089844,9.960939407348633,-135.000005
894.0,138.625,-3.493548052856447,-1.0766283446044937,-91.47493011621094,8.964845657348633,-139.218755
887.0,138.625,-3.3067861967773453,-0.9887415343017594,-91.37056762841797,8.964845657348633,-139.218755
884.0,138.5,-3.1310106688232437,-0.6371885710449234,-91.29366333154297,8.964845657348633,-138.51563
879.0,138.25,-2.922276156494142,-0.2966219359130875,-91.31014282373047,8.964845657348633,-134.29688
877.0,138.25,-2.801430361816408,-0.04394401843261875,-91.38704712060547,8.964845657348633,-132.187505
875.0,138.25,-2.6695982390136734,0.1538040041923523,-91.38155395654297,8.964845657348633,-132.187505
871.0,138.125,-2.537766116210939,0.19774800539016724,-91.29915649560547,8.964845657348633,-128.67188
871.0,138.125,-2.3839632445068375,0.06591600179672241,-91.16732055810547,8.964845657348633,-123.04688
869.0,138.0,-2.2850881987304703,0.04394400119781494,-91.0080264296875,7.968751907348633,-124.45313
865.0,138.0,-2.197201388427736,0.06591600179672241,-90.8981631484375,7.968751907348633,-118.125005
864.0,137.875,-2.0104395323486344,-0.04394401843261875,-90.85422546533204,6.972658157348633,-121.64063
864.0,137.75,-1.8126913481445328,-0.2416922026367203,-90.9860537734375,5.976563930511475,-132.89063
861.0,137.75,-1.7028299742431656,-0.3845106535644547,-91.37606079248047,6.972658157348633,-134.29688
855.0,137.5,-1.7138163023681656,-0.5492998533935562,-91.81000549462891,7.968751907348633,-139.218755
850.0,137.5,-1.9115644865722672,-0.6921183043212906,-92.20000488427735,8.964845657348633,-146.250005
848.0,137.375,-2.0983263426513687,-0.9228254729003922,-92.45268280175782,8.964845657348633,-150.468755
845.0,137.25,-2.1312853270263687,-1.164517062255861,-92.55155975488282,8.964845657348633,-151.875005
840.0,137.25,-1.9774805479736344,-1.4171949797363297,-92.50761444238282,8.964845657348633,-150.468755
836.0,137.0,-1.8676210814209,-1.516068118164064,-92.40325195458985,8.964845657348633,-149.062505
833.0,136.875,-1.7248026304931656,-1.5929705076904312,-92.26042968896485,8.964845657348633,-144.843755
831.0,136.875,-1.4721247130126969,-1.505081790039064,-92.08465606835938,8.964845657348633,-142.73438
827.0,136.625,-1.1864878111572281,-1.1974741392822281,-91.94732696679688,7.968751907348633,-142.031255
825.0,136.5,-0.9997259550781266,-0.823950427124025,-91.81000549462891,7.968751907348633,-143.437505
821.0,136.5,-0.7250772886962906,-0.6152159147949234,-91.71112854150391,6.972658157348633,-145.54688
818.0,136.375,-0.48338379199218906,-0.2746511870117203,-91.64521820214844,6.972658157348633,-139.92188
814.0,136.375,-0.2966219359130875,0.3954960107803345,-91.62873870996094,6.972658157348633,-142.73438
810.0,136.125,-0.09887375170898594,1.1974740028381348,-91.62324554589844,7.968751907348633,-137.10938
808.0,136.125,-0.08788933093261875,1.5270540714263916,-91.59028656152344,7.968751907348633,-136.406255
806.0,136.125,-0.02197326953125156,1.1095860004425049,-91.51887542871094,7.968751907348633,-134.29688
803.0,136.0,0.17577600479125977,0.4394400119781494,-91.46943695214844,6.972658157348633,-135.000005
801.0,135.875,0.2526780068874359,0.032958000898361206,-91.45295745996094,6.972658157348633,-134.29688
799.0,135.875,0.19774800539016724,0.07690200209617615,-91.49690277246094,6.972658157348633,-137.10938
795.0,135.625,0.1538040041923523,0.5493000149726868,-91.60676605371094,6.972658157348633,-142.031255
791.0,135.625,0.2746500074863434,0.8678940534591675,-91.70563537744141,6.972658157348633,-139.218755
789.0,135.5,0.38451001048088074,0.8678940534591675,-91.78803283837891,7.968751907348633,-139.92188
784.0,135.375,0.48338401317596436,0.3076080083847046,-91.83197815087891,7.968751907348633,-139.218755
781.0,135.375,0.5273280143737793,-0.49437012011718906,-91.82099182275391,7.968751907348633,-139.218755
776.0,135.25,0.48338401317596436,-0.9447962218017594,-91.80451233056641,7.968751907348633,-136.406255
774.0,135.0,0.3954960107803345,-1.2633902006835953,-91.80451233056641,7.968751907348633,-137.10938
770.0,135.0,0.36253800988197327,-1.3622652464599625,-91.82648498681641,8.964845657348633,-136.406255
767.0,134.75,0.38451001048088074,-1.164517062255861,-91.83747131494141,8.964845657348633,-137.10938
761.0,134.75,0.4284540116786957,-0.7690206938476578,-91.84296447900391,8.964845657348633,-137.812505
758.0,134.375,0.4943700134754181,-0.5383154326171891,-91.83747131494141,8.964845657348633,-138.51563
757.0,133.875,0.5273280143737793,-0.5932451658935562,-91.84296447900391,7.968751907348633,-146.95313
751.0,133.875,0.6481740474700928,-0.7031046324462906,-91.88690979150391,7.968751907348633,-146.250005
748.0,133.625,1.2304320335388184,-0.5602861815185562,-91.89240295556641,7.968751907348633,-147.656255
746.0,133.0,1.7467740774154663,-0.3625379973144547,-91.87043029931641,7.968751907348633,-146.250005
743.0,133.0,1.8236761093139648,-0.2636648588867203,-91.86493713525391,7.968751907348633,-151.17188
741.0,132.5,1.5929700136184692,-0.2307058745117203,-91.88690979150391,7.968751907348633,-151.17188
737.0,132.5,1.4831100702285767,-0.3625379973144547,-91.89789611962891,7.968751907348633,-151.17188
736.0,132.0,1.3622640371322632,-0.4174677305908219,-91.89789611962891,7.968751907348633,-153.98438
732.0,131.75,1.0766279697418213,-0.4064833098144547,-91.87592346337891,7.968751907348633,-152.57813
731.0,131.75,0.6042300462722778,-0.3076082640380875,-91.83197815087891,7.968751907348633,-153.281255
729.0,131.375,0.516342043876648,-0.08788933093261875,-91.80451233056641,7.968751907348633,-154.687505
726.0,131.375,0.45042601227760315,0.06591600179672241,-91.80451233056641,6.972658157348633,-158.20313
725.0,131.0,0.08788800239562988,0.08788800239562988,-91.85395080712891,7.968751907348633,-154.687505
721.0,130.5,-0.18676246936035312,0.04394400119781494,-91.93634063867188,7.968751907348633,-151.17188
716.0,130.5,-0.3845106535644547,0.05493000149726868,-92.01324493554688,7.968751907348633,-151.17188
714.0,130.0,-0.49437012011718906,0.0,-92.00225860742188,8.964845657348633,-146.95313
714.0,129.625,-0.4174677305908219,-0.03295769030761875,-91.87592346337891,7.968751907348633,-151.17188
711.0,129.625,-0.3515516691894547,0.04394400119781494,-91.78253967431641,6.972658157348633,-150.468755
709.0,129.25,-0.4394403868408219,0.16479000449180603,-91.71112854150391,6.972658157348633,-148.35938
708.0,128.75,-0.4174677305908219,0.2856360077857971,-91.64521820214844,6.972658157348633,-153.98438
704.0,128.75,-0.3405672484130875,0.32958000898361206,-91.59577972558594,5.976563930511475,-153.281255
702.0,128.5,-0.4284540587158219,0.3076080083847046,-91.56831390527344,5.976563930511475,-149.76563
698.0,128.5,-0.5053564482421891,0.26366400718688965,-91.52986175683594,5.976563930511475,-151.875005
696.0,128.25,-0.3625379973144547,0.2856360077857971,-91.49690277246094,5.976563930511475,-150.468755
693.0,127.875,-0.3405672484130875,0.32958000898361206,-91.47493011621094,5.976563930511475,-144.14063
691.0,127.875,-0.4394403868408219,0.3405660092830658,-91.46394378808594,5.976563930511475,-142.031255
687.0,127.625,-0.4174677305908219,0.3185940086841583,-91.48042328027344,5.976563930511475,-143.437505
686.0,127.25,-0.3515516691894547,0.26366400718688965,-91.54084808496094,5.976563930511475,-144.843755
683.0,127.25,-0.3735243254394547,0.20873400568962097,-91.63423187402344,6.972658157348633,-142.031255
679.0,126.875,-0.4284540587158219,0.20873400568962097,-91.69464904931641,5.976563930511475,-148.35938
675.0,126.875,-0.4174677305908219,0.20873400568962097,-91.73310119775391,5.976563930511475,-153.98438
674.0,126.625,-0.3954969816894547,0.23070600628852844,-91.77704651025391,5.976563930511475,-154.687505
670.0,126.25,-0.3735243254394547,0.1867620050907135,-91.82648498681641,5.976563930511475,-155.39063
666.0,126.25,-0.2966219359130875,0.17577600479125977,-91.89240295556641,6.972658157348633,-147.656255
665.0,125.875,-0.3076082640380875,0.1867620050907135,-91.95831329492188,6.972658157348633,-148.35938
