altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1208.0,109.5,-1.560013430664064,-0.2636648588867203,-153.45245391992188,19.921878814697266,-161.718755
1205.0,109.375,-1.7248026304931656,-0.18676246936035312,-153.45245391992188,19.921878814697266,-161.718755
1201.0,109.375,-1.8786074095459,-0.08788933093261875,-153.45245391992188,19.921878814697266,-162.42188
1199.0,109.375,-2.0214239531250016,0.19774800539016724,-153.42498809960938,18.925785064697266,-163.125005
1198.0,109.25,-2.142269747802736,0.5602860450744629,-153.36456329492188,18.925785064697266,-163.125005
1191.0,109.375,-2.263117449829103,1.0107120275497437,-153.29315216210938,18.925785064697266,-162.42188
1193.0,109.375,-2.3290335112304703,1.4391660690307617,-153.21075470117188,19.921878814697266,-162.42188
1189.0,109.375,-2.3070608549804703,1.7797319889068604,-153.14485199121094,18.925785064697266,-163.125005
1186.0,109.375,-2.263117449829103,1.8236761093139648,-153.07344085839844,18.925785064697266,-162.42188
1184.0,109.125,-2.263117449829103,1.5490260124206543,-152.98005706933594,19.921878814697266,-162.42188
1181.0,109.125,-2.2960745268554703,1.0766279697418213,-152.87568695214844,19.921878814697266,-161.718755
1179.0,109.125,-2.3400179320068375,0.6371880173683167,-152.79328949121094,19.921878814697266,-161.718755
1177.0,109.0,-2.3290335112304703,0.2746500074863434,-152.72187835839844,18.925785064697266,-161.718755
1173.0,109.0,-2.2741018706054703,-0.01098694140625156,-152.66145355371094,18.925785064697266,-161.718755
1172.0,109.0,-2.252131121704103,-0.3405672484130875,-152.6120303359375,18.925785064697266,-161.718755
1169.0,108.75,-2.252131121704103,-0.49437012011718906,-152.5680850234375,18.925785064697266,-161.718755
1167.0,108.75,-2.263117449829103,-0.48338379199218906,-152.5461123671875,17.929691314697266,-161.718755
1166.0,108.625,-2.252131121704103,-0.4174677305908219,-152.529632875,17.929691314697266,-161.718755
1162.0,108.5,-2.208185809204103,-0.3185945921630875,-152.496673890625,18.925785064697266,-161.718755
1161.0,108.5,-2.164242404052736,-0.18676246936035312,-152.4692080703125,18.925785064697266,-161.01563
1157.0,108.5,-2.1093126707763687,-0.02197326953125156,-152.4856875625,18.925785064697266,-161.01563
1155.0,108.5,-2.0653692656250016,0.14281800389289856,-152.540619203125,19.921878814697266,-161.01563
1153.0,108.5,-2.0104395323486344,0.2526780068874359,-152.6010440078125,19.921878814697266,-161.718755
1152.0,108.375,-1.9335371428222672,0.2746500074863434,-152.6120303359375,19.921878814697266,-161.718755
1148.0,108.375,-1.8676210814209,0.20873400568962097,-152.606537171875,20.9179744720459,-161.718755
1145.0,108.25,-1.7797323637695328,0.06591600179672241,-152.5900576796875,18.925785064697266,-161.718755
1145.0,108.125,-1.6918455534667984,-0.18676246936035312,-152.529632875,18.925785064697266,-161.718755
1141.0,108.125,-1.6259294920654312,-0.4394403868408219,-152.44174225,18.925785064697266,-161.01563
1141.0,108.125,-1.527054446289064,-0.6591612272949234,-152.3813174453125,17.929691314697266,-161.01563
1140.0,108.0,-1.4171949797363297,-0.7800070219726578,-152.3703311171875,17.929691314697266,-161.01563
1136.0,108.0,-1.3402925902099625,-0.834936755249025,-152.3813174453125,17.929691314697266,-161.01563
1135.0,108.0,-1.3402925902099625,-0.812964098999025,-152.4032901015625,17.929691314697266,-161.718755
1130.0,108.0,-1.4062086516113297,-0.7690206938476578,-152.4252627578125,18.925785064697266,-161.718755
1128.0,107.875,-1.538040774414064,-0.801977770874025,-152.4856875625,19.921878814697266,-161.718755
1127.0,107.75,-1.7138163023681656,-0.8678938322753922,-152.529632875,18.925785064697266,-163.125005
1124.0,107.75,-1.8456484251709,-0.9667688780517594,-152.529632875,17.929691314697266,-163.82813
1122.0,107.75,-1.9445234709472672,-1.0766283446044937,-152.474701234375,17.929691314697266,-163.82813
1120.0,107.625,-1.9884668760986344,-1.2414194517822281,-152.386810609375,17.929691314697266,-163.82813
1117.0,107.625,-1.9994532042236344,-1.4611383848876969,-152.33187896875,17.929691314697266,-163.82813
1114.0,107.625,-1.9884668760986344,-1.6259294920654312,-152.298919984375,17.929691314697266,-163.125005
1115.0,107.625,-1.9115644865722672,-1.6808592253417984,-152.276947328125,16.933597564697266,-163.125005
1111.0,107.625,-1.7907186918945328,-1.6588865690917984,-152.2220156875,16.933597564697266,-163.125005
1108.0,107.625,-1.6698728972167984,-1.5929705076904312,-152.1615908828125,16.933597564697266,-163.125005
1105.0,107.625,-1.5929705076904312,-1.4940973692626969,-152.1506045546875,16.933597564697266,-162.42188
1102.0,107.625,-1.5929705076904312,-1.3732515745849625,-152.2055361953125,16.933597564697266,-162.42188
1100.0,107.625,-1.6369139128417984,-1.2194467955322281,-152.276947328125,16.933597564697266,-163.125005
1096.0,107.625,-1.7138163023681656,-1.0546575957031266,-152.33187896875,16.933597564697266,-163.125005
1095.0,107.5,-1.7577597075195328,-0.9667688780517594,-152.3703311171875,17.929691314697266,-163.125005
1093.0,107.5,-1.7907186918945328,-0.834936755249025,-152.3977969375,17.929691314697266,-163.125005
1091.0,107.5,-1.8346620970459,-0.6811319761962906,-152.408783265625,15.937503814697266,-164.531255
1086.0,107.5,-1.8895918303222672,-0.5163427763671891,-152.408783265625,15.937503814697266,-164.531255
1085.0,107.5,-1.9555078917236344,-0.4174677305908219,-152.41976959375,16.933597564697266,-163.82813
1082.0,107.5,-1.9994532042236344,-0.3845106535644547,-152.452728578125,16.933597564697266,-163.82813
1079.0,107.5,-2.0324102812500016,-0.3515516691894547,-152.50766021875,16.933597564697266,-164.531255
1075.0,107.5,-2.0653692656250016,-0.3185945921630875,-152.5351260390625,15.937503814697266,-164.531255
1074.0,107.375,-2.0983263426513687,-0.2856375151367203,-152.55160553125,17.929691314697266,-163.82813
1073.0,107.375,-2.1312853270263687,-0.21972145373535312,-152.5735781875,16.933597564697266,-163.82813
1069.0,107.375,-2.186215060302736,-0.07690300280761875,-152.6120303359375,16.933597564697266,-164.531255
1066.0,107.375,-2.219172137329103,0.13183200359344482,-152.64497406152344,16.933597564697266,-164.531255
1065.0,107.375,-2.230158465454103,0.3954960107803345,-152.68342620996094,15.937503814697266,-165.23438
1064.0,107.25,-2.241144793579103,0.6371880173683167,-152.72187835839844,14.941410064697266,-165.937505
1061.0,107.25,-2.241144793579103,0.8459219932556152,-152.75483734277344,14.941410064697266,-165.937505
1060.0,107.25,-2.252131121704103,0.9777539968490601,-152.78230316308594,14.941410064697266,-165.937505
1055.0,107.25,-2.263117449829103,1.1095860004425049,-152.83723480371094,14.941410064697266,-166.64063
1053.0,107.25,-2.3180471831054703,1.219446063041687,-152.89765960839844,14.941410064697266,-167.343755
1052.0,107.25,-2.3619905882568375,1.3183200359344482,-152.96907074121094,14.941410064697266,-167.343755
1049.0,107.25,-2.3729769163818375,1.4721240997314453,-153.01850921777344,14.941410064697266,-167.343755
1048.0,107.25,-2.3729769163818375,1.581984043121338,-153.04597503808594,14.941410064697266,-168.04688
1044.0,107.375,-2.3510042601318375,1.5490260124206543,-153.06794769433594,13.945316314697266,-168.750005
1041.0,107.375,-2.2850881987304703,1.4721240997314453,-153.08442718652344,15.937503814697266,-167.343755
1039.0,107.375,-2.197201388427736,1.450152039527893,-153.07893402246094,15.937503814697266,-168.04688
1037.0,107.5,-2.164242404052736,1.4611380100250244,-153.06794769433594,14.941410064697266,-168.750005
1035.0,107.5,-2.153256075927736,1.4831100702285767,-153.05146820214844,15.937503814697266,-168.750005
1030.0,107.625,-2.1312853270263687,1.5490260124206543,-153.01301605371094,16.933597564697266,-168.750005
1028.0,107.625,-2.1312853270263687,1.5929700136184692,-152.96357757714844,17.929691314697266,-167.343755
1024.0,107.625,-2.153256075927736,1.647900104522705,-152.88118011621094,16.933597564697266,-167.343755
1023.0,107.75,-2.197201388427736,1.6918439865112305,-152.75483734277344,15.937503814697266,-168.04688
1022.0,107.875,-2.208185809204103,1.6149420738220215,-152.68342620996094,15.937503814697266,-167.343755
1019.0,107.875,-2.186215060302736,1.340291976928711,-152.6230166640625,15.937503814697266,-166.64063
1017.0,107.875,-2.1202989989013687,0.8788800239562988,-152.5570986953125,15.937503814697266,-165.937505
1013.0,107.875,-2.0433966093750016,0.45042601227760315,-152.474701234375,14.941410064697266,-165.23438
1011.0,107.875,-2.0104395323486344,0.05493000149726868,-152.4252627578125,15.937503814697266,-164.531255
1006.0,108.0,-1.9994532042236344,-0.2307058745117203,-152.3977969375,15.937503814697266,-163.82813
1007.0,108.0,-1.9884668760986344,-0.3735243254394547,-152.408783265625,15.937503814697266,-163.82813
1005.0,108.0,-1.9664942198486344,-0.4064833098144547,-152.4692080703125,14.941410064697266,-165.23438
1000.0,108.0,-1.9335371428222672,-0.3845106535644547,-152.529632875,13.945316314697266,-165.937505
998.0,108.0,-1.8676210814209,-0.3295809202880875,-152.5790713515625,14.941410064697266,-166.64063
996.0,108.125,-1.7467752867431656,-0.2416922026367203,-152.6340029921875,14.941410064697266,-165.937505
994.0,108.125,-1.6039568358154312,-0.14281906420898594,-152.71089203027344,14.941410064697266,-167.343755
991.0,108.125,-1.4501520567626969,-0.04394401843261875,-152.77131683496094,14.941410064697266,-168.04688
989.0,108.125,-1.3183199339599625,0.04394400119781494,-152.81526214746094,14.941410064697266,-168.750005
985.0,108.125,-1.2194467955322281,0.09887400269508362,-152.83174163964844,15.937503814697266,-168.04688
985.0,108.125,-1.164517062255861,0.12084600329399109,-152.82624847558594,14.941410064697266,-168.04688
983.0,108.25,-1.175503390380861,0.10986000299453735,-152.82624847558594,14.941410064697266,-167.343755
980.0,108.25,-1.1974741392822281,0.08788800239562988,-152.84272796777344,13.945316314697266,-168.750005
977.0,108.25,-1.2633902006835953,0.10986000299453735,-152.85371429589844,13.945316314697266,-168.04688
974.0,108.25,-1.3183199339599625,0.12084600329399109,-152.89765960839844,13.945316314697266,-168.750005
972.0,108.25,-1.4062086516113297,0.07690200209617615,-152.95259124902344,13.945316314697266,-169.45313
968.0,108.25,-1.4831110411376969,-0.01098694140625156,-153.01301605371094,14.941410064697266,-168.04688
966.0,108.25,-1.549027102539064,-0.10986007983398594,-153.04597503808594,14.941410064697266,-168.04688
964.0,108.25,-1.6149431639404312,-0.2307058745117203,-153.03498870996094,14.941410064697266,-167.343755
962.0,108.375,-1.6698728972167984,-0.2966219359130875,-153.04048187402344,14.941410064697266,-167.343755
959.0,108.375,-1.6918455534667984,-0.3185945921630875,-153.06245453027344,14.941410064697266,-167.343755
957.0,108.375,-1.6479002409667984,-0.2416922026367203,-153.05146820214844,14.941410064697266,-166.64063
954.0,108.375,-1.538040774414064,-0.09887375170898594,-153.02400238183594,13.945316314697266,-165.937505
953.0,108.375,-1.4062086516113297,0.04394400119781494,-153.05696136621094,13.945316314697266,-165.937505
950.0,108.375,-1.2633902006835953,0.20873400568962097,-153.16131622460938,13.945316314697266,-165.937505
947.0,108.375,-1.120571749755861,0.3405660092830658,-153.30963165429688,13.945316314697266,-166.64063
945.0,108.5,-1.0436712675781266,0.4284540116786957,-153.49639923242188,14.941410064697266,-166.64063
942.0,108.5,-1.0326849394531266,0.4614120125770569,-153.62823516992188,14.941410064697266,-167.343755
939.0,108.5,-1.0436712675781266,0.45042601227760315,-153.74906952050782,14.941410064697266,-168.750005
938.0,108.5,-1.0546575957031266,0.41746801137924194,-153.85343963769532,13.945316314697266,-170.156255
935.0,108.5,-1.0876146727294937,0.3405660092830658,-153.95780975488282,13.945316314697266,-170.85938
932.0,108.5,-1.164517062255861,0.23070600628852844,-154.07316620019532,14.941410064697266,-170.156255
930.0,108.625,-1.2633902006835953,0.10986000299453735,-154.19400055078125,14.941410064697266,-170.85938
928.0,108.625,-1.3402925902099625,0.0,-154.27090484765625,14.941410064697266,-172.26563
925.0,108.75,-1.4062086516113297,-0.15380539233398594,-154.30935699609375,14.941410064697266,-172.26563
922.0,108.625,-1.4611383848876969,-0.2746511870117203,-154.33682281640625,14.941410064697266,-171.562505
920.0,108.625,-1.516068118164064,-0.2636648588867203,-154.37527496484375,14.941410064697266,-171.562505
916.0,108.75,-1.5819841795654312,-0.16478981311035312,-154.40823394921875,14.941410064697266,-172.26563
915.0,108.625,-1.6698728972167984,0.10986000299453735,-154.39724762109375,13.945316314697266,-172.26563
913.0,108.625,-1.7797323637695328,0.4064820110797882,-154.34231598046875,13.945316314697266,-172.968755
911.0,108.75,-1.8786074095459,0.790992021560669,-154.25442535546875,13.945316314697266,-172.26563
911.0,108.75,-1.9445234709472672,1.1425440311431885,-154.15556366113282,12.94922161102295,-171.562505
905.0,108.875,-2.0104395323486344,1.450152039527893,-154.10063202050782,12.94922161102295,-170.85938
904.0,109.0,-2.0653692656250016,1.5600121021270752,-154.03471405175782,13.945316314697266,-170.156255
900.0,109.0,-2.0543829375000016,1.5490260124206543,-153.96330291894532,13.945316314697266,-170.156255
898.0,109.0,-1.9664942198486344,1.4721240997314453,-153.89738495019532,13.945316314697266,-169.45313
892.0,109.0,-1.8236757689209,1.4171940088272095,-153.86991912988282,13.945316314697266,-169.45313
890.0,109.25,-1.6698728972167984,1.3622640371322632,-153.85893280175782,13.945316314697266,-169.45313
890.0,109.25,-1.516068118164064,1.2743760347366333,-153.83146698144532,13.945316314697266,-169.45313
886.0,109.25,-1.4062086516113297,1.1864880323410034,-153.81498748925782,12.94922161102295,-170.85938
884.0,109.375,-1.2963491850585953,1.1095860004425049,-153.80949432519532,12.94922161102295,-172.26563
880.0,109.5,-1.2194467955322281,0.9667680263519287,-153.77104217675782,11.95312786102295,-172.968755
877.0,109.5,-1.1095873289794937,0.6701459884643555,-153.69963104394532,12.94922161102295,-170.85938
873.0,109.625,-0.9667688780517594,0.29662200808525085,-153.63372833398438,12.94922161102295,-171.562505
873.0,109.75,-0.801977770874025,-0.07690300280761875,-153.56781036523438,12.94922161102295,-171.562505
870.0,109.75,-0.6481748991699234,-0.3515516691894547,-153.47442657617188,11.95312786102295,-172.26563
867.0,109.75,-0.5273291044921891,-0.5932451658935562,-153.38104278710938,12.94922161102295,-170.85938
863.0,109.75,-0.5163427763671891,-0.812964098999025,-153.32061798242188,12.94922161102295,-170.85938
861.0,109.875,-0.5822588377685562,-0.9557825499267594,-153.32061798242188,12.94922161102295,-170.85938
858.0,110.0,-0.7031046324462906,-0.9887415343017594,-153.35357696679688,12.94922161102295,-172.968755
856.0,110.0,-0.845923083374025,-0.9008528166503922,-153.39202911523438,11.95312786102295,-174.375005
851.0,110.125,-0.9557825499267594,-0.7360617094726578,-153.40301544335938,11.95312786102295,-175.07813
848.0,110.375,-1.0216986113281266,-0.5602861815185562,-153.35357696679688,12.94922161102295,-172.968755
847.0,110.375,-1.0546575957031266,-0.4394403868408219,-153.28216583398438,12.94922161102295,-172.26563
845.0,110.375,-1.0656420164794937,-0.3845106535644547,-153.22174102929688,11.95312786102295,-172.968755
843.0,110.375,-1.0326849394531266,-0.3625379973144547,-153.16131622460938,11.95312786102295,-172.968755
839.0,110.5,-0.9997259550781266,-0.3845106535644547,-153.12837249902344,11.95312786102295,-172.968755
835.0,110.625,-1.0216986113281266,-0.4284540587158219,-153.11738617089844,11.95312786102295,-171.562505
834.0,110.625,-1.0656420164794937,-0.48338379199218906,-153.12837249902344,11.95312786102295,-172.26563
832.0,110.625,-1.120571749755861,-0.4723993712158219,-153.16680938867188,10.95703411102295,-174.375005
829.0,110.75,-1.142544406005861,-0.3735243254394547,-153.22723419335938,10.95703411102295,-174.375005
826.0,110.75,-1.131558077880861,-0.18676246936035312,-153.29864532617188,11.95312786102295,-173.67188
824.0,110.875,-1.131558077880861,-0.07690300280761875,-153.37554962304688,10.95703411102295,-175.07813
822.0,110.875,-1.1095873289794937,-0.02197326953125156,-153.47442657617188,10.95703411102295,-176.48438
817.0,110.875,-1.0546575957031266,-0.02197326953125156,-153.54583770898438,9.960939407348633,-179.29688
817.0,111.0,-0.9118391447753922,-0.07690300280761875,-153.58978302148438,10.95703411102295,-177.89063
812.0,111.0,-0.7250772886962906,-0.08788933093261875,-153.62274200585938,10.95703411102295,-178.593755
811.0,111.0,-0.48338379199218906,0.0,-153.69413787988282,10.95703411102295,-179.29688
809.0,111.0,-0.21972145373535312,0.10986000299453735,-153.76554901269532,9.960939407348633,178.59375
802.0,111.0,0.04394400119781494,0.23070600628852844,-153.82597381738282,10.95703411102295,-180.000005
802.0,111.125,0.2197200059890747,0.29662200808525085,-153.83146698144532,11.95312786102295,-178.593755
799.0,111.125,0.35155200958251953,0.20873400568962097,-153.78752166894532,10.95703411102295,-179.29688
799.0,111.25,0.5273280143737793,-0.05493034655761875,-153.74906952050782,10.95703411102295,-180.000005
796.0,111.125,0.790992021560669,-0.4394403868408219,-153.72160370019532,9.960939407348633,179.296875
793.0,111.125,1.021697998046875,-0.6921183043212906,-153.66667205957032,9.960939407348633,-180.000005
792.0,111.25,1.1974740028381348,-0.845923083374025,-153.61175567773438,10.95703411102295,-177.187505
790.0,111.25,1.2963480949401855,-0.9008528166503922,-153.56781036523438,10.95703411102295,-176.48438
789.0,111.375,1.3512780666351318,-0.8898664885253922,-153.54583770898438,9.960939407348633,-177.187505
785.0,111.375,1.3952220678329468,-0.834936755249025,-153.52935821679688,9.960939407348633,-177.187505
783.0,111.375,1.4062080383300781,-0.7250772886962906,-153.51837188867188,10.95703411102295,-175.781255
781.0,111.375,1.4391660690307617,-0.6262022429199234,-153.52386505273438,10.95703411102295,-176.48438
778.0,111.375,1.647900104522705,-0.48338379199218906,-153.54034454492188,10.95703411102295,-175.07813
778.0,111.375,2.0214240550994873,-0.3735243254394547,-153.54583770898438,10.95703411102295,-177.187505
773.0,111.375,2.4828360080718994,-0.2636648588867203,-153.53485138085938,9.960939407348633,-177.89063
772.0,111.375,2.8893179893493652,-0.17577614123535312,-153.54583770898438,10.95703411102295,-177.187505
771.0,111.375,3.207911968231201,-0.12084640795898594,-153.58428985742188,10.95703411102295,-177.187505
767.0,111.375,3.383687973022461,-0.08788933093261875,-153.62823516992188,10.95703411102295,-177.89063
766.0,111.375,3.449604034423828,-0.04394401843261875,-153.64471466210938,10.95703411102295,-177.89063
763.0,111.375,3.449604034423828,-0.01098694140625156,-153.67765838769532,10.95703411102295,-177.89063
762.0,111.375,3.372702121734619,-0.01098694140625156,-153.72160370019532,10.95703411102295,-179.29688
760.0,111.375,3.229884147644043,-0.07690300280761875,-153.78202850488282,9.960939407348633,179.296875
757.0,111.375,3.141996145248413,-0.14281906420898594,-153.82048065332032,9.960939407348633,177.890625
755.0,111.5,3.1090381145477295,-0.18676246936035312,-153.80400116113282,10.95703411102295,-180.000005
753.0,111.5,3.131010055541992,-0.19774879748535312,-153.76005584863282,9.960939407348633,177.890625
751.0,111.5,3.1749541759490967,-0.16478981311035312,-153.69963104394532,8.964845657348633,176.484375
747.0,111.5,3.2408699989318848,-0.10986007983398594,-153.63922149804688,8.964845657348633,177.1875
745.0,111.625,3.306786060333252,0.02197200059890747,-153.57879669335938,9.960939407348633,179.296875
742.0,111.75,3.4386181831359863,0.16479000449180603,-153.51837188867188,10.95703411102295,-177.89063
739.0,111.75,3.6693241596221924,0.3405660092830658,-153.43048126367188,9.960939407348633,-178.593755
737.0,111.75,3.9000301361083984,0.516342043876648,-153.33709747460938,9.960939407348633,-179.29688
736.0,111.875,4.108764171600342,0.7031040191650391,-153.26019317773438,8.964845657348633,179.296875
733.0,111.875,4.196651935577393,0.790992021560669,-153.21075470117188,9.960939407348633,-178.593755
731.0,112.125,4.108764171600342,0.6591600179672241,-153.17230255273438,8.964845657348633,-180.000005
727.0,112.125,3.867072105407715,0.26366400718688965,-153.17230255273438,8.964845657348633,177.890625
726.0,112.125,3.5594639778137207,-0.6701475554199234,-153.17230255273438,8.964845657348633,178.59375
722.0,112.25,3.2628421783447266,-1.7357889586181656,-153.17230255273438,8.964845657348633,177.890625
719.0,112.25,2.9662201404571533,-2.263117449829103,-153.15582306054688,8.964845657348633,177.1875
719.0,112.375,2.75748610496521,-1.9335371428222672,-153.11738617089844,8.964845657348633,175.78125
717.0,112.375,2.526780128479004,-1.3073355131835953,-153.05696136621094,7.968751907348633,175.078125
716.0,112.375,2.296074151992798,-1.0546575957031266,-152.99653656152344,8.964845657348633,177.1875
713.0,112.375,2.04339599609375,-1.153530734130861,-152.94709808496094,7.968751907348633,177.890625
710.0,112.375,1.6588860750198364,-1.2633902006835953,-152.94709808496094,7.968751907348633,179.296875
708.0,112.375,1.1095860004425049,-1.2084604674072281,-152.96907074121094,8.964845657348633,-179.29688
705.0,112.375,0.8569080233573914,-1.0876146727294937,-152.99653656152344,8.964845657348633,-179.29688
704.0,112.375,0.9338099956512451,-1.0546575957031266,-153.01301605371094,8.964845657348633,-180.000005
702.0,112.25,0.9997260570526123,-1.1095873289794937,-153.04048187402344,7.968751907348633,177.890625
700.0,112.25,0.9338099956512451,-1.153530734130861,-153.08992035058594,7.968751907348633,177.1875
695.0,112.375,0.6481740474700928,-1.1864878111572281,-153.16680938867188,7.968751907348633,177.1875
694.0,112.25,0.19774800539016724,-1.2743765288085953,-153.23272735742188,7.968751907348633,175.78125
693.0,112.25,-0.03295769030761875,-1.3512789183349625,-153.30413849023438,7.968751907348633,175.078125
692.0,112.125,-0.12084640795898594,-1.2414194517822281,-153.39202911523438,7.968751907348633,175.078125
689.0,112.125,-0.2746511870117203,-1.1095873289794937,-153.48541290429688,7.968751907348633,172.96875
686.0,112.125,-0.3845106535644547,-1.0546575957031266,-153.55682403710938,7.968751907348633,170.15625
683.0,111.875,-0.4064833098144547,-1.153530734130861,-153.60626251367188,7.968751907348633,173.671875
681.0,111.875,-0.4064833098144547,-1.2633902006835953,-153.65570099023438,7.968751907348633,173.671875
678.0,111.875,-0.4284540587158219,-1.2743765288085953,-153.70512420800782,8.964845657348633,175.078125
677.0,111.75,-0.4394403868408219,-1.1864878111572281,-153.72709686425782,8.964845657348633,174.375
672.0,111.75,-0.4394403868408219,-1.120571749755861,-153.72709686425782,7.968751907348633,171.5625
671.0,111.75,-0.4284540587158219,-1.142544406005861,-153.69413787988282,7.968751907348633,171.5625
669.0,111.5,-0.48338379199218906,-1.1864878111572281,-153.62274200585938,6.972658157348633,170.15625
666.0,111.5,-0.48338379199218906,-1.2304331236572281,-153.54583770898438,6.972658157348633,171.5625
663.0,111.5,-0.48338379199218906,-1.2414194517822281,-153.44146759179688,6.972658157348633,172.96875
662.0,111.375,-0.5383154326171891,-1.2524038725585953,-153.33709747460938,6.972658157348633,173.671875
660.0,111.375,-0.5822588377685562,-1.2743765288085953,-153.23272735742188,5.976563930511475,172.265625
