altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1057.0,116.625,-2.4279066496582047,1.2414180040359497,177.02291870117188,8.964845657348633,153.984375
1052.0,116.625,-2.504809039184572,1.6698720455169678,177.01742553710938,7.968751907348633,153.28125
1050.0,116.625,-2.5926958494873062,1.8017040491104126,176.93502807617188,7.968751907348633,152.578125
1047.0,116.625,-2.6476274901123062,1.5490260124206543,176.79769897460938,8.964845657348633,152.578125
1044.0,116.625,-2.6805845671386734,1.1095860004425049,176.64390563964844,8.964845657348633,151.875
1041.0,116.625,-2.7684732847900406,0.8569080233573914,176.52854919433594,8.964845657348633,153.28125
1040.0,116.625,-2.911289828369142,0.8788800239562988,176.45713806152344,8.964845657348633,151.171875
1038.0,116.625,-2.9772058897705094,0.9777539968490601,176.44065856933594,8.964845657348633,152.578125
1034.0,116.625,-2.9991785460205094,1.1645159721374512,176.44065856933594,8.964845657348633,153.984375
1031.0,116.625,-3.0211512022705094,1.219446063041687,176.42417907714844,8.964845657348633,153.984375
1026.0,116.625,-3.0980535917968766,1.2304320335388184,176.36924743652344,8.964845657348633,155.390625
1024.0,116.625,-3.207913058349611,0.9338099956512451,176.30882263183594,9.960939407348633,156.09375
1023.0,116.625,-3.2957998686523453,0.4064820110797882,176.26487731933594,10.95703411102295,158.90625
1020.0,116.5,-3.3727022581787125,0.12084600329399109,176.24839782714844,12.94922161102295,161.71875
1016.0,116.5,-3.4386183195800797,0.07690200209617615,176.28684997558594,11.95312786102295,162.421875
1013.0,116.5,-3.4825636320800797,0.10986000299453735,176.33628845214844,10.95703411102295,161.71875
1013.0,116.375,-3.515520709106447,0.04394400119781494,176.42967224121094,8.964845657348633,161.71875
1010.0,116.375,-3.581436770507814,-0.2526785307617203,176.55601501464844,6.972658157348633,161.015625
1007.0,116.5,-3.7132688933105484,-0.6701475554199234,176.70431518554688,5.976563930511475,162.421875
1004.0,116.5,-3.8011576109619156,-0.9447962218017594,176.80868530273438,5.976563930511475,165.9375
1001.0,116.5,-3.823128359863283,-1.0876146727294937,176.89657592773438,6.972658157348633,168.75
999.0,116.625,-3.8011576109619156,-1.0766283446044937,176.98995971679688,6.972658157348633,170.15625
996.0,116.625,-3.7462259703369156,-0.9447962218017594,177.10531616210938,5.976563930511475,171.5625
991.0,116.75,-3.6912962370605484,-0.7031046324462906,177.09432983398438,6.972658157348633,171.5625
990.0,117.0,-3.6363665037841812,-0.4504267149658219,176.96798706054688,6.972658157348633,169.453125
985.0,117.0,-3.570450442382814,-0.5383154326171891,176.75924682617188,7.968751907348633,165.9375
985.0,117.25,-3.515520709106447,-0.8788801604003922,176.57249450683594,7.968751907348633,162.421875
981.0,117.5,-3.4056612425537125,-1.1095873289794937,176.39122009277344,7.968751907348633,158.90625
979.0,117.5,-3.196926730224611,-1.3402925902099625,176.21543884277344,7.968751907348633,153.28125
974.0,117.625,-2.9772058897705094,-1.4940973692626969,176.0506591796875,7.968751907348633,151.171875
972.0,117.625,-2.7794596129150406,-1.4721247130126969,175.9188232421875,7.968751907348633,148.359375
967.0,117.75,-2.5926958494873062,-1.3293062620849625,175.8089599609375,8.964845657348633,146.953125
965.0,117.875,-2.3729769163818375,-1.120571749755861,175.7265625,9.960939407348633,146.25
962.0,117.875,-2.208185809204103,-0.9338098936767594,175.6881103515625,8.964845657348633,142.734375
959.0,118.0,-2.0873400145263687,-0.6042314940185562,175.70458984375,7.968751907348633,139.921875
957.0,118.125,-1.9335371428222672,-0.15380539233398594,175.7650146484375,7.968751907348633,141.328125
955.0,118.125,-1.8126913481445328,0.516342043876648,175.8638916015625,8.964845657348633,144.140625
952.0,118.25,-1.8126913481445328,1.0766279697418213,176.067138671875,8.964845657348633,144.84375
950.0,118.25,-2.0543829375000016,1.450152039527893,176.27037048339844,8.964845657348633,147.65625
947.0,118.375,-2.4059339934082047,1.6698720455169678,176.42967224121094,9.960939407348633,152.578125
944.0,118.375,-2.7794596129150406,1.6588860750198364,176.55052185058594,8.964845657348633,150.46875
941.0,118.375,-2.9772058897705094,1.3293060064315796,176.64939880371094,7.968751907348633,150.46875
940.0,118.5,-3.0870672636718766,0.7031040191650391,176.71530151367188,8.964845657348633,153.28125
939.0,118.5,-3.0870672636718766,-0.02197326953125156,176.77572631835938,7.968751907348633,152.578125
937.0,118.5,-2.889319079467775,-0.6921183043212906,176.85263061523438,7.968751907348633,153.984375
932.0,118.5,-2.5926958494873062,-1.164517062255861,176.90756225585938,8.964845657348633,156.796875
931.0,118.5,-2.2850881987304703,-1.2963491850585953,176.89108276367188,8.964845657348633,156.09375
930.0,118.5,-2.0433966093750016,-1.0216986113281266,176.83615112304688,8.964845657348633,153.984375
926.0,118.5,-1.9005781584472672,-0.5932451658935562,176.81417846679688,8.964845657348633,153.28125
924.0,118.5,-1.7907186918945328,-0.18676246936035312,176.83615112304688,8.964845657348633,153.28125
923.0,118.375,-1.6479002409667984,0.032958000898361206,176.85812377929688,7.968751907348633,150.46875
921.0,118.375,-1.4831110411376969,0.16479000449180603,176.88009643554688,7.968751907348633,149.765625
916.0,118.375,-1.3402925902099625,0.19774800539016724,176.92953491210938,6.972658157348633,146.953125
914.0,118.5,-1.164517062255861,0.1867620050907135,177.00643920898438,8.964845657348633,152.578125
911.0,118.5,-1.0107122832031266,0.23070600628852844,177.07235717773438,8.964845657348633,153.984375
910.0,118.5,-0.8898664885253922,0.3076080083847046,177.13827514648438,5.976563930511475,144.140625
906.0,118.5,-0.7800070219726578,0.36253800988197327,177.2700958251953,5.976563930511475,144.140625
905.0,118.5,-0.6371885710449234,0.38451001048088074,177.4678497314453,5.976563930511475,147.65625
905.0,118.5,-0.5163427763671891,0.4064820110797882,177.6161651611328,5.976563930511475,151.875
902.0,118.5,-0.3954969816894547,0.373524010181427,177.6930694580078,7.968751907348633,158.90625
898.0,118.5,-0.3295809202880875,0.36253800988197327,177.71502685546875,6.972658157348633,158.203125
894.0,118.625,-0.2636648588867203,0.5493000149726868,177.71502685546875,5.976563930511475,153.984375
889.0,118.625,-0.19774879748535312,0.8678940534591675,177.69854736328125,9.960939407348633,161.015625
892.0,118.875,-0.15380539233398594,1.3622640371322632,177.6820831298828,9.960939407348633,160.3125
886.0,118.875,-0.19774879748535312,1.735788106918335,177.5557403564453,7.968751907348633,154.6875
882.0,118.875,-0.2856375151367203,1.9884660243988037,177.3470001220703,8.964845657348633,152.578125
877.0,119.0,-0.3515516691894547,2.0873401165008545,177.16574096679688,10.95703411102295,153.984375
876.0,119.0,-0.3515516691894547,1.8895920515060425,177.07785034179688,10.95703411102295,152.578125
873.0,119.0,-0.2966219359130875,1.647900104522705,177.16574096679688,10.95703411102295,152.578125
878.0,119.0,-0.2307058745117203,1.5160679817199707,177.4184112548828,9.960939407348633,153.28125
876.0,119.0,-0.18676246936035312,1.724802017211914,177.77545166015625,9.960939407348633,160.3125
872.0,119.0,-0.18676246936035312,1.7028300762176514,178.13800048828125,9.960939407348633,163.828125
869.0,119.0,-0.21972145373535312,1.2853620052337646,178.4950408935547,8.964845657348633,166.640625
869.0,119.0,-0.2856375151367203,0.5383139848709106,178.7147674560547,11.95312786102295,172.265625
865.0,119.0,-0.2307058745117203,-0.18676246936035312,178.90701293945312,12.94922161102295,174.375
865.0,119.0,-0.03295769030761875,-0.7800070219726578,179.04434204101562,11.95312786102295,175.078125
862.0,119.0,0.2526780068874359,-1.131558077880861,179.17068481445312,13.945316314697266,176.484375
860.0,118.875,0.6262019872665405,-1.3512789183349625,179.30799865722656,11.95312786102295,177.1875
861.0,118.875,0.9338099956512451,-1.3512789183349625,179.44532775878906,13.945316314697266,-180.000005
859.0,118.75,1.1095860004425049,-0.9777552061767594,179.53871154785156,13.945316314697266,-179.29688
855.0,118.625,1.0876140594482422,-0.3625379973144547,179.59913635253906,14.941410064697266,-179.29688
853.0,118.625,0.9667680263519287,-0.03295769030761875,179.57167053222656,15.937503814697266,-179.29688
853.0,118.5,0.9447960257530212,-0.10986007983398594,179.55519104003906,15.937503814697266,-179.29688
850.0,118.25,0.9557820558547974,-0.06591667468261875,179.53321838378906,13.945316314697266,-179.29688
848.0,118.25,0.8239500522613525,0.08788800239562988,179.45631408691406,13.945316314697266,-179.29688
847.0,118.125,0.5053560137748718,-0.12084640795898594,179.33546447753906,13.945316314697266,-180.000005
844.0,118.125,0.06591600179672241,-0.2416922026367203,179.20364379882812,13.945316314697266,178.59375
841.0,118.0,-0.5053564482421891,-0.14281906420898594,179.07730102539062,13.945316314697266,177.890625
840.0,117.875,-0.9447962218017594,0.04394400119781494,178.96743774414062,12.94922161102295,177.1875
836.0,117.875,-1.2304331236572281,0.24169200658798218,178.86856079101562,12.94922161102295,176.484375
836.0,117.625,-1.2743765288085953,0.516342043876648,178.79714965820312,13.945316314697266,175.78125
832.0,117.375,-1.2084604674072281,0.6701459884643555,178.76968383789062,12.94922161102295,175.78125
827.0,117.375,-1.1864878111572281,0.6152160167694092,178.76419067382812,11.95312786102295,175.78125
826.0,117.375,-1.2524038725585953,0.3954960107803345,178.78616333007812,11.95312786102295,177.1875
823.0,117.375,-1.3293062620849625,0.13183200359344482,178.83560180664062,12.94922161102295,178.59375
821.0,117.125,-1.4062086516113297,0.14281800389289856,178.87405395507812,11.95312786102295,179.296875
818.0,116.875,-1.4171949797363297,0.29662200808525085,178.86856079101562,10.95703411102295,-180.000005
815.0,116.875,-1.3732515745849625,0.35155200958251953,178.84109497070312,11.95312786102295,-180.000005
814.0,116.625,-1.3402925902099625,0.29662200808525085,178.82461547851562,11.95312786102295,-179.29688
811.0,116.375,-1.3402925902099625,0.16479000449180603,178.80813598632812,12.94922161102295,-179.29688
803.0,116.375,-1.3622652464599625,0.07690200209617615,178.78616333007812,12.94922161102295,-179.29688
804.0,116.25,-1.3622652464599625,-0.06591667468261875,178.74221801757812,11.95312786102295,179.296875
802.0,116.25,-1.4171949797363297,-0.2307058745117203,178.6708221435547,11.95312786102295,178.59375
799.0,116.125,-1.6039568358154312,-0.4064833098144547,178.6268768310547,11.95312786102295,177.1875
794.0,116.0,-1.8676210814209,-0.4064833098144547,178.6378631591797,10.95703411102295,175.78125
794.0,116.0,-2.0873400145263687,-0.16478981311035312,178.6708221435547,10.95703411102295,175.78125
791.0,116.0,-2.263117449829103,0.24169200658798218,178.7147674560547,11.95312786102295,175.78125
786.0,115.875,-2.4169203215332047,0.6042300462722778,178.74221801757812,11.95312786102295,175.78125
782.0,115.875,-2.5926958494873062,0.8898659944534302,178.77517700195312,12.94922161102295,176.484375
782.0,115.625,-2.856360095092775,1.1205720901489258,178.76968383789062,12.94922161102295,177.1875
783.0,115.625,-3.174954073974611,0.5932440161705017,178.75869750976562,10.95703411102295,177.1875
779.0,115.5,-3.4166475706787125,-0.4174677305908219,178.73672485351562,10.95703411102295,177.890625
777.0,115.25,-3.6473528319091812,-1.4501520567626969,178.7147674560547,10.95703411102295,177.890625
773.0,115.25,-3.834114687988283,-1.8236757689209,178.6763153076172,10.95703411102295,177.890625
771.0,115.125,-3.954960482666017,-1.9225508146972672,178.6433563232422,10.95703411102295,177.1875
768.0,115.0,-3.965946810791017,-1.7907186918945328,178.6213836669922,10.95703411102295,177.1875
764.0,115.0,-4.020876544067384,-1.549027102539064,178.5939178466797,11.95312786102295,177.1875
762.0,114.75,-4.064819949218752,-1.1864878111572281,178.5719451904297,11.95312786102295,177.1875
759.0,114.75,-4.053835528442384,-0.8788801604003922,178.5829315185547,11.95312786102295,177.1875
756.0,114.625,-4.009890215942384,-0.6811319761962906,178.6158905029297,11.95312786102295,177.1875
752.0,114.5,-4.031862872192384,-0.7250772886962906,178.6323699951172,11.95312786102295,177.1875
750.0,114.5,-4.053835528442384,-1.0216986113281266,178.6653289794922,11.95312786102295,177.1875
746.0,114.375,-3.943974154541017,-1.3512789183349625,178.6763153076172,11.95312786102295,177.890625
745.0,114.25,-3.7791849547119156,-1.4391657286376969,178.6543426513672,10.95703411102295,177.1875
743.0,114.25,-3.6253801756591812,-1.2853628569335953,178.6927947998047,10.95703411102295,177.1875
739.0,114.125,-3.504534380981447,-1.153530734130861,178.78616333007812,8.964845657348633,178.59375
737.0,114.125,-3.4605909758300797,-1.0546575957031266,178.87954711914062,9.960939407348633,-180.000005
733.0,114.0,-3.4386183195800797,-0.801977770874025,178.96194458007812,10.95703411102295,-179.29688
730.0,114.0,-3.4166475706787125,-0.4284540587158219,179.03884887695312,11.95312786102295,-179.29688
728.0,114.0,-3.4056612425537125,-0.08788933093261875,179.13772583007812,12.94922161102295,-179.29688
727.0,114.0,-3.3727022581787125,0.3185940086841583,179.20913696289062,13.945316314697266,-180.000005
722.0,113.875,-3.284815447875978,0.6152160167694092,179.19815063476562,13.945316314697266,179.296875
720.0,113.875,-3.1529833250732437,0.8898659944534302,179.13223266601562,11.95312786102295,177.890625
718.0,114.0,-3.0650946074218766,1.307334065437317,179.07180786132812,9.960939407348633,175.78125
716.0,114.0,-2.966221468994142,1.812690019607544,179.07730102539062,9.960939407348633,175.78125
712.0,114.125,-2.878332751342775,2.285088062286377,179.02236938476562,9.960939407348633,173.671875
707.0,114.125,-2.7794596129150406,2.4828360080718994,178.93997192382812,9.960939407348633,171.5625
706.0,114.125,-2.801430361816408,2.58171010017395,178.84109497070312,9.960939407348633,170.15625
705.0,114.125,-2.856360095092775,2.75748610496521,178.75869750976562,8.964845657348633,168.75
703.0,114.125,-2.922276156494142,3.0431220531463623,178.72573852539062,9.960939407348633,168.75
703.0,114.125,-2.9991785460205094,3.4056601524353027,178.75320434570312,9.960939407348633,170.15625
704.0,114.25,-3.0431219511718766,3.317772150039673,178.79714965820312,8.964845657348633,171.5625
698.0,114.25,-2.9991785460205094,2.5487520694732666,178.84109497070312,8.964845657348633,172.96875
697.0,114.25,-2.867346423217775,1.3293060064315796,178.95645141601562,8.964845657348633,175.78125
699.0,114.25,-2.6586119108886734,0.4284540116786957,179.08828735351562,6.972658157348633,178.59375
699.0,114.25,-2.4169203215332047,-0.21972145373535312,179.15969848632812,5.976563930511475,-180.000005
694.0,114.5,-2.186215060302736,-0.4284540587158219,179.22012329101562,4.980469703674316,-178.593755
693.0,114.75,-1.9555078917236344,-0.3076082640380875,179.35194396972656,4.980469703674316,-176.48438
690.0,114.75,-1.7687460356445328,0.10986000299453735,179.45631408691406,6.972658157348633,-175.07813
684.0,115.125,-1.5819841795654312,0.790992021560669,179.53321838378906,6.972658157348633,-173.67188
682.0,115.125,-1.3732515745849625,1.2084600925445557,179.62110900878906,4.980469703674316,-168.750005
680.0,115.375,-1.0986010008544937,1.494096040725708,179.71449279785156,5.976563930511475,-167.343755
680.0,115.5,-0.834936755249025,1.6259280443191528,179.7584228515625,4.980469703674316,-165.23438
678.0,115.5,-0.5383154326171891,1.7577600479125977,179.77490234375,4.980469703674316,-164.531255
675.0,115.875,-0.2636648588867203,1.7577600479125977,179.796875,4.980469703674316,-163.82813
672.0,116.125,0.0,1.5160679817199707,179.8243408203125,3.9843759536743164,-158.20313
671.0,116.125,0.010986000299453735,1.3512780666351318,179.8353271484375,6.972658157348633,-170.156255
666.0,116.375,-0.15380539233398594,1.450152039527893,179.7584228515625,8.964845657348633,-173.67188
664.0,116.375,-0.2746511870117203,1.6588860750198364,179.58815002441406,8.964845657348633,-176.48438
664.0,116.625,-0.3295809202880875,1.4611380100250244,179.40138244628906,7.968751907348633,-177.89063
661.0,117.0,-0.2307058745117203,0.9997260570526123,179.19265747070312,8.964845657348633,178.59375
658.0,117.0,-0.01098694140625156,0.6811320185661316,178.95645141601562,8.964845657348633,175.78125
655.0,117.375,0.373524010181427,0.5383139848709106,178.74771118164062,7.968751907348633,172.265625
653.0,117.625,0.8788800239562988,0.8129640221595764,178.6873016357422,10.95703411102295,172.96875
652.0,117.625,1.219446063041687,1.2414180040359497,178.73672485351562,10.95703411102295,172.96875
646.0,117.75,1.3512780666351318,1.2853620052337646,178.85208129882812,11.95312786102295,175.078125
647.0,117.75,1.3293060064315796,1.032684087753296,178.98391723632812,12.94922161102295,176.484375
646.0,117.875,1.3622640371322632,0.6481740474700928,179.07730102539062,11.95312786102295,177.890625
641.0,118.0,1.5709980726242065,0.6371880173683167,179.26405334472656,10.95703411102295,-179.29688
645.0,118.0,1.9335360527038574,0.9777539968490601,179.52223205566406,9.960939407348633,-175.07813
645.0,118.25,2.3070600032806396,1.252403974533081,179.7803955078125,8.964845657348633,-171.562505
638.0,118.125,2.5597381591796875,1.0436700582504272,179.97265625,11.95312786102295,-170.85938
637.0,118.125,2.5487520694732666,0.516342043876648,-179.82434112695313,11.95312786102295,-168.750005
634.0,118.125,2.361989974975586,-0.06591667468261875,-179.7035067763672,13.945316314697266,-170.156255
629.0,117.75,2.1752281188964844,-0.12084640795898594,-179.78588897851563,13.945316314697266,-171.562505
629.0,117.75,2.1752281188964844,0.36253800988197327,-179.84631378320313,12.94922161102295,-171.562505
627.0,117.625,2.361989974975586,0.7360620498657227,-179.80236847070313,11.95312786102295,-170.156255
622.0,117.625,2.768472194671631,0.8459219932556152,-179.6705477919922,11.95312786102295,-167.343755
625.0,117.75,3.2628421783447266,0.8678940534591675,-179.5496981826172,12.94922161102295,-165.937505
621.0,117.75,3.680310010910034,0.8569080233573914,-179.5332186904297,9.960939407348633,-161.718755
621.0,117.75,4.042848110198975,0.7800060510635376,-179.5991366591797,10.95703411102295,-161.718755
616.0,117.875,4.108764171600342,0.6591600179672241,-179.7035067763672,10.95703411102295,-162.42188
614.0,117.875,3.9549601078033447,0.41746801137924194,-179.84631378320313,11.95312786102295,-164.531255
613.0,117.875,3.6583380699157715,0.04394400119781494,-179.89575225976563,12.94922161102295,-167.343755
610.0,117.875,3.141996145248413,-0.6042314940185562,-179.90673858789063,12.94922161102295,-167.343755
605.0,117.875,2.4608640670776367,-1.120571749755861,-179.92321808007813,12.94922161102295,-166.64063
604.0,117.75,1.8566340208053589,-1.2194467955322281,-179.96167022851563,12.94922161102295,-166.64063
601.0,117.625,1.5490260124206543,-0.845923083374025,179.9781494140625,13.945316314697266,-166.64063
598.0,117.625,1.3952220678329468,-0.48338379199218906,179.90673828125,11.95312786102295,-165.23438
595.0,117.375,1.4062080383300781,-0.4394403868408219,179.7803955078125,11.95312786102295,-165.937505
592.0,117.0,1.3952220678329468,-0.3295809202880875,179.62110900878906,11.95312786102295,-166.64063
589.0,117.0,1.2743760347366333,-0.16478981311035312,179.52223205566406,12.94922161102295,-168.04688
586.0,116.875,1.1535300016403198,-0.21972145373535312,179.42884826660156,12.94922161102295,-168.04688
585.0,116.875,1.0876140594482422,-0.3076082640380875,179.33546447753906,12.94922161102295,-168.750005
582.0,116.75,1.2084600925445557,-0.2526785307617203,179.27503967285156,11.95312786102295,-168.750005
578.0,116.625,1.263390064239502,-0.19774879748535312,179.20364379882812,12.94922161102295,-170.85938
575.0,116.625,0.9118380546569824,-0.2307058745117203,179.14321899414062,12.94922161102295,-170.85938
572.0,116.5,0.4723980128765106,-0.3185945921630875,179.09378051757812,11.95312786102295,-170.85938
569.0,116.375,0.2197200059890747,-0.2856375151367203,179.07180786132812,10.95703411102295,-170.85938
562.0,116.375,0.19774800539016724,-0.2307058745117203,179.08279418945312,11.95312786102295,-171.562505
561.0,116.25,0.09887400269508362,-0.21972145373535312,179.12124633789062,11.95312786102295,-172.26563
558.0,116.25,-0.03295769030761875,-0.2966219359130875,179.23658752441406,12.94922161102295,-172.968755
556.0,116.125,-0.14281906420898594,-0.3625379973144547,179.38490295410156,11.95312786102295,-171.562505
553.0,116.0,-0.18676246936035312,-0.3185945921630875,179.56617736816406,12.94922161102295,-170.85938
551.0,116.0,-0.2526785307617203,-0.3185945921630875,179.7529296875,11.95312786102295,-169.45313
549.0,115.75,-0.3405672484130875,-0.4064833098144547,179.873779296875,11.95312786102295,-169.45313
545.0,115.5,-0.4064833098144547,-0.5492998533935562,179.9232177734375,11.95312786102295,-170.156255
541.0,115.5,-0.4394403868408219,-0.5712725096435562,179.97265625,9.960939407348633,-168.750005
538.0,115.375,-0.48338379199218906,-0.4504267149658219,-179.94519073632813,9.960939407348633,-168.04688
536.0,115.375,-0.4284540587158219,-0.21972145373535312,-179.85180694726563,9.960939407348633,-166.64063
534.0,115.125,-0.4614130430908219,-0.05493034655761875,-179.76940948632813,9.960939407348633,-164.531255
532.0,114.875,-0.4723993712158219,-0.06591667468261875,-179.7309725966797,9.960939407348633,-161.718755
527.0,114.875,-0.3295809202880875,-0.14281906420898594,-179.74743683007813,9.960939407348633,-161.01563
525.0,114.625,-0.19774879748535312,-0.2416922026367203,-179.82434112695313,9.960939407348633,-161.718755
520.0,114.375,-0.15380539233398594,-0.2416922026367203,-179.91223175195313,9.960939407348633,-163.82813
