altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1297.0,115.75,-0.6701475554199234,-1.0766283446044937,-176.6713565078125,18.925785064697266,-118.125005
1298.0,115.75,-0.6591612272949234,-0.845923083374025,-176.45164520410157,19.921878814697266,-119.531255
1295.0,115.75,-0.7250772886962906,-0.5712725096435562,-176.36924774316407,18.925785064697266,-111.79688
1293.0,115.75,-0.812964098999025,-0.4174677305908219,-176.35826141503907,17.929691314697266,-111.79688
1291.0,115.625,-0.9338098936767594,-0.4064833098144547,-176.36924774316407,17.929691314697266,-113.906255
1290.0,115.625,-1.0656420164794937,-0.6152159147949234,-176.36375457910157,17.929691314697266,-113.906255
1284.0,115.625,-1.2084604674072281,-0.8788801604003922,-176.34178192285157,17.929691314697266,-115.312505
1282.0,115.5,-1.3293062620849625,-0.7250772886962906,-176.30332977441407,17.929691314697266,-117.42188
1277.0,115.375,-1.4611383848876969,-0.2636648588867203,-176.21543914941407,18.925785064697266,-120.23438
1276.0,115.375,-1.6259294920654312,0.3405660092830658,-176.03967315820313,18.925785064697266,-120.23438
1273.0,115.125,-1.8346620970459,0.5822579860687256,-175.86938507226563,18.925785064697266,-118.82813
1268.0,115.125,-2.0324102812500016,0.516342043876648,-175.72106964257813,19.921878814697266,-118.125005
1266.0,115.125,-2.164242404052736,0.3076080083847046,-175.6167147841797,19.921878814697266,-118.125005
1263.0,115.0,-2.230158465454103,0.10986000299453735,-175.5947421279297,19.921878814697266,-118.125005
1260.0,115.0,-2.4059339934082047,-0.03295769030761875,-175.6441806044922,19.921878814697266,-120.23438
1259.0,114.75,-2.570725100585939,-0.2966219359130875,-175.69360382226563,19.921878814697266,-122.343755
1256.0,114.625,-2.7025572233886734,-0.823950427124025,-175.71557647851563,19.921878814697266,-123.04688
1254.0,114.625,-2.878332751342775,-1.549027102539064,-175.72656280664063,19.921878814697266,-123.750005
1249.0,114.625,-3.0870672636718766,-2.208185809204103,-175.72656280664063,20.9179744720459,-125.85938
1245.0,114.625,-3.218899386474611,-2.6805845671386734,-175.74304229882813,20.9179744720459,-128.67188
1240.0,114.5,-3.218899386474611,-2.922276156494142,-175.76501495507813,19.921878814697266,-127.26563
1243.0,114.5,-3.0980535917968766,-2.867346423217775,-175.77050811914063,19.921878814697266,-125.85938
1242.0,114.5,-2.955235140869142,-2.537766116210939,-175.73754913476563,18.925785064697266,-123.04688
1240.0,114.375,-2.878332751342775,-1.9664942198486344,-175.6112216201172,18.925785064697266,-124.45313
1234.0,114.375,-2.867346423217775,-1.4831110411376969,-175.4299472060547,17.929691314697266,-120.23438
1231.0,114.375,-2.900305407592775,-1.1864878111572281,-175.2816317763672,18.925785064697266,-121.64063
1226.0,114.375,-2.867346423217775,-1.2414194517822281,-175.2376864638672,19.921878814697266,-123.750005
1222.0,114.375,-2.7574869566650406,-1.6259294920654312,-175.2596591201172,19.921878814697266,-125.156255
1222.0,114.5,-2.6476274901123062,-1.7357889586181656,-175.3365634169922,18.925785064697266,-123.750005
1219.0,114.375,-2.471850054809572,-1.2304331236572281,-175.4793856826172,18.925785064697266,-126.562505
1217.0,114.375,-2.208185809204103,-0.4174677305908219,-175.65515167382813,17.929691314697266,-126.562505
1215.0,114.375,-1.8786074095459,0.2526780068874359,-175.85839874414063,16.933597564697266,-125.156255
1212.0,114.375,-1.6259294920654312,0.41746801137924194,-175.97375518945313,15.937503814697266,-123.04688
1209.0,114.375,-1.3732515745849625,0.19774800539016724,-175.90783722070313,18.925785064697266,-132.89063
1204.0,114.25,-1.131558077880861,-0.05493034655761875,-175.68811065820313,18.925785064697266,-132.187505
1202.0,114.25,-0.8788801604003922,-0.21972145373535312,-175.4134677138672,19.921878814697266,-132.89063
1199.0,114.125,-0.6152159147949234,-0.17577614123535312,-175.12234527734375,20.9179744720459,-130.07813
1199.0,114.25,-0.48338379199218906,0.010986000299453735,-174.79275543359375,20.9179744720459,-126.562505
1197.0,114.25,-0.5383154326171891,0.14281800389289856,-174.50163299707032,19.921878814697266,-121.64063
1193.0,114.25,-0.6811319761962906,0.19774800539016724,-174.21598846582032,20.9179744720459,-120.23438
1190.0,114.25,-0.823950427124025,0.23070600628852844,-173.96881134179688,20.9179744720459,-118.125005
1195.0,114.25,-0.9447962218017594,0.1867620050907135,-173.74359161523438,20.9179744720459,-114.60938
1190.0,114.125,-0.9997259550781266,0.08788800239562988,-173.62823516992188,22.9101619720459,-118.82813
1187.0,114.125,-1.0766283446044937,-0.07690300280761875,-173.57331878808594,20.9179744720459,-113.906255
1183.0,114.125,-1.164517062255861,-0.19774879748535312,-173.52937347558594,20.9179744720459,-111.093755
1179.0,114.125,-1.175503390380861,-0.2307058745117203,-173.49641449121094,20.9179744720459,-110.39063
1177.0,114.125,-1.0986010008544937,-0.04394401843261875,-173.51838714746094,21.9140682220459,-111.79688
1171.0,114.125,-0.9887415343017594,0.0,-173.56233245996094,22.9101619720459,-115.312505
1171.0,114.125,-0.9118391447753922,-0.06591667468261875,-173.60626251367188,22.9101619720459,-116.01563
1163.0,114.125,-0.845923083374025,-0.3515516691894547,-173.66119415429688,23.9062557220459,-118.125005
1160.0,114.125,-0.7800070219726578,-0.7250772886962906,-173.77655059960938,23.9062557220459,-119.531255
1157.0,114.125,-0.6591612272949234,-0.845923083374025,-173.99627716210938,22.9101619720459,-118.82813
1157.0,114.0,-0.5273291044921891,-0.7140909605712906,-174.34782440332032,21.9140682220459,-118.82813
1155.0,113.75,-0.3405672484130875,-0.6591612272949234,-174.72134430078125,21.9140682220459,-119.531255
1152.0,113.75,-0.2416922026367203,-0.7140909605712906,-175.12783844140625,20.9179744720459,-120.937505
1153.0,113.75,-0.20873512561035312,-0.7580343657226578,-175.5398104873047,20.9179744720459,-125.85938
1151.0,113.625,-0.20873512561035312,-0.845923083374025,-175.94079620507813,19.921878814697266,-125.156255
1148.0,113.625,-0.2636648588867203,-0.9118391447753922,-176.21543914941407,19.921878814697266,-125.85938
1144.0,113.625,-0.2966219359130875,-0.8678938322753922,-176.40769989160157,18.925785064697266,-125.85938
1143.0,113.625,-0.2636648588867203,-0.812964098999025,-176.50657684472657,18.925785064697266,-126.562505
1141.0,113.5,-0.14281906420898594,-0.8678938322753922,-176.51756317285157,18.925785064697266,-125.85938
1139.0,113.5,0.06591600179672241,-0.9997259550781266,-176.46263153222657,18.925785064697266,-126.562505
1136.0,113.5,0.26366400718688965,-1.142544406005861,-176.39122039941407,18.925785064697266,-125.85938
1133.0,113.5,0.4943700134754181,-1.2963491850585953,-176.30882293847657,19.921878814697266,-125.85938
1133.0,113.625,0.6262019872665405,-1.4391657286376969,-176.26487762597657,19.921878814697266,-125.156255
1127.0,113.625,0.6481740474700928,-1.4171949797363297,-176.25389129785157,20.9179744720459,-128.67188
1124.0,113.5,0.6371880173683167,-0.9667688780517594,-176.23741180566407,22.9101619720459,-132.89063
1122.0,113.5,0.5602860450744629,-0.2746511870117203,-176.19895965722657,20.9179744720459,-127.968755
1119.0,113.5,0.17577600479125977,0.3185940086841583,-176.17698700097657,19.921878814697266,-125.85938
1119.0,113.375,-0.3735243254394547,0.5602860450744629,-176.24839813378907,19.921878814697266,-123.750005
1112.0,113.375,-0.9338098936767594,0.747048020362854,-176.36375457910157,18.925785064697266,-123.04688
1110.0,113.375,-1.142544406005861,0.7800060510635376,-176.49559051660157,18.925785064697266,-122.343755
1114.0,113.5,-1.131558077880861,0.8129640221595764,-176.742767640625,16.933597564697266,-118.82813
1114.0,113.5,-1.0436712675781266,1.06564199924469,-177.0668643203125,16.933597564697266,-120.937505
1112.0,113.625,-0.9667688780517594,1.5050820112228394,-177.50630218652344,14.941410064697266,-120.23438
1109.0,113.625,-1.142544406005861,1.812690019607544,-177.98968536523438,13.945316314697266,-120.937505
1105.0,113.625,-1.4721247130126969,2.0763540267944336,-178.45658905175782,12.94922161102295,-121.64063
1103.0,113.75,-1.8895918303222672,2.0873401165008545,-178.69279510644532,13.945316314697266,-127.968755
1101.0,113.75,-2.3180471831054703,1.9005780220031738,-178.73123199609375,13.945316314697266,-129.375005
1099.0,113.875,-2.581711428710939,1.724802017211914,-178.54447967675782,14.941410064697266,-131.48438
1096.0,114.125,-2.790444033691408,1.6149420738220215,-178.11602813867188,15.937503814697266,-133.593755
1096.0,114.125,-2.944248812744142,1.5050820112228394,-177.66560394433594,16.933597564697266,-129.375005
1097.0,114.25,-3.0760809355468766,1.2743760347366333,-177.138275453125,17.929691314697266,-123.750005
1093.0,114.25,-3.207913058349611,0.9118380546569824,-176.46812469628907,17.929691314697266,-119.531255
1093.0,114.375,-3.4056612425537125,0.4614120125770569,-175.86389190820313,18.925785064697266,-115.312505
1087.0,114.625,-3.537493365356447,0.05493000149726868,-175.2981112685547,20.9179744720459,-113.906255
1088.0,114.625,-3.592423098632814,-0.3515516691894547,-174.78726226953125,21.9140682220459,-110.39063
1082.0,114.75,-3.548477786132814,-0.5492998533935562,-174.29838592675782,21.9140682220459,-106.17188
1079.0,115.0,-3.4605909758300797,-0.5273291044921891,-174.01275665429688,23.9062557220459,-108.98438
1074.0,115.0,-3.3397451811523453,-0.2966219359130875,-173.88092071679688,23.9062557220459,-108.281255
1073.0,115.125,-3.262842791625978,0.07690200209617615,-173.89740020898438,23.9062557220459,-106.875005
1069.0,115.125,-3.163967745849611,0.29662200808525085,-174.05120880273438,23.9062557220459,-108.98438
1066.0,115.25,-2.966221468994142,0.45042601227760315,-174.19950897363282,22.9101619720459,-105.468755
1062.0,115.5,-2.7135435515136734,0.45042601227760315,-174.31486541894532,22.9101619720459,-105.468755
1058.0,115.5,-2.4498793059082047,0.4064820110797882,-174.38627655175782,22.9101619720459,-106.875005
1057.0,115.625,-2.2741018706054703,0.2746500074863434,-174.43022186425782,22.9101619720459,-108.281255
1052.0,115.75,-2.3070608549804703,0.032958000898361206,-174.49613983300782,22.9101619720459,-108.98438
1047.0,115.75,-2.4608656340332047,-0.14281906420898594,-174.62796051171875,21.9140682220459,-105.468755
1045.0,116.0,-2.6366411619873062,-0.2856375151367203,-174.76528961328125,21.9140682220459,-107.57813
1036.0,116.0,-2.7465006285400406,-0.2636648588867203,-174.89712555078125,21.9140682220459,-111.093755
1036.0,116.125,-2.889319079467775,-0.5273291044921891,-174.97952301171875,22.9101619720459,-116.01563
1029.0,116.25,-3.0101648741455094,-0.845923083374025,-175.05093414453125,22.9101619720459,-115.312505
1027.0,116.25,-3.0760809355468766,-1.1095873289794937,-175.2047274794922,21.9140682220459,-113.20313
1025.0,116.25,-3.0541082792968766,-1.142544406005861,-175.4299472060547,20.9179744720459,-111.093755
1021.0,116.375,-2.944248812744142,-1.0326849394531266,-175.6167147841797,20.9179744720459,-113.20313
1018.0,116.375,-2.812416689941408,-0.7909933500976578,-175.78149444726563,19.921878814697266,-110.39063
1014.0,116.25,-2.6915708952636734,-0.3185945921630875,-175.92431671289063,19.921878814697266,-111.79688
1014.0,116.25,-2.570725100585939,0.3076080083847046,-176.09460479882813,18.925785064697266,-112.500005
1010.0,116.375,-2.4608656340332047,1.032684087753296,-176.24839813378907,18.925785064697266,-111.093755
1009.0,116.375,-2.4388929777832047,1.538040041923523,-176.41868621972657,17.929691314697266,-111.79688
1006.0,116.375,-2.515795367309572,1.8895920515060425,-176.58348114160157,17.929691314697266,-114.60938
1005.0,116.5,-2.570725100585939,2.197200059890747,-176.75375396875,17.929691314697266,-113.906255
1004.0,116.625,-2.6366411619873062,2.142270088195801,-176.86361725,16.933597564697266,-111.79688
997.0,116.625,-2.6146685057373062,1.8236761093139648,-177.0009463515625,17.929691314697266,-116.718755
996.0,116.75,-2.515795367309572,1.3183200359344482,-177.14926178125,15.937503814697266,-109.687505
993.0,116.75,-2.3400179320068375,0.5932440161705017,-177.23713714746094,15.937503814697266,-113.20313
992.0,116.875,-2.186215060302736,0.0,-177.25910980371094,15.937503814697266,-111.79688
988.0,116.875,-2.0653692656250016,-0.5053564482421891,-177.32502777246094,15.937503814697266,-109.687505
986.0,116.875,-1.9884668760986344,-0.7909933500976578,-177.42390472558594,15.937503814697266,-112.500005
984.0,116.875,-2.0324102812500016,-1.0216986113281266,-177.51728851464844,15.937503814697266,-108.281255
983.0,116.875,-2.1202989989013687,-0.9777552061767594,-177.59968597558594,14.941410064697266,-105.468755
981.0,116.875,-2.219172137329103,-0.9667688780517594,-177.69306976464844,14.941410064697266,-108.281255
978.0,117.0,-2.3180471831054703,-0.7909933500976578,-177.78094513085938,15.937503814697266,-113.20313
974.0,117.0,-2.3619905882568375,-0.7470480375976578,-177.87432891992188,14.941410064697266,-111.79688
976.0,117.0,-2.164242404052736,-0.7031046324462906,-177.95123321679688,14.941410064697266,-112.500005
973.0,117.125,-1.6918455534667984,-0.2746511870117203,-177.98968536523438,14.941410064697266,-113.20313
970.0,117.125,-1.2524038725585953,0.19774800539016724,-177.97869903710938,14.941410064697266,-113.20313
965.0,117.25,-0.9447962218017594,0.516342043876648,-177.94024688867188,14.941410064697266,-112.500005
962.0,117.25,-0.7800070219726578,0.7140899896621704,-177.94574005273438,14.941410064697266,-106.875005
960.0,117.25,-0.7580343657226578,0.6152160167694092,-178.00616485742188,14.941410064697266,-106.875005
961.0,117.25,-0.856909411499025,0.29662200808525085,-178.10504181054688,13.945316314697266,-97.031255
963.0,117.25,-0.9997259550781266,-0.3735243254394547,-178.33024627832032,13.945316314697266,-99.14063
956.0,117.375,-1.0876146727294937,-1.153530734130861,-178.75869781640625,13.945316314697266,-109.687505
955.0,117.25,-1.0216986113281266,-1.8346620970459,-179.2475741591797,12.94922161102295,-111.79688
950.0,117.25,-0.8788801604003922,-2.3290335112304703,-179.7254794326172,11.95312786102295,-111.79688
951.0,117.25,-0.7031046324462906,-2.6476274901123062,-179.96716339257813,13.945316314697266,-130.781255
952.0,117.375,-0.6371885710449234,-2.801430361816408,179.9342041015625,13.945316314697266,-133.593755
954.0,117.375,-0.6481748991699234,-2.6586119108886734,179.9342041015625,11.95312786102295,-127.26563
949.0,117.375,-0.7250772886962906,-2.153256075927736,179.9451904296875,11.95312786102295,-128.67188
945.0,117.375,-0.9008528166503922,-1.549027102539064,179.9122314453125,11.95312786102295,-127.26563
942.0,117.375,-1.0986010008544937,-1.120571749755861,179.8408203125,11.95312786102295,-128.67188
940.0,117.25,-1.2304331236572281,-0.6262022429199234,179.8023681640625,11.95312786102295,-131.48438
935.0,117.25,-1.2853628569335953,-0.10986007983398594,179.90673828125,11.95312786102295,-129.375005
939.0,117.25,-1.3512789183349625,0.4723980128765106,-179.85730011132813,10.95703411102295,-126.562505
934.0,117.5,-1.3293062620849625,0.9887400269508362,-179.6156161513672,10.95703411102295,-118.125005
934.0,117.5,-1.2084604674072281,1.4062080383300781,-179.4123690810547,10.95703411102295,-118.125005
929.0,117.625,-1.0107122832031266,1.6698720455169678,-179.22561676171875,12.94922161102295,-125.156255
923.0,117.625,-0.7690206938476578,1.8346620798110962,-179.14871246484375,12.94922161102295,-126.562505
922.0,117.875,-0.5602861815185562,1.8346620798110962,-179.15969879296875,13.945316314697266,-129.375005
918.0,118.0,-0.3076082640380875,1.922550082206726,-179.18167144921875,12.94922161102295,-129.375005
915.0,118.0,0.010986000299453735,2.0214240550994873,-179.14321930078125,12.94922161102295,-128.67188
914.0,118.125,0.45042601227760315,2.0763540267944336,-179.01138336328125,11.95312786102295,-120.937505
912.0,118.25,1.0107120275497437,2.0763540267944336,-178.86856109765625,12.94922161102295,-118.82813
909.0,118.25,1.5160679817199707,2.13128399848938,-178.77517730859375,11.95312786102295,-109.687505
905.0,118.5,1.7797319889068604,2.142270088195801,-178.71476776269532,12.94922161102295,-115.312505
900.0,118.5,1.9005780220031738,2.065368175506592,-178.70927459863282,12.94922161102295,-118.82813
901.0,118.75,1.9774800539016724,2.054382085800171,-178.72024566796875,11.95312786102295,-109.687505
893.0,119.0,2.065368175506592,2.065368175506592,-178.74221832421875,11.95312786102295,-108.98438
890.0,119.0,2.3180460929870605,2.0763540267944336,-178.83010894921875,11.95312786102295,-115.312505
885.0,119.25,2.58171010017395,2.04339599609375,-178.98941070703125,12.94922161102295,-127.26563
886.0,119.375,2.8014299869537354,1.9884660243988037,-179.22561676171875,14.941410064697266,-137.10938
876.0,119.375,2.922276020050049,1.9445220232009888,-179.4618075576172,14.941410064697266,-139.92188
872.0,119.5,2.8893179893493652,1.5709980726242065,-179.6485751357422,13.945316314697266,-138.51563
877.0,119.5,2.7245280742645264,0.8349360227584839,-179.6705477919922,11.95312786102295,-132.187505
874.0,119.5,2.614668130874634,0.05493000149726868,-179.5496981826172,10.95703411102295,-125.156255
869.0,119.5,2.5377659797668457,-0.5053564482421891,-179.3025057998047,11.95312786102295,-127.26563
866.0,119.5,2.5487520694732666,-0.856909411499025,-178.94546539453125,14.941410064697266,-132.187505
866.0,119.5,2.5597381591796875,-0.9447962218017594,-178.65434295800782,14.941410064697266,-127.26563
861.0,119.5,2.58171010017395,-0.7690206938476578,-178.41264373925782,15.937503814697266,-127.26563
857.0,119.5,2.5487520694732666,-0.3625379973144547,-178.19293243554688,14.941410064697266,-123.04688
851.0,119.625,2.361989974975586,0.07690200209617615,-178.01715118554688,15.937503814697266,-123.04688
849.0,119.625,2.1752281188964844,0.35155200958251953,-177.94024688867188,15.937503814697266,-122.343755
845.0,119.625,2.208186149597168,0.4723980128765106,-177.97320587304688,15.937503814697266,-123.04688
842.0,119.625,2.515794038772583,0.38451001048088074,-178.20391876367188,15.937503814697266,-124.45313
843.0,119.625,2.680583953857422,-0.18676246936035312,-178.45109588769532,13.945316314697266,-123.750005
836.0,119.5,2.2191720008850098,-0.9228254729003922,-178.64884979394532,13.945316314697266,-127.26563
837.0,119.375,1.1535300016403198,-1.3183199339599625,-178.76968414453125,12.94922161102295,-123.750005
832.0,119.375,0.1867620050907135,-1.2524038725585953,-178.78616363671875,11.95312786102295,-119.531255
829.0,119.25,-0.04394401843261875,-0.8788801604003922,-178.74221832421875,12.94922161102295,-125.156255
826.0,119.25,0.4943700134754181,-0.2526785307617203,-178.68730194238282,12.94922161102295,-125.85938
822.0,119.125,0.8898659944534302,0.3954960107803345,-178.60490448144532,12.94922161102295,-124.45313
820.0,119.125,0.6371880173683167,0.6152160167694092,-178.45658905175782,13.945316314697266,-127.26563
816.0,119.125,0.24169200658798218,0.4064820110797882,-178.34123260644532,12.94922161102295,-123.750005
817.0,119.0,0.09887400269508362,0.10986000299453735,-178.28080780175782,12.94922161102295,-117.42188
811.0,118.875,0.06591600179672241,-0.08788933093261875,-178.29179412988282,12.94922161102295,-118.125005
805.0,118.875,-0.05493034655761875,-0.12084640795898594,-178.48954803613282,11.95312786102295,-111.093755
807.0,118.875,-0.20873512561035312,0.010986000299453735,-178.70378143457032,11.95312786102295,-111.093755
804.0,118.875,-0.3076082640380875,0.05493000149726868,-178.89053375390625,10.95703411102295,-115.312505
795.0,118.75,-0.4174677305908219,0.010986000299453735,-178.94546539453125,12.94922161102295,-127.968755
792.0,118.75,-0.4284540587158219,-0.10986007983398594,-178.89602691796875,11.95312786102295,-122.343755
794.0,118.75,-0.3625379973144547,-0.3076082640380875,-178.96743805078125,11.95312786102295,-120.23438
790.0,118.75,-0.4174677305908219,-0.3845106535644547,-179.21463043359375,10.95703411102295,-115.312505
788.0,118.375,-0.5932451658935562,-0.3405672484130875,-179.5606845107422,10.95703411102295,-125.156255
788.0,118.375,-0.6701475554199234,-0.2307058745117203,-179.91772491601563,10.95703411102295,-130.07813
785.0,118.0,-0.6371885710449234,-0.12084640795898594,179.917724609375,9.960939407348633,-129.375005
781.0,118.0,-0.6371885710449234,-0.2416922026367203,179.884765625,9.960939407348633,-132.89063
775.0,117.625,-0.6701475554199234,-0.4394403868408219,179.917724609375,9.960939407348633,-128.67188
776.0,117.25,-0.7360617094726578,-0.5053564482421891,179.9671630859375,8.964845657348633,-123.04688
774.0,117.25,-0.834936755249025,-0.4723993712158219,-179.94519073632813,8.964845657348633,-119.531255
770.0,117.0,-0.8898664885253922,-0.4284540587158219,-179.79687530664063,10.95703411102295,-124.45313
769.0,116.75,-0.812964098999025,-0.4394403868408219,-179.5661776748047,10.95703411102295,-113.906255
765.0,116.75,-0.6481748991699234,-0.5492998533935562,-179.12673980859375,11.95312786102295,-113.906255
764.0,116.5,-0.6152159147949234,-0.5602861815185562,-178.70378143457032,12.94922161102295,-111.79688
762.0,116.5,-0.6701475554199234,-0.48338379199218906,-178.35771209863282,13.945316314697266,-110.39063
759.0,116.125,-0.7360617094726578,-0.49437012011718906,-178.12701446679688,13.945316314697266,-106.875005
755.0,116.0,-0.7360617094726578,-0.6042314940185562,-177.96771270898438,14.941410064697266,-107.57813
752.0,116.0,-0.6262022429199234,-0.6701475554199234,-177.89080841210938,15.937503814697266,-113.906255
749.0,115.75,-0.6152159147949234,-0.7140909605712906,-177.87982208398438,14.941410064697266,-110.39063
745.0,115.625,-0.7690206938476578,-0.7800070219726578,-177.95672638085938,13.945316314697266,-105.468755
743.0,115.625,-0.834936755249025,-0.823950427124025,-178.03363067773438,13.945316314697266,-94.92188
740.0,115.25,-0.6591612272949234,-0.7470480375976578,-178.09954864648438,12.94922161102295,-90.70313
732.0,115.25,-0.5712725096435562,-0.5602861815185562,-178.20939666894532,12.94922161102295,-99.14063
731.0,115.125,-0.6921183043212906,-0.4614130430908219,-178.33573944238282,12.94922161102295,-106.17188
727.0,114.75,-0.801977770874025,-0.5273291044921891,-178.49504120019532,12.94922161102295,-106.875005
726.0,114.75,-0.845923083374025,-0.6262022429199234,-178.69279510644532,11.95312786102295,-110.39063
720.0,114.5,-0.7690206938476578,-0.6371885710449234,-178.90701324609375,10.95703411102295,-105.468755
719.0,114.0,-0.7690206938476578,-0.5602861815185562,-179.10476715234375,10.95703411102295,-108.281255
717.0,114.0,-0.8788801604003922,-0.3845106535644547,-179.2365878310547,9.960939407348633,-111.093755
714.0,113.5,-0.823950427124025,-0.2746511870117203,-179.3794100966797,9.960939407348633,-107.57813
710.0,113.5,-0.6811319761962906,-0.14281906420898594,-179.5057528701172,8.964845657348633,-106.17188
709.0,112.75,-0.7360617094726578,0.032958000898361206,-179.6046298232422,8.964845657348633,-111.79688
708.0,112.375,-0.8788801604003922,0.1867620050907135,-179.7309725966797,7.968751907348633,-108.281255
705.0,112.375,-0.9997259550781266,0.20873400568962097,-179.89575225976563,7.968751907348633,-109.687505
703.0,111.75,-1.0107122832031266,0.13183200359344482,179.9012451171875,6.972658157348633,-111.79688
704.0,111.125,-0.8788801604003922,0.07690200209617615,179.63758850097656,7.968751907348633,-125.85938
702.0,111.125,-0.834936755249025,0.0,179.36842346191406,6.972658157348633,-126.562505
702.0,110.5,-0.9557825499267594,-0.06591667468261875,179.06082153320312,6.972658157348633,-135.000005
