altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1428.0,115.875,-2.504809039184572,-1.164517062255861,-56.78663665917969,9.960939407348633,-23.20313
1426.0,115.875,-2.4059339934082047,-1.1095873289794937,-56.71522552636719,9.960939407348633,-23.906255
1423.0,115.75,-2.263117449829103,-1.2194467955322281,-56.64930755761719,9.960939407348633,-24.60938
1421.0,115.75,-2.0983263426513687,-1.4831110411376969,-56.60536987451172,9.960939407348633,-26.01563
1418.0,115.75,-1.9774805479736344,-1.7138163023681656,-56.55593139794922,9.960939407348633,-26.01563
1415.0,115.625,-1.8346620970459,-1.9225508146972672,-56.49001342919922,9.960939407348633,-26.01563
1413.0,115.625,-1.6698728972167984,-2.0214239531250016,-56.40761596826172,9.960939407348633,-25.312505
1410.0,115.625,-1.4721247130126969,-2.0324102812500016,-56.314239808593754,9.960939407348633,-25.312505
1407.0,115.625,-1.3293062620849625,-1.9664942198486344,-56.259308167968754,9.960939407348633,-24.60938
1402.0,115.625,-1.2304331236572281,-1.7797323637695328,-56.226349183593754,9.960939407348633,-24.60938
1400.0,115.75,-1.1864878111572281,-1.549027102539064,-56.176910707031254,9.960939407348633,-24.60938
1397.0,115.875,-1.1974741392822281,-1.1974741392822281,-56.105507203613286,9.960939407348633,-23.906255
1394.0,115.875,-1.2414194517822281,-0.8788801604003922,-55.990150758300786,9.960939407348633,-24.60938
1390.0,116.0,-1.3183199339599625,-0.5822588377685562,-55.902260133300786,9.960939407348633,-23.20313
1388.0,116.0,-1.4171949797363297,-0.3295809202880875,-55.83634979394532,10.95703411102295,-23.906255
1385.0,116.25,-1.538040774414064,-0.13183273608398594,-55.80888397363282,10.95703411102295,-24.60938
1381.0,116.5,-1.6479002409667984,-0.05493034655761875,-55.79789764550782,10.95703411102295,-26.01563
1378.0,116.5,-1.7577597075195328,0.08788800239562988,-55.78141815332032,10.95703411102295,-24.60938
1374.0,116.625,-1.7907186918945328,0.3076080083847046,-55.76493866113282,10.95703411102295,-24.60938
1370.0,116.75,-1.7467752867431656,0.5822579860687256,-55.77592498925782,10.95703411102295,-24.60938
1366.0,116.75,-1.6369139128417984,0.8788800239562988,-55.81437713769532,10.95703411102295,-25.312505
1362.0,116.75,-1.4391657286376969,1.1315580606460571,-55.85832245019532,10.95703411102295,-24.60938
1359.0,116.75,-1.2633902006835953,1.2304320335388184,-55.902260133300786,10.95703411102295,-23.906255
1356.0,117.0,-1.120571749755861,1.1974740028381348,-55.946205445800786,10.95703411102295,-24.60938
1353.0,117.125,-1.0216986113281266,1.06564199924469,-56.012123414550786,10.95703411102295,-23.906255
1349.0,117.125,-0.9557825499267594,0.8678940534591675,-56.056068727050786,9.960939407348633,-22.500005
1346.0,117.25,-0.9447962218017594,0.6921180486679077,-56.105507203613286,9.960939407348633,-21.79688
1342.0,117.25,-0.9557825499267594,0.6042300462722778,-56.154938050781254,9.960939407348633,-21.79688
1339.0,117.25,-1.0107122832031266,0.5273280143737793,-56.220856019531254,9.960939407348633,-21.093755
1336.0,117.5,-1.2194467955322281,0.4394400119781494,-56.286773988281254,9.960939407348633,-21.79688
1331.0,117.5,-1.4831110411376969,0.4064820110797882,-56.369171449218754,10.95703411102295,-25.312505
1328.0,117.625,-1.7028299742431656,0.5053560137748718,-56.46254760888672,9.960939407348633,-26.01563
1324.0,117.625,-1.8456484251709,0.6481740474700928,-56.56142456201172,9.960939407348633,-26.718755
1319.0,117.625,-1.9445234709472672,0.5932440161705017,-56.63282806542969,9.960939407348633,-28.125005
1319.0,117.875,-2.0324102812500016,0.4394400119781494,-56.69874603417969,9.960939407348633,-28.125005
1315.0,117.875,-2.0983263426513687,0.3185940086841583,-56.73170501855469,9.960939407348633,-27.42188
1313.0,117.875,-2.1202989989013687,0.20873400568962097,-56.77015716699219,9.960939407348633,-28.125005
1309.0,118.0,-2.1093126707763687,0.09887400269508362,-56.81410247949219,8.964845657348633,-28.125005
1305.0,118.0,-2.0763555937500016,-0.04394401843261875,-56.86903412011719,8.964845657348633,-30.23438
1302.0,118.0,-2.0104395323486344,-0.16478981311035312,-56.93494445947266,8.964845657348633,-31.64063
1299.0,118.0,-1.8786074095459,-0.3295809202880875,-57.00086242822266,8.964845657348633,-33.04688
1296.0,118.0,-1.7687460356445328,-0.4174677305908219,-57.05030090478516,8.964845657348633,-33.750005
1293.0,118.0,-1.6918455534667984,-0.4284540587158219,-57.06128723291016,8.964845657348633,-33.04688
1290.0,118.0,-1.6698728972167984,-0.3625379973144547,-57.06128723291016,8.964845657348633,-34.45313
1287.0,118.0,-1.6039568358154312,-0.21972145373535312,-57.05579406884766,8.964845657348633,-35.156255
1285.0,118.125,-1.4721247130126969,-0.04394401843261875,-57.02283508447266,8.964845657348633,-35.156255
1283.0,118.125,-1.2524038725585953,0.10986000299453735,-56.96790344384766,8.964845657348633,-36.562505
1279.0,118.125,-1.0546575957031266,0.3076080083847046,-56.91297180322266,8.964845657348633,-35.85938
1276.0,118.125,-0.9118391447753922,0.5822579860687256,-56.83058197167969,8.964845657348633,-35.156255
1275.0,118.125,-0.834936755249025,0.8678940534591675,-56.73170501855469,7.968751907348633,-33.04688
1272.0,118.0,-0.7909933500976578,1.1864880323410034,-56.60536987451172,7.968751907348633,-30.937505
1270.0,117.75,-0.823950427124025,1.3622640371322632,-56.44057495263672,7.968751907348633,-29.531255
1268.0,117.75,-0.9228254729003922,1.340291976928711,-56.330719300781254,8.964845657348633,-29.531255
1265.0,117.75,-1.0216986113281266,1.1535300016403198,-56.248321839843754,8.964845657348633,-28.82813
1263.0,117.75,-1.142544406005861,0.8239500522613525,-56.160431214843754,7.968751907348633,-25.312505
1260.0,117.625,-1.2414194517822281,0.4394400119781494,-56.072548219238286,8.964845657348633,-26.01563
1257.0,117.5,-1.3293062620849625,0.02197200059890747,-56.050575562988286,7.968751907348633,-24.60938
1254.0,117.5,-1.4171949797363297,-0.3405672484130875,-56.083534547363286,7.968751907348633,-25.312505
1250.0,117.5,-1.5709978514404312,-0.7031046324462906,-56.127472230468754,8.964845657348633,-26.718755
1250.0,117.5,-1.7357889586181656,-0.9557825499267594,-56.160431214843754,8.964845657348633,-27.42188
1245.0,117.5,-1.9005781584472672,-1.120571749755861,-56.165924378906254,8.964845657348633,-27.42188
1243.0,117.5,-2.0104395323486344,-1.2084604674072281,-56.160431214843754,9.960939407348633,-26.718755
1239.0,117.5,-2.0983263426513687,-1.2633902006835953,-56.149444886718754,9.960939407348633,-25.312505
1236.0,117.5,-2.153256075927736,-1.2853628569335953,-56.149444886718754,9.960939407348633,-25.312505
1235.0,117.625,-2.164242404052736,-1.2853628569335953,-56.182403871093754,9.960939407348633,-25.312505
1231.0,117.625,-2.197201388427736,-1.3183199339599625,-56.270294496093754,8.964845657348633,-24.60938
1229.0,117.625,-2.2741018706054703,-1.3293062620849625,-56.39662964013672,8.964845657348633,-25.312505
1228.0,117.625,-2.3400179320068375,-1.2304331236572281,-56.55043823388672,8.964845657348633,-27.42188
1224.0,117.625,-2.4169203215332047,-1.1095873289794937,-56.64381439355469,8.964845657348633,-28.125005
1222.0,117.625,-2.471850054809572,-0.9997259550781266,-56.70973236230469,8.964845657348633,-28.125005
1220.0,117.625,-2.526779788085939,-0.9008528166503922,-56.74818451074219,8.964845657348633,-28.125005
1216.0,117.625,-2.559738772460939,-0.8678938322753922,-56.76466400292969,9.960939407348633,-27.42188
1215.0,117.5,-2.5926958494873062,-0.9008528166503922,-56.78114349511719,9.960939407348633,-26.718755
1211.0,117.5,-2.6586119108886734,-1.0216986113281266,-56.79212982324219,9.960939407348633,-25.312505
1210.0,117.5,-2.7574869566650406,-1.131558077880861,-56.78663665917969,8.964845657348633,-22.500005
1207.0,117.25,-2.7574869566650406,-1.0436712675781266,-56.75917083886719,9.960939407348633,-22.500005
1205.0,117.25,-2.6915708952636734,-0.8898664885253922,-56.72071869042969,9.960939407348633,-22.500005
1203.0,117.25,-2.6476274901123062,-0.6701475554199234,-56.67128021386719,8.964845657348633,-18.98438
1201.0,117.25,-2.559738772460939,-0.3515516691894547,-56.62734253076172,8.964845657348633,-18.281255
1197.0,117.125,-2.3510042601318375,0.16479000449180603,-56.56691772607422,9.960939407348633,-18.98438
1195.0,117.0,-2.164242404052736,0.6921180486679077,-56.52846557763672,9.960939407348633,-17.57813
1193.0,117.0,-2.0763555937500016,0.9997260570526123,-56.51198608544922,9.960939407348633,-17.57813
1191.0,117.0,-2.0873400145263687,0.9557820558547974,-56.53945190576172,8.964845657348633,-16.17188
1190.0,116.875,-2.208185809204103,0.6811320185661316,-56.59438354638672,8.964845657348633,-15.468755
1187.0,116.875,-2.3510042601318375,0.3954960107803345,-56.63832122949219,7.968751907348633,-14.062505
1185.0,117.0,-2.471850054809572,-0.02197326953125156,-56.68775970605469,8.964845657348633,-18.281255
1182.0,117.0,-2.4498793059082047,-0.4174677305908219,-56.76466400292969,7.968751907348633,-18.98438
1179.0,117.0,-2.2741018706054703,-0.6262022429199234,-56.87452728417969,7.968751907348633,-22.500005
1177.0,116.875,-2.0104395323486344,-0.5053564482421891,-56.97888977197266,7.968751907348633,-22.500005
1175.0,116.875,-1.7248026304931656,-0.17577614123535312,-57.08325988916016,7.968751907348633,-26.01563
1172.0,117.0,-1.527054446289064,0.14281800389289856,-57.16015655664063,7.968751907348633,-28.125005
1169.0,116.875,-1.3512789183349625,0.38451001048088074,-57.20410186914063,7.968751907348633,-28.125005
1166.0,116.875,-1.3183199339599625,0.373524010181427,-57.23706085351563,7.968751907348633,-30.937505
1164.0,116.875,-1.3183199339599625,0.3076080083847046,-57.26452667382813,7.968751907348633,-31.64063
1162.0,116.875,-1.2304331236572281,0.3076080083847046,-57.27551300195313,7.968751907348633,-30.937505
1159.0,116.75,-1.0656420164794937,0.3954960107803345,-57.24804718164063,7.968751907348633,-30.23438
1154.0,116.875,-0.8788801604003922,0.5822579860687256,-57.22058136132813,6.972658157348633,-29.531255
1153.0,116.875,-0.7580343657226578,0.790992021560669,-57.19860870507813,7.968751907348633,-30.937505
1149.0,116.875,-0.812964098999025,0.9667680263519287,-57.17663604882813,7.968751907348633,-31.64063
1149.0,117.0,-1.0216986113281266,1.0986000299453735,-57.14367706445313,7.968751907348633,-32.343755
1146.0,117.0,-1.1864878111572281,1.1645159721374512,-57.11072570947266,7.968751907348633,-30.23438
1143.0,117.25,-1.1864878111572281,1.1864880323410034,-57.08325988916016,6.972658157348633,-29.531255
1140.0,117.25,-1.120571749755861,1.2963480949401855,-57.06128723291016,7.968751907348633,-29.531255
1137.0,117.25,-1.0107122832031266,1.4831100702285767,-57.07227356103516,7.968751907348633,-29.531255
1136.0,117.375,-0.9338098936767594,1.647900104522705,-57.09973938134766,6.972658157348633,-29.531255
1132.0,117.375,-0.8788801604003922,1.8017040491104126,-57.12720520166016,6.972658157348633,-29.531255
1130.0,117.5,-0.9228254729003922,1.812690019607544,-57.16564972070313,6.972658157348633,-30.23438
1127.0,117.625,-1.0436712675781266,1.647900104522705,-57.18762237695313,6.972658157348633,-28.125005
1124.0,117.625,-1.2633902006835953,1.2853620052337646,-57.18762237695313,6.972658157348633,-28.125005
1123.0,117.75,-1.7028299742431656,0.6371880173683167,-57.18762237695313,6.972658157348633,-27.42188
1120.0,117.75,-2.0873400145263687,-0.01098694140625156,-57.18762237695313,6.972658157348633,-27.42188
1119.0,117.875,-2.3619905882568375,-0.5712725096435562,-57.18212921289063,6.972658157348633,-26.718755
1117.0,117.875,-2.3619905882568375,-0.8898664885253922,-57.18212921289063,6.972658157348633,-29.531255
1113.0,117.875,-2.153256075927736,-1.0216986113281266,-57.19311554101563,6.972658157348633,-30.937505
1111.0,117.75,-1.8895918303222672,-0.9667688780517594,-57.22058136132813,6.972658157348633,-30.937505
1110.0,117.875,-1.560013430664064,-0.6481748991699234,-57.24255401757813,6.972658157348633,-30.937505
1106.0,117.875,-1.3842359953613297,-0.19774879748535312,-57.23706085351563,6.972658157348633,-33.04688
1103.0,117.75,-1.3952223234863297,0.2526780068874359,-57.16564972070313,6.972658157348633,-33.04688
1103.0,117.75,-1.5709978514404312,0.5053560137748718,-57.03382141259766,6.972658157348633,-31.64063
1100.0,117.875,-1.9005781584472672,0.8349360227584839,-56.90747863916016,6.972658157348633,-30.23438
1099.0,117.75,-2.252131121704103,1.4391660690307617,-56.80311615136719,5.976563930511475,-25.312505
1096.0,117.75,-2.515795367309572,1.9994521141052246,-56.74269134667969,5.976563930511475,-23.906255
1094.0,117.75,-2.6476274901123062,1.966494083404541,-56.70423919824219,6.972658157348633,-25.312505
1090.0,117.875,-2.7135435515136734,1.1095860004425049,-56.68775970605469,6.972658157348633,-25.312505
1088.0,117.875,-2.7025572233886734,-0.16478981311035312,-56.69874603417969,7.968751907348633,-27.42188
1086.0,118.0,-2.6366411619873062,-1.131558077880861,-56.72621185449219,7.968751907348633,-28.125005
1084.0,118.0,-2.504809039184572,-1.8456484251709,-56.77565033105469,8.964845657348633,-29.531255
1081.0,118.0,-2.471850054809572,-2.219172137329103,-56.81959564355469,7.968751907348633,-28.82813
1081.0,118.0,-2.4608656340332047,-2.3949495726318375,-56.86354095605469,7.968751907348633,-27.42188
1077.0,118.0,-2.482836382934572,-2.2850881987304703,-56.89099914697266,6.972658157348633,-24.60938
1074.0,118.125,-2.504809039184572,-1.8017050200195328,-56.90747863916016,6.972658157348633,-21.79688
1073.0,118.25,-2.471850054809572,-1.0766283446044937,-56.89099914697266,6.972658157348633,-21.093755
1070.0,118.25,-2.4059339934082047,-0.19774879748535312,-56.85255462792969,6.972658157348633,-18.281255
1066.0,118.375,-2.4388929777832047,0.4723980128765106,-56.79212982324219,6.972658157348633,-18.98438
1063.0,118.375,-2.482836382934572,1.175502061843872,-56.72071869042969,6.972658157348633,-14.76563
1060.0,118.375,-2.570725100585939,1.6698720455169678,-56.68226654199219,6.972658157348633,-13.35938
1056.0,118.625,-2.6366411619873062,1.9335360527038574,-56.66578704980469,6.972658157348633,-13.35938
1052.0,118.625,-2.6805845671386734,2.0214240550994873,-56.64930755761719,6.972658157348633,-12.656255
1047.0,118.625,-2.7465006285400406,1.735788106918335,-56.62734253076172,6.972658157348633,-11.250005
1047.0,118.875,-2.812416689941408,1.263390064239502,-56.62184936669922,7.968751907348633,-11.95313
1043.0,118.875,-2.922276156494142,0.6811320185661316,-56.64381439355469,7.968751907348633,-12.656255
1039.0,119.0,-3.0101648741455094,0.14281800389289856,-56.69874603417969,7.968751907348633,-12.656255
1036.0,119.125,-3.0870672636718766,-0.5492998533935562,-56.76466400292969,6.972658157348633,-11.250005
1035.0,119.125,-3.0541082792968766,-1.2414194517822281,-56.83607513574219,6.972658157348633,-11.250005
1031.0,119.375,-2.878332751342775,-1.7577597075195328,-56.92945129541016,6.972658157348633,-12.656255
1026.0,119.375,-2.6476274901123062,-2.0324102812500016,-57.09973938134766,6.972658157348633,-16.17188
1024.0,119.5,-2.4388929777832047,-1.8676210814209,-57.25903350976563,6.972658157348633,-20.39063
1019.0,119.5,-2.219172137329103,-1.3512789183349625,-57.36340362695313,5.976563930511475,-24.60938
1016.0,119.5,-1.9664942198486344,-0.801977770874025,-57.36889679101563,6.972658157348633,-27.42188
1013.0,119.5,-1.6808592253417984,-0.4174677305908219,-57.28100616601563,6.972658157348633,-25.312505
1010.0,119.75,-1.505081790039064,0.010986000299453735,-57.17114288476563,6.972658157348633,-22.500005
1007.0,119.75,-1.4940973692626969,0.3076080083847046,-57.06678039697266,6.972658157348633,-21.79688
1003.0,119.875,-1.6039568358154312,0.45042601227760315,-56.96790344384766,6.972658157348633,-20.39063
1001.0,119.875,-1.7028299742431656,0.26366400718688965,-56.89649231103516,7.968751907348633,-20.39063
999.0,120.0,-1.8566347532959,0.04394400119781494,-56.89649231103516,7.968751907348633,-21.79688
996.0,120.0,-1.8895918303222672,-0.02197326953125156,-56.96241027978516,7.968751907348633,-21.79688
993.0,120.0,-1.7467752867431656,0.07690200209617615,-57.06128723291016,6.972658157348633,-21.093755
991.0,120.0,-1.4940973692626969,-0.14281906420898594,-57.17114288476563,5.976563930511475,-21.093755
989.0,120.0,-1.0986010008544937,-0.7470480375976578,-57.25903350976563,6.972658157348633,-24.60938
987.0,120.0,-0.7800070219726578,-1.549027102539064,-57.34692413476563,5.976563930511475,-24.60938
986.0,120.0,-0.5602861815185562,-2.0653692656250016,-57.4348071303711,5.976563930511475,-27.42188
981.0,120.0,-0.3954969816894547,-1.9664942198486344,-57.5391772475586,6.972658157348633,-32.343755
980.0,120.0,-0.19774879748535312,-1.3293062620849625,-57.6325610366211,7.968751907348633,-37.26563
978.0,119.75,0.032958000898361206,-0.5163427763671891,-57.72044403222657,7.968751907348633,-40.07813
977.0,119.75,0.3076080083847046,-0.12084640795898594,-57.78086883691407,7.968751907348633,-42.187505
975.0,119.625,0.6152160167694092,-0.2856375151367203,-57.76438934472657,6.972658157348633,-40.781255
974.0,119.5,1.06564199924469,-0.8788801604003922,-57.69297821191407,6.972658157348633,-38.67188
971.0,119.5,1.6698720455169678,-1.516068118164064,-57.5776293959961,6.972658157348633,-37.26563
971.0,119.5,2.142270088195801,-1.7138163023681656,-57.4403002944336,5.976563930511475,-33.04688
970.0,119.5,2.4718501567840576,-1.3952223234863297,-57.29199249414063,4.980469703674316,-26.01563
967.0,119.375,2.504807949066162,-0.7580343657226578,-57.17663604882813,4.980469703674316,-26.718755
965.0,119.25,2.4938220977783203,-0.21972145373535312,-57.08325988916016,5.976563930511475,-31.64063
961.0,119.25,2.680583953857422,0.04394400119781494,-57.05579406884766,7.968751907348633,-37.26563
959.0,119.0,2.922276020050049,0.3185940086841583,-57.05579406884766,5.976563930511475,-33.750005
957.0,119.0,3.087066173553467,0.5602860450744629,-56.98987610009766,5.976563930511475,-31.64063
957.0,119.0,3.3617160320281982,0.8678940534591675,-56.85255462792969,5.976563930511475,-28.82813
953.0,118.875,3.7242541313171387,1.1864880323410034,-56.66578704980469,5.976563930511475,-24.60938
952.0,118.875,4.053833961486816,1.5270540714263916,-56.43508178857422,6.972658157348633,-22.500005
951.0,119.0,4.196651935577393,1.768746018409729,-56.253815003906254,7.968751907348633,-19.687505
949.0,119.125,4.020875930786133,1.8456480503082275,-56.094520875488286,7.968751907348633,-15.468755
939.0,119.125,3.625380039215088,1.8236761093139648,-55.968178102050786,7.968751907348633,-14.76563
945.0,119.0,3.383687973022461,1.7797319889068604,-55.902260133300786,8.964845657348633,-18.98438
937.0,118.875,3.394674062728882,1.735788106918335,-55.924232789550786,6.972658157348633,-4.92188
936.0,118.875,3.5594639778137207,1.6808580160140991,-55.973671266113286,8.964845657348633,-19.687505
933.0,118.75,3.7242541313171387,1.5600121021270752,-56.001137086425786,7.968751907348633,-17.57813
933.0,118.75,3.691296100616455,1.252403974533081,-55.968178102050786,5.976563930511475,-6.32813
929.0,118.875,3.4935481548309326,0.8459219932556152,-55.979164430175786,5.976563930511475,-7.031255
926.0,119.0,3.141996145248413,0.23070600628852844,-56.045082398925786,6.972658157348633,-18.98438
923.0,119.0,2.900304079055786,-0.4174677305908219,-56.050575562988286,6.972658157348633,-22.500005
921.0,119.0,2.8563599586486816,-0.6811319761962906,-55.968178102050786,6.972658157348633,-18.98438
918.0,119.125,2.768472194671631,-0.4174677305908219,-55.880287477050786,6.972658157348633,-15.468755
916.0,119.125,2.7794580459594727,-0.05493034655761875,-55.81437713769532,6.972658157348633,-12.656255
913.0,119.125,2.9442481994628906,0.08788800239562988,-55.75395233300782,7.968751907348633,-12.656255
909.0,119.125,3.152981996536255,0.032958000898361206,-55.72648651269532,7.968751907348633,-13.35938
904.0,119.125,3.152981996536255,-0.15380539233398594,-55.72648651269532,7.968751907348633,-7.73438
898.0,119.25,2.8673460483551025,-0.2966219359130875,-55.73197967675782,8.964845657348633,-12.656255
896.0,119.25,2.2301580905914307,-0.19774879748535312,-55.81437713769532,9.960939407348633,-18.281255
897.0,119.125,1.4281799793243408,-0.03295769030761875,-55.995643922363286,8.964845657348633,-17.57813
890.0,119.125,1.1864880323410034,-0.05493034655761875,-56.220856019531254,7.968751907348633,-17.57813
893.0,119.125,1.252403974533081,-0.05493034655761875,-56.50099975732422,7.968751907348633,-24.60938
888.0,119.0,1.4281799793243408,-0.04394401843261875,-56.78663665917969,8.964845657348633,-33.04688
883.0,119.0,1.219446063041687,-0.05493034655761875,-56.92945129541016,9.960939407348633,-39.375005
880.0,119.0,0.6591600179672241,0.04394400119781494,-57.00635559228516,10.95703411102295,-44.29688
878.0,118.875,0.09887400269508362,0.13183200359344482,-57.01734192041016,9.960939407348633,-44.29688
875.0,118.875,0.04394400119781494,0.09887400269508362,-56.98987610009766,9.960939407348633,-45.000005
874.0,118.75,0.29662200808525085,0.06591600179672241,-56.92395813134766,9.960939407348633,-44.29688
871.0,118.625,0.4284540116786957,0.10986000299453735,-56.83607513574219,10.95703411102295,-44.29688
867.0,118.625,0.38451001048088074,0.13183200359344482,-56.73719818261719,8.964845657348633,-40.07813
863.0,118.5,0.2746500074863434,0.16479000449180603,-56.66029388574219,8.964845657348633,-37.968755
857.0,118.5,0.23070600628852844,0.19774800539016724,-56.67128021386719,8.964845657348633,-36.562505
861.0,118.375,0.20873400568962097,0.19774800539016724,-56.72071869042969,7.968751907348633,-32.343755
857.0,118.0,0.14281800389289856,0.17577600479125977,-56.84156829980469,7.968751907348633,-33.04688
854.0,118.0,0.20873400568962097,0.1867620050907135,-57.05030090478516,6.972658157348633,-31.64063
854.0,117.5,0.23070600628852844,0.12084600329399109,-57.22607452539063,6.972658157348633,-35.85938
849.0,117.0,0.1538040041923523,0.010986000299453735,-57.36889679101563,7.968751907348633,-40.07813
845.0,117.0,0.09887400269508362,-0.01098694140625156,-57.5007250991211,7.968751907348633,-42.89063
845.0,116.625,0.1867620050907135,0.010986000299453735,-57.6435473647461,8.964845657348633,-46.406255
841.0,116.625,0.1867620050907135,-0.01098694140625156,-57.73692352441407,7.968751907348633,-47.812505
839.0,116.125,0.13183200359344482,-0.03295769030761875,-57.75340301660157,8.964845657348633,-48.51563
835.0,115.625,0.13183200359344482,-0.10986007983398594,-57.69297821191407,9.960939407348633,-48.51563
835.0,115.625,0.16479000449180603,-0.20873512561035312,-57.5776293959961,8.964845657348633,-47.10938
833.0,115.25,0.10986000299453735,-0.2856375151367203,-57.5226977553711,7.968751907348633,-44.29688
828.0,114.75,0.10986000299453735,-0.3076082640380875,-57.5062182631836,7.968751907348633,-43.593755
826.0,114.75,0.09887400269508362,-0.3185945921630875,-57.5007250991211,8.964845657348633,-45.000005
825.0,114.25,0.032958000898361206,-0.3845106535644547,-57.4238208022461,8.964845657348633,-42.89063
822.0,114.25,0.16479000449180603,-0.4394403868408219,-57.30847198632813,8.964845657348633,-37.26563
820.0,113.5,0.14281800389289856,-0.5163427763671891,-57.22607452539063,9.960939407348633,-37.26563
818.0,112.875,0.0,-0.5053564482421891,-57.22058136132813,8.964845657348633,-35.85938
