altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1212.0,114.75,-1.6808592253417984,-0.02197326953125156,-165.29536468652344,32.87110137939453,137.109375
1212.0,114.75,-1.4940973692626969,-0.3405672484130875,-165.16352874902344,33.86719512939453,139.921875
1212.0,114.75,-1.4062086516113297,-0.823950427124025,-164.94929535058594,33.86719512939453,139.921875
1216.0,114.75,-1.4062086516113297,-1.2194467955322281,-164.685638734375,31.87500762939453,139.21875
1213.0,114.75,-1.4721247130126969,-1.549027102539064,-164.399994203125,31.87500762939453,140.625
1207.0,114.75,-1.538040774414064,-1.7907186918945328,-164.23521454003907,30.87891387939453,140.625
1203.0,114.75,-1.6479002409667984,-1.8895918303222672,-164.18028289941407,29.88282012939453,136.40625
1199.0,114.75,-1.7797323637695328,-1.8786074095459,-164.22422821191407,30.87891387939453,139.921875
1198.0,114.875,-1.8676210814209,-1.7687460356445328,-164.21324188378907,30.87891387939453,140.625
1196.0,114.875,-1.9115644865722672,-1.6918455534667984,-164.13633758691407,29.88282012939453,139.21875
1196.0,114.875,-1.9445234709472672,-1.6698728972167984,-164.04844696191407,29.88282012939453,138.515625
1194.0,114.875,-1.9005781584472672,-1.5819841795654312,-163.94407684472657,29.88282012939453,138.515625
1192.0,114.875,-1.8346620970459,-1.4831110411376969,-163.74633819726563,29.88282012939453,141.328125
1191.0,115.0,-1.7467752867431656,-1.3732515745849625,-163.55957061914063,30.87891387939453,144.84375
1188.0,115.0,-1.7357889586181656,-1.2633902006835953,-163.44421417382813,30.87891387939453,145.546875
1188.0,114.875,-1.7907186918945328,-1.1974741392822281,-163.47167999414063,30.87891387939453,145.546875
1183.0,114.875,-1.8456484251709,-1.2414194517822281,-163.58154327539063,29.88282012939453,143.4375
1183.0,114.875,-1.9005781584472672,-1.4281813078613297,-163.68042022851563,28.88672637939453,140.625
1179.0,115.0,-2.0214239531250016,-1.6588865690917984,-163.75732452539063,28.88672637939453,138.515625
1177.0,115.0,-2.1312853270263687,-1.7687460356445328,-163.86718780664063,29.88282012939453,140.625
1173.0,115.125,-2.241144793579103,-1.8346620970459,-163.93309051660157,31.87500762939453,144.140625
1174.0,115.25,-2.2850881987304703,-1.7467752867431656,-163.92210418847657,32.87110137939453,144.140625
1166.0,115.25,-2.142269747802736,-1.516068118164064,-163.88366729882813,32.87110137939453,143.4375
1166.0,115.5,-2.0324102812500016,-1.1864878111572281,-163.79577667382813,31.87500762939453,140.625
1165.0,115.625,-1.9335371428222672,-0.9667688780517594,-163.68042022851563,30.87891387939453,139.21875
1166.0,115.625,-1.8566347532959,-0.9447962218017594,-163.55407745507813,29.88282012939453,137.8125
1161.0,115.75,-1.7687460356445328,-0.9997259550781266,-163.44421417382813,29.88282012939453,136.40625
1157.0,115.75,-1.7248026304931656,-1.0656420164794937,-163.3343661513672,30.87891387939453,138.515625
1156.0,116.0,-1.7028299742431656,-0.9887415343017594,-163.2135165419922,29.88282012939453,137.109375
1151.0,116.125,-1.6698728972167984,-0.7470480375976578,-163.0377352919922,29.88282012939453,136.40625
1147.0,116.125,-1.6149431639404312,-0.4064833098144547,-162.85647613671875,28.88672637939453,137.109375
1150.0,116.375,-1.5819841795654312,-0.01098694140625156,-162.68618805078125,29.88282012939453,140.625
1144.0,116.5,-1.5819841795654312,0.38451001048088074,-162.54885894921875,27.89063262939453,135.703125
1138.0,116.5,-1.6588865690917984,0.6701459884643555,-162.42800933984375,26.8945369720459,135.0
1138.0,116.625,-1.8346620970459,0.8898659944534302,-162.27970916894532,26.8945369720459,135.0
1136.0,116.875,-2.0214239531250016,1.175502061843872,-162.08744842675782,26.8945369720459,136.40625
1132.0,116.875,-2.142269747802736,1.5709980726242065,-161.96110565332032,26.8945369720459,137.8125
1132.0,117.0,-2.186215060302736,1.9555079936981201,-161.90617401269532,25.8984432220459,135.703125
1126.0,117.0,-2.2741018706054703,2.2301580905914307,-161.87870819238282,25.8984432220459,136.40625
1124.0,117.125,-2.4608656340332047,2.4938220977783203,-161.86772186425782,25.8984432220459,136.40625
1112.0,117.5,-2.7574869566650406,2.75748610496521,-161.87321502832032,25.8984432220459,136.40625
1112.0,117.5,-3.0101648741455094,3.0101640224456787,-161.86222870019532,26.8945369720459,137.8125
1109.0,117.75,-3.163967745849611,3.0980520248413086,-161.85124237207032,24.9023494720459,130.78125
1107.0,118.125,-3.251856463500978,3.0211501121520996,-161.78533966210938,24.9023494720459,130.078125
1108.0,118.125,-3.2957998686523453,2.768472194671631,-161.56011993554688,27.89063262939453,141.328125
1099.0,118.5,-3.163967745849611,2.372976064682007,-161.17012054589844,25.8984432220459,139.21875
1100.0,118.5,-2.889319079467775,2.032410144805908,-160.82954437402344,25.8984432220459,142.734375
1094.0,118.625,-2.6146685057373062,1.494096040725708,-160.5439151015625,25.8984432220459,144.140625
1092.0,118.75,-2.526779788085939,1.1205720901489258,-160.461517640625,25.8984432220459,145.546875
1093.0,118.75,-2.515795367309572,0.9777539968490601,-160.60433990625,25.8984432220459,144.140625
1090.0,118.875,-2.493822711059572,1.1205720901489258,-160.90095550683594,26.8945369720459,142.03125
1084.0,119.25,-2.3729769163818375,1.263390064239502,-161.33490020898438,27.89063262939453,141.328125
1084.0,119.25,-2.2850881987304703,1.3183200359344482,-161.69195587304688,27.89063262939453,138.515625
1080.0,119.375,-2.219172137329103,1.263390064239502,-161.99955780175782,28.88672637939453,138.515625
1078.0,119.375,-2.153256075927736,1.021697998046875,-162.20280487207032,29.88282012939453,138.515625
1075.0,119.5,-2.164242404052736,0.5273280143737793,-162.28520233300782,29.88282012939453,135.703125
1069.0,119.625,-2.2741018706054703,0.07690200209617615,-162.29069549707032,29.88282012939453,136.40625
1066.0,119.625,-2.471850054809572,-0.3185945921630875,-162.29618866113282,29.88282012939453,138.515625
1063.0,119.625,-2.6915708952636734,-0.5273291044921891,-162.25773651269532,30.87891387939453,139.921875
1062.0,119.875,-2.889319079467775,-0.5602861815185562,-162.18083221582032,28.88672637939453,135.703125
1062.0,119.875,-3.0211512022705094,-0.4394403868408219,-162.10392791894532,27.89063262939453,133.59375
1060.0,119.875,-3.1310106688232437,-0.3515516691894547,-161.99406463769532,28.88672637939453,135.0
1057.0,119.875,-3.251856463500978,-0.2856375151367203,-161.84574920800782,27.89063262939453,135.0
1055.0,120.0,-3.3617159300537125,-0.15380539233398594,-161.74139434960938,27.89063262939453,133.59375
1053.0,120.125,-3.3287588530273453,-0.03295769030761875,-161.69744903710938,26.8945369720459,132.890625
1050.0,120.125,-3.1529833250732437,-0.03295769030761875,-161.68646270898438,27.89063262939453,135.703125
1048.0,120.25,-2.9881922178955094,0.02197200059890747,-161.68646270898438,27.89063262939453,136.40625
1046.0,120.125,-2.845373766967775,0.23070600628852844,-161.68646270898438,26.8945369720459,134.296875
1046.0,120.125,-2.7245279722900406,0.5383139848709106,-161.68646270898438,26.8945369720459,133.59375
1041.0,120.25,-2.6476274901123062,1.0107120275497437,-161.70294220117188,26.8945369720459,134.296875
1039.0,120.25,-2.5926958494873062,1.4062080383300781,-161.68096954492188,26.8945369720459,137.8125
1037.0,120.125,-2.570725100585939,1.8017040491104126,-161.65350372460938,26.8945369720459,136.40625
1038.0,120.0,-2.548752444335939,2.109312057495117,-161.63153106835938,26.8945369720459,137.109375
1035.0,120.0,-2.482836382934572,2.3400180339813232,-161.62054474023438,26.8945369720459,139.21875
1035.0,120.0,-2.4498793059082047,2.351004123687744,-161.68096954492188,26.8945369720459,138.515625
1033.0,120.125,-2.3949495726318375,2.2301580905914307,-161.79083282617188,26.8945369720459,137.8125
1032.0,120.125,-2.3949495726318375,1.9555079936981201,-161.93913299707032,25.8984432220459,135.0
1029.0,120.0,-2.482836382934572,1.6808580160140991,-162.12040741113282,26.8945369720459,135.703125
1027.0,120.125,-2.6695982390136734,1.4281799793243408,-162.34013397363282,26.8945369720459,136.40625
1022.0,120.125,-2.845373766967775,1.3842360973358154,-162.53787262109375,27.89063262939453,136.40625
1020.0,120.0,-2.889319079467775,1.340291976928711,-162.69168121484375,26.8945369720459,134.296875
1015.0,120.0,-2.878332751342775,1.2084600925445557,-162.75210601953125,26.8945369720459,133.59375
1016.0,120.0,-2.801430361816408,1.1205720901489258,-162.74661285546875,26.8945369720459,134.296875
1012.0,120.125,-2.7794596129150406,1.1974740028381348,-162.73562652734375,26.8945369720459,134.296875
1017.0,120.125,-2.7794596129150406,1.4721240997314453,-162.69717437890625,26.8945369720459,135.703125
1007.0,120.125,-2.6805845671386734,1.3842360973358154,-162.60379058984375,24.9023494720459,131.484375
1007.0,120.25,-2.5926958494873062,0.9118380546569824,-162.57632476953125,24.9023494720459,129.375
1003.0,120.25,-2.471850054809572,0.17577600479125977,-162.58731109765625,26.8945369720459,138.515625
1006.0,120.25,-2.3400179320068375,-0.6371885710449234,-162.57632476953125,26.8945369720459,140.625
1001.0,120.25,-2.208185809204103,-0.9997259550781266,-162.62027008203125,26.8945369720459,138.515625
995.0,120.25,-2.0653692656250016,-1.2304331236572281,-162.78506500390625,25.8984432220459,135.703125
996.0,120.375,-1.9225508146972672,-1.2084604674072281,-162.9388583388672,26.8945369720459,137.109375
992.0,120.375,-1.8676210814209,-1.0546575957031266,-162.9992831435547,26.8945369720459,139.921875
987.0,120.25,-1.8895918303222672,-0.9338098936767594,-163.0212557998047,26.8945369720459,138.515625
985.0,120.25,-1.9225508146972672,-0.8898664885253922,-163.0597079482422,26.8945369720459,137.8125
986.0,120.25,-1.9664942198486344,-0.9447962218017594,-163.0871737685547,25.8984432220459,135.703125
983.0,120.25,-1.9884668760986344,-0.9887415343017594,-163.0542147841797,25.8984432220459,136.40625
985.0,120.25,-1.9555078917236344,-1.2633902006835953,-162.9882968154297,25.8984432220459,135.0
982.0,120.25,-1.8895918303222672,-1.4940973692626969,-162.8949130263672,25.8984432220459,138.515625
980.0,120.25,-1.8017050200195328,-1.2524038725585953,-162.76309234765625,25.8984432220459,138.515625
977.0,120.25,-1.7577597075195328,-0.5163427763671891,-162.63125641015625,25.8984432220459,138.515625
975.0,120.375,-1.7028299742431656,0.3405660092830658,-162.55984527734375,24.9023494720459,137.109375
971.0,120.5,-1.7028299742431656,1.1645159721374512,-162.54336578515625,25.8984432220459,138.515625
969.0,120.5,-1.7028299742431656,1.8236761093139648,-162.53787262109375,25.8984432220459,138.515625
964.0,120.5,-1.6918455534667984,2.274101972579956,-162.54885894921875,25.8984432220459,137.109375
963.0,120.5,-1.5819841795654312,2.296074151992798,-162.56533844140625,25.8984432220459,135.0
957.0,120.625,-1.527054446289064,2.208186149597168,-162.57632476953125,25.8984432220459,134.296875
954.0,120.875,-1.6149431639404312,2.0214240550994873,-162.54885894921875,25.8984432220459,135.0
953.0,120.875,-1.7907186918945328,1.9115641117095947,-162.44998199609375,25.8984432220459,133.59375
951.0,121.0,-1.9445234709472672,2.04339599609375,-162.27970916894532,24.9023494720459,130.78125
951.0,121.125,-2.1312853270263687,2.3949480056762695,-162.12040741113282,24.9023494720459,132.1875
949.0,121.125,-2.241144793579103,2.768472194671631,-161.93913299707032,24.9023494720459,133.59375
947.0,121.375,-2.3290335112304703,3.0321359634399414,-161.69744903710938,24.9023494720459,135.703125
943.0,121.375,-2.3839632445068375,3.1200242042541504,-161.44476349023438,25.8984432220459,140.625
939.0,121.5,-2.4498793059082047,2.84537410736084,-161.36236602929688,24.9023494720459,139.21875
938.0,121.625,-2.6256548338623062,2.592696189880371,-161.40631134179688,24.9023494720459,137.109375
931.0,121.625,-2.7025572233886734,2.4938220977783203,-161.46673614648438,24.9023494720459,137.109375
929.0,121.75,-2.6586119108886734,2.4059340953826904,-161.51068145898438,24.9023494720459,137.8125
927.0,122.0,-2.515795367309572,2.296074151992798,-161.53265411523438,24.9023494720459,137.109375
926.0,122.0,-2.3510042601318375,2.0873401165008545,-161.52716095117188,24.9023494720459,136.40625
920.0,122.0,-2.175228732177736,1.724802017211914,-161.46124298242188,24.9023494720459,137.8125
917.0,122.0,-2.0873400145263687,1.4391660690307617,-161.37335235742188,24.9023494720459,139.21875
917.0,122.0,-2.0983263426513687,1.1864880323410034,-161.31294281152344,23.9062557220459,136.40625
912.0,122.125,-2.219172137329103,0.8678940534591675,-161.27998382714844,23.9062557220459,136.40625
913.0,122.125,-2.3949495726318375,0.3954960107803345,-161.27998382714844,22.9101619720459,134.296875
909.0,122.125,-2.548752444335939,-0.02197326953125156,-161.34039337304688,22.9101619720459,132.890625
908.0,122.375,-2.6586119108886734,-0.3185945921630875,-161.47222931054688,23.9062557220459,134.296875
904.0,122.375,-2.7355143004150406,-0.4614130430908219,-161.62054474023438,23.9062557220459,132.890625
902.0,122.625,-2.801430361816408,-0.5383154326171891,-161.73040802148438,22.9101619720459,130.078125
898.0,122.625,-2.911289828369142,-0.4504267149658219,-161.79083282617188,22.9101619720459,128.671875
895.0,122.875,-2.9991785460205094,-0.3515516691894547,-161.73040802148438,23.9062557220459,130.078125
890.0,123.0,-3.0211512022705094,-0.2746511870117203,-161.58758575585938,22.9101619720459,131.484375
892.0,123.0,-2.9881922178955094,-0.3295809202880875,-161.50518829492188,22.9101619720459,132.890625
883.0,123.125,-2.933262484619142,-0.5383154326171891,-161.50518829492188,22.9101619720459,132.890625
886.0,123.375,-2.922276156494142,-0.8788801604003922,-161.49420196679688,23.9062557220459,135.0
883.0,123.375,-3.0211512022705094,-1.0216986113281266,-161.45025665429688,22.9101619720459,132.890625
880.0,123.5,-3.163967745849611,-0.8788801604003922,-161.40631134179688,22.9101619720459,132.1875
877.0,123.5,-3.3177725249023453,-0.3845106535644547,-161.37884552148438,23.9062557220459,133.59375
873.0,123.75,-3.4825636320800797,0.0,-161.38433868554688,22.9101619720459,131.484375
864.0,123.875,-3.6583391600341812,0.2746500074863434,-161.37335235742188,23.9062557220459,130.78125
862.0,123.875,-3.7681986265869156,0.4943700134754181,-161.36236602929688,22.9101619720459,127.265625
863.0,124.125,-3.7462259703369156,0.6371880173683167,-161.29646331933594,22.9101619720459,130.078125
858.0,124.25,-3.537493365356447,0.41746801137924194,-161.12068206933594,22.9101619720459,127.265625
857.0,124.25,-3.185940402099611,-0.2307058745117203,-160.84053070214844,21.9140682220459,130.078125
855.0,124.375,-2.867346423217775,-1.0107122832031266,-160.4779971328125,20.9179744720459,127.96875
855.0,124.375,-2.6915708952636734,-1.6039568358154312,-160.20884735253907,19.921878814697266,123.75
852.0,124.625,-2.7135435515136734,-1.8456484251709,-159.93418914941407,20.9179744720459,133.59375
851.0,124.875,-2.7135435515136734,-1.8236757689209,-159.61560089257813,20.9179744720459,139.21875
845.0,124.875,-2.5926958494873062,-1.4281813078613297,-159.2805331435547,18.925785064697266,132.890625
845.0,125.0,-2.3290335112304703,-0.801977770874025,-159.1267245498047,18.925785064697266,134.296875
844.0,125.125,-2.0983263426513687,-0.5163427763671891,-159.0003817763672,18.925785064697266,136.40625
842.0,125.125,-1.8566347532959,-0.3405672484130875,-158.9454501357422,18.925785064697266,135.703125
840.0,125.25,-1.5929705076904312,-0.3076082640380875,-158.9509432998047,18.925785064697266,136.40625
839.0,125.25,-1.3842359953613297,-0.3735243254394547,-158.9399569716797,18.925785064697266,137.8125
837.0,125.25,-1.2414194517822281,-0.5163427763671891,-158.9948886123047,16.933597564697266,127.265625
833.0,125.25,-1.1864878111572281,-0.5712725096435562,-159.0937655654297,17.929691314697266,129.375
831.0,125.25,-1.153530734130861,-0.21972145373535312,-159.1651766982422,17.929691314697266,131.484375
828.0,125.25,-0.9447962218017594,0.373524010181427,-159.1706698623047,18.925785064697266,136.40625
827.0,125.375,-0.6591612272949234,1.06564199924469,-159.1596835341797,17.929691314697266,134.296875
821.0,125.375,-0.3735243254394547,1.5490260124206543,-159.1761630263672,17.929691314697266,130.78125
820.0,125.375,-0.14281906420898594,1.4171940088272095,-159.2640536513672,17.929691314697266,130.078125
816.0,125.375,0.032958000898361206,1.2084600925445557,-159.40136749414063,16.933597564697266,125.15625
815.0,125.375,0.19774800539016724,1.1095860004425049,-159.46728546289063,17.929691314697266,135.0
810.0,125.375,0.38451001048088074,0.9887400269508362,-159.40136749414063,18.925785064697266,138.515625
811.0,125.375,0.5602860450744629,0.8349360227584839,-159.32446319726563,17.929691314697266,135.703125
804.0,125.375,0.7031040191650391,0.5822579860687256,-159.34094268945313,17.929691314697266,135.703125
806.0,125.5,0.7140899896621704,0.45042601227760315,-159.40136749414063,16.933597564697266,131.484375
806.0,125.5,0.6591600179672241,0.5712720155715942,-159.47827179101563,17.929691314697266,132.1875
795.0,125.5,0.5822579860687256,0.7140899896621704,-159.58264190820313,17.929691314697266,127.96875
790.0,125.5,0.45042601227760315,0.6371880173683167,-159.68701202539063,17.929691314697266,123.75
791.0,125.75,0.48338401317596436,0.1867620050907135,-159.78039581445313,18.925785064697266,132.1875
791.0,125.75,0.6921180486679077,-0.5712725096435562,-159.75292999414063,18.925785064697266,132.890625
791.0,125.75,0.8349360227584839,-1.164517062255861,-159.52221710351563,17.929691314697266,129.375
791.0,125.75,0.9008520245552063,-1.3842359953613297,-159.1981356826172,17.929691314697266,133.59375
787.0,120.625,0.9447960257530212,-1.3512789183349625,-158.8960116591797,16.933597564697266,132.890625
785.0,120.625,1.0876140594482422,-1.153530734130861,-158.73123199609375,17.929691314697266,137.109375
781.0,125.75,1.263390064239502,-0.8788801604003922,-158.72024566796875,16.933597564697266,125.859375
782.0,125.75,1.4171940088272095,-0.7800070219726578,-158.8081210341797,16.933597564697266,118.828125
778.0,126.125,1.5270540714263916,-0.6811319761962906,-158.8685458388672,17.929691314697266,132.1875
776.0,126.125,1.6369140148162842,-0.6152159147949234,-158.8410800185547,17.929691314697266,132.1875
774.0,126.125,1.8017040491104126,-0.6921183043212906,-158.74221832421875,16.933597564697266,124.453125
769.0,126.25,1.9005780220031738,-1.0876146727294937,-158.70376617578125,16.933597564697266,121.640625
763.0,126.625,1.9005780220031738,-1.6259294920654312,-158.67080719140625,16.933597564697266,117.421875
765.0,126.625,1.8566340208053589,-1.9005781584472672,-158.57742340234375,16.933597564697266,118.125
764.0,126.75,1.9115641117095947,-1.8566347532959,-158.37417633203125,16.933597564697266,122.34375
761.0,126.75,2.0763540267944336,-1.6039568358154312,-158.14897186425782,16.933597564697266,125.15625
756.0,126.875,2.3070600032806396,-1.131558077880861,-157.95121795800782,15.937503814697266,126.5625
756.0,127.0,2.4608640670776367,-0.7140909605712906,-157.80839569238282,15.937503814697266,127.265625
755.0,127.0,2.4828360080718994,-0.5932451658935562,-157.71502716210938,15.937503814697266,125.859375
750.0,127.125,2.4828360080718994,-0.9777552061767594,-157.65460235742188,14.941410064697266,118.125
749.0,127.25,2.427906036376953,-1.3073355131835953,-157.62164337304688,14.941410064697266,118.828125
745.0,127.25,2.0983259677886963,-1.0326849394531266,-157.57769806054688,14.941410064697266,120.9375
742.0,127.5,1.812690019607544,-0.4394403868408219,-157.54473907617188,14.941410064697266,123.75
737.0,127.5,1.6149420738220215,-0.3185945921630875,-157.51727325585938,14.941410064697266,130.78125
733.0,127.5,1.7577600479125977,-0.7470480375976578,-157.50079376367188,14.941410064697266,127.265625
734.0,127.75,1.9774800539016724,-1.0766283446044937,-157.50079376367188,13.945316314697266,123.75
728.0,127.75,2.2301580905914307,-1.1095873289794937,-157.50079376367188,13.945316314697266,120.234375
728.0,127.875,2.449877977371216,-0.9777552061767594,-157.46783477929688,13.945316314697266,120.9375
728.0,128.0,2.5597381591796875,-0.8788801604003922,-157.40191681054688,13.945316314697266,123.046875
724.0,128.0,2.5377659797668457,-0.9887415343017594,-157.19319183496094,13.945316314697266,125.15625
721.0,128.125,2.296074151992798,-1.142544406005861,-156.95698578027344,12.94922161102295,130.78125
716.0,128.125,2.032410144805908,-1.3622652464599625,-156.86360199121094,12.94922161102295,127.96875
712.0,128.25,1.8566340208053589,-1.4501520567626969,-156.99543792871094,13.945316314697266,135.0
712.0,128.5,1.7138160467147827,-1.4940973692626969,-157.23713714746094,13.945316314697266,131.484375
708.0,128.5,1.6039559841156006,-1.4501520567626969,-157.45684845117188,13.945316314697266,126.5625
702.0,128.75,1.5709980726242065,-1.3732515745849625,-157.67657501367188,13.945316314697266,120.234375
697.0,128.875,1.6259280443191528,-1.4171949797363297,-157.89628631738282,14.941410064697266,113.90625
691.0,128.875,1.724802017211914,-1.4721247130126969,-158.07756073144532,14.941410064697266,114.609375
692.0,129.125,1.7577600479125977,-1.538040774414064,-158.11601287988282,14.941410064697266,113.203125
685.0,129.125,1.647900104522705,-1.538040774414064,-158.02812225488282,14.941410064697266,113.203125
688.0,129.0,1.5600121021270752,-1.3952223234863297,-157.86882049707032,13.945316314697266,121.640625
688.0,128.875,1.4062080383300781,-1.142544406005861,-157.69854766992188,13.945316314697266,123.046875
682.0,128.875,1.1974740028381348,-0.9447962218017594,-157.64361602929688,12.94922161102295,116.015625
679.0,128.875,1.175502061843872,-0.9447962218017594,-157.66558868554688,12.94922161102295,125.859375
673.0,128.875,1.3183200359344482,-0.9997259550781266,-157.69854766992188,12.94922161102295,127.96875
671.0,128.875,1.3512780666351318,-0.9997259550781266,-157.67657501367188,12.94922161102295,125.859375
664.0,128.75,1.219446063041687,-0.9228254729003922,-157.68756134179688,12.94922161102295,123.046875
661.0,128.75,1.06564199924469,-0.823950427124025,-157.70404083398438,12.94922161102295,118.828125
659.0,128.5,0.9338099956512451,-0.823950427124025,-157.70404083398438,12.94922161102295,113.90625
657.0,127.875,0.8898659944534302,-0.812964098999025,-157.66558868554688,11.95312786102295,115.3125
