altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1790.0,110.625,-2.0324102812500016,-1.3183199339599625,169.4590606689453,22.9101619720459,113.203125
1788.0,110.625,-1.7248026304931656,-1.2414194517822281,169.54144287109375,22.9101619720459,114.609375
1785.0,110.75,-1.3402925902099625,-1.131558077880861,169.62933349609375,21.9140682220459,111.796875
1782.0,110.75,-1.0656420164794937,-1.0216986113281266,169.76116943359375,21.9140682220459,111.796875
1781.0,110.75,-0.9447962218017594,-0.9447962218017594,169.91497802734375,21.9140682220459,113.90625
1780.0,110.875,-0.9008528166503922,-0.9338098936767594,170.0797576904297,20.9179744720459,111.09375
1776.0,110.875,-0.9338098936767594,-1.153530734130861,170.2225799560547,19.921878814697266,110.390625
1774.0,111.0,-0.9667688780517594,-1.6149431639404312,170.3599090576172,20.9179744720459,112.5
1768.0,111.125,-0.9557825499267594,-2.0433966093750016,170.4423065185547,20.9179744720459,116.015625
1768.0,111.125,-0.9667688780517594,-2.2850881987304703,170.4807586669922,21.9140682220459,118.125
1765.0,111.25,-0.9887415343017594,-2.3070608549804703,170.4642791748047,22.9101619720459,120.234375
1762.0,111.25,-0.9887415343017594,-2.153256075927736,170.3708953857422,22.9101619720459,118.828125
1759.0,111.25,-0.9667688780517594,-1.9774805479736344,170.2610321044922,22.9101619720459,117.421875
1756.0,111.375,-0.9447962218017594,-1.7687460356445328,170.1621551513672,22.9101619720459,116.71875
1754.0,111.375,-0.9118391447753922,-1.527054446289064,170.0907440185547,22.9101619720459,116.015625
1752.0,111.5,-0.8788801604003922,-1.3402925902099625,170.0248260498047,22.9101619720459,114.609375
1753.0,111.625,-0.812964098999025,-1.2084604674072281,169.98089599609375,21.9140682220459,112.5
1751.0,111.625,-0.7690206938476578,-1.1095873289794937,169.95343017578125,21.9140682220459,111.09375
1747.0,111.625,-0.7800070219726578,-0.845923083374025,169.95343017578125,21.9140682220459,111.796875
1745.0,111.625,-0.812964098999025,-0.4614130430908219,170.0358123779297,21.9140682220459,109.6875
1745.0,111.625,-0.856909411499025,-0.07690300280761875,170.1621551513672,20.9179744720459,108.984375
1743.0,111.5,-0.9997259550781266,0.2856360077857971,170.2994842529297,20.9179744720459,112.5
1739.0,111.5,-1.1974741392822281,0.48338401317596436,170.4587860107422,20.9179744720459,112.5
1735.0,111.375,-1.4721247130126969,0.5712720155715942,170.62905883789062,20.9179744720459,116.71875
1735.0,111.375,-1.6918455534667984,0.5822579860687256,170.73892211914062,20.9179744720459,118.828125
1733.0,111.375,-1.8566347532959,0.5712720155715942,170.80484008789062,20.9179744720459,118.125
1731.0,111.25,-1.9115644865722672,0.5053560137748718,170.77188110351562,20.9179744720459,118.828125
1732.0,111.25,-1.8236757689209,0.3954960107803345,170.62356567382812,20.9179744720459,119.53125
1730.0,111.25,-1.7138163023681656,0.45042601227760315,170.4642791748047,20.9179744720459,116.015625
1728.0,111.125,-1.6808592253417984,0.7360620498657227,170.3159637451172,20.9179744720459,111.796875
1728.0,111.125,-1.7138163023681656,0.9338099956512451,170.1841278076172,20.9179744720459,109.6875
1727.0,111.125,-1.6918455534667984,1.0107120275497437,170.0852508544922,20.9179744720459,109.6875
1727.0,111.125,-1.527054446289064,0.9228240251541138,170.1072235107422,21.9140682220459,111.796875
1722.0,111.125,-1.2743765288085953,0.9447960257530212,170.1951141357422,20.9179744720459,111.09375
1722.0,111.25,-1.0546575957031266,1.06564199924469,170.2610321044922,20.9179744720459,108.984375
1719.0,111.375,-0.8788801604003922,1.307334065437317,170.3489227294922,20.9179744720459,107.578125
1717.0,111.375,-0.7360617094726578,1.538040041923523,170.4642791748047,21.9140682220459,113.203125
1715.0,111.375,-0.7031046324462906,1.768746018409729,170.55764770507812,21.9140682220459,116.015625
1713.0,111.375,-0.8678938322753922,1.8786060810089111,170.59609985351562,22.9101619720459,116.015625
1713.0,111.5,-1.2304331236572281,1.9994521141052246,170.57962036132812,21.9140682220459,114.609375
1712.0,111.375,-1.516068118164064,2.1532559394836426,170.54116821289062,21.9140682220459,111.796875
1710.0,111.375,-1.6808592253417984,2.296074151992798,170.5027313232422,20.9179744720459,108.28125
1709.0,111.375,-1.6698728972167984,2.296074151992798,170.5027313232422,20.9179744720459,108.28125
1707.0,111.5,-1.6918455534667984,2.3839621543884277,170.57962036132812,21.9140682220459,111.09375
1705.0,111.5,-1.7467752867431656,2.3839621543884277,170.70046997070312,20.9179744720459,111.796875
1704.0,111.5,-1.7467752867431656,2.2521300315856934,170.81033325195312,19.921878814697266,107.578125
1701.0,111.5,-1.7028299742431656,2.0214240550994873,170.91470336914062,19.921878814697266,107.578125
1698.0,111.625,-1.6039568358154312,1.581984043121338,170.98611450195312,19.921878814697266,105.46875
1695.0,111.75,-1.549027102539064,1.1425440311431885,171.01907348632812,19.921878814697266,108.28125
1692.0,111.75,-1.538040774414064,0.8459219932556152,171.01358032226562,19.921878814697266,104.765625
1688.0,112.0,-1.538040774414064,0.6262019872665405,170.98062133789062,19.921878814697266,104.765625
1686.0,112.25,-1.4721247130126969,0.4064820110797882,170.91470336914062,20.9179744720459,107.578125
1683.0,112.25,-1.3732515745849625,0.2526780068874359,170.86526489257812,19.921878814697266,104.765625
1679.0,112.5,-1.1974741392822281,0.19774800539016724,170.87625122070312,19.921878814697266,104.765625
1676.0,112.5,-1.0107122832031266,0.2526780068874359,170.94216918945312,21.9140682220459,111.09375
1674.0,113.0,-0.834936755249025,0.4064820110797882,171.00259399414062,20.9179744720459,107.578125
1668.0,113.5,-0.6921183043212906,0.4943700134754181,171.03005981445312,19.921878814697266,99.84375
1668.0,113.5,-0.6591612272949234,0.516342043876648,171.04104614257812,19.921878814697266,103.359375
1661.0,113.875,-0.801977770874025,0.5822579860687256,171.07398986816406,20.9179744720459,105.46875
1658.0,114.25,-1.153530734130861,0.6152160167694092,171.15089416503906,21.9140682220459,111.796875
1658.0,114.25,-1.527054446289064,0.48338401317596436,171.22230529785156,20.9179744720459,107.578125
1651.0,114.625,-1.9335371428222672,0.14281800389289856,171.26625061035156,19.921878814697266,107.578125
1651.0,114.625,-2.197201388427736,0.0,171.31568908691406,19.921878814697266,106.171875
1646.0,114.875,-2.3290335112304703,0.29662200808525085,171.36512756347656,19.921878814697266,106.171875
1642.0,115.375,-2.2741018706054703,0.9118380546569824,171.44203186035156,18.925785064697266,106.875
1640.0,115.375,-2.0653692656250016,1.3293060064315796,171.50245666503906,19.921878814697266,110.390625
1637.0,115.75,-1.7907186918945328,1.581984043121338,171.46949768066406,19.921878814697266,111.09375
1633.0,116.0,-1.6808592253417984,1.724802017211914,171.35414123535156,19.921878814697266,109.6875
1628.0,116.0,-1.6698728972167984,1.8566340208053589,171.20033264160156,19.921878814697266,111.09375
1626.0,116.25,-1.6698728972167984,1.9445220232009888,171.05751037597656,19.921878814697266,107.578125
1622.0,116.25,-1.527054446289064,2.04339599609375,170.91470336914062,19.921878814697266,109.6875
1619.0,116.375,-1.3183199339599625,2.1752281188964844,170.82681274414062,19.921878814697266,105.46875
1618.0,116.625,-0.9997259550781266,2.3400180339813232,170.80484008789062,19.921878814697266,106.875
1614.0,116.625,-0.7470480375976578,2.3070600032806396,170.85977172851562,19.921878814697266,110.390625
1612.0,116.625,-0.6811319761962906,2.208186149597168,170.98062133789062,19.921878814697266,111.09375
1610.0,116.75,-0.856909411499025,2.032410144805908,171.03555297851562,18.925785064697266,111.796875
1607.0,116.75,-1.164517062255861,1.8346620798110962,171.00808715820312,18.925785064697266,108.984375
1605.0,117.0,-1.4940973692626969,1.6698720455169678,170.95315551757812,18.925785064697266,108.984375
1602.0,117.0,-1.8895918303222672,1.5160679817199707,170.86526489257812,18.925785064697266,111.09375
1597.0,117.125,-2.219172137329103,1.3512780666351318,170.79934692382812,18.925785064697266,109.6875
1597.0,117.25,-2.3619905882568375,1.1205720901489258,170.75540161132812,18.925785064697266,112.5
1595.0,117.25,-2.3070608549804703,0.8349360227584839,170.72793579101562,18.925785064697266,112.5
1593.0,117.25,-2.0983263426513687,0.36253800988197327,170.71145629882812,18.925785064697266,113.203125
1590.0,117.25,-1.9884668760986344,-0.09887375170898594,170.67300415039062,18.925785064697266,110.390625
1587.0,117.25,-1.9994532042236344,-0.48338379199218906,170.60159301757812,17.929691314697266,106.875
1585.0,117.375,-2.0653692656250016,-0.7140909605712906,170.5137176513672,17.929691314697266,105.46875
1585.0,117.375,-1.9884668760986344,-0.6481748991699234,170.4807586669922,17.929691314697266,104.0625
1579.0,117.375,-1.7797323637695328,-0.5492998533935562,170.5027313232422,17.929691314697266,103.359375
1580.0,117.5,-1.5709978514404312,-0.5492998533935562,170.56314086914062,17.929691314697266,103.359375
1577.0,117.5,-1.4721247130126969,-0.6481748991699234,170.66201782226562,17.929691314697266,107.578125
1575.0,117.75,-1.505081790039064,-0.9228254729003922,170.74441528320312,17.929691314697266,106.875
1572.0,118.0,-1.6039568358154312,-0.9338098936767594,170.81033325195312,16.933597564697266,103.359375
1571.0,118.0,-1.8017050200195328,-0.5712725096435562,170.90371704101562,17.929691314697266,106.875
1565.0,118.25,-1.9555078917236344,-0.21972145373535312,171.03005981445312,16.933597564697266,105.46875
1566.0,118.25,-2.0763555937500016,0.14281800389289856,171.11244201660156,16.933597564697266,106.875
1564.0,118.375,-2.1093126707763687,0.3405660092830658,171.16188049316406,15.937503814697266,100.546875
1559.0,118.625,-2.1093126707763687,0.3076080083847046,171.17286682128906,15.937503814697266,94.921875
1558.0,118.625,-2.0873400145263687,0.09887400269508362,171.22230529785156,15.937503814697266,97.03125
1557.0,119.0,-2.0543829375000016,-0.20873512561035312,171.34864807128906,15.937503814697266,97.734375
1552.0,119.25,-2.1093126707763687,-0.4064833098144547,171.53541564941406,15.937503814697266,104.765625
1549.0,119.25,-2.2960745268554703,-0.5053564482421891,171.6947021484375,15.937503814697266,106.875
1547.0,119.5,-2.4498793059082047,-0.5163427763671891,171.8045654296875,15.937503814697266,108.984375
1542.0,119.5,-2.6805845671386734,-0.3515516691894547,171.8704833984375,15.937503814697266,110.390625
1544.0,119.5,-2.955235140869142,-0.06591667468261875,171.9638671875,16.933597564697266,112.5
1538.0,119.625,-3.0650946074218766,0.24169200658798218,172.02978515625,16.933597564697266,111.796875
1539.0,119.625,-2.911289828369142,0.26366400718688965,171.9913330078125,15.937503814697266,106.875
1534.0,119.75,-2.6695982390136734,0.2746500074863434,171.9254150390625,16.933597564697266,106.875
1532.0,119.875,-2.526779788085939,0.45042601227760315,171.9254150390625,17.929691314697266,111.796875
1528.0,119.875,-2.515795367309572,0.5932440161705017,171.952880859375,16.933597564697266,108.984375
1527.0,119.875,-2.6366411619873062,0.516342043876648,171.9913330078125,15.937503814697266,101.953125
1523.0,119.875,-2.7245279722900406,0.3076080083847046,172.040771484375,15.937503814697266,99.84375
1522.0,120.0,-2.7574869566650406,0.12084600329399109,172.11216735839844,15.937503814697266,101.25
1520.0,120.25,-2.6256548338623062,-0.04394401843261875,172.25498962402344,15.937503814697266,100.546875
1519.0,120.25,-2.3949495726318375,-0.2746511870117203,172.50767517089844,15.937503814697266,99.84375
1516.0,120.25,-2.3070608549804703,-0.4504267149658219,172.67794799804688,15.937503814697266,104.765625
1514.0,120.375,-2.2960745268554703,-0.4394403868408219,172.80429077148438,14.941410064697266,99.140625
1513.0,120.375,-2.3729769163818375,-0.4064833098144547,172.94161987304688,13.945316314697266,90.703125
1512.0,120.625,-2.4059339934082047,-0.3405672484130875,173.1283721923828,13.945316314697266,99.140625
1508.0,120.625,-2.2850881987304703,-0.2746511870117203,173.2931671142578,13.945316314697266,108.28125
1507.0,120.75,-1.9774805479736344,-0.2636648588867203,173.4085235595703,13.945316314697266,111.796875
1503.0,120.75,-1.6259294920654312,-0.4064833098144547,173.3975372314453,13.945316314697266,104.0625
1501.0,120.75,-1.4831110411376969,-0.6811319761962906,173.2766876220703,13.945316314697266,108.28125
1497.0,120.875,-1.7577597075195328,-0.8788801604003922,173.1558380126953,14.941410064697266,107.578125
1496.0,120.75,-2.263117449829103,-1.0766283446044937,173.01303100585938,13.945316314697266,102.65625
1491.0,120.75,-2.6476274901123062,-1.2194467955322281,172.87570190429688,14.941410064697266,103.359375
1488.0,120.875,-2.6805845671386734,-1.2524038725585953,172.80429077148438,14.941410064697266,104.0625
1488.0,120.875,-2.4059339934082047,-1.2084604674072281,172.88119506835938,14.941410064697266,101.953125
1486.0,121.0,-2.0433966093750016,-1.0216986113281266,173.05697631835938,13.945316314697266,99.140625
1483.0,121.125,-1.8786074095459,-0.7800070219726578,173.2217559814453,13.945316314697266,103.359375
1483.0,121.125,-1.8346620970459,-0.49437012011718906,173.2766876220703,13.945316314697266,99.84375
1482.0,121.375,-1.8566347532959,-0.15380539233398594,173.3426055908203,13.945316314697266,105.46875
1478.0,121.5,-1.8566347532959,0.1538040041923523,173.4469757080078,12.94922161102295,99.140625
1474.0,121.5,-1.7028299742431656,0.35155200958251953,173.5458526611328,12.94922161102295,99.84375
1473.0,121.5,-1.4391657286376969,0.38451001048088074,173.64471435546875,12.94922161102295,101.953125
1471.0,121.5,-1.3512789183349625,0.4284540116786957,173.75457763671875,13.945316314697266,104.0625
1471.0,121.75,-1.560013430664064,0.5273280143737793,173.83697509765625,12.94922161102295,101.953125
1467.0,121.875,-1.9115644865722672,0.5932440161705017,173.85345458984375,12.94922161102295,97.734375
1467.0,121.875,-2.0433966093750016,0.6371880173683167,173.79852294921875,12.94922161102295,89.296875
1462.0,122.125,-1.8346620970459,0.7250760197639465,173.76007080078125,13.945316314697266,99.140625
1461.0,122.125,-1.4171949797363297,0.8788800239562988,173.78204345703125,13.945316314697266,101.25
1456.0,122.125,-0.9447962218017594,1.021697998046875,173.84796142578125,13.945316314697266,102.65625
1453.0,122.25,-0.5163427763671891,0.8239500522613525,173.90289306640625,13.945316314697266,104.0625
1451.0,122.25,-0.4284540587158219,0.36253800988197327,173.94134521484375,13.945316314697266,102.65625
1450.0,122.25,-0.5492998533935562,0.0,173.96881103515625,13.945316314697266,102.65625
1446.0,122.375,-0.6481748991699234,-0.19774879748535312,174.02374267578125,13.945316314697266,98.4375
1443.0,122.375,-0.5383154326171891,-0.2307058745117203,174.08416748046875,13.945316314697266,97.734375
1438.0,122.625,-0.3185945921630875,-0.10986007983398594,174.1226043701172,13.945316314697266,99.140625
1438.0,122.75,-0.08788933093261875,0.12084600329399109,174.2050018310547,13.945316314697266,97.734375
1438.0,122.75,0.14281800389289856,0.29662200808525085,174.4082489013672,12.94922161102295,96.328125
1438.0,122.875,0.32958000898361206,0.4394400119781494,174.67739868164062,11.95312786102295,90.0
1435.0,122.875,0.3405660092830658,0.516342043876648,174.99600219726562,10.95703411102295,90.703125
1432.0,123.0,0.35155200958251953,0.4394400119781494,175.27064514160156,10.95703411102295,90.703125
1430.0,123.25,0.4723980128765106,0.06591600179672241,175.47389221191406,9.960939407348633,95.625
1425.0,123.25,0.7031040191650391,-0.10986007983398594,175.53981018066406,9.960939407348633,100.546875
1421.0,123.375,1.06564199924469,-0.18676246936035312,175.52333068847656,9.960939407348633,104.765625
1418.0,123.5,1.340291976928711,-0.14281906420898594,175.48487854003906,9.960939407348633,105.46875
1417.0,123.5,1.4391660690307617,-0.05493034655761875,175.35853576660156,10.95703411102295,106.171875
1416.0,123.625,1.494096040725708,-0.02197326953125156,175.14430236816406,10.95703411102295,104.765625
1412.0,123.625,1.7138160467147827,-0.14281906420898594,174.85317993164062,11.95312786102295,107.578125
1406.0,123.75,1.9445220232009888,-0.4064833098144547,174.5840301513672,11.95312786102295,103.359375
1404.0,123.875,2.1752281188964844,-0.7909933500976578,174.3807830810547,11.95312786102295,98.4375
1405.0,123.875,2.449877977371216,-1.1974741392822281,174.3313446044922,11.95312786102295,92.109375
1401.0,124.0,2.6256539821624756,-1.6039568358154312,174.3862762451172,11.95312786102295,90.703125
1400.0,124.125,2.7794580459594727,-1.9115644865722672,174.5730438232422,11.95312786102295,99.84375
1398.0,124.125,2.8893179893493652,-2.0653692656250016,174.88613891601562,10.95703411102295,94.921875
1392.0,124.125,2.9442481994628906,-2.0214239531250016,175.16627502441406,10.95703411102295,99.84375
1388.0,124.125,2.977205991744995,-1.7797323637695328,175.41346740722656,10.95703411102295,108.984375
1388.0,124.25,3.0211501121520996,-1.4281813078613297,175.55628967285156,9.960939407348633,107.578125
1386.0,124.375,3.0321359634399414,-1.0216986113281266,175.46290588378906,9.960939407348633,108.28125
1385.0,124.375,3.0211501121520996,-0.7690206938476578,175.18275451660156,9.960939407348633,97.03125
1379.0,124.625,3.0211501121520996,-0.7360617094726578,174.82022094726562,11.95312786102295,104.0625
1376.0,124.75,3.076080083847046,-0.9557825499267594,174.4082489013672,11.95312786102295,96.328125
1376.0,124.75,3.2628421783447266,-1.3512789183349625,174.1775360107422,11.95312786102295,92.109375
1373.0,124.875,3.4935481548309326,-1.4062086516113297,174.11163330078125,12.94922161102295,92.8125
1371.0,124.875,3.7352399826049805,-1.2304331236572281,174.1995086669922,12.94922161102295,92.8125
1367.0,125.125,3.932988166809082,-0.9338098936767594,174.4082489013672,11.95312786102295,98.4375
1366.0,125.25,4.119750022888184,-0.7140909605712906,174.5950164794922,11.95312786102295,98.4375
1363.0,125.25,4.251582145690918,-0.6811319761962906,174.74880981445312,11.95312786102295,106.171875
1360.0,125.25,4.372427940368652,-0.834936755249025,174.88613891601562,10.95703411102295,104.0625
1356.0,125.25,4.460316181182861,-1.0546575957031266,175.01797485351562,10.95703411102295,101.25
1354.0,125.25,4.581161975860596,-1.2524038725585953,175.04544067382812,9.960939407348633,97.734375
1355.0,125.25,4.592148303985596,-1.2633902006835953,174.96304321289062,9.960939407348633,87.890625
1350.0,125.25,4.504260063171387,-0.9887415343017594,174.79824829101562,10.95703411102295,94.921875
1345.0,125.25,4.405385971069336,-0.5163427763671891,174.6005096435547,10.95703411102295,94.21875
1345.0,125.25,4.0977783203125,0.24169200658798218,174.4796600341797,10.95703411102295,95.625
1341.0,125.25,3.5814361572265625,0.7031040191650391,174.5016326904297,10.95703411102295,97.03125
1338.0,125.25,3.218898057937622,0.6371880173683167,174.66091918945312,10.95703411102295,102.65625
1335.0,125.0,3.218898057937622,0.2856360077857971,174.89163208007812,10.95703411102295,103.359375
1334.0,125.0,3.460590124130249,0.0,175.05093383789062,9.960939407348633,101.953125
1331.0,124.875,3.779184103012085,-0.07690300280761875,175.14979553222656,9.960939407348633,97.734375
1330.0,125.0,3.9110159873962402,0.06591600179672241,175.16627502441406,8.964845657348633,97.734375
1326.0,125.0,3.7572121620178223,0.17577600479125977,175.10037231445312,8.964845657348633,97.03125
1323.0,124.875,3.317772150039673,0.20873400568962097,175.02896118164062,8.964845657348633,96.328125
1322.0,124.875,3.0211501121520996,0.13183200359344482,174.96304321289062,8.964845657348633,90.703125
1318.0,124.875,2.922276020050049,0.04394400119781494,174.88613891601562,9.960939407348633,92.8125
1317.0,124.875,2.8783321380615234,0.0,174.77078247070312,9.960939407348633,91.40625
1315.0,124.875,2.8673460483551025,0.07690200209617615,174.63345336914062,9.960939407348633,87.890625
1312.0,124.875,2.900304079055786,0.09887400269508362,174.4851531982422,9.960939407348633,87.890625
1305.0,124.625,2.9662201404571533,0.04394400119781494,174.3917694091797,10.95703411102295,89.296875
1303.0,124.625,2.922276020050049,0.0,174.3478240966797,10.95703411102295,87.890625
1302.0,124.25,2.823402166366577,-0.01098694140625156,174.3752899169922,10.95703411102295,78.75
1300.0,124.25,2.658612012863159,-0.07690300280761875,174.4796600341797,9.960939407348633,79.453125
1299.0,124.125,2.4938220977783203,-0.04394401843261875,174.66091918945312,9.960939407348633,71.71875
1298.0,124.125,2.3290319442749023,0.032958000898361206,174.91360473632812,9.960939407348633,80.859375
1296.0,124.125,2.120298147201538,0.032958000898361206,175.14430236816406,8.964845657348633,87.1875
1294.0,124.0,1.8456480503082275,0.04394400119781494,175.34754943847656,8.964845657348633,92.109375
1290.0,124.0,1.5160679817199707,0.09887400269508362,175.50685119628906,8.964845657348633,77.34375
1286.0,123.625,1.1425440311431885,0.12084600329399109,175.61671447753906,7.968751907348633,78.75
1284.0,123.25,1.1974740028381348,0.1538040041923523,175.63868713378906,7.968751907348633,87.1875
1281.0,123.25,1.4721240997314453,0.12084600329399109,175.649658203125,7.968751907348633,92.8125
1281.0,123.0,1.4611380100250244,0.12084600329399109,175.6661376953125,7.968751907348633,91.40625
1278.0,122.75,1.06564199924469,0.2746500074863434,175.6881103515625,7.968751907348633,81.5625
1277.0,122.75,0.7690200209617615,0.29662200808525085,175.6881103515625,7.968751907348633,89.296875
1273.0,122.25,0.5273280143737793,0.16479000449180603,175.6881103515625,7.968751907348633,80.15625
