altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
833.0,110.75,-2.263117449829103,-1.0326849394531266,-179.5002597060547,13.945316314697266,-177.89063
832.0,110.5,-2.263117449829103,-1.0107122832031266,-179.5496981826172,14.941410064697266,-177.89063
829.0,110.375,-2.263117449829103,-0.9887415343017594,-179.5936434951172,14.941410064697266,-177.89063
827.0,110.375,-2.263117449829103,-0.9667688780517594,-179.6375888076172,14.941410064697266,-177.89063
824.0,110.25,-2.263117449829103,-0.9228254729003922,-179.7035067763672,14.941410064697266,-177.89063
823.0,110.25,-2.2741018706054703,-0.9228254729003922,-179.80236847070313,13.945316314697266,-178.593755
820.0,110.125,-2.241144793579103,-0.9997259550781266,-179.90124542382813,13.945316314697266,-179.29688
819.0,110.0,-2.142269747802736,-1.0986010008544937,179.9781494140625,13.945316314697266,-180.000005
817.0,110.0,-2.0324102812500016,-1.142544406005861,179.8408203125,13.945316314697266,179.296875
815.0,109.875,-1.9225508146972672,-1.0986010008544937,179.741943359375,13.945316314697266,178.59375
812.0,109.75,-1.8236757689209,-0.9667688780517594,179.65406799316406,13.945316314697266,177.890625
810.0,109.75,-1.7357889586181656,-0.7250772886962906,179.57716369628906,13.945316314697266,177.890625
807.0,109.75,-1.6479002409667984,-0.4504267149658219,179.50575256347656,13.945316314697266,177.890625
805.0,109.75,-1.560013430664064,-0.13183273608398594,179.45631408691406,14.941410064697266,178.59375
802.0,109.625,-1.4831110411376969,0.1867620050907135,179.41786193847656,13.945316314697266,178.59375
800.0,109.625,-1.4171949797363297,0.5493000149726868,179.35743713378906,14.941410064697266,179.296875
798.0,109.625,-1.3842359953613297,0.8239500522613525,179.26405334472656,14.941410064697266,179.296875
794.0,109.5,-1.3512789183349625,1.1535300016403198,179.18716430664062,14.941410064697266,179.296875
793.0,109.375,-1.2853628569335953,1.5600121021270752,179.09927368164062,13.945316314697266,178.59375
791.0,109.375,-1.153530734130861,1.9005780220031738,178.98941040039062,13.945316314697266,178.59375
788.0,109.25,-1.0326849394531266,2.0983259677886963,178.82461547851562,13.945316314697266,177.1875
788.0,109.25,-0.9008528166503922,2.0104379653930664,178.6653289794922,14.941410064697266,175.78125
784.0,109.125,-0.7031046324462906,1.7028300762176514,178.5225067138672,13.945316314697266,174.375
782.0,109.0,-0.3954969816894547,1.175502061843872,178.3961639404297,13.945316314697266,172.96875
779.0,109.0,-0.02197326953125156,0.6042300462722778,178.2808074951172,13.945316314697266,171.5625
775.0,108.875,0.35155200958251953,0.07690200209617615,178.2093963623047,13.945316314697266,170.15625
772.0,108.875,0.6262019872665405,-0.3076082640380875,178.18743896484375,13.945316314697266,170.15625
772.0,108.875,0.8459219932556152,-0.5822588377685562,178.2148895263672,13.945316314697266,170.15625
771.0,108.75,0.9777539968490601,-0.6701475554199234,178.2972869873047,13.945316314697266,170.859375
768.0,108.75,1.0436700582504272,-0.6152159147949234,178.3741912841797,13.945316314697266,171.5625
765.0,108.75,1.06564199924469,-0.4174677305908219,178.4456024169922,13.945316314697266,172.96875
764.0,108.75,0.9777539968490601,-0.10986007983398594,178.5170135498047,13.945316314697266,173.671875
762.0,108.75,0.9008520245552063,0.13183200359344482,178.5994110107422,13.945316314697266,174.375
758.0,108.75,0.8678940534591675,0.29662200808525085,178.6763153076172,13.945316314697266,175.78125
756.0,108.75,0.8129640221595764,0.38451001048088074,178.73672485351562,13.945316314697266,176.484375
753.0,108.75,0.6811320185661316,0.373524010181427,178.77517700195312,13.945316314697266,177.1875
750.0,108.625,0.5273280143737793,0.29662200808525085,178.76968383789062,13.945316314697266,177.1875
748.0,108.625,0.3405660092830658,0.2526780068874359,178.73672485351562,13.945316314697266,177.1875
744.0,108.75,0.12084600329399109,0.2197200059890747,178.6818084716797,13.945316314697266,175.78125
743.0,108.75,-0.10986007983398594,0.10986000299453735,178.6213836669922,12.94922161102295,175.078125
740.0,108.75,-0.3845106535644547,-0.04394401843261875,178.5609588623047,12.94922161102295,174.375
737.0,108.75,-0.6042314940185562,-0.2307058745117203,178.5225067138672,13.945316314697266,173.671875
735.0,108.75,-0.7250772886962906,-0.4723993712158219,178.4785614013672,13.945316314697266,172.265625
731.0,108.75,-0.7031046324462906,-0.6701475554199234,178.4565887451172,13.945316314697266,171.5625
728.0,108.75,-0.6152159147949234,-0.8678938322753922,178.4785614013672,13.945316314697266,171.5625
726.0,108.75,-0.48338379199218906,-1.0216986113281266,178.5115203857422,13.945316314697266,171.5625
724.0,108.75,-0.3625379973144547,-1.153530734130861,178.5609588623047,13.945316314697266,172.265625
721.0,108.75,-0.2416922026367203,-1.3073355131835953,178.6213836669922,13.945316314697266,172.265625
718.0,108.75,-0.10986007983398594,-1.4501520567626969,178.6873016357422,13.945316314697266,172.265625
715.0,108.75,0.010986000299453735,-1.6259294920654312,178.75320434570312,12.94922161102295,172.265625
713.0,108.75,0.10986000299453735,-1.8346620970459,178.79714965820312,13.945316314697266,172.265625
710.0,108.75,0.19774800539016724,-1.9005781584472672,178.79165649414062,12.94922161102295,171.5625
708.0,108.75,0.29662200808525085,-1.8346620970459,178.75869750976562,12.94922161102295,171.5625
704.0,108.75,0.3954960107803345,-1.6918455534667984,178.73123168945312,12.94922161102295,170.859375
702.0,108.75,0.516342043876648,-1.4171949797363297,178.72024536132812,12.94922161102295,170.859375
699.0,108.625,0.5932440161705017,-1.0436712675781266,178.74221801757812,12.94922161102295,170.15625
697.0,108.625,0.6371880173683167,-0.5932451658935562,178.75869750976562,12.94922161102295,170.859375
694.0,108.75,0.6042300462722778,-0.21972145373535312,178.74771118164062,12.94922161102295,170.859375
691.0,108.75,0.45042601227760315,0.26366400718688965,178.7147674560547,12.94922161102295,170.15625
689.0,108.75,0.1867620050907135,0.7580339908599854,178.6653289794922,12.94922161102295,169.453125
686.0,108.75,-0.16478981311035312,1.2084600925445557,178.6158905029297,12.94922161102295,169.453125
683.0,108.75,-0.5492998533935562,1.5600121021270752,178.5609588623047,11.95312786102295,168.75
680.0,108.75,-0.9997259550781266,1.9335360527038574,178.4895477294922,11.95312786102295,168.046875
677.0,108.75,-1.3842359953613297,2.274101972579956,178.3577117919922,12.94922161102295,168.046875
674.0,108.75,-1.6259294920654312,2.4718501567840576,178.2093963623047,12.94922161102295,167.34375
671.0,108.75,-1.6918455534667984,2.3949480056762695,178.07757568359375,12.94922161102295,165.9375
669.0,108.625,-1.6588865690917984,2.2631161212921143,177.98968505859375,11.95312786102295,164.53125
667.0,108.625,-1.5819841795654312,2.0763540267944336,177.90728759765625,11.95312786102295,163.828125
663.0,108.75,-1.4391657286376969,1.8456480503082275,177.82489013671875,11.95312786102295,164.53125
661.0,108.75,-1.2743765288085953,1.5929700136184692,177.73699951171875,11.95312786102295,163.125
658.0,108.75,-1.0986010008544937,1.3732500076293945,177.6491241455078,10.95703411102295,161.71875
656.0,108.75,-0.9447962218017594,1.2304320335388184,177.5502471923828,10.95703411102295,161.71875
653.0,108.75,-0.845923083374025,1.1425440311431885,177.4788360595703,10.95703411102295,160.3125
649.0,108.875,-0.823950427124025,1.1315580606460571,177.4239044189453,10.95703411102295,161.015625
646.0,108.875,-0.8898664885253922,1.175502061843872,177.3579864501953,11.95312786102295,161.71875
646.0,108.875,-1.0216986113281266,1.307334065437317,177.2755889892578,11.95312786102295,161.71875
642.0,108.875,-1.2414194517822281,1.4281799793243408,177.2316436767578,10.95703411102295,159.609375
640.0,108.875,-1.4831110411376969,1.4831100702285767,177.2096710205078,10.95703411102295,160.3125
635.0,108.875,-1.7907186918945328,1.5600121021270752,177.2151641845703,9.960939407348633,158.90625
633.0,108.875,-2.153256075927736,1.724802017211914,177.2536163330078,11.95312786102295,161.71875
632.0,108.875,-2.6256548338623062,1.9445220232009888,177.2975616455078,11.95312786102295,161.015625
630.0,108.75,-3.1310106688232437,2.197200059890747,177.3634796142578,9.960939407348633,159.609375
628.0,108.75,-3.6143938475341812,2.3400180339813232,177.4239044189453,9.960939407348633,158.90625
624.0,108.75,-4.020876544067384,2.4828360080718994,177.4184112548828,8.964845657348633,156.09375
620.0,108.75,-4.141722338745119,2.6915700435638428,177.3360137939453,8.964845657348633,155.390625
620.0,108.75,-4.075806277343752,2.9552340507507324,177.2426300048828,10.95703411102295,156.796875
617.0,108.75,-3.867073672363283,2.900304079055786,177.1986846923828,11.95312786102295,156.09375
616.0,108.75,-3.537493365356447,2.504807949066162,177.2426300048828,10.95703411102295,153.28125
616.0,108.75,-3.207913058349611,1.8236761093139648,177.3030548095703,9.960939407348633,153.28125
614.0,108.625,-2.845373766967775,1.032684087753296,177.3634796142578,9.960939407348633,152.578125
613.0,108.375,-2.548752444335939,0.48338401317596436,177.4293975830078,9.960939407348633,153.984375
609.0,108.375,-2.2960745268554703,0.04394400119781494,177.4898223876953,9.960939407348633,156.09375
607.0,108.25,-2.142269747802736,-0.2746511870117203,177.5172882080078,9.960939407348633,156.796875
607.0,108.25,-2.0324102812500016,-0.49437012011718906,177.5337677001953,9.960939407348633,157.5
605.0,108.125,-1.9774805479736344,-0.6152159147949234,177.5227813720703,9.960939407348633,156.796875
603.0,108.125,-1.9884668760986344,-0.7140909605712906,177.4513702392578,10.95703411102295,158.90625
602.0,108.125,-2.0983263426513687,-0.845923083374025,177.3689727783203,10.95703411102295,157.5
600.0,108.375,-2.263117449829103,-1.0546575957031266,177.2975616455078,10.95703411102295,156.796875
599.0,108.5,-2.4169203215332047,-1.1864878111572281,177.2591094970703,10.95703411102295,156.09375
598.0,108.5,-2.559738772460939,-1.2963491850585953,177.2481231689453,9.960939407348633,153.28125
596.0,108.75,-2.6695982390136734,-1.3842359953613297,177.2700958251953,9.960939407348633,152.578125
594.0,108.75,-2.812416689941408,-1.4501520567626969,177.3030548095703,8.964845657348633,151.875
591.0,109.0,-2.944248812744142,-1.4501520567626969,177.3030548095703,8.964845657348633,152.578125
590.0,109.125,-3.0870672636718766,-1.3952223234863297,177.2536163330078,9.960939407348633,153.984375
589.0,109.125,-3.207913058349611,-1.3402925902099625,177.2316436767578,9.960939407348633,153.984375
587.0,109.375,-3.3507315092773453,-1.2414194517822281,177.2426300048828,9.960939407348633,152.578125
585.0,109.5,-3.4605909758300797,-1.1095873289794937,177.3030548095703,8.964845657348633,151.171875
584.0,109.5,-3.3946749144287125,-1.0326849394531266,177.3360137939453,9.960939407348633,153.28125
582.0,109.75,-3.174954073974611,-1.142544406005861,177.3415069580078,9.960939407348633,154.6875
582.0,109.75,-2.911289828369142,-1.1974741392822281,177.3250274658203,9.960939407348633,155.390625
580.0,109.875,-2.7684732847900406,-1.1864878111572281,177.3250274658203,9.960939407348633,156.796875
577.0,110.0,-2.6695982390136734,-1.164517062255861,177.3305206298828,7.968751907348633,153.28125
578.0,110.0,-2.6036821776123062,-1.153530734130861,177.3415069580078,7.968751907348633,153.28125
576.0,110.25,-2.559738772460939,-1.0986010008544937,177.3305206298828,7.968751907348633,153.984375
573.0,110.375,-2.548752444335939,-0.9997259550781266,177.2975616455078,7.968751907348633,154.6875
573.0,110.375,-2.6476274901123062,-0.7800070219726578,177.2700958251953,6.972658157348633,152.578125
572.0,110.5,-2.845373766967775,-0.5273291044921891,177.2481231689453,5.976563930511475,150.46875
570.0,110.5,-3.0760809355468766,-0.2416922026367203,177.2371368408203,5.976563930511475,152.578125
568.0,110.75,-3.273829119750978,-0.04394401843261875,177.2371368408203,5.976563930511475,153.28125
566.0,110.875,-3.4056612425537125,0.17577600479125977,177.2261505126953,5.976563930511475,153.28125
564.0,110.875,-3.3946749144287125,0.3076080083847046,177.2096710205078,5.976563930511475,152.578125
564.0,111.125,-3.273829119750978,0.3405660092830658,177.17123413085938,5.976563930511475,152.578125
562.0,111.125,-3.196926730224611,0.35155200958251953,177.11630249023438,5.976563930511475,151.875
558.0,111.125,-3.1529833250732437,0.3405660092830658,177.06137084960938,4.980469703674316,146.25
556.0,111.25,-3.1090380125732437,0.29662200808525085,176.99545288085938,4.980469703674316,146.25
554.0,111.25,-2.944248812744142,0.17577600479125977,176.94601440429688,5.976563930511475,146.25
552.0,111.5,-2.7025572233886734,-0.15380539233398594,176.89657592773438,5.976563930511475,143.4375
550.0,111.75,-2.493822711059572,-0.4174677305908219,176.85263061523438,4.980469703674316,131.484375
545.0,111.75,-2.2960745268554703,-0.5712725096435562,176.80868530273438,4.980469703674316,128.671875
543.0,112.375,-2.142269747802736,-0.6042314940185562,176.77572631835938,4.980469703674316,127.96875
541.0,112.625,-2.0763555937500016,-0.4723993712158219,176.78121948242188,5.976563930511475,132.1875
538.0,112.625,-2.1093126707763687,-0.20873512561035312,176.84164428710938,5.976563930511475,134.296875
537.0,113.0,-2.197201388427736,0.16479000449180603,176.96798706054688,5.976563930511475,136.40625
534.0,113.0,-2.2741018706054703,0.45042601227760315,177.14376831054688,4.980469703674316,132.890625
532.0,113.375,-2.241144793579103,0.7031040191650391,177.3579864501953,4.980469703674316,133.59375
530.0,113.75,-1.9225508146972672,0.8349360227584839,177.5282745361328,3.9843759536743164,129.375
529.0,113.75,-1.4062086516113297,0.9667680263519287,177.6930694580078,4.980469703674316,137.8125
525.0,114.25,-1.0107122832031266,1.0766279697418213,177.81939697265625,3.9843759536743164,139.921875
521.0,114.5,-0.812964098999025,1.2084600925445557,177.88531494140625,3.9843759536743164,139.921875
517.0,114.5,-0.801977770874025,1.2853620052337646,177.90728759765625,3.9843759536743164,135.703125
515.0,114.875,-0.8788801604003922,1.340291976928711,177.91827392578125,4.980469703674316,139.921875
512.0,114.875,-0.9118391447753922,0.9667680263519287,177.92376708984375,3.9843759536743164,128.671875
508.0,115.25,-0.8678938322753922,0.2197200059890747,177.94024658203125,3.9843759536743164,127.96875
507.0,115.625,-0.801977770874025,-0.48338379199218906,177.95123291015625,3.9843759536743164,132.1875
502.0,115.625,-0.7470480375976578,-1.142544406005861,177.93475341796875,3.9843759536743164,127.265625
500.0,116.125,-0.845923083374025,-1.505081790039064,177.89630126953125,3.9843759536743164,123.75
495.0,116.625,-1.164517062255861,-1.7138163023681656,177.86334228515625,3.9843759536743164,109.6875
493.0,116.625,-1.6149431639404312,-1.8456484251709,177.83587646484375,3.9843759536743164,119.53125
488.0,117.0,-2.241144793579103,-2.0543829375000016,177.86883544921875,4.980469703674316,122.34375
486.0,117.0,-2.6915708952636734,-2.153256075927736,178.00067138671875,4.980469703674316,127.265625
482.0,117.625,-2.790444033691408,-2.0873400145263687,178.14898681640625,4.980469703674316,125.15625
479.0,118.25,-2.6476274901123062,-1.9225508146972672,178.3192596435547,4.980469703674316,127.265625
476.0,118.25,-2.493822711059572,-1.6149431639404312,178.4840545654297,3.9843759536743164,125.15625
474.0,118.875,-2.4608656340332047,-1.3183199339599625,178.6653289794922,3.9843759536743164,129.375
470.0,119.25,-2.482836382934572,-1.0436712675781266,178.81362915039062,3.9843759536743164,134.296875
467.0,119.25,-2.515795367309572,-0.845923083374025,178.92898559570312,3.9843759536743164,138.515625
463.0,119.625,-2.570725100585939,-0.6811319761962906,179.01138305664062,3.9843759536743164,139.921875
459.0,119.625,-2.7245279722900406,-0.5273291044921891,179.07180786132812,3.9843759536743164,141.328125
457.0,120.0,-2.9772058897705094,-0.2856375151367203,179.07730102539062,4.980469703674316,148.359375
453.0,120.25,-3.0760809355468766,0.010986000299453735,179.01687622070312,3.9843759536743164,139.921875
450.0,120.25,-2.856360095092775,0.38451001048088074,178.93447875976562,3.9843759536743164,144.140625
446.0,120.625,-2.4059339934082047,0.7360620498657227,178.81912231445312,3.9843759536743164,134.296875
444.0,120.625,-1.7467752867431656,1.175502061843872,178.7147674560547,2.9882819652557373,126.5625
442.0,120.625,-1.142544406005861,1.6369140148162842,178.6049041748047,2.9882819652557373,123.046875
438.0,120.875,-0.49437012011718906,2.142270088195801,178.5115203857422,2.9882819652557373,122.34375
436.0,120.875,0.04394400119781494,2.3949480056762695,178.4291229248047,2.9882819652557373,122.34375
433.0,121.0,0.3954960107803345,2.504807949066162,178.3851776123047,2.9882819652557373,110.390625
430.0,121.125,0.4723980128765106,2.4828360080718994,178.3467254638672,2.9882819652557373,113.90625
427.0,121.125,0.41746801137924194,2.208186149597168,178.3082733154297,2.9882819652557373,120.9375
423.0,121.375,0.38451001048088074,1.6808580160140991,178.2643280029297,2.9882819652557373,115.3125
421.0,121.625,0.373524010181427,1.219446063041687,178.2368621826172,2.9882819652557373,110.390625
419.0,121.625,0.373524010181427,0.8898659944534302,178.2148895263672,2.9882819652557373,106.171875
416.0,121.875,0.3954960107803345,0.6701459884643555,178.19293212890625,2.9882819652557373,109.6875
412.0,121.875,0.4614120125770569,0.4723980128765106,178.15997314453125,2.9882819652557373,108.984375
409.0,122.125,0.5932440161705017,0.26366400718688965,178.12152099609375,2.9882819652557373,116.015625
408.0,122.25,0.8349360227584839,0.05493000149726868,178.07757568359375,2.9882819652557373,115.3125
405.0,122.25,1.2853620052337646,-0.10986007983398594,178.04461669921875,2.9882819652557373,114.609375
399.0,122.375,1.9774800539016724,-0.2526785307617203,178.02264404296875,4.980469703674316,139.21875
397.0,122.375,2.5487520694732666,-0.3735243254394547,177.99517822265625,3.9843759536743164,139.921875
395.0,122.375,2.900304079055786,-0.48338379199218906,177.90728759765625,3.9843759536743164,131.484375
392.0,122.25,3.0211501121520996,-0.6042314940185562,177.79742431640625,2.9882819652557373,104.0625
389.0,122.25,3.1090381145477295,-0.7360617094726578,177.69854736328125,2.9882819652557373,95.625
386.0,122.25,3.1090381145477295,-0.856909411499025,177.6875762939453,2.9882819652557373,95.625
385.0,122.375,3.0211501121520996,-1.0326849394531266,177.74249267578125,2.9882819652557373,87.1875
381.0,122.375,2.8893179893493652,-1.0876146727294937,177.80841064453125,2.9882819652557373,99.84375
378.0,122.5,2.8783321380615234,-1.0656420164794937,177.84686279296875,2.9882819652557373,102.65625
376.0,122.625,3.0101640224456787,-0.9887415343017594,177.88531494140625,2.9882819652557373,112.5
373.0,122.625,3.2518560886383057,-0.7470480375976578,177.92376708984375,2.9882819652557373,117.421875
372.0,122.625,3.4935481548309326,-0.5163427763671891,177.98968505859375,2.9882819652557373,103.359375
369.0,122.625,3.6583380699157715,-0.3185945921630875,178.01715087890625,2.9882819652557373,106.171875
365.0,122.75,3.845100164413452,-0.14281906420898594,178.02813720703125,1.9921879768371582,97.734375
362.0,122.75,4.119750022888184,0.14281800389289856,178.05010986328125,1.9921879768371582,97.734375
360.0,122.75,4.3614420890808105,0.5932440161705017,178.12152099609375,1.9921879768371582,108.28125
357.0,122.75,4.6031341552734375,0.9777539968490601,178.19293212890625,1.9921879768371582,104.0625
355.0,122.75,4.778910160064697,1.1645159721374512,178.2533416748047,1.9921879768371582,113.90625
353.0,122.75,4.800882339477539,1.1535300016403198,178.2917938232422,1.9921879768371582,111.796875
348.0,122.625,4.71299409866333,1.032684087753296,178.3027801513672,1.9921879768371582,120.234375
347.0,122.625,4.71299409866333,0.8898659944534302,178.2698211669922,1.9921879768371582,111.796875
345.0,122.625,4.811868190765381,0.7360620498657227,178.2423553466797,1.9921879768371582,97.03125
343.0,122.625,4.965672016143799,0.5053560137748718,178.2258758544922,1.9921879768371582,99.84375
343.0,122.625,5.119476318359375,0.26366400718688965,178.2148895263672,1.9921879768371582,92.109375
340.0,122.625,5.3831400871276855,-0.04394401843261875,178.19293212890625,1.9921879768371582,96.328125
338.0,122.5,5.482014179229736,-0.3405672484130875,178.15447998046875,1.9921879768371582,102.65625
335.0,122.5,5.306238174438477,-0.6152159147949234,178.11053466796875,1.9921879768371582,97.03125
333.0,122.25,4.998630046844482,-0.7140909605712906,178.06109619140625,2.9882819652557373,104.765625
332.0,122.125,4.592148303985596,-0.6152159147949234,178.00067138671875,2.9882819652557373,113.203125
330.0,122.125,4.119750022888184,-0.4064833098144547,177.92926025390625,3.9843759536743164,119.53125
328.0,122.0,3.537492036819458,-0.2746511870117203,177.85784912109375,3.9843759536743164,119.53125
327.0,122.0,2.999178171157837,-0.2526785307617203,177.80291748046875,3.9843759536743164,125.859375
326.0,121.75,2.2521300315856934,-0.2856375151367203,177.77545166015625,4.980469703674316,128.671875
322.0,121.375,1.6259280443191528,-0.4394403868408219,177.74249267578125,3.9843759536743164,127.265625
320.0,121.375,1.0986000299453735,-0.6481748991699234,177.69854736328125,3.9843759536743164,125.15625
321.0,121.0,1.219446063041687,-0.5492998533935562,177.6875762939453,3.9843759536743164,125.859375
318.0,121.0,1.5929700136184692,-0.4504267149658219,177.75347900390625,3.9843759536743164,127.265625
319.0,120.875,1.7467740774154663,-0.3735243254394547,177.84686279296875,2.9882819652557373,132.890625
316.0,120.75,1.5929700136184692,-0.4394403868408219,177.89630126953125,2.9882819652557373,131.484375
314.0,120.75,1.1864880323410034,-0.5932451658935562,177.86334228515625,2.9882819652557373,135.703125
312.0,120.5,1.0766279697418213,-0.6262022429199234,177.78643798828125,2.9882819652557373,139.21875
309.0,120.375,1.1205720901489258,-0.6152159147949234,177.70404052734375,2.9882819652557373,137.8125
306.0,120.375,1.1974740028381348,-0.5602861815185562,177.6326446533203,2.9882819652557373,127.96875
305.0,120.0,1.2743760347366333,-0.5163427763671891,177.5502471923828,2.9882819652557373,127.96875
302.0,119.5,1.2963480949401855,-0.5712725096435562,177.5008087158203,2.9882819652557373,116.71875
299.0,119.5,1.2414180040359497,-0.6042314940185562,177.4623565673828,2.9882819652557373,117.421875
297.0,119.125,1.1205720901489258,-0.5273291044921891,177.4348907470703,2.9882819652557373,128.671875
294.0,119.125,0.9667680263519287,-0.4614130430908219,177.4074249267578,2.9882819652557373,124.453125
