altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
327.0,96.125,-0.9997259550781266,-0.19774879748535312,-0.5602858748779305,5.976563930511475,-17.57813
328.0,95.125,-0.7909933500976578,-0.20873512561035312,-0.6811326232299812,5.976563930511475,-17.57813
325.0,95.125,-0.7140909605712906,-0.2746511870117203,-0.758034059082032,6.972658157348633,-16.875005
325.0,94.25,-0.823950427124025,-0.4394403868408219,-0.8239501204833992,7.968751907348633,-15.468755
325.0,93.375,-0.8678938322753922,-0.5383154326171891,-0.8898661818847664,7.968751907348633,-15.468755
328.0,93.375,-0.845923083374025,-0.5163427763671891,-0.9832471099243172,7.968751907348633,-15.468755
326.0,92.5,-0.845923083374025,-0.4064833098144547,-1.076628037963868,8.964845657348633,-15.468755
326.0,92.5,-0.8788801604003922,-0.3185945921630875,-1.1645167556152352,9.960939407348633,-14.76563
329.0,91.75,-0.8788801604003922,-0.3295809202880875,-1.252404519592286,9.960939407348633,-14.76563
327.0,90.75,-0.834936755249025,-0.4064833098144547,-1.3128274169311531,10.95703411102295,-14.062505
327.0,90.75,-0.834936755249025,-0.4064833098144547,-1.3897298064575203,10.95703411102295,-13.35938
328.0,90.0,-0.845923083374025,-0.3515516691894547,-1.4886029448852547,11.95312786102295,-13.35938
326.0,89.25,-0.845923083374025,-0.3185945921630875,-1.5764916625366219,11.95312786102295,-13.35938
325.0,89.25,-0.8678938322753922,-0.3185945921630875,-1.636914559875489,12.94922161102295,-12.656255
326.0,88.5,-0.8788801604003922,-0.3515516691894547,-1.7138159957275398,12.94922161102295,-11.95313
325.0,88.5,-0.845923083374025,-0.4064833098144547,-1.779732057128907,13.945316314697266,-11.250005
327.0,87.75,-0.856909411499025,-0.4504267149658219,-1.774238893066407,13.945316314697266,-10.54688
325.0,86.875,-0.8788801604003922,-0.4504267149658219,-1.6863511290893562,13.945316314697266,-9.843755
325.0,86.875,-0.8678938322753922,-0.4723993712158219,-1.5270541396484383,14.941410064697266,-8.437505
322.0,86.25,-0.8898664885253922,-0.5273291044921891,-1.3128274169311531,14.941410064697266,-7.031255
325.0,85.375,-0.8788801604003922,-0.6152159147949234,-1.0491631713256844,15.937503814697266,-6.32813
325.0,85.375,-0.834936755249025,-0.7250772886962906,-0.8843730178222664,15.937503814697266,-4.92188
327.0,84.625,-0.8678938322753922,-0.7360617094726578,-0.780006715332032,16.933597564697266,-4.92188
326.0,84.625,-0.9667688780517594,-0.6811319761962906,-0.7140906539306648,16.933597564697266,-4.92188
325.0,83.75,-0.9557825499267594,-0.6371885710449234,-0.6646531310424812,17.929691314697266,-4.92188
326.0,82.75,-0.9228254729003922,-0.6701475554199234,-0.6042302337036141,18.925785064697266,-4.92188
327.0,82.75,-0.9887415343017594,-0.7580343657226578,-0.5438073363647469,18.925785064697266,-4.92188
326.0,81.75,-1.0656420164794937,-0.8788801604003922,-0.4888776030883797,19.921878814697266,-4.92188
326.0,80.75,-1.0326849394531266,-0.9557825499267594,-0.4394400802001961,19.921878814697266,-4.92188
325.0,80.75,-1.0436712675781266,-1.0107122832031266,-0.3900035109863289,20.9179744720459,-4.218755
325.0,79.75,-1.0876146727294937,-1.0546575957031266,-0.3350737777099617,21.9140682220459,-4.218755
325.0,79.75,-1.0766283446044937,-1.0766283446044937,-0.26366455224609453,22.9101619720459,-4.218755
326.0,78.625,-1.0766283446044937,-1.0326849394531266,-0.19774849084472734,23.9062557220459,-3.51563
324.0,77.125,-1.120571749755861,-0.9777552061767594,-0.20324165490722734,23.9062557220459,-3.51563
324.0,77.125,-1.120571749755861,-0.9667688780517594,-0.20873386529541094,24.9023494720459,-3.51563
323.0,75.5,-1.120571749755861,-0.9557825499267594,-0.19225532678222734,25.8984432220459,-3.51563
324.0,74.0,-1.120571749755861,-0.9228254729003922,-0.19774849084472734,26.8945369720459,-3.51563
325.0,74.0,-1.120571749755861,-0.9228254729003922,-0.2856362548217781,27.89063262939453,-3.51563
325.0,72.625,-1.131558077880861,-0.9997259550781266,-0.4614127364501961,28.88672637939453,-4.218755
325.0,72.625,-1.164517062255861,-1.0546575957031266,-0.7140906539306648,29.88282012939453,-4.218755
325.0,71.25,-1.175503390380861,-1.0766283446044937,-1.0326846328125008,30.87891387939453,-4.92188
325.0,69.875,-1.153530734130861,-1.0656420164794937,-1.2688830581054695,31.87500762939453,-5.625005
325.0,69.875,-1.1864878111572281,-1.0656420164794937,-1.461138078247071,31.87500762939453,-6.32813
324.0,68.625,-1.1864878111572281,-1.0986010008544937,-1.6094496932373055,32.87110137939453,-6.32813
324.0,67.25,-1.1095873289794937,-1.2084604674072281,-1.7248023238525398,33.86719512939453,-6.32813
325.0,67.25,-1.1095873289794937,-1.1974741392822281,-1.7632535186157234,34.86328887939453,-6.32813
325.0,66.0,-1.1864878111572281,-1.0546575957031266,-1.7467740264282234,35.85938262939453,-5.625005
326.0,66.0,-1.2084604674072281,-0.9228254729003922,-1.6753657546386727,35.85938262939453,-5.625005
324.0,64.875,-1.0876146727294937,-0.8788801604003922,-1.5325473037109383,36.85547637939453,-5.625005
327.0,63.625,-0.9777552061767594,-0.9338098936767594,-1.3897298064575203,37.85157012939453,-4.92188
323.0,63.625,-1.0546575957031266,-1.0216986113281266,-1.2853625502929695,37.85157012939453,-4.218755
324.0,62.5,-1.164517062255861,-1.0436712675781266,-1.2029669967041023,38.84766387939453,-4.218755
325.0,61.375,-1.1095873289794937,-1.0107122832031266,-1.1095860686645516,39.84375762939453,-4.218755
325.0,61.375,-1.0326849394531266,-0.9997259550781266,-1.0271914687500008,40.8398551940918,-4.218755
324.0,60.375,-1.0766283446044937,-0.9997259550781266,-0.9502890792236336,40.8398551940918,-3.51563
323.0,60.375,-1.175503390380861,-0.9667688780517594,-0.91183788446045,41.8359489440918,-3.51563
325.0,59.0,-1.175503390380861,-0.9447962218017594,-0.9447959151611336,42.8320426940918,-3.51563
326.0,57.875,-1.142544406005861,-0.9338098936767594,-1.0216983046875008,43.8281364440918,-3.51563
326.0,57.875,-1.175503390380861,-0.9777552061767594,-1.1040929046020516,43.8281364440918,-3.51563
326.0,56.625,-1.2524038725585953,-1.0216986113281266,-1.2029669967041023,44.8242301940918,-4.218755
326.0,55.25,-1.2743765288085953,-1.0216986113281266,-1.3018410888061531,45.8203239440918,-4.218755
325.0,55.25,-1.2633902006835953,-0.9997259550781266,-1.3897298064575203,46.8164176940918,-4.218755
325.0,53.875,-1.3293062620849625,-0.9447962218017594,-1.4281800475463875,47.8125114440918,-4.218755
324.0,53.875,-1.2633902006835953,-0.9118391447753922,-1.3897298064575203,48.8086051940918,-4.218755
325.0,52.5,-1.120571749755861,-1.0326849394531266,-1.3238137450561531,49.8046989440918,-4.218755
326.0,51.25,-1.164517062255861,-1.0766283446044937,-1.2633898940429695,49.8046989440918,-3.51563
326.0,51.25,-1.3512789183349625,-0.9228254729003922,-1.2194464888916023,50.8007926940918,-3.51563
324.0,0.0,-1.3073355131835953,-0.7140909605712906,-1.1809952941284187,51.7968864440918,-3.51563
325.0,0.0,-1.0766283446044937,-0.5053564482421891,-1.1590235915527352,52.7929801940918,-3.51563
325.0,0.0,-1.120571749755861,-0.4504267149658219,-1.1480372634277352,53.7890739440918,-3.51563
325.0,0.0,-1.2414194517822281,-0.5712725096435562,-1.1700089660034187,54.7851676940918,-3.51563
325.0,0.0,-1.153530734130861,-0.7031046324462906,-1.2194464888916023,54.7851676940918,-3.51563
325.0,0.0,-1.0766283446044937,-0.7470480375976578,-1.3073342528686531,55.78126525878906,-3.51563
325.0,0.0,-1.120571749755861,-0.7031046324462906,-1.4501527037963875,56.77735900878906,-3.51563
325.0,0.0,-1.153530734130861,-0.6811319761962906,-1.614941903625489,57.77345275878906,-3.51563
325.0,0.0,-1.1095873289794937,-0.7140909605712906,-1.8071969237670906,57.77345275878906,-4.218755
326.0,0.0,-1.0986010008544937,-0.6811319761962906,-1.9225505080566414,58.76954650878906,-4.218755
325.0,0.0,-1.142544406005861,-0.6042314940185562,-1.9829734053955086,59.76564025878906,-4.218755
325.0,0.0,-1.120571749755861,-0.6481748991699234,-2.004945107971192,60.76173400878906,-4.218755
326.0,0.0,-1.0986010008544937,-0.7031046324462906,-2.026917764221192,61.75782775878906,-4.218755
325.0,0.0,-1.131558077880861,-0.7250772886962906,-2.0653680053100594,62.75392150878906,-4.218755
326.0,0.0,-1.153530734130861,-0.7031046324462906,-2.1477635588989266,63.75001525878906,-4.218755
326.0,0.0,-1.120571749755861,-0.6591612272949234,-2.2960742202148445,63.75001525878906,-4.218755
323.0,0.0,-1.1095873289794937,-0.6371885710449234,-2.5597384658203133,64.74610900878906,-4.218755
324.0,0.0,-1.142544406005861,-0.6371885710449234,-2.911290475402833,65.74220275878906,-4.218755
325.0,0.0,-1.164517062255861,-0.6811319761962906,-3.4221394744262703,65.74220275878906,-4.92188
325.0,0.0,-1.153530734130861,-0.7031046324462906,-4.042848893676759,66.73829650878906,-5.625005
324.0,0.0,-1.175503390380861,-0.6591612272949234,-4.833839723144532,66.73829650878906,-6.32813
326.0,0.0,-1.1864878111572281,-0.5932451658935562,-5.536943742309571,67.73439025878906,-7.031255
324.0,0.0,-1.2084604674072281,-0.5163427763671891,-6.25652725366211,67.73439025878906,-7.73438
325.0,0.0,-1.2194467955322281,-0.4723993712158219,-6.992590257202149,68.73048400878906,-8.437505
324.0,0.0,-1.1864878111572281,-0.5163427763671891,-7.86048347619629,69.72657775878906,-9.14063
324.0,0.0,-1.1974741392822281,-0.5163427763671891,-8.596546479736329,70.72267150878906,-10.54688
325.0,0.0,-1.2524038725585953,-0.5053564482421891,-9.316128083740235,70.72267150878906,-10.54688
326.0,0.0,-1.2084604674072281,-0.49437012011718906,-10.145571061645509,71.71876525878906,-11.250005
323.0,0.0,-1.1864878111572281,-0.5163427763671891,-10.837688752685548,71.71876525878906,-11.95313
323.0,0.0,-1.2524038725585953,-0.5492998533935562,-11.51332885888672,72.71485900878906,-12.656255
323.0,0.0,-1.175503390380861,-0.5492998533935562,-12.194460221801759,72.71485900878906,-13.35938
325.0,0.0,-1.0766283446044937,-0.5053564482421891,-12.985452958618165,73.71095275878906,-14.062505
323.0,0.0,-1.0546575957031266,-0.4723993712158219,-13.661091157470704,74.70704650878906,-14.76563
325.0,0.0,-1.0107122832031266,-0.4723993712158219,-14.331238099609376,74.70704650878906,-15.468755
323.0,0.0,-0.8678938322753922,-0.4394403868408219,-14.995889970336915,75.70314025878906,-16.17188
323.0,0.0,-0.7800070219726578,-0.3405672484130875,-15.753925630126954,75.70314025878906,-16.875005
323.0,0.0,-0.7470480375976578,-0.18676246936035312,-16.385620423828126,76.69923400878906,-17.57813
324.0,0.0,-0.6701475554199234,-0.07690300280761875,-17.000835725341798,76.69923400878906,-18.281255
323.0,0.0,-0.5932451658935562,0.0,-17.605066606079102,77.69532775878906,-18.98438
323.0,0.0,-0.5712725096435562,0.032958000898361206,-18.31366188195801,77.69532775878906,-19.687505
322.0,0.0,-0.5712725096435562,0.06591600179672241,-18.917892762695313,77.69532775878906,-19.687505
321.0,0.0,-0.5602861815185562,0.10986000299453735,-19.511137315307618,78.69142150878906,-20.39063
323.0,0.0,-0.5273291044921891,0.13183200359344482,-20.093395539794923,78.69142150878906,-21.093755
322.0,0.0,-0.5163427763671891,0.16479000449180603,-20.74706108239746,79.68751525878906,-21.79688
320.0,0.0,-0.4614130430908219,0.1867620050907135,-21.312839814697266,79.68751525878906,-22.500005
321.0,0.0,-0.4284540587158219,0.19774800539016724,-21.873127290283204,79.68751525878906,-23.20313
321.0,0.0,-0.4174677305908219,0.1867620050907135,-22.438904115234376,79.68751525878906,-23.20313
319.0,0.0,-0.3845106535644547,0.08788800239562988,-23.098064729248048,79.68751525878906,-23.906255
320.0,0.0,-0.3735243254394547,-0.01098694140625156,-23.658352204833985,79.68751525878906,-24.60938
320.0,0.0,-0.3954969816894547,-0.02197326953125156,-24.224132844482423,79.68751525878906,-25.312505
321.0,0.0,-0.4064833098144547,0.032958000898361206,-24.789909669433595,79.68751525878906,-26.01563
320.0,0.0,-0.3735243254394547,0.07690200209617615,-25.460056611572266,79.68751525878906,-26.718755
319.0,0.0,-0.3735243254394547,0.04394400119781494,-26.03132660058594,78.69142150878906,-26.718755
319.0,0.0,-0.4064833098144547,-0.02197326953125156,-26.613586732421876,78.69142150878906,-27.42188
319.0,0.0,-0.3954969816894547,-0.06591667468261875,-27.201336213623048,78.69142150878906,-28.125005
320.0,0.0,-0.3185945921630875,-0.06591667468261875,-27.87148315576172,78.69142150878906,-28.82813
321.0,0.0,-0.3185945921630875,-0.05493034655761875,-28.387825318847657,79.68751525878906,-29.531255
320.0,0.0,-0.3515516691894547,-0.06591667468261875,-28.838249513183595,79.68751525878906,-30.23438
319.0,0.0,-0.3295809202880875,-0.08788933093261875,-29.228252717529298,79.68751525878906,-30.23438
319.0,0.0,-0.2746511870117203,-0.07690300280761875,-29.6127627578125,79.68751525878906,-30.937505
319.0,0.0,-0.3845106535644547,-0.03295769030761875,-29.90938598779297,79.68751525878906,-30.937505
319.0,0.0,-0.6701475554199234,0.08788800239562988,-30.20600921777344,79.68751525878906,-30.937505
319.0,0.0,-0.845923083374025,0.1538040041923523,-30.51910812524414,80.6836166381836,-31.64063
319.0,0.0,-0.8678938322753922,0.09887400269508362,-30.953056642089845,80.6836166381836,-31.64063
320.0,0.0,-0.9447962218017594,0.032958000898361206,-31.436439820800782,80.6836166381836,-32.343755
321.0,0.0,-1.2304331236572281,0.02197200059890747,-32.02418930200196,80.6836166381836,-33.04688
318.0,0.0,-1.3732515745849625,-0.10986007983398594,-32.69433624414063,81.6797103881836,-33.750005
319.0,0.0,-1.2853628569335953,-0.4174677305908219,-33.507301637207036,81.6797103881836,-34.45313
319.0,0.0,-1.2194467955322281,-0.6262022429199234,-34.23237640527344,81.6797103881836,-35.156255
318.0,0.0,-1.3073355131835953,-0.5932451658935562,-34.951961823974614,81.6797103881836,-35.85938
320.0,0.0,-1.3952223234863297,-0.4723993712158219,-35.731964417968754,81.6797103881836,-36.562505
318.0,0.0,-1.3183199339599625,-0.4394403868408219,-36.34718353417969,81.6797103881836,-37.26563
318.0,0.0,-1.2414194517822281,-0.48338379199218906,-36.929439851318364,82.6758041381836,-37.968755
318.0,0.0,-1.2963491850585953,-0.4504267149658219,-37.4787409987793,82.6758041381836,-38.67188
317.0,0.0,-1.4062086516113297,-0.3954969816894547,-38.12691528466797,82.6758041381836,-38.67188
319.0,0.0,-1.3952223234863297,-0.3625379973144547,-38.709171601806645,82.6758041381836,-39.375005
319.0,0.0,-1.2524038725585953,-0.4174677305908219,-39.29692489770508,81.6797103881836,-40.07813
318.0,0.0,-1.2084604674072281,-0.4723993712158219,-39.879181214843754,81.6797103881836,-40.781255
318.0,0.0,-1.2743765288085953,-0.4614130430908219,-40.565807649169926,81.6797103881836,-41.48438
317.0,0.0,-1.2524038725585953,-0.4284540587158219,-41.1700366225586,81.6797103881836,-41.48438
317.0,0.0,-1.120571749755861,-0.4064833098144547,-41.77426559594727,81.6797103881836,-42.89063
315.0,0.0,-1.0546575957031266,-0.3405672484130875,-42.37849456933594,81.6797103881836,-42.89063
317.0,0.0,-1.153530734130861,-0.2416922026367203,-43.087093659912114,81.6797103881836,-43.593755
318.0,0.0,-1.2963491850585953,-0.2307058745117203,-43.702308961425786,81.6797103881836,-44.29688
317.0,0.0,-1.2963491850585953,-0.2966219359130875,-44.31752426293946,81.6797103881836,-45.000005
316.0,0.0,-1.2304331236572281,-0.3185945921630875,-44.916263886962895,81.6797103881836,-45.70313
317.0,0.0,-1.2524038725585953,-0.2966219359130875,-45.55345184472657,81.6797103881836,-46.406255
318.0,0.0,-1.3402925902099625,-0.2307058745117203,-46.031341859375004,81.6797103881836,-46.406255
318.0,0.0,-1.3293062620849625,-0.2636648588867203,-46.47627288964844,81.6797103881836,-47.10938
317.0,0.0,-1.1864878111572281,-0.3625379973144547,-46.888248750244145,82.6758041381836,-47.812505
317.0,0.0,-1.0656420164794937,-0.3625379973144547,-47.32219726708985,82.6758041381836,-47.812505
318.0,0.0,-1.131558077880861,-0.2746511870117203,-47.66276199487305,82.6758041381836,-48.51563
319.0,0.0,-1.2853628569335953,-0.21972145373535312,-47.99234420922852,82.6758041381836,-48.51563
318.0,0.0,-1.2853628569335953,-0.18676246936035312,-48.28896362451172,83.6718978881836,-49.218755
318.0,0.0,-1.142544406005861,-0.16478981311035312,-48.58558685449219,83.6718978881836,-49.218755
319.0,0.0,-1.1864878111572281,-0.06591667468261875,-48.81629211572266,83.6718978881836,-49.92188
318.0,0.0,-1.2853628569335953,-0.13183273608398594,-49.06347686914063,84.6679916381836,-49.92188
317.0,0.0,-1.175503390380861,-0.2856375151367203,-49.3491137709961,84.6679916381836,-49.92188
317.0,0.0,-1.0766283446044937,-0.2856375151367203,-49.7336238112793,85.6640853881836,-50.625005
317.0,0.0,-1.1974741392822281,-0.21972145373535312,-50.090668031250004,85.6640853881836,-50.625005
317.0,0.0,-1.3183199339599625,-0.20873512561035312,-50.46968490747071,86.6601791381836,-51.32813
318.0,0.0,-1.2633902006835953,-0.19774879748535312,-50.88166076806641,86.6601791381836,-51.32813
319.0,0.0,-1.1864878111572281,-0.21972145373535312,-51.39250976708985,87.6562728881836,-52.031255
318.0,0.0,-1.0876146727294937,-0.2636648588867203,-51.82645828393555,87.6562728881836,-52.73438
318.0,0.0,-0.9338098936767594,-0.3515516691894547,-52.24941665795899,88.6523666381836,-52.73438
318.0,0.0,-0.7360617094726578,-0.4614130430908219,-52.65589935449219,88.6523666381836,-53.437505
318.0,0.0,-0.5273291044921891,-0.5163427763671891,-53.10083038476563,89.6484603881836,-53.437505
317.0,0.0,-0.3954969816894547,-0.5163427763671891,-53.4688647475586,89.6484603881836,-54.14063
317.0,0.0,-0.3295809202880875,-0.4174677305908219,-53.825905152832036,90.6445541381836,-54.14063
318.0,0.0,-0.3295809202880875,-0.2526785307617203,-54.188446351562504,90.6445541381836,-54.843755
316.0,0.0,-0.3185945921630875,-0.15380539233398594,-54.65535003808594,90.6445541381836,-54.843755
316.0,0.0,-0.3076082640380875,-0.06591667468261875,-55.10028106835938,91.6406478881836,-55.54688
317.0,0.0,-0.3405672484130875,-0.02197326953125156,-55.60015136865235,91.6406478881836,-56.250005
315.0,0.0,-0.3295809202880875,-0.06591667468261875,-56.248321839843754,91.6406478881836,-56.95313
316.0,0.0,-0.2746511870117203,-0.15380539233398594,-56.82508880761719,91.6406478881836,-56.95313
315.0,0.0,-0.21972145373535312,-0.21972145373535312,-57.4293139663086,90.6445541381836,-57.656255
316.0,0.0,-0.21972145373535312,-0.2307058745117203,-58.039039918457036,90.6445541381836,-58.35938
316.0,0.0,-0.20873512561035312,-0.19774879748535312,-58.75862152246094,90.6445541381836,-59.062505
315.0,0.0,-0.15380539233398594,-0.2307058745117203,-59.37933380273438,90.6445541381836,-59.76563
317.0,0.0,-0.09887375170898594,-0.3295809202880875,-59.989052125488286,90.6445541381836,-60.468755
315.0,0.0,-0.10986007983398594,-0.3954969816894547,-60.59328491357422,90.6445541381836,-61.17188
315.0,0.0,-0.13183273608398594,-0.3625379973144547,-61.30188018945313,90.6445541381836,-61.875005
316.0,0.0,-0.08788933093261875,-0.2856375151367203,-61.90611297753907,90.6445541381836,-61.875005
316.0,0.0,-0.06591667468261875,-0.2416922026367203,-62.51583130029297,90.6445541381836,-62.57813
316.0,0.0,-0.13183273608398594,-0.2526785307617203,-63.12006408837891,90.6445541381836,-63.281255
315.0,0.0,-0.18676246936035312,-0.2526785307617203,-63.82316620019532,90.6445541381836,-63.98438
315.0,0.0,-0.18676246936035312,-0.2307058745117203,-64.42739898828125,90.6445541381836,-64.687505
316.0,0.0,-0.14281906420898594,-0.16478981311035312,-65.04261810449219,90.6445541381836,-65.39063
315.0,0.0,-0.08788933093261875,-0.12084640795898594,-65.6578295913086,90.6445541381836,-66.093755
315.0,0.0,-0.03295769030761875,-0.15380539233398594,-66.3664248671875,90.6445541381836,-66.79688
315.0,0.0,-0.02197326953125156,-0.18676246936035312,-66.97065765527344,90.6445541381836,-67.500005
316.0,0.0,-0.03295769030761875,-0.20873512561035312,-67.57489044335938,90.6445541381836,-67.500005
317.0,0.0,-0.05493034655761875,-0.2416922026367203,-68.16812927392579,89.6484603881836,-68.20313
314.0,0.0,-0.05493034655761875,-0.2526785307617203,-68.84377319482422,89.6484603881836,-68.906255
314.0,0.0,-0.10986007983398594,-0.2307058745117203,-69.43151886132813,89.6484603881836,-69.60938
315.0,0.0,-0.21972145373535312,-0.19774879748535312,-70.03025848535157,89.6484603881836,-70.312505
314.0,0.0,-0.13183273608398594,-0.20873512561035312,-70.6399844375,89.6484603881836,-71.01563
315.0,0.0,0.02197200059890747,-0.2416922026367203,-71.35956604150391,89.6484603881836,-71.718755
313.0,0.0,-0.03295769030761875,-0.2307058745117203,-71.98027069238282,89.6484603881836,-71.718755
314.0,0.0,-0.2416922026367203,-0.16478981311035312,-72.60098297265625,89.6484603881836,-72.42188
313.0,0.0,-0.10986007983398594,-0.14281906420898594,-73.22718841699219,88.6523666381836,-73.125005
314.0,0.0,0.19774800539016724,-0.14281906420898594,-73.9522631850586,88.6523666381836,-73.82813
313.0,0.0,0.06591600179672241,-0.13183273608398594,-74.567474671875,88.6523666381836,-74.531255
314.0,0.0,-0.18676246936035312,-0.2856375151367203,-75.18818695214844,88.6523666381836,-75.23438
312.0,0.0,-0.03295769030761875,-0.5163427763671891,-75.80889160302735,88.6523666381836,-75.937505
312.0,0.0,0.13183200359344482,-0.5053564482421891,-76.53397400048829,88.6523666381836,-76.64063
314.0,0.0,0.010986000299453735,-0.21972145373535312,-77.16017181542969,88.6523666381836,-77.343755
312.0,0.0,-0.01098694140625156,0.20873400568962097,-77.78637725976563,88.6523666381836,-78.04688
313.0,0.0,0.1538040041923523,0.3954960107803345,-78.42356140283204,88.6523666381836,-78.04688
314.0,0.0,0.16479000449180603,0.16479000449180603,-79.15962249902344,87.6562728881836,-78.750005
313.0,0.0,0.06591600179672241,-0.17577614123535312,-79.78582794335938,87.6562728881836,-80.156255
314.0,0.0,-0.02197326953125156,-0.3625379973144547,-80.40654022363282,87.6562728881836,-80.156255
312.0,0.0,-0.05493034655761875,-0.2856375151367203,-81.03273803857422,87.6562728881836,-80.85938
313.0,0.0,0.04394400119781494,-0.05493034655761875,-81.76330597070313,87.6562728881836,-81.562505
314.0,0.0,0.14281800389289856,0.06591600179672241,-82.38401825097657,87.6562728881836,-82.26563
312.0,0.0,0.10986000299453735,0.010986000299453735,-82.99922973779297,87.6562728881836,-82.968755
313.0,0.0,0.02197200059890747,-0.16478981311035312,-83.71881897119141,87.6562728881836,-83.67188
313.0,0.0,-0.02197326953125156,-0.2966219359130875,-84.32304412988282,87.6562728881836,-84.375005
312.0,0.0,-0.04394401843261875,-0.2966219359130875,-84.87234527734375,87.6562728881836,-85.07813
