altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1628.0,128.25,-3.0650946074218766,0.02197200059890747,-35.21013290551758,3.9843759536743164,23.203125
1626.0,128.375,-3.0870672636718766,0.0,-35.23759491113282,3.9843759536743164,21.796875
1622.0,128.375,-3.0650946074218766,-0.02197326953125156,-35.27055389550782,3.9843759536743164,22.5
1620.0,128.375,-2.9881922178955094,-0.03295769030761875,-35.30351287988282,3.9843759536743164,22.5
1618.0,128.375,-2.801430361816408,-0.06591667468261875,-35.32548553613282,3.9843759536743164,23.203125
1615.0,128.5,-2.548752444335939,-0.12084640795898594,-35.35294754174805,3.9843759536743164,23.90625
1611.0,128.5,-2.263117449829103,-0.16478981311035312,-35.38041336206055,3.9843759536743164,23.203125
1608.0,128.5,-2.0104395323486344,-0.21972145373535312,-35.39139969018555,3.9843759536743164,23.90625
1605.0,128.5,-1.8017050200195328,-0.4284540587158219,-35.38590652612305,2.9882819652557373,23.90625
1603.0,128.625,-1.6588865690917984,-0.812964098999025,-35.36393386987305,2.9882819652557373,24.609375
1600.0,128.625,-1.549027102539064,-1.164517062255861,-35.31999237207032,2.9882819652557373,24.609375
1596.0,128.75,-1.4831110411376969,-1.2963491850585953,-35.25956756738282,2.9882819652557373,25.3125
1593.0,128.75,-1.4611383848876969,-1.2524038725585953,-35.20463974145508,2.9882819652557373,26.015625
1589.0,128.75,-1.4721247130126969,-1.0876146727294937,-35.14970810083008,2.9882819652557373,23.203125
1588.0,128.875,-1.4611383848876969,-0.9557825499267594,-35.07830078271485,2.9882819652557373,25.3125
1585.0,128.875,-1.4501520567626969,-0.8678938322753922,-34.97942382958985,2.9882819652557373,26.015625
1580.0,129.125,-1.4391657286376969,-0.7690206938476578,-34.897030183349614,2.9882819652557373,26.015625
1577.0,129.125,-1.4940973692626969,-0.5492998533935562,-34.81463653710938,2.9882819652557373,26.71875
1573.0,129.125,-1.5709978514404312,-0.3405672484130875,-34.73773224023438,2.9882819652557373,26.71875
1570.0,129.25,-1.6808592253417984,-0.14281906420898594,-34.660831758056645,2.9882819652557373,26.71875
1566.0,129.25,-1.7907186918945328,0.010986000299453735,-34.589420625244145,2.9882819652557373,26.71875
1563.0,129.375,-1.9005781584472672,0.16479000449180603,-34.51801330712891,2.9882819652557373,28.125
1559.0,129.5,-1.9994532042236344,0.16479000449180603,-34.435619660888676,2.9882819652557373,26.015625
1556.0,129.5,-2.0653692656250016,-0.08788933093261875,-34.325756379638676,2.9882819652557373,23.90625
1552.0,129.625,-2.0763555937500016,-0.4064833098144547,-34.22688324121094,2.9882819652557373,24.609375
1549.0,129.625,-2.0324102812500016,-0.6591612272949234,-34.12801010278321,2.9882819652557373,25.3125
1545.0,129.625,-1.9774805479736344,-0.845923083374025,-34.00167114404297,2.9882819652557373,23.90625
1541.0,129.625,-1.9115644865722672,-0.9777552061767594,-33.88082534936524,2.9882819652557373,26.015625
1538.0,129.625,-1.8676210814209,-0.9447962218017594,-33.776459046875004,2.9882819652557373,25.3125
1535.0,129.625,-1.9115644865722672,-0.7360617094726578,-33.67209274438477,2.9882819652557373,25.3125
1532.0,129.75,-1.9664942198486344,-0.4723993712158219,-33.56772262719727,3.9843759536743164,25.3125
1528.0,129.75,-1.9994532042236344,-0.3405672484130875,-33.479835816894536,3.9843759536743164,26.71875
1524.0,129.75,-1.9445234709472672,-0.4174677305908219,-33.3974421706543,3.9843759536743164,29.53125
1522.0,129.75,-1.8456484251709,-0.6481748991699234,-33.3315242019043,3.9843759536743164,28.828125
1517.0,129.75,-1.7357889586181656,-0.856909411499025,-33.28208954003907,3.9843759536743164,28.125
1515.0,129.75,-1.6039568358154312,-1.0986010008544937,-33.25462371972657,3.9843759536743164,28.828125
1512.0,129.75,-1.4831110411376969,-1.2524038725585953,-33.24363739160157,3.9843759536743164,28.125
1508.0,129.875,-1.3842359953613297,-1.3183199339599625,-33.24913055566407,3.9843759536743164,27.421875
1505.0,129.875,-1.3073355131835953,-1.2304331236572281,-33.28208954003907,3.9843759536743164,25.3125
1501.0,129.875,-1.2524038725585953,-1.0326849394531266,-33.3260310378418,3.9843759536743164,27.421875
1498.0,129.75,-1.1974741392822281,-0.845923083374025,-33.3864558425293,3.9843759536743164,25.3125
1496.0,129.625,-1.142544406005861,-0.6481748991699234,-33.435890504394536,2.9882819652557373,23.90625
1492.0,129.625,-1.0986010008544937,-0.5163427763671891,-33.468849488769536,2.9882819652557373,23.203125
1489.0,129.5,-1.0436712675781266,-0.4064833098144547,-33.490822145019536,2.9882819652557373,22.5
1485.0,129.5,-0.9667688780517594,-0.3515516691894547,-33.507301637207036,2.9882819652557373,23.90625
1482.0,129.5,-0.8678938322753922,-0.3295809202880875,-33.501808473144536,2.9882819652557373,26.015625
1478.0,129.375,-0.7690206938476578,-0.3625379973144547,-33.463356324707036,2.9882819652557373,26.015625
1475.0,129.375,-0.6591612272949234,-0.4064833098144547,-33.4139216628418,2.9882819652557373,25.3125
1473.0,129.25,-0.5822588377685562,-0.4723993712158219,-33.3809626784668,2.9882819652557373,26.71875
1469.0,129.25,-0.5383154326171891,-0.5383154326171891,-33.3699763503418,2.9882819652557373,26.015625
1465.0,129.25,-0.5492998533935562,-0.5712725096435562,-33.3699763503418,2.9882819652557373,25.3125
1462.0,129.25,-0.5932451658935562,-0.5932451658935562,-33.3589900222168,2.9882819652557373,24.609375
1459.0,129.125,-0.6701475554199234,-0.6262022429199234,-33.3644831862793,2.9882819652557373,25.3125
1456.0,129.125,-0.7580343657226578,-0.6481748991699234,-33.3919490065918,2.9882819652557373,21.796875
1452.0,129.0,-0.845923083374025,-0.6262022429199234,-33.4194148269043,2.9882819652557373,20.390625
1449.0,129.0,-0.9118391447753922,-0.6042314940185562,-33.430397340332036,2.9882819652557373,18.28125
1446.0,129.0,-0.9228254729003922,-0.5932451658935562,-33.430397340332036,2.9882819652557373,16.171875
1442.0,128.875,-0.9118391447753922,-0.5602861815185562,-33.4084284987793,2.9882819652557373,16.171875
1440.0,128.875,-0.8678938322753922,-0.4064833098144547,-33.3644831862793,2.9882819652557373,16.875
1437.0,128.75,-0.8678938322753922,-0.19774879748535312,-33.3260310378418,2.9882819652557373,16.875
1434.0,128.75,-0.9338098936767594,0.05493000149726868,-33.29307586816407,2.9882819652557373,18.984375
1430.0,128.75,-1.0436712675781266,0.373524010181427,-33.26011688378907,2.9882819652557373,17.578125
1427.0,128.625,-1.153530734130861,0.6591600179672241,-33.21617157128907,2.9882819652557373,21.09375
1424.0,128.625,-1.2633902006835953,0.7690200209617615,-33.17771942285157,2.9882819652557373,22.5
1419.0,128.375,-1.3732515745849625,0.7690200209617615,-33.13927108911133,2.9882819652557373,23.203125
1417.0,128.375,-1.4721247130126969,0.7031040191650391,-33.10081894067383,2.9882819652557373,24.609375
1414.0,128.375,-1.549027102539064,0.5602860450744629,-33.06236679223633,2.9882819652557373,26.015625
1411.0,128.375,-1.5709978514404312,0.45042601227760315,-33.0403979506836,2.9882819652557373,28.125
1408.0,128.375,-1.6039568358154312,0.4064820110797882,-33.0239184584961,2.9882819652557373,27.421875
1405.0,128.375,-1.6259294920654312,0.45042601227760315,-32.9854663100586,3.9843759536743164,27.421875
1403.0,128.375,-1.6259294920654312,0.4723980128765106,-32.9525073256836,3.9843759536743164,26.015625
1400.0,128.375,-1.5819841795654312,0.45042601227760315,-32.9305346694336,3.9843759536743164,28.125
1397.0,128.125,-1.4940973692626969,0.4284540116786957,-32.9360278334961,3.9843759536743164,28.125
1394.0,128.0,-1.4062086516113297,0.3954960107803345,-32.9744799819336,3.9843759536743164,25.3125
1391.0,128.0,-1.3073355131835953,0.29662200808525085,-33.0019458022461,3.9843759536743164,25.3125
1388.0,127.875,-1.1974741392822281,0.1867620050907135,-33.0184252944336,3.9843759536743164,26.015625
1386.0,127.625,-1.0876146727294937,0.07690200209617615,-33.0294116225586,3.9843759536743164,26.71875
1384.0,127.625,-1.0216986113281266,0.010986000299453735,-33.0458911147461,3.9843759536743164,26.71875
1382.0,127.375,-0.9667688780517594,-0.06591667468261875,-33.09532577661133,3.9843759536743164,27.421875
1379.0,127.375,-0.9557825499267594,-0.13183273608398594,-33.15025741723633,3.9843759536743164,26.015625
1376.0,127.25,-0.9777552061767594,-0.02197326953125156,-33.20518524316407,3.9843759536743164,27.421875
1374.0,127.0,-1.0436712675781266,0.1867620050907135,-33.25462371972657,3.9843759536743164,28.125
1371.0,127.0,-1.142544406005861,0.373524010181427,-33.29856903222657,3.9843759536743164,27.421875
1370.0,126.875,-1.2524038725585953,0.5053560137748718,-33.3425105300293,3.9843759536743164,28.125
1366.0,126.625,-1.3732515745849625,0.4394400119781494,-33.3699763503418,3.9843759536743164,27.421875
1364.0,126.625,-1.4831110411376969,0.17577600479125977,-33.3809626784668,2.9882819652557373,26.71875
1361.0,126.5,-1.6039568358154312,-0.21972145373535312,-33.3754695144043,2.9882819652557373,28.125
1359.0,126.5,-1.6588865690917984,-0.5053564482421891,-33.3754695144043,2.9882819652557373,28.828125
1357.0,126.25,-1.6039568358154312,-0.6262022429199234,-33.3754695144043,2.9882819652557373,27.421875
1354.0,126.125,-1.4721247130126969,-0.5932451658935562,-33.3589900222168,2.9882819652557373,29.53125
1351.0,126.125,-1.2963491850585953,-0.5163427763671891,-33.3425105300293,2.9882819652557373,29.53125
1348.0,126.0,-1.120571749755861,-0.4174677305908219,-33.3260310378418,3.9843759536743164,30.234375
1346.0,125.75,-0.9447962218017594,-0.2966219359130875,-33.3095515456543,3.9843759536743164,30.234375
1343.0,125.75,-0.7909933500976578,-0.14281906420898594,-33.3040583815918,3.9843759536743164,30.234375
1340.0,125.625,-0.6481748991699234,0.0,-33.3150447097168,3.9843759536743164,30.9375
1337.0,125.625,-0.5602861815185562,0.10986000299453735,-33.3480036940918,3.9843759536743164,29.53125
1335.0,125.625,-0.5383154326171891,0.1867620050907135,-33.3919490065918,3.9843759536743164,30.234375
1331.0,125.375,-0.5712725096435562,0.2197200059890747,-33.446876832519536,3.9843759536743164,29.53125
1328.0,125.375,-0.6371885710449234,0.2526780068874359,-33.490822145019536,3.9843759536743164,28.828125
1326.0,125.25,-0.7250772886962906,0.1867620050907135,-33.534767457519536,3.9843759536743164,26.015625
1323.0,125.25,-0.7580343657226578,0.0,-33.58420211938477,3.9843759536743164,28.828125
1321.0,125.25,-0.7360617094726578,-0.2416922026367203,-33.63364059594727,3.9843759536743164,28.125
1318.0,125.125,-0.7140909605712906,-0.4614130430908219,-33.66110641625977,3.9843759536743164,26.71875
1316.0,125.125,-0.7360617094726578,-0.5712725096435562,-33.67758590844727,3.9843759536743164,27.421875
1313.0,125.125,-0.7360617094726578,-0.4723993712158219,-33.694061585937504,3.9843759536743164,28.125
1311.0,124.875,-0.7140909605712906,-0.2746511870117203,-33.721527406250004,3.9843759536743164,30.9375
1307.0,124.875,-0.6921183043212906,-0.06591667468261875,-33.748993226562504,3.9843759536743164,30.234375
1305.0,124.75,-0.6042314940185562,0.05493000149726868,-33.765472718750004,3.9843759536743164,32.34375
1304.0,124.75,-0.4174677305908219,0.10986000299453735,-33.792938539062504,3.9843759536743164,31.640625
1302.0,124.625,-0.16478981311035312,0.10986000299453735,-33.809418031250004,3.9843759536743164,29.53125
1298.0,124.5,0.032958000898361206,0.04394400119781494,-33.82589370874024,3.9843759536743164,28.828125
1296.0,124.5,0.16479000449180603,-0.03295769030761875,-33.83688003686524,3.9843759536743164,28.125
1293.0,124.375,0.23070600628852844,-0.01098694140625156,-33.84786636499024,3.9843759536743164,28.828125
1291.0,124.125,0.23070600628852844,0.010986000299453735,-33.83688003686524,3.9843759536743164,28.828125
1289.0,124.125,0.13183200359344482,0.05493000149726868,-33.803924867187504,3.9843759536743164,30.234375
1286.0,124.125,-0.06591667468261875,0.12084600329399109,-33.770965882812504,3.9843759536743164,31.640625
1283.0,123.875,-0.2746511870117203,0.2526780068874359,-33.738006898437504,3.9843759536743164,33.046875
1281.0,123.875,-0.5053564482421891,0.5053560137748718,-33.716034242187504,3.9843759536743164,35.15625
1280.0,123.75,-0.7250772886962906,0.790992021560669,-33.68307907250977,3.9843759536743164,34.453125
1277.0,123.75,-0.9008528166503922,1.0107120275497437,-33.66110641625977,4.980469703674316,33.046875
1275.0,123.625,-0.9997259550781266,1.06564199924469,-33.65012008813477,4.980469703674316,33.046875
1272.0,123.5,-1.0107122832031266,0.9338099956512451,-33.65012008813477,4.980469703674316,35.15625
1271.0,123.5,-0.9557825499267594,0.7360620498657227,-33.66110641625977,4.980469703674316,34.453125
1269.0,123.375,-0.8788801604003922,0.5053560137748718,-33.66659958032227,4.980469703674316,35.859375
1266.0,123.25,-0.823950427124025,0.4394400119781494,-33.67209274438477,4.980469703674316,36.5625
1263.0,123.25,-0.6921183043212906,0.4943700134754181,-33.67209274438477,4.980469703674316,37.96875
1261.0,123.125,-0.48338379199218906,0.6371880173683167,-33.67758590844727,3.9843759536743164,37.96875
1259.0,123.125,-0.2746511870117203,0.747048020362854,-33.688568421875004,3.9843759536743164,36.5625
1255.0,123.0,-0.13183273608398594,0.8459219932556152,-33.699554750000004,3.9843759536743164,37.265625
1254.0,123.0,0.0,0.9338099956512451,-33.699554750000004,3.9843759536743164,36.5625
1250.0,123.0,0.07690200209617615,0.9777539968490601,-33.688568421875004,3.9843759536743164,39.375
1247.0,123.0,0.14281800389289856,0.8678940534591675,-33.66659958032227,3.9843759536743164,40.078125
1244.0,122.875,0.1867620050907135,0.6701459884643555,-33.61166793969727,3.9843759536743164,39.375
1242.0,122.875,0.20873400568962097,0.4723980128765106,-33.556740113769536,3.9843759536743164,41.484375
1238.0,122.875,0.2746500074863434,0.29662200808525085,-33.529274293457036,3.9843759536743164,39.375
1236.0,122.875,0.38451001048088074,0.10986000299453735,-33.523781129394536,3.9843759536743164,38.671875
1232.0,122.875,0.4394400119781494,0.10986000299453735,-33.523781129394536,3.9843759536743164,40.078125
1230.0,122.875,0.45042601227760315,0.36253800988197327,-33.534767457519536,3.9843759536743164,41.484375
1227.0,122.875,0.4614120125770569,0.6811320185661316,-33.556740113769536,3.9843759536743164,39.375
1225.0,122.875,0.4723980128765106,0.7140899896621704,-33.60068161157227,3.9843759536743164,41.484375
1222.0,122.875,0.4943700134754181,0.4723980128765106,-33.63913376000977,3.9843759536743164,40.78125
1219.0,122.875,0.516342043876648,0.3076080083847046,-33.67209274438477,3.9843759536743164,40.78125
1215.0,122.875,0.5053560137748718,0.20873400568962097,-33.699554750000004,3.9843759536743164,38.671875
1211.0,122.875,0.4394400119781494,0.2197200059890747,-33.732513734375004,3.9843759536743164,38.671875
1209.0,122.875,0.38451001048088074,0.29662200808525085,-33.748993226562504,3.9843759536743164,40.078125
1206.0,122.875,0.3405660092830658,0.4284540116786957,-33.765472718750004,3.9843759536743164,43.59375
1203.0,122.875,0.3405660092830658,0.6591600179672241,-33.781952210937504,3.9843759536743164,41.484375
1199.0,122.875,0.35155200958251953,0.8678940534591675,-33.798431703125004,2.9882819652557373,42.890625
1197.0,122.875,0.36253800988197327,1.0107120275497437,-33.83138687280274,2.9882819652557373,42.1875
1192.0,122.875,0.35155200958251953,0.9008520245552063,-33.86434585717774,2.9882819652557373,42.890625
1190.0,122.875,0.3405660092830658,0.5822579860687256,-33.88631851342774,2.9882819652557373,40.78125
1187.0,122.875,0.36253800988197327,0.23070600628852844,-33.88631851342774,2.9882819652557373,45.0
1185.0,122.875,0.41746801137924194,-0.03295769030761875,-33.85885269311524,2.9882819652557373,48.515625
1181.0,122.875,0.5053560137748718,-0.2307058745117203,-33.83138687280274,2.9882819652557373,44.296875
1178.0,122.875,0.6262019872665405,-0.2526785307617203,-33.82040054467774,2.9882819652557373,43.59375
1175.0,122.875,0.747048020362854,-0.21972145373535312,-33.82589370874024,2.9882819652557373,45.0
1173.0,122.875,0.8019779920578003,-0.12084640795898594,-33.82589370874024,3.9843759536743164,42.1875
1170.0,122.875,0.8129640221595764,-0.02197326953125156,-33.82589370874024,3.9843759536743164,40.78125
1166.0,122.875,0.8129640221595764,0.032958000898361206,-33.83138687280274,3.9843759536743164,40.78125
1163.0,122.875,0.8788800239562988,0.010986000299453735,-33.85335952905274,3.9843759536743164,37.265625
1159.0,122.75,1.0546560287475586,-0.08788933093261875,-33.88082534936524,3.9843759536743164,36.5625
1158.0,122.625,1.2414180040359497,-0.2526785307617203,-33.91378433374024,2.9882819652557373,37.265625
1154.0,122.625,1.4391660690307617,-0.6042314940185562,-33.93575698999024,2.9882819652557373,36.5625
1150.0,122.5,1.6259280443191528,-0.9667688780517594,-33.94673950341797,2.9882819652557373,38.671875
1148.0,122.5,1.8456480503082275,-1.2633902006835953,-33.95772583154297,2.9882819652557373,39.375
1145.0,122.5,1.9994521141052246,-1.4391657286376969,-33.96871215966797,2.9882819652557373,39.375
1142.0,122.375,2.0763540267944336,-1.516068118164064,-33.99068481591797,2.9882819652557373,39.375
1139.0,122.375,2.0873401165008545,-1.516068118164064,-34.01815063623047,2.9882819652557373,40.78125
1136.0,122.375,2.0873401165008545,-1.4611383848876969,-34.02913696435547,2.9882819652557373,41.484375
1134.0,122.25,2.1532559394836426,-1.3842359953613297,-34.04012329248047,2.9882819652557373,42.1875
1131.0,122.25,2.296074151992798,-1.2194467955322281,-34.05110962060547,2.9882819652557373,42.890625
1129.0,122.25,2.427906036376953,-1.120571749755861,-34.07857162622071,2.9882819652557373,39.375
1127.0,122.125,2.6256539821624756,-1.0986010008544937,-34.10603744653321,2.9882819652557373,40.78125
1124.0,122.125,2.911290168762207,-1.153530734130861,-34.12801010278321,2.9882819652557373,43.59375
1122.0,122.125,3.2518560886383057,-1.2524038725585953,-34.12801010278321,2.9882819652557373,38.671875
1120.0,122.125,3.4935481548309326,-1.2963491850585953,-34.10054428247071,2.9882819652557373,39.375
1116.0,122.125,3.6473522186279297,-1.2963491850585953,-34.05660278466797,2.9882819652557373,38.671875
1114.0,121.875,3.768198013305664,-1.0986010008544937,-34.01265747216797,2.9882819652557373,40.078125
1111.0,121.875,3.845100164413452,-0.7140909605712906,-33.98519165185547,2.9882819652557373,40.78125
1109.0,121.875,3.856086015701294,-0.17577614123535312,-33.97969848779297,2.9882819652557373,43.59375
1107.0,121.75,3.8231282234191895,0.23070600628852844,-33.97969848779297,2.9882819652557373,42.890625
1102.0,121.75,3.768198013305664,0.48338401317596436,-33.97969848779297,2.9882819652557373,45.0
1099.0,121.625,3.7132680416107178,0.4723980128765106,-33.97420532373047,2.9882819652557373,46.40625
1097.0,121.625,3.625380039215088,0.24169200658798218,-33.99068481591797,2.9882819652557373,47.109375
1094.0,121.625,3.4386181831359863,-0.09887375170898594,-34.00716430810547,2.9882819652557373,48.515625
1092.0,121.625,3.218898057937622,-0.4064833098144547,-34.01815063623047,2.9882819652557373,50.625
1089.0,121.625,3.163968086242676,-0.3954969816894547,-34.02364380029297,2.9882819652557373,54.84375
1087.0,121.625,3.1859400272369385,-0.16478981311035312,-34.00167114404297,2.9882819652557373,54.140625
1084.0,121.625,3.218898057937622,-0.05493034655761875,-33.95223266748047,2.9882819652557373,52.734375
1082.0,121.625,3.218898057937622,-0.04394401843261875,-33.90829116967774,2.9882819652557373,53.4375
1080.0,121.625,3.054108142852783,0.05493000149726868,-33.87533218530274,2.9882819652557373,54.84375
1077.0,121.625,2.6915700435638428,0.23070600628852844,-33.86434585717774,2.9882819652557373,55.546875
1075.0,121.5,2.2521300315856934,0.29662200808525085,-33.85335952905274,2.9882819652557373,56.953125
1073.0,121.625,1.7138160467147827,0.2526780068874359,-33.84237320092774,2.9882819652557373,56.25
1070.0,121.625,1.307334065437317,0.04394400119781494,-33.83688003686524,2.9882819652557373,59.765625
1067.0,121.5,1.252403974533081,0.02197200059890747,-33.84237320092774,2.9882819652557373,60.46875
1063.0,121.5,1.2853620052337646,0.23070600628852844,-33.85885269311524,1.9921879768371582,64.6875
1060.0,121.5,1.1315580606460571,0.3076080083847046,-33.85885269311524,1.9921879768371582,72.421875
1058.0,121.375,0.8019779920578003,0.2746500074863434,-33.85335952905274,1.9921879768371582,67.5
1056.0,121.375,0.4614120125770569,0.3405660092830658,-33.84237320092774,1.9921879768371582,67.5
1052.0,121.375,0.32958000898361206,0.3954960107803345,-33.809418031250004,2.9882819652557373,68.203125
1051.0,121.375,0.12084600329399109,0.3185940086841583,-33.765472718750004,2.9882819652557373,68.203125
1048.0,121.375,-0.02197326953125156,0.20873400568962097,-33.721527406250004,2.9882819652557373,68.90625
1045.0,121.25,-0.02197326953125156,0.23070600628852844,-33.727020570312504,2.9882819652557373,70.3125
1042.0,121.125,0.032958000898361206,0.35155200958251953,-33.743500062500004,2.9882819652557373,74.53125
1039.0,121.125,0.02197200059890747,0.4284540116786957,-33.748993226562504,1.9921879768371582,73.125
1037.0,121.0,-0.05493034655761875,0.4394400119781494,-33.754486390625004,1.9921879768371582,73.125
1033.0,121.0,-0.08788933093261875,0.38451001048088074,-33.759979554687504,2.9882819652557373,78.046875
1032.0,121.0,-0.02197326953125156,0.2746500074863434,-33.759979554687504,2.9882819652557373,82.265625
1030.0,121.0,-0.03295769030761875,0.13183200359344482,-33.748993226562504,2.9882819652557373,82.96875
1027.0,121.0,-0.08788933093261875,0.07690200209617615,-33.732513734375004,2.9882819652557373,83.671875
1024.0,121.0,-0.10986007983398594,0.032958000898361206,-33.738006898437504,2.9882819652557373,82.96875
1021.0,121.0,-0.10986007983398594,0.0,-33.759979554687504,1.9921879768371582,78.75
1018.0,121.0,-0.10986007983398594,-0.01098694140625156,-33.803924867187504,1.9921879768371582,78.046875
1016.0,121.0,-0.07690300280761875,-0.01098694140625156,-33.86434585717774,1.9921879768371582,73.828125
1014.0,121.0,-0.06591667468261875,-0.01098694140625156,-33.90829116967774,1.9921879768371582,82.265625
1011.0,120.875,-0.04394401843261875,-0.03295769030761875,-33.93575698999024,0.9960939884185791,74.53125
1008.0,120.75,-0.06591667468261875,-0.01098694140625156,-33.95223266748047,0.9960939884185791,75.9375
1005.0,120.75,-0.12084640795898594,0.032958000898361206,-33.93575698999024,0.9960939884185791,70.3125
1002.0,120.625,-0.08788933093261875,0.09887400269508362,-33.93026382592774,0.9960939884185791,63.984375
1000.0,120.5,-0.08788933093261875,0.09887400269508362,-33.92477066186524,0.9960939884185791,61.171875
996.0,120.5,-0.17577614123535312,0.09887400269508362,-33.94124633935547,0.9960939884185791,65.390625
993.0,120.125,-0.10986007983398594,0.07690200209617615,-33.99617797998047,0.9960939884185791,70.3125
991.0,120.125,-0.07690300280761875,0.06591600179672241,-34.05110962060547,0.9960939884185791,73.828125
989.0,119.75,-0.16478981311035312,0.05493000149726868,-34.10603744653321,0.9960939884185791,82.265625
987.0,119.5,-0.14281906420898594,0.0,-34.16646225122071,0.9960939884185791,85.78125
985.0,119.5,-0.03295769030761875,-0.05493034655761875,-34.24336273339844,0.9960939884185791,79.453125
981.0,119.125,-0.07690300280761875,-0.08788933093261875,-34.29829437402344,0.9960939884185791,75.9375
