altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1782.0,112.625,-0.2416922026367203,-1.3622652464599625,-179.98913604882813,13.945316314697266,179.296875
1779.0,112.625,-0.2416922026367203,-1.3842359953613297,179.9561767578125,13.945316314697266,-180.000005
1778.0,112.5,-0.2636648588867203,-1.3512789183349625,179.9122314453125,13.945316314697266,-180.000005
1776.0,112.5,-0.2966219359130875,-1.2414194517822281,179.86279296875,13.945316314697266,-180.000005
1774.0,112.375,-0.3076082640380875,-1.0436712675781266,179.807861328125,13.945316314697266,-179.29688
1771.0,112.375,-0.3295809202880875,-0.812964098999025,179.7584228515625,13.945316314697266,-179.29688
1770.0,112.375,-0.3405672484130875,-0.5273291044921891,179.68702697753906,13.945316314697266,-179.29688
1767.0,112.5,-0.3515516691894547,-0.2526785307617203,179.59364318847656,13.945316314697266,-180.000005
1765.0,112.25,-0.3515516691894547,0.032958000898361206,179.46180725097656,13.945316314697266,179.296875
1762.0,112.25,-0.3405672484130875,0.24169200658798218,179.35194396972656,12.94922161102295,178.59375
1761.0,112.25,-0.3295809202880875,0.35155200958251953,179.25306701660156,13.945316314697266,177.1875
1758.0,112.25,-0.3076082640380875,0.36253800988197327,179.17617797851562,13.945316314697266,176.484375
1756.0,112.25,-0.2746511870117203,0.3076080083847046,179.12124633789062,12.94922161102295,176.484375
1753.0,112.25,-0.2526785307617203,0.20873400568962097,179.10476684570312,12.94922161102295,175.78125
1750.0,112.25,-0.21972145373535312,0.04394400119781494,179.09378051757812,12.94922161102295,175.78125
1748.0,112.125,-0.19774879748535312,-0.13183273608398594,179.08279418945312,13.945316314697266,175.78125
1746.0,112.125,-0.16478981311035312,-0.3405672484130875,179.08279418945312,13.945316314697266,175.78125
1744.0,112.125,-0.12084640795898594,-0.5273291044921891,179.08828735351562,13.945316314697266,176.484375
1743.0,112.125,-0.08788933093261875,-0.7031046324462906,179.11026000976562,13.945316314697266,176.484375
1739.0,112.0,-0.05493034655761875,-0.834936755249025,179.13772583007812,13.945316314697266,177.1875
1738.0,112.0,-0.05493034655761875,-0.9557825499267594,179.15969848632812,12.94922161102295,177.1875
1734.0,112.0,-0.06591667468261875,-1.0326849394531266,179.17068481445312,13.945316314697266,177.890625
1732.0,112.0,-0.08788933093261875,-1.0876146727294937,179.17068481445312,13.945316314697266,177.890625
1729.0,111.875,-0.12084640795898594,-1.131558077880861,179.15969848632812,13.945316314697266,177.890625
1727.0,111.875,-0.16478981311035312,-1.0876146727294937,179.15969848632812,13.945316314697266,177.890625
1724.0,111.875,-0.21972145373535312,-0.9777552061767594,179.15420532226562,13.945316314697266,177.1875
1721.0,111.75,-0.2856375151367203,-0.801977770874025,179.15420532226562,13.945316314697266,177.1875
1719.0,111.75,-0.3405672484130875,-0.6262022429199234,179.14871215820312,13.945316314697266,177.1875
1717.0,111.75,-0.4394403868408219,-0.3954969816894547,179.14871215820312,13.945316314697266,176.484375
1714.0,111.875,-0.5932451658935562,-0.17577614123535312,179.15420532226562,13.945316314697266,176.484375
1712.0,111.875,-0.7690206938476578,0.04394400119781494,179.16519165039062,13.945316314697266,176.484375
1709.0,111.875,-0.8788801604003922,0.26366400718688965,179.18716430664062,13.945316314697266,175.78125
1707.0,112.0,-0.9228254729003922,0.48338401317596436,179.21463012695312,13.945316314697266,175.78125
1704.0,112.0,-0.9118391447753922,0.6371880173683167,179.25306701660156,13.945316314697266,175.78125
1702.0,112.0,-0.8678938322753922,0.747048020362854,179.30250549316406,13.945316314697266,175.78125
1699.0,111.875,-0.7909933500976578,0.8019779920578003,179.37391662597656,13.945316314697266,175.78125
1696.0,111.875,-0.6921183043212906,0.8239500522613525,179.43434143066406,13.945316314697266,176.484375
1694.0,111.875,-0.6152159147949234,0.8349360227584839,179.48377990722656,13.945316314697266,176.484375
1691.0,111.875,-0.5492998533935562,0.9008520245552063,179.52223205566406,13.945316314697266,176.484375
1689.0,111.875,-0.4723993712158219,0.9447960257530212,179.57167053222656,12.94922161102295,176.484375
1686.0,111.875,-0.3735243254394547,0.9777539968490601,179.61561584472656,12.94922161102295,176.484375
1683.0,111.875,-0.2966219359130875,1.0107120275497437,179.64308166503906,12.94922161102295,176.484375
1680.0,111.875,-0.2416922026367203,1.021697998046875,179.67604064941406,12.94922161102295,176.484375
1678.0,111.875,-0.2526785307617203,1.06564199924469,179.70899963378906,12.94922161102295,176.484375
1675.0,111.875,-0.3515516691894547,1.175502061843872,179.71449279785156,12.94922161102295,176.484375
1672.0,112.0,-0.5163427763671891,1.340291976928711,179.70899963378906,12.94922161102295,175.78125
1669.0,112.0,-0.7360617094726578,1.4831100702285767,179.70899963378906,12.94922161102295,175.78125
1666.0,112.0,-0.9557825499267594,1.5160679817199707,179.70899963378906,12.94922161102295,175.078125
1663.0,112.0,-1.175503390380861,1.4721240997314453,179.70899963378906,12.94922161102295,175.078125
1661.0,112.0,-1.2853628569335953,1.3622640371322632,179.71998596191406,12.94922161102295,175.078125
1657.0,112.0,-1.3293062620849625,1.1974740028381348,179.73646545410156,13.945316314697266,175.078125
1655.0,112.125,-1.3073355131835953,0.9447960257530212,179.7529296875,13.945316314697266,175.078125
1650.0,112.125,-1.2524038725585953,0.6371880173683167,179.7694091796875,12.94922161102295,175.078125
1650.0,112.125,-1.153530734130861,0.32958000898361206,179.7913818359375,12.94922161102295,175.078125
1647.0,112.125,-1.0436712675781266,0.14281800389289856,179.8243408203125,12.94922161102295,175.078125
1645.0,112.25,-0.9228254729003922,0.032958000898361206,179.851806640625,12.94922161102295,175.78125
1642.0,112.25,-0.7909933500976578,0.04394400119781494,179.8682861328125,12.94922161102295,176.484375
1641.0,112.25,-0.6481748991699234,0.07690200209617615,179.8792724609375,12.94922161102295,176.484375
1638.0,112.25,-0.5273291044921891,0.08788800239562988,179.8902587890625,12.94922161102295,177.1875
1635.0,112.25,-0.4284540587158219,0.10986000299453735,179.8902587890625,12.94922161102295,177.1875
1633.0,112.25,-0.3625379973144547,0.13183200359344482,179.884765625,12.94922161102295,177.1875
1631.0,112.375,-0.3076082640380875,0.12084600329399109,179.873779296875,12.94922161102295,177.890625
1627.0,112.375,-0.2526785307617203,0.07690200209617615,179.8572998046875,12.94922161102295,177.890625
1625.0,112.25,-0.2307058745117203,0.02197200059890747,179.8243408203125,12.94922161102295,177.890625
1623.0,112.25,-0.2416922026367203,0.0,179.7694091796875,12.94922161102295,178.59375
1621.0,112.25,-0.2856375151367203,0.032958000898361206,179.69252014160156,12.94922161102295,177.890625
1619.0,112.125,-0.3295809202880875,0.09887400269508362,179.59364318847656,12.94922161102295,177.890625
1616.0,112.125,-0.4064833098144547,0.20873400568962097,179.51673889160156,12.94922161102295,177.890625
1613.0,112.125,-0.4723993712158219,0.3076080083847046,179.44532775878906,12.94922161102295,177.1875
1611.0,112.25,-0.5492998533935562,0.3954960107803345,179.38490295410156,12.94922161102295,177.1875
1609.0,112.25,-0.6152159147949234,0.4723980128765106,179.31349182128906,12.94922161102295,177.1875
1608.0,112.0,-0.6921183043212906,0.5602860450744629,179.25856018066406,12.94922161102295,176.484375
1605.0,111.875,-0.7470480375976578,0.6042300462722778,179.22012329101562,12.94922161102295,176.484375
1603.0,111.875,-0.7909933500976578,0.5273280143737793,179.19265747070312,12.94922161102295,176.484375
1601.0,111.875,-0.7909933500976578,0.3954960107803345,179.17617797851562,13.945316314697266,175.78125
1599.0,111.875,-0.7690206938476578,0.20873400568962097,179.18167114257812,13.945316314697266,175.78125
1597.0,111.875,-0.7140909605712906,-0.02197326953125156,179.19815063476562,13.945316314697266,175.78125
1595.0,112.0,-0.5932451658935562,-0.2416922026367203,179.21463012695312,13.945316314697266,175.78125
1593.0,112.0,-0.4504267149658219,-0.3845106535644547,179.24208068847656,13.945316314697266,176.484375
1591.0,111.875,-0.2966219359130875,-0.4614130430908219,179.25856018066406,13.945316314697266,176.484375
1590.0,111.875,-0.18676246936035312,-0.4284540587158219,179.26954650878906,13.945316314697266,176.484375
1587.0,111.875,-0.07690300280761875,-0.3185945921630875,179.27503967285156,13.945316314697266,177.1875
1586.0,111.75,-0.01098694140625156,-0.15380539233398594,179.26954650878906,13.945316314697266,177.1875
1584.0,111.625,0.0,0.08788800239562988,179.25856018066406,13.945316314697266,177.1875
1581.0,111.625,-0.01098694140625156,0.3185940086841583,179.23109436035156,13.945316314697266,177.1875
1580.0,111.625,-0.06591667468261875,0.6042300462722778,179.19265747070312,13.945316314697266,177.890625
1579.0,111.625,-0.12084640795898594,0.8678940534591675,179.12124633789062,12.94922161102295,177.1875
1576.0,111.5,-0.20873512561035312,1.0986000299453735,179.06082153320312,12.94922161102295,177.1875
1574.0,111.5,-0.3185945921630875,1.2414180040359497,179.00588989257812,12.94922161102295,177.1875
1572.0,111.5,-0.4723993712158219,1.2743760347366333,178.95645141601562,12.94922161102295,177.1875
1571.0,111.375,-0.6152159147949234,1.219446063041687,178.89053344726562,12.94922161102295,177.1875
1568.0,111.375,-0.7470480375976578,1.0986000299453735,178.83560180664062,12.94922161102295,177.1875
1565.0,111.375,-0.856909411499025,0.9338099956512451,178.79165649414062,12.94922161102295,176.484375
1564.0,111.375,-0.9667688780517594,0.7580339908599854,178.76419067382812,12.94922161102295,176.484375
1562.0,111.375,-1.0326849394531266,0.5712720155715942,178.75320434570312,12.94922161102295,176.484375
1559.0,111.375,-1.0546575957031266,0.41746801137924194,178.75869750976562,12.94922161102295,176.484375
1557.0,111.375,-1.0546575957031266,0.2746500074863434,178.76419067382812,12.94922161102295,176.484375
1555.0,111.375,-1.0326849394531266,0.14281800389289856,178.76968383789062,12.94922161102295,176.484375
1553.0,111.375,-0.9997259550781266,0.010986000299453735,178.76419067382812,12.94922161102295,175.78125
1551.0,111.5,-0.9447962218017594,-0.08788933093261875,178.77517700195312,12.94922161102295,175.78125
1550.0,111.5,-0.845923083374025,-0.19774879748535312,178.79714965820312,12.94922161102295,175.78125
1547.0,111.5,-0.7140909605712906,-0.3625379973144547,178.83560180664062,13.945316314697266,175.78125
1545.0,111.5,-0.5492998533935562,-0.6811319761962906,178.90701293945312,12.94922161102295,176.484375
1543.0,111.5,-0.4174677305908219,-0.9447962218017594,178.95095825195312,12.94922161102295,176.484375
1539.0,111.5,-0.2636648588867203,-1.0436712675781266,178.98391723632812,12.94922161102295,176.484375
1538.0,111.5,-0.14281906420898594,-1.0107122832031266,179.01138305664062,12.94922161102295,176.484375
1536.0,111.5,-0.13183273608398594,-0.8788801604003922,179.06082153320312,12.94922161102295,176.484375
1534.0,111.5,-0.2416922026367203,-0.6701475554199234,179.11575317382812,12.94922161102295,177.1875
1531.0,111.5,-0.4394403868408219,-0.5053564482421891,179.18167114257812,12.94922161102295,177.1875
1529.0,111.5,-0.6481748991699234,-0.4504267149658219,179.26405334472656,12.94922161102295,177.890625
1526.0,111.5,-0.801977770874025,-0.5383154326171891,179.31898498535156,12.94922161102295,177.890625
1523.0,111.5,-0.9228254729003922,-0.7690206938476578,179.35743713378906,12.94922161102295,177.890625
1521.0,111.5,-1.0546575957031266,-1.0216986113281266,179.38490295410156,12.94922161102295,177.1875
1519.0,111.5,-1.153530734130861,-1.142544406005861,179.39588928222656,12.94922161102295,177.1875
1517.0,111.75,-1.2194467955322281,-1.131558077880861,179.39588928222656,12.94922161102295,176.484375
1514.0,111.75,-1.2084604674072281,-1.0107122832031266,179.39588928222656,11.95312786102295,175.78125
1511.0,111.75,-1.142544406005861,-0.7800070219726578,179.40687561035156,12.94922161102295,175.78125
1510.0,111.875,-1.0436712675781266,-0.5053564482421891,179.41786193847656,12.94922161102295,175.78125
1508.0,111.875,-0.9557825499267594,-0.18676246936035312,179.42884826660156,12.94922161102295,175.78125
1505.0,111.875,-0.8678938322753922,0.08788800239562988,179.43434143066406,11.95312786102295,176.484375
1503.0,112.0,-0.7909933500976578,0.26366400718688965,179.42335510253906,11.95312786102295,175.78125
1500.0,112.0,-0.7360617094726578,0.36253800988197327,179.37940979003906,11.95312786102295,175.78125
1497.0,112.125,-0.6811319761962906,0.38451001048088074,179.34095764160156,11.95312786102295,175.78125
1494.0,112.125,-0.6152159147949234,0.3405660092830658,179.30799865722656,12.94922161102295,175.078125
1492.0,112.125,-0.5163427763671891,0.2526780068874359,179.28053283691406,13.945316314697266,175.078125
1489.0,112.125,-0.4394403868408219,0.2526780068874359,179.25856018066406,13.945316314697266,175.078125
1487.0,112.125,-0.4064833098144547,0.3405660092830658,179.24208068847656,12.94922161102295,175.078125
1485.0,112.125,-0.4174677305908219,0.4943700134754181,179.23109436035156,12.94922161102295,175.078125
1482.0,112.125,-0.3954969816894547,0.6811320185661316,179.23109436035156,12.94922161102295,175.078125
1480.0,112.125,-0.3515516691894547,0.8019779920578003,179.23109436035156,12.94922161102295,175.078125
1478.0,112.125,-0.2416922026367203,0.8349360227584839,179.23109436035156,13.945316314697266,175.078125
1476.0,112.125,-0.13183273608398594,0.8019779920578003,179.23109436035156,12.94922161102295,175.078125
1474.0,112.125,-0.01098694140625156,0.6262019872665405,179.23109436035156,12.94922161102295,175.078125
1471.0,112.125,0.08788800239562988,0.3185940086841583,179.22012329101562,12.94922161102295,175.078125
1469.0,112.125,0.19774800539016724,0.19774800539016724,179.20364379882812,12.94922161102295,174.375
1466.0,112.125,0.2746500074863434,0.3076080083847046,179.18167114257812,12.94922161102295,174.375
1464.0,112.125,0.29662200808525085,0.6152160167694092,179.15969848632812,12.94922161102295,173.671875
1461.0,112.125,0.29662200808525085,1.1425440311431885,179.13772583007812,12.94922161102295,173.671875
1460.0,112.125,0.26366400718688965,1.6259280443191528,179.11575317382812,13.945316314697266,172.96875
1458.0,112.125,0.23070600628852844,1.9994521141052246,179.10476684570312,12.94922161102295,172.96875
1455.0,112.125,0.20873400568962097,2.2301580905914307,179.10476684570312,12.94922161102295,172.96875
1453.0,112.125,0.20873400568962097,2.4059340953826904,179.11026000976562,12.94922161102295,172.96875
1453.0,112.125,0.24169200658798218,2.361989974975586,179.13223266601562,12.94922161102295,173.671875
1451.0,112.125,0.3185940086841583,2.0873401165008545,179.14871215820312,12.94922161102295,173.671875
1449.0,112.125,0.4723980128765106,1.6588860750198364,179.16519165039062,12.94922161102295,174.375
1446.0,112.125,0.7250760197639465,0.9338099956512451,179.17617797851562,12.94922161102295,174.375
1444.0,112.25,0.9887400269508362,0.19774800539016724,179.17617797851562,12.94922161102295,175.078125
1442.0,112.25,1.2963480949401855,-0.4394403868408219,179.17617797851562,12.94922161102295,175.078125
1439.0,112.25,1.5600121021270752,-0.8678938322753922,179.17617797851562,12.94922161102295,175.078125
1437.0,112.25,1.7577600479125977,-0.9667688780517594,179.15969848632812,12.94922161102295,175.078125
1435.0,112.25,1.8786060810089111,-0.9228254729003922,179.14871215820312,11.95312786102295,174.375
1433.0,112.125,1.9005780220031738,-1.0656420164794937,179.13772583007812,12.94922161102295,173.671875
1429.0,112.0,1.8676199913024902,-1.2194467955322281,179.13223266601562,12.94922161102295,173.671875
1428.0,112.0,1.8676199913024902,-1.2524038725585953,179.12673950195312,12.94922161102295,172.96875
1426.0,112.0,1.9884660243988037,-1.1974741392822281,179.13223266601562,12.94922161102295,172.96875
1424.0,112.0,2.186213970184326,-1.0546575957031266,179.15420532226562,12.94922161102295,172.265625
1422.0,112.0,2.351004123687744,-0.9777552061767594,179.21463012695312,12.94922161102295,172.96875
1419.0,112.0,2.504807949066162,-0.9667688780517594,179.26954650878906,12.94922161102295,172.96875
1416.0,112.0,2.592696189880371,-0.9557825499267594,179.34095764160156,12.94922161102295,173.671875
1415.0,112.0,2.58171010017395,-0.9008528166503922,179.41786193847656,11.95312786102295,174.375
1412.0,112.125,2.5487520694732666,-0.7690206938476578,179.49476623535156,11.95312786102295,175.078125
1411.0,112.125,2.6366400718688965,-0.5932451658935562,179.53871154785156,12.94922161102295,175.078125
1408.0,112.125,2.8124160766601562,-0.4174677305908219,179.56068420410156,12.94922161102295,175.78125
1406.0,112.25,3.076080083847046,-0.21972145373535312,179.58265686035156,11.95312786102295,175.78125
1404.0,112.25,3.3287580013275146,-0.06591667468261875,179.59364318847656,11.95312786102295,175.78125
1402.0,112.25,3.4276320934295654,0.09887400269508362,179.55519104003906,11.95312786102295,175.78125
1399.0,112.25,3.3617160320281982,0.29662200808525085,179.49476623535156,12.94922161102295,175.078125
1397.0,112.25,3.3507301807403564,0.5602860450744629,179.44532775878906,11.95312786102295,175.078125
1394.0,112.375,3.394674062728882,0.8459219932556152,179.38490295410156,12.94922161102295,175.078125
1393.0,112.375,3.449604034423828,1.219446063041687,179.32447814941406,12.94922161102295,175.078125
1390.0,112.375,3.5155200958251953,1.5600121021270752,179.26405334472656,12.94922161102295,175.078125
1388.0,112.25,3.537492036819458,1.8346620798110962,179.20364379882812,11.95312786102295,174.375
1384.0,112.25,3.548478126525879,1.9555079936981201,179.09927368164062,12.94922161102295,174.375
1381.0,112.375,3.5924220085144043,1.768746018409729,179.00588989257812,11.95312786102295,172.96875
1379.0,112.375,3.6473522186279297,1.3183200359344482,178.92898559570312,11.95312786102295,172.265625
1377.0,112.375,3.5924220085144043,0.7360620498657227,178.85757446289062,11.95312786102295,171.5625
1374.0,112.5,3.5045340061187744,0.2526780068874359,178.78067016601562,11.95312786102295,170.859375
1371.0,112.5,3.4276320934295654,-0.02197326953125156,178.74771118164062,11.95312786102295,171.5625
1370.0,112.375,3.163968086242676,-0.14281906420898594,178.73672485351562,11.95312786102295,172.265625
1368.0,112.5,2.8673460483551025,-0.20873512561035312,178.72024536132812,11.95312786102295,172.265625
1365.0,112.5,2.900304079055786,-0.14281906420898594,178.7037811279297,11.95312786102295,172.265625
1363.0,112.625,3.054108142852783,0.010986000299453735,178.6763153076172,11.95312786102295,172.96875
1360.0,112.625,3.163968086242676,0.12084600329399109,178.6433563232422,10.95703411102295,172.265625
1358.0,112.625,2.900304079055786,0.16479000449180603,178.5939178466797,10.95703411102295,171.5625
1356.0,112.75,2.6366400718688965,0.06591600179672241,178.5389862060547,10.95703411102295,171.5625
1353.0,112.75,2.5487520694732666,-0.05493034655761875,178.5115203857422,10.95703411102295,170.859375
1350.0,112.75,2.3839621543884277,-0.17577614123535312,178.5005340576172,11.95312786102295,170.859375
1348.0,112.875,1.9335360527038574,-0.3515516691894547,178.4840545654297,11.95312786102295,170.15625
1344.0,112.875,1.5270540714263916,-0.4504267149658219,178.4730682373047,10.95703411102295,170.15625
1342.0,112.875,1.2414180040359497,-0.2856375151367203,178.5005340576172,11.95312786102295,170.15625
1339.0,112.875,1.0876140594482422,-0.10986007983398594,178.5499725341797,11.95312786102295,170.859375
1337.0,112.75,1.219446063041687,-0.10986007983398594,178.6158905029297,11.95312786102295,171.5625
1335.0,112.625,1.450152039527893,-0.2636648588867203,178.6927947998047,10.95703411102295,172.265625
1332.0,112.625,1.5709980726242065,-0.3845106535644547,178.73672485351562,10.95703411102295,172.265625
1331.0,112.5,1.494096040725708,-0.4284540587158219,178.76968383789062,10.95703411102295,172.265625
1327.0,112.375,1.1645159721374512,-0.5492998533935562,178.80813598632812,10.95703411102295,172.265625
1326.0,112.375,0.8898659944534302,-0.6701475554199234,178.83010864257812,9.960939407348633,171.5625
1324.0,112.25,0.8019779920578003,-0.6921183043212906,178.84658813476562,10.95703411102295,172.265625
1322.0,112.25,0.790992021560669,-0.7250772886962906,178.88504028320312,10.95703411102295,172.96875
1320.0,112.125,0.8129640221595764,-0.7580343657226578,178.95095825195312,10.95703411102295,173.671875
1316.0,112.0,0.7800060510635376,-0.834936755249025,179.00039672851562,10.95703411102295,174.375
1315.0,112.0,0.6701459884643555,-0.812964098999025,179.03884887695312,9.960939407348633,174.375
1313.0,111.875,0.5053560137748718,-0.7250772886962906,179.05532836914062,9.960939407348633,174.375
1311.0,111.75,0.41746801137924194,-0.6371885710449234,179.04983520507812,8.964845657348633,172.96875
1307.0,111.75,0.4394400119781494,-0.5383154326171891,179.04983520507812,8.964845657348633,171.5625
1305.0,111.625,0.48338401317596436,-0.5602861815185562,179.07180786132812,7.968751907348633,169.453125
1302.0,111.625,0.516342043876648,-0.5163427763671891,179.11575317382812,8.964845657348633,170.15625
1302.0,111.5,0.5602860450744629,-0.4504267149658219,179.18167114257812,8.964845657348633,169.453125
1296.0,111.5,0.6481740474700928,-0.3845106535644547,179.24757385253906,9.960939407348633,170.15625
1296.0,111.5,0.7250760197639465,-0.3735243254394547,179.32447814941406,8.964845657348633,169.453125
1296.0,111.375,0.7140899896621704,-0.3845106535644547,179.42335510253906,8.964845657348633,170.15625
1292.0,111.375,0.6591600179672241,-0.3954969816894547,179.52223205566406,6.972658157348633,169.453125
1290.0,111.375,0.6152160167694092,-0.4284540587158219,179.58815002441406,7.968751907348633,172.265625
1288.0,111.125,0.5822579860687256,-0.3405672484130875,179.64308166503906,8.964845657348633,175.078125
1286.0,111.125,0.5493000149726868,-0.15380539233398594,179.65956115722656,8.964845657348633,175.078125
1283.0,111.0,0.4614120125770569,0.05493000149726868,179.62110900878906,7.968751907348633,175.078125
1280.0,110.875,0.36253800988197327,0.1538040041923523,179.56068420410156,7.968751907348633,175.078125
1278.0,110.875,0.3185940086841583,0.1538040041923523,179.50025939941406,7.968751907348633,175.078125
1276.0,110.75,0.2746500074863434,0.1538040041923523,179.41236877441406,7.968751907348633,174.375
