altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1409.0,124.5,-3.7462259703369156,0.5822579860687256,-54.52352172998047,7.968751907348633,-3.51563
1409.0,124.5,-3.7352415495605484,0.2746500074863434,-54.46309692529297,7.968751907348633,0.0
1408.0,124.5,-3.6803099089355484,0.12084600329399109,-54.49056274560547,7.968751907348633,2.8125
1403.0,124.5,-3.603409426757814,0.032958000898361206,-54.60591156152344,7.968751907348633,4.921875
1407.0,124.625,-3.559464114257814,-0.02197326953125156,-54.74324066308594,7.968751907348633,0.0
1402.0,124.625,-3.526507037231447,-0.13183273608398594,-54.88605529931641,7.968751907348633,-2.812505
1400.0,124.625,-3.504534380981447,-0.20873512561035312,-55.06183654931641,7.968751907348633,-1.406255
1402.0,124.625,-3.515520709106447,-0.2636648588867203,-55.20465118554688,6.972658157348633,4.921875
1401.0,124.625,-3.559464114257814,-0.3405672484130875,-55.22113067773438,6.972658157348633,4.921875
1400.0,124.75,-3.6473528319091812,-0.5492998533935562,-55.14422638085938,6.972658157348633,9.140625
1397.0,124.875,-3.7352415495605484,-0.823950427124025,-55.08380920556641,6.972658157348633,14.765625
1394.0,124.875,-3.7901712828369156,-1.2084604674072281,-55.08930236962891,6.972658157348633,10.546875
1399.0,125.0,-3.7681986265869156,-1.3842359953613297,-55.13324005273438,6.972658157348633,9.140625
1392.0,125.0,-3.6473528319091812,-1.3073355131835953,-55.25408966210938,6.972658157348633,13.359375
1391.0,125.125,-3.515520709106447,-1.1864878111572281,-55.44084961083985,6.972658157348633,12.65625
1389.0,125.25,-3.4825636320800797,-1.0436712675781266,-55.60564453271485,6.972658157348633,7.734375
1387.0,125.25,-3.526507037231447,-0.834936755249025,-55.68803436425782,6.972658157348633,8.4375
1388.0,125.375,-3.581436770507814,-0.6921183043212906,-55.72099334863282,5.976563930511475,9.84375
1384.0,125.625,-3.6363665037841812,-0.801977770874025,-55.74296600488282,5.976563930511475,23.203125
1381.0,125.625,-3.6473528319091812,-1.131558077880861,-55.78691131738282,5.976563930511475,23.203125
1377.0,125.875,-3.6253801756591812,-1.4391657286376969,-55.83634979394532,5.976563930511475,25.3125
1373.0,125.875,-3.570450442382814,-1.8676210814209,-55.885780641113286,5.976563930511475,19.6875
1373.0,126.25,-3.526507037231447,-2.3619905882568375,-55.940712281738286,5.976563930511475,18.28125
1370.0,126.5,-3.526507037231447,-2.6805845671386734,-56.028602906738286,5.976563930511475,4.21875
1367.0,126.5,-3.493548052856447,-2.7684732847900406,-56.220856019531254,4.980469703674316,3.515625
1366.0,126.625,-3.4386183195800797,-2.7245279722900406,-56.41860229638672,5.976563930511475,-11.95313
1361.0,126.75,-3.3946749144287125,-2.5926958494873062,-56.60536987451172,5.976563930511475,-20.39063
1357.0,126.75,-3.3836885863037125,-2.3839632445068375,-56.77015716699219,5.976563930511475,-21.79688
1353.0,127.0,-3.4166475706787125,-2.0873400145263687,-56.83607513574219,4.980469703674316,-14.062505
1349.0,127.0,-3.493548052856447,-1.7357889586181656,-56.73170501855469,4.980469703674316,-12.656255
1351.0,127.125,-3.548477786132814,-1.2633902006835953,-56.50099975732422,4.980469703674316,-2.812505
1351.0,127.375,-3.592423098632814,-0.8898664885253922,-56.204376527343754,4.980469703674316,4.921875
1348.0,127.375,-3.6253801756591812,-0.2416922026367203,-55.81987030175782,5.976563930511475,10.546875
1347.0,127.5,-3.6253801756591812,0.4394400119781494,-55.49578125146485,6.972658157348633,13.359375
1348.0,128.0,-3.592423098632814,1.0876140594482422,-55.23211700585938,6.972658157348633,26.71875
1345.0,128.0,-3.570450442382814,1.450152039527893,-55.07282287744141,7.968751907348633,23.90625
1343.0,128.25,-3.548477786132814,1.6918439865112305,-55.02338440087891,7.968751907348633,26.015625
1337.0,128.25,-3.559464114257814,1.8456480503082275,-55.06183654931641,7.968751907348633,17.578125
1334.0,128.5,-3.6143938475341812,1.812690019607544,-55.10028106835938,7.968751907348633,18.28125
1330.0,128.875,-3.6583391600341812,1.5160679817199707,-55.12774688867188,6.972658157348633,30.234375
1328.0,128.875,-3.7022825651855484,1.021697998046875,-55.18267852929688,7.968751907348633,28.828125
1326.0,129.125,-3.7791849547119156,0.5712720155715942,-55.23761016992188,7.968751907348633,22.5
1324.0,129.25,-3.92200340563965,0.07690200209617615,-55.26507599023438,7.968751907348633,21.796875
1319.0,129.25,-3.943974154541017,-0.18676246936035312,-55.32000763085938,7.968751907348633,23.203125
1318.0,129.5,-3.8011576109619156,-0.21972145373535312,-55.39690429833985,6.972658157348633,28.125
1315.0,129.5,-3.548477786132814,-0.2856375151367203,-55.44084961083985,6.972658157348633,26.015625
1310.0,129.625,-3.251856463500978,-0.3515516691894547,-55.41887695458985,6.972658157348633,24.609375
1308.0,129.625,-2.9772058897705094,-0.2746511870117203,-55.38042480615235,7.968751907348633,26.015625
1303.0,129.625,-2.6695982390136734,-0.12084640795898594,-55.35845214990235,7.968751907348633,30.234375
1301.0,129.625,-2.3510042601318375,0.05493000149726868,-55.35845214990235,7.968751907348633,23.90625
1296.0,129.75,-2.0104395323486344,0.32958000898361206,-55.38042480615235,7.968751907348633,23.90625
1294.0,129.75,-1.7357889586181656,0.6152160167694092,-55.38042480615235,7.968751907348633,18.984375
1292.0,129.875,-1.4281813078613297,1.032684087753296,-55.36943847802735,7.968751907348633,16.875
1284.0,129.875,-1.164517062255861,1.5709980726242065,-55.38042480615235,7.968751907348633,26.71875
1285.0,130.125,-1.0436712675781266,2.04339599609375,-55.38042480615235,7.968751907348633,16.875
1281.0,130.25,-1.1095873289794937,2.351004123687744,-55.31451446679688,7.968751907348633,13.359375
1276.0,130.25,-1.3293062620849625,2.4828360080718994,-55.17718536523438,7.968751907348633,26.015625
1275.0,130.5,-1.549027102539064,2.515794038772583,-55.05634338525391,7.968751907348633,21.09375
1268.0,130.625,-1.6698728972167984,2.4608640670776367,-55.00690490869141,8.964845657348633,12.65625
1265.0,130.625,-1.7467752867431656,2.351004123687744,-55.00690490869141,7.968751907348633,21.796875
1260.0,130.75,-1.8126913481445328,2.186213970184326,-55.03986389306641,7.968751907348633,20.390625
1259.0,130.75,-1.9115644865722672,2.04339599609375,-55.17169220117188,7.968751907348633,14.0625
1257.0,130.875,-2.0214239531250016,1.8566340208053589,-55.36394531396485,6.972658157348633,11.953125
1255.0,130.875,-2.1202989989013687,1.6698720455169678,-55.58916504052735,6.972658157348633,9.84375
1250.0,130.875,-2.219172137329103,1.5270540714263916,-55.73197967675782,6.972658157348633,4.21875
1247.0,131.0,-2.3839632445068375,1.3952220678329468,-55.83634979394532,5.976563930511475,7.734375
1247.0,130.875,-2.6036821776123062,1.2414180040359497,-55.962684937988286,4.980469703674316,14.0625
1246.0,130.875,-2.823403018066408,0.9557820558547974,-56.198883363281254,3.9843759536743164,22.5
1244.0,130.875,-2.9991785460205094,0.6152160167694092,-56.44606811669922,3.9843759536743164,14.765625
1240.0,130.875,-3.0760809355468766,0.2526780068874359,-56.68775970605469,2.9882819652557373,26.71875
1234.0,130.875,-3.0321375303955094,-0.07690300280761875,-56.88002044824219,2.9882819652557373,25.3125
1233.0,130.875,-2.856360095092775,-0.3295809202880875,-57.01734192041016,2.9882819652557373,19.6875
1228.0,130.875,-2.6366411619873062,-0.5163427763671891,-57.08875305322266,1.9921879768371582,30.9375
1226.0,130.875,-2.3729769163818375,-0.6591612272949234,-57.12171203759766,1.9921879768371582,37.96875
1223.0,131.0,-2.153256075927736,-0.7031046324462906,-57.11072570947266,2.9882819652557373,16.875
1219.0,131.0,-1.9115644865722672,-0.801977770874025,-56.97339660791016,2.9882819652557373,0.703125
1217.0,131.0,-1.7248026304931656,-0.856909411499025,-56.80860931542969,2.9882819652557373,12.65625
1212.0,131.0,-1.560013430664064,-0.8788801604003922,-56.66029388574219,3.9843759536743164,13.359375
1209.0,131.0,-1.4391657286376969,-0.8898664885253922,-56.55043823388672,3.9843759536743164,11.953125
1206.0,131.25,-1.3402925902099625,-0.812964098999025,-56.50649292138672,3.9843759536743164,16.875
1205.0,131.25,-1.2524038725585953,-0.7580343657226578,-56.57790405419922,3.9843759536743164,40.78125
1200.0,131.125,-1.153530734130861,-0.7140909605712906,-56.74269134667969,3.9843759536743164,41.484375
1199.0,131.25,-1.0436712675781266,-0.7031046324462906,-56.96790344384766,2.9882819652557373,43.59375
1194.0,131.25,-0.9118391447753922,-0.6811319761962906,-57.20410186914063,2.9882819652557373,9.140625
1191.0,131.25,-0.812964098999025,-0.6042314940185562,-57.35241729882813,2.9882819652557373,-4.218755
1186.0,131.25,-0.7250772886962906,-0.5053564482421891,-57.4567797866211,2.9882819652557373,5.625
1183.0,131.375,-0.6481748991699234,-0.3735243254394547,-57.5336840834961,2.9882819652557373,3.515625
1180.0,131.25,-0.5712725096435562,-0.2636648588867203,-57.5172045913086,2.9882819652557373,4.921875
1177.0,131.25,-0.5053564482421891,-0.19774879748535312,-57.4457934584961,3.9843759536743164,4.921875
1175.0,131.25,-0.4614130430908219,-0.03295769030761875,-57.35791046289063,4.980469703674316,2.8125
1172.0,131.375,-0.4614130430908219,0.1867620050907135,-57.27001983789063,5.976563930511475,-9.843755
1169.0,131.375,-0.4284540587158219,0.45042601227760315,-57.23706085351563,6.972658157348633,-11.250005
1165.0,131.25,-0.3954969816894547,0.6262019872665405,-57.25903350976563,6.972658157348633,-14.76563
1163.0,131.25,-0.4284540587158219,0.6921180486679077,-57.28100616601563,7.968751907348633,-18.281255
1160.0,131.125,-0.5602861815185562,0.5932440161705017,-57.29748565820313,6.972658157348633,-13.35938
1157.0,130.875,-0.7580343657226578,0.3185940086841583,-57.30847198632813,6.972658157348633,-8.437505
1153.0,130.875,-0.9447962218017594,0.010986000299453735,-57.32495147851563,6.972658157348633,-10.54688
1153.0,130.75,-1.0546575957031266,-0.3185945921630875,-57.31396515039063,6.972658157348633,-6.32813
1148.0,130.625,-1.0876146727294937,-0.5712725096435562,-57.27551300195313,7.968751907348633,-18.281255
1147.0,130.625,-0.9887415343017594,-0.7470480375976578,-57.22607452539063,8.964845657348633,-18.98438
1142.0,130.5,-0.7800070219726578,-0.834936755249025,-57.17114288476563,7.968751907348633,-14.062505
1139.0,130.5,-0.5712725096435562,-0.8788801604003922,-57.12720520166016,7.968751907348633,-16.17188
1136.0,130.375,-0.5492998533935562,-0.7580343657226578,-57.12171203759766,7.968751907348633,-14.76563
1135.0,130.125,-0.6701475554199234,-0.5492998533935562,-57.09424621728516,6.972658157348633,-11.95313
1131.0,130.125,-0.801977770874025,-0.2636648588867203,-57.00635559228516,5.976563930511475,-4.218755
1130.0,130.0,-0.9447962218017594,-0.09887375170898594,-56.88551361230469,6.972658157348633,-6.32813
1127.0,129.75,-1.0766283446044937,-0.06591667468261875,-56.83607513574219,5.976563930511475,-1.406255
1122.0,129.75,-1.2194467955322281,0.02197200059890747,-56.89649231103516,5.976563930511475,0.0
1118.0,129.625,-1.2853628569335953,0.1867620050907135,-56.98987610009766,6.972658157348633,-9.843755
1115.0,129.625,-1.2853628569335953,0.45042601227760315,-57.05030090478516,6.972658157348633,-14.062505
1114.0,129.5,-1.2743765288085953,0.7250760197639465,-57.03382141259766,6.972658157348633,-11.250005
1110.0,129.125,-1.2963491850585953,1.1095860004425049,-56.90747863916016,7.968751907348633,-18.281255
1108.0,129.125,-1.2743765288085953,1.4721240997314453,-56.74818451074219,8.964845657348633,-14.76563
1105.0,128.75,-1.2304331236572281,1.8017040491104126,-56.59438354638672,9.960939407348633,-17.57813
1102.0,128.5,-1.1864878111572281,1.9884660243988037,-56.46804077294922,8.964845657348633,-14.062505
1101.0,128.5,-1.0326849394531266,1.8017040491104126,-56.374664613281254,8.964845657348633,-11.95313
1099.0,128.0,-0.801977770874025,1.3183200359344482,-56.286773988281254,8.964845657348633,-8.437505
1097.0,128.0,-0.6152159147949234,0.747048020362854,-56.215362855468754,9.960939407348633,-12.656255
1093.0,127.75,-0.4284540587158219,0.09887400269508362,-56.176910707031254,9.960939407348633,-11.250005
1090.0,127.375,-0.2746511870117203,-0.4394403868408219,-56.132965394531254,8.964845657348633,-8.437505
1090.0,127.375,-0.09887375170898594,-0.845923083374025,-56.050575562988286,8.964845657348633,-9.843755
1086.0,126.875,0.0,-1.1095873289794937,-55.962684937988286,7.968751907348633,-1.406255
1086.0,126.5,0.14281800389289856,-1.3073355131835953,-55.874794312988286,6.972658157348633,2.8125
1082.0,126.5,0.3076080083847046,-1.3732515745849625,-55.85832245019532,6.972658157348633,2.109375
1081.0,126.25,0.516342043876648,-1.3622652464599625,-55.880287477050786,6.972658157348633,0.0
1080.0,126.25,0.7140899896621704,-1.2633902006835953,-55.902260133300786,6.972658157348633,0.0
1077.0,125.875,0.8459219932556152,-1.0986010008544937,-55.946205445800786,6.972658157348633,-3.51563
1076.0,125.625,0.8019779920578003,-0.845923083374025,-56.001137086425786,6.972658157348633,-10.54688
1074.0,125.625,0.6481740474700928,-0.5492998533935562,-56.067055055175786,6.972658157348633,-14.062505
1069.0,125.25,0.4394400119781494,-0.2526785307617203,-56.116493531738286,6.972658157348633,-16.17188
1065.0,125.25,0.24169200658798218,0.08788800239562988,-56.160431214843754,8.964845657348633,-24.60938
1065.0,125.25,0.1538040041923523,0.45042601227760315,-56.160431214843754,8.964845657348633,-26.01563
1063.0,124.75,0.16479000449180603,0.7690200209617615,-56.094520875488286,7.968751907348633,-23.20313
1061.0,124.75,0.2197200059890747,0.9447960257530212,-55.924232789550786,7.968751907348633,-21.093755
1060.0,124.5,0.32958000898361206,1.0766279697418213,-55.74296600488282,8.964845657348633,-20.39063
1056.0,124.375,0.45042601227760315,1.1974740028381348,-55.58367187646485,8.964845657348633,-17.57813
1053.0,124.375,0.6042300462722778,1.340291976928711,-55.46831543115235,8.964845657348633,-13.35938
1052.0,124.125,0.7690200209617615,1.494096040725708,-55.38042480615235,8.964845657348633,-13.35938
1051.0,123.875,0.9118380546569824,1.538040041923523,-55.32000763085938,8.964845657348633,-9.843755
1048.0,123.875,0.9667680263519287,1.3293060064315796,-55.25958282617188,8.964845657348633,-10.54688
1045.0,123.375,0.9008520245552063,1.1095860004425049,-55.21563751367188,8.964845657348633,-8.437505
1042.0,123.375,0.8569080233573914,0.8788800239562988,-55.22113067773438,8.964845657348633,-7.73438
1038.0,123.25,0.8678940534591675,0.6921180486679077,-55.23211700585938,8.964845657348633,-9.843755
1036.0,122.875,0.8678940534591675,0.516342043876648,-55.22662384179688,8.964845657348633,-8.437505
1034.0,122.875,0.8898659944534302,0.38451001048088074,-55.22113067773438,9.960939407348633,-9.843755
1031.0,122.5,0.9008520245552063,0.4064820110797882,-55.23761016992188,8.964845657348633,-7.73438
1028.0,122.25,0.8898659944534302,0.5053560137748718,-55.28155548242188,8.964845657348633,-6.32813
1026.0,122.25,0.8678940534591675,0.41746801137924194,-55.34198028710938,8.964845657348633,-9.14063
1024.0,121.875,0.8239500522613525,0.23070600628852844,-55.40239746240235,8.964845657348633,-7.73438
1022.0,121.875,0.7031040191650391,-0.07690300280761875,-55.46282226708985,8.964845657348633,-7.73438
1019.0,121.75,0.6262019872665405,-0.5712725096435562,-55.49578125146485,8.964845657348633,-9.843755
1017.0,121.375,0.6371880173683167,-0.856909411499025,-55.53972656396485,8.964845657348633,-9.14063
1013.0,121.375,0.6152160167694092,-0.856909411499025,-55.57817871240235,9.960939407348633,-13.35938
1011.0,121.0,0.6371880173683167,-0.7031046324462906,-55.63859588769532,8.964845657348633,-11.95313
1010.0,120.75,0.7580339908599854,-0.3735243254394547,-55.72099334863282,7.968751907348633,-9.14063
1007.0,120.75,1.021697998046875,0.5493000149726868,-55.80888397363282,7.968751907348633,-9.843755
1005.0,120.375,1.3842360973358154,1.5600121021270752,-55.880287477050786,7.968751907348633,-11.95313
1002.0,120.375,1.6369140148162842,2.0763540267944336,-55.946205445800786,7.968751907348633,-11.250005
999.0,120.0,1.812690019607544,2.142270088195801,-55.995643922363286,6.972658157348633,-11.250005
994.0,119.625,1.9335360527038574,1.724802017211914,-56.028602906738286,7.968751907348633,-14.062505
992.0,119.625,1.9445220232009888,0.9887400269508362,-56.001137086425786,7.968751907348633,-11.95313
990.0,119.25,1.8456480503082275,0.3185940086841583,-55.902260133300786,6.972658157348633,-9.14063
992.0,119.125,1.724802017211914,-0.15380539233398594,-55.77043182519532,7.968751907348633,-6.32813
991.0,119.125,1.6259280443191528,-0.5822588377685562,-55.60015136865235,6.972658157348633,1.40625
987.0,119.0,1.5160679817199707,-1.0986010008544937,-55.41887695458985,7.968751907348633,5.625
981.0,119.0,1.581984043121338,-1.6149431639404312,-55.18817169335938,8.964845657348633,-1.406255
981.0,118.875,1.922550082206726,-2.0763555937500016,-55.00141174462891,8.964845657348633,3.515625
977.0,118.625,2.438892126083374,-2.548752444335939,-54.88056213525391,9.960939407348633,3.515625
976.0,118.625,2.977205991744995,-2.856360095092775,-54.83113128808594,9.960939407348633,2.8125
971.0,118.375,3.4825620651245117,-3.0211512022705094,-54.86957580712891,9.960939407348633,1.40625
969.0,118.25,3.8011560440063477,-3.0541082792968766,-54.96295959619141,8.964845657348633,5.625
965.0,118.25,3.998904228210449,-2.933262484619142,-55.04535705712891,8.964845657348633,9.140625
961.0,118.0,4.207638263702393,-2.6476274901123062,-55.09479553369141,7.968751907348633,10.546875
960.0,118.0,4.328484058380127,-2.175228732177736,-55.17718536523438,7.968751907348633,7.734375
954.0,118.0,4.229609966278076,-1.6479002409667984,-55.33099395898438,7.968751907348633,2.109375
954.0,118.0,3.9549601078033447,-1.0436712675781266,-55.52874023583985,7.968751907348633,0.703125
951.0,118.0,3.856086015701294,-0.5053564482421891,-55.78141815332032,6.972658157348633,-1.406255
946.0,118.125,3.6583380699157715,0.09887400269508362,-56.078041383300786,5.976563930511475,2.8125
943.0,118.125,3.306786060333252,0.6152160167694092,-56.43508178857422,6.972658157348633,-17.57813
937.0,118.125,3.131010055541992,0.9777539968490601,-56.75367767480469,7.968751907348633,-29.531255
934.0,118.375,3.152981996536255,1.2084600925445557,-56.96790344384766,7.968751907348633,-35.156255
935.0,118.375,3.152981996536255,1.3622640371322632,-56.97888977197266,6.972658157348633,-34.45313
933.0,118.125,3.0980520248413086,1.2743760347366333,-56.84706146386719,6.972658157348633,-30.937505
931.0,118.125,3.0101640224456787,0.9338099956512451,-56.60536987451172,6.972658157348633,-26.01563
927.0,118.125,2.999178171157837,0.4284540116786957,-56.275787660156254,7.968751907348633,-23.906255
925.0,118.0,3.054108142852783,-0.10986007983398594,-56.006630250488286,7.968751907348633,-21.79688
924.0,117.875,3.0321359634399414,-0.49437012011718906,-55.74845916894532,8.964845657348633,-16.875005
924.0,117.875,2.8124160766601562,-0.7250772886962906,-55.51226074365235,8.964845657348633,-11.250005
920.0,117.875,2.5487520694732666,-0.6371885710449234,-55.27056915429688,8.964845657348633,-8.437505
917.0,117.875,2.120298147201538,-0.4174677305908219,-55.07831604150391,9.960939407348633,-6.32813
915.0,117.625,1.6039559841156006,-0.3515516691894547,-54.91352111962891,9.960939407348633,0.0
910.0,117.5,1.1864880323410034,-0.5163427763671891,-54.78169281152344,9.960939407348633,3.515625
908.0,117.5,0.9557820558547974,-0.6371885710449234,-54.68830902246094,9.960939407348633,4.921875
903.0,117.25,1.06564199924469,-0.6262022429199234,-54.64985687402344,9.960939407348633,6.328125
902.0,117.25,1.450152039527893,-0.5492998533935562,-54.64985687402344,9.960939407348633,7.03125
902.0,117.25,1.7028300762176514,-0.6152159147949234,-54.68281585839844,8.964845657348633,10.546875
900.0,117.125,1.735788106918335,-0.7250772886962906,-54.77619964746094,8.964845657348633,14.0625
895.0,117.125,1.4611380100250244,-0.7800070219726578,-54.88056213525391,8.964845657348633,10.546875
895.0,117.0,0.9118380546569824,-0.812964098999025,-54.95746643212891,7.968751907348633,11.953125
893.0,117.125,0.7250760197639465,-0.834936755249025,-55.03437072900391,6.972658157348633,20.390625
893.0,117.125,0.7360620498657227,-0.6591612272949234,-55.14422638085938,6.972658157348633,12.65625
885.0,117.0,0.7580339908599854,-0.5273291044921891,-55.22113067773438,6.972658157348633,7.734375
883.0,117.0,0.7690200209617615,-0.5492998533935562,-55.29803497460938,5.976563930511475,21.796875
882.0,117.0,0.7031040191650391,-0.6701475554199234,-55.38042480615235,5.976563930511475,23.90625
879.0,116.875,0.5602860450744629,-0.823950427124025,-55.43535644677735,5.976563930511475,14.0625
875.0,116.875,0.373524010181427,-0.8898664885253922,-55.46282226708985,5.976563930511475,13.359375
875.0,116.75,0.23070600628852844,-0.834936755249025,-55.50127441552735,5.976563930511475,1.40625
872.0,116.625,0.2197200059890747,-0.7360617094726578,-55.62211639550782,5.976563930511475,0.0
868.0,116.625,0.2197200059890747,-0.6811319761962906,-55.81437713769532,6.972658157348633,-10.54688
859.0,116.625,0.1867620050907135,-0.6042314940185562,-55.957191773925786,7.968751907348633,-20.39063
856.0,116.625,0.1867620050907135,-0.5053564482421891,-56.045082398925786,5.976563930511475,-7.73438
857.0,116.625,0.1867620050907135,-0.4064833098144547,-56.089027711425786,3.9843759536743164,11.25
861.0,116.625,0.032958000898361206,-0.3954969816894547,-56.006630250488286,3.9843759536743164,30.9375
851.0,116.625,-0.09887375170898594,-0.4394403868408219,-55.81437713769532,4.980469703674316,26.015625
852.0,116.625,-0.10986007983398594,-0.3295809202880875,-55.56169922021485,4.980469703674316,12.65625
847.0,116.625,-0.07690300280761875,-0.07690300280761875,-55.30352813867188,5.976563930511475,19.6875
836.0,116.625,-0.03295769030761875,0.35155200958251953,-55.18267852929688,5.976563930511475,24.609375
835.0,116.875,0.04394400119781494,0.747048020362854,-55.23761016992188,5.976563930511475,25.3125
832.0,116.875,0.04394400119781494,0.8898659944534302,-55.39141113427735,6.972658157348633,-1.406255
834.0,116.875,0.02197200059890747,0.790992021560669,-55.64958221582032,5.976563930511475,0.703125
834.0,116.875,0.07690200209617615,0.5822579860687256,-55.918739625488286,5.976563930511475,14.765625
833.0,116.875,0.08788800239562988,0.45042601227760315,-56.270294496093754,4.980469703674316,-1.406255
