altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1174.0,115.75,-3.6473528319091812,-1.3622652464599625,-150.17312652734375,7.968751907348633,-137.10938
1171.0,115.875,-3.537493365356447,-1.3293062620849625,-150.51919586328125,7.968751907348633,-141.32813
1168.0,116.0,-3.4056612425537125,-1.3622652464599625,-150.7608798232422,6.972658157348633,-142.031255
1164.0,116.0,-3.229883807250978,-1.3732515745849625,-150.8707431044922,8.964845657348633,-144.14063
1162.0,116.125,-3.0650946074218766,-1.3622652464599625,-150.8817294326172,9.960939407348633,-143.437505
1159.0,116.125,-2.900305407592775,-1.3512789183349625,-150.8322909560547,9.960939407348633,-142.031255
1157.0,116.25,-2.7574869566650406,-1.3183199339599625,-150.7938388076172,9.960939407348633,-139.218755
1156.0,116.375,-2.6805845671386734,-1.3293062620849625,-150.8158114638672,8.964845657348633,-137.10938
1153.0,116.375,-2.6695982390136734,-1.4062086516113297,-150.8817294326172,9.960939407348633,-138.51563
1147.0,116.5,-2.7135435515136734,-1.527054446289064,-150.9366610732422,9.960939407348633,-137.812505
1145.0,116.5,-2.834389346191408,-1.6698728972167984,-151.0025790419922,8.964845657348633,-135.70313
1142.0,116.625,-2.9772058897705094,-1.7687460356445328,-151.0520175185547,8.964845657348633,-135.000005
1140.0,116.625,-3.1200243406982437,-1.7467752867431656,-151.0684970107422,8.964845657348633,-134.29688
1139.0,116.625,-3.251856463500978,-1.6259294920654312,-150.9970858779297,9.960939407348633,-135.000005
1137.0,116.625,-3.3727022581787125,-1.3952223234863297,-150.8762362685547,10.95703411102295,-135.70313
1134.0,116.625,-3.4386183195800797,-1.131558077880861,-150.8267977919922,10.95703411102295,-133.593755
1130.0,116.625,-3.4715773039550797,-0.845923083374025,-150.8707431044922,9.960939407348633,-133.593755
1130.0,116.375,-3.4605909758300797,-0.5712725096435562,-150.8982089248047,10.95703411102295,-135.000005
1127.0,116.375,-3.3946749144287125,-0.2746511870117203,-150.8817294326172,10.95703411102295,-135.70313
1125.0,116.375,-3.2957998686523453,0.032958000898361206,-150.8322909560547,10.95703411102295,-135.000005
1122.0,116.375,-3.229883807250978,0.3405660092830658,-150.7938388076172,10.95703411102295,-135.000005
1120.0,116.375,-3.196926730224611,0.5273280143737793,-150.8158114638672,10.95703411102295,-137.10938
1120.0,116.25,-3.174954073974611,0.5932440161705017,-150.8432772841797,8.964845657348633,-136.406255
1118.0,116.125,-3.163967745849611,0.516342043876648,-150.9037020888672,8.964845657348633,-137.10938
1117.0,116.125,-3.174954073974611,0.35155200958251953,-151.0135653701172,8.964845657348633,-140.625005
1114.0,116.0,-3.163967745849611,0.16479000449180603,-151.13439972070313,7.968751907348633,-142.031255
1110.0,116.0,-3.1090380125732437,0.02197200059890747,-151.21130401757813,7.968751907348633,-144.843755
1108.0,116.0,-3.0101648741455094,-0.01098694140625156,-151.18933136132813,9.960939407348633,-146.95313
1107.0,115.75,-2.889319079467775,0.10986000299453735,-151.0630038466797,9.960939407348633,-146.250005
1105.0,115.75,-2.7574869566650406,0.29662200808525085,-150.8542636123047,10.95703411102295,-144.843755
1103.0,115.625,-2.6036821776123062,0.5053560137748718,-150.6180575576172,10.95703411102295,-142.73438
1102.0,115.375,-2.471850054809572,0.6701459884643555,-150.36538726953125,9.960939407348633,-141.32813
1099.0,115.375,-2.3619905882568375,0.8898659944534302,-150.21157867578125,9.960939407348633,-139.92188
1097.0,115.25,-2.3070608549804703,1.1095860004425049,-150.10720855859375,9.960939407348633,-139.92188
1094.0,115.125,-2.252131121704103,1.2963480949401855,-150.03581268457032,9.960939407348633,-139.92188
1092.0,115.125,-2.230158465454103,1.4281799793243408,-149.95341522363282,9.960939407348633,-139.92188
1090.0,115.0,-2.3070608549804703,1.4611380100250244,-149.87101776269532,10.95703411102295,-140.625005
1088.0,115.0,-2.4388929777832047,1.3622640371322632,-149.77214080957032,10.95703411102295,-140.625005
1084.0,115.0,-2.6366411619873062,1.2084600925445557,-149.66777069238282,10.95703411102295,-139.92188
1082.0,114.875,-2.823403018066408,1.219446063041687,-149.54144317773438,10.95703411102295,-139.92188
1079.0,114.875,-3.0101648741455094,1.4611380100250244,-149.45355255273438,10.95703411102295,-139.92188
1078.0,114.75,-3.251856463500978,1.6259280443191528,-149.36016876367188,10.95703411102295,-139.92188
1074.0,114.75,-3.559464114257814,1.0876140594482422,-149.27227813867188,10.95703411102295,-139.218755
1071.0,114.75,-3.7022825651855484,0.36253800988197327,-149.17340118554688,10.95703411102295,-139.218755
1068.0,114.625,-3.87805809313965,-0.3735243254394547,-149.11297638085938,11.95312786102295,-139.218755
1065.0,114.625,-3.954960482666017,-0.9667688780517594,-149.06903106835938,10.95703411102295,-139.218755
1063.0,114.5,-3.954960482666017,-1.3732515745849625,-149.01960785058594,10.95703411102295,-139.218755
1059.0,114.5,-3.856087344238283,-1.516068118164064,-148.93721038964844,10.95703411102295,-138.51563
1058.0,114.5,-3.6803099089355484,-1.4171949797363297,-148.84931976464844,10.95703411102295,-137.812505
1055.0,114.5,-3.504534380981447,-0.9557825499267594,-148.77241546777344,10.95703411102295,-137.10938
1050.0,114.5,-3.4056612425537125,-0.3185945921630875,-148.71748382714844,10.95703411102295,-137.10938
1049.0,114.375,-3.493548052856447,0.32958000898361206,-148.66804535058594,10.95703411102295,-136.406255
1044.0,114.375,-3.7242552214355484,0.790992021560669,-148.63508636621094,10.95703411102295,-136.406255
1042.0,114.375,-4.009890215942384,1.1095860004425049,-148.60762054589844,9.960939407348633,-134.29688
1040.0,114.5,-4.207638400146486,1.3183200359344482,-148.56367523339844,9.960939407348633,-133.593755
1037.0,114.625,-4.251581805297853,1.5490260124206543,-148.492279359375,9.960939407348633,-132.89063
1034.0,114.625,-4.196652072021486,1.7797319889068604,-148.4208682265625,10.95703411102295,-132.89063
1031.0,114.5,-4.086792605468752,2.274101972579956,-148.37142975,12.94922161102295,-134.29688
1030.0,114.5,-3.965946810791017,2.8893179893493652,-148.404388734375,12.94922161102295,-134.29688
1025.0,114.5,-3.92200340563965,3.306786060333252,-148.514252015625,12.94922161102295,-135.000005
1026.0,114.5,-3.856087344238283,3.131010055541992,-148.61311370996094,12.94922161102295,-135.70313
1024.0,114.5,-3.845101016113283,2.4169201850891113,-148.67903167871094,12.94922161102295,-135.70313
1021.0,114.625,-3.834114687988283,1.2743760347366333,-148.76142913964844,12.94922161102295,-135.70313
1019.0,114.5,-3.7791849547119156,-0.18676246936035312,-148.86579925683594,12.94922161102295,-135.70313
1018.0,114.5,-3.6583391600341812,-1.2853628569335953,-148.95918304589844,12.94922161102295,-136.406255
1015.0,114.5,-3.4496046477050797,-2.2741018706054703,-149.04158050683594,11.95312786102295,-136.406255
1013.0,114.25,-3.218899386474611,-2.900305407592775,-149.11297638085938,11.95312786102295,-136.406255
1012.0,114.25,-2.933262484619142,-3.185940402099611,-149.20636016992188,11.95312786102295,-137.10938
1009.0,114.25,-2.7465006285400406,-3.174954073974611,-149.30523712304688,11.95312786102295,-137.10938
1007.0,114.25,-2.5926958494873062,-2.889319079467775,-149.41510040429688,11.95312786102295,-137.812505
1005.0,114.0,-2.537766116210939,-2.482836382934572,-149.55792266992188,11.95312786102295,-138.51563
1001.0,113.875,-2.515795367309572,-1.9664942198486344,-149.70072967675782,11.95312786102295,-139.218755
999.0,113.875,-2.548752444335939,-1.4940973692626969,-149.83805877832032,11.95312786102295,-139.92188
998.0,113.75,-2.5926958494873062,-0.9447962218017594,-149.90946991113282,11.95312786102295,-140.625005
995.0,113.5,-2.6366411619873062,-0.5383154326171891,-149.89848358300782,10.95703411102295,-139.92188
994.0,113.5,-2.7355143004150406,-0.18676246936035312,-149.87101776269532,10.95703411102295,-138.51563
990.0,113.375,-2.834389346191408,0.05493000149726868,-149.87101776269532,10.95703411102295,-137.10938
987.0,113.375,-2.933262484619142,0.23070600628852844,-149.89848358300782,11.95312786102295,-137.10938
985.0,113.375,-2.9881922178955094,0.3405660092830658,-149.90397674707032,11.95312786102295,-136.406255
984.0,113.25,-3.0431219511718766,0.41746801137924194,-149.88749725488282,10.95703411102295,-134.29688
981.0,113.25,-3.0980535917968766,0.4284540116786957,-149.87651092675782,9.960939407348633,-132.89063
978.0,113.25,-3.1419969969482437,0.29662200808525085,-149.87651092675782,9.960939407348633,-132.187505
976.0,113.25,-3.185940402099611,0.1867620050907135,-149.87101776269532,9.960939407348633,-131.48438
974.0,113.25,-3.196926730224611,0.08788800239562988,-149.83256561425782,9.960939407348633,-131.48438
969.0,113.25,-3.229883807250978,0.07690200209617615,-149.79960662988282,10.95703411102295,-132.187505
968.0,113.25,-3.3617159300537125,0.26366400718688965,-149.79411346582032,10.95703411102295,-131.48438
966.0,113.25,-3.515520709106447,0.4723980128765106,-149.79411346582032,10.95703411102295,-132.187505
963.0,113.25,-3.7022825651855484,0.5712720155715942,-149.78862030175782,9.960939407348633,-132.187505
961.0,113.25,-3.834114687988283,0.5493000149726868,-149.77763397363282,10.95703411102295,-132.89063
957.0,113.25,-3.88904442126465,0.4943700134754181,-149.77763397363282,10.95703411102295,-132.89063
954.0,113.25,-3.91101707751465,0.45042601227760315,-149.78862030175782,9.960939407348633,-132.187505
952.0,113.125,-3.90003074938965,0.4284540116786957,-149.81608612207032,9.960939407348633,-132.187505
951.0,113.125,-3.834114687988283,0.5602860450744629,-149.86003143457032,9.960939407348633,-132.89063
948.0,113.125,-3.7352415495605484,0.6042300462722778,-149.93144256738282,9.960939407348633,-134.29688
946.0,113.125,-3.6473528319091812,0.41746801137924194,-150.03581268457032,8.964845657348633,-134.29688
943.0,113.0,-3.570450442382814,0.032958000898361206,-150.11270172265625,8.964845657348633,-135.000005
942.0,113.0,-3.515520709106447,-0.3515516691894547,-150.18960601953125,9.960939407348633,-137.10938
939.0,113.0,-3.4605909758300797,-0.5712725096435562,-150.25552398828125,8.964845657348633,-137.10938
936.0,113.0,-3.3617159300537125,-0.7250772886962906,-150.34890777734375,7.968751907348633,-137.812505
932.0,113.0,-3.3617159300537125,-0.7800070219726578,-150.40933258203125,7.968751907348633,-139.92188
931.0,113.125,-3.3946749144287125,-0.7909933500976578,-150.46426422265625,7.968751907348633,-142.73438
928.0,113.125,-3.3946749144287125,-0.856909411499025,-150.53567535546875,7.968751907348633,-144.14063
926.0,113.0,-3.3397451811523453,-0.9887415343017594,-150.6290438857422,7.968751907348633,-146.250005
922.0,113.125,-3.185940402099611,-1.0107122832031266,-150.6620028701172,8.964845657348633,-147.656255
923.0,113.125,-2.9881922178955094,-0.9338098936767594,-150.6235507216797,7.968751907348633,-147.656255
922.0,113.375,-2.845373766967775,-0.7360617094726578,-150.6345370498047,4.980469703674316,-146.95313
917.0,113.625,-2.7135435515136734,-0.4504267149658219,-150.8707431044922,2.9882819652557373,-153.281255
914.0,113.625,-2.6366411619873062,-0.16478981311035312,-151.12341339257813,5.976563930511475,-158.906255
911.0,113.75,-2.6036821776123062,0.2746500074863434,-151.26074249414063,5.976563930511475,-161.718755
912.0,113.75,-2.7135435515136734,0.7690200209617615,-151.26623565820313,4.980469703674316,-162.42188
910.0,114.125,-3.0101648741455094,1.1974740028381348,-151.16735870507813,7.968751907348633,-156.79688
909.0,114.25,-3.3507315092773453,1.252403974533081,-151.0410311904297,6.972658157348633,-153.281255
905.0,114.25,-3.7022825651855484,0.9338099956512451,-150.9476474013672,6.972658157348633,-149.76563
901.0,114.375,-3.834114687988283,0.4723980128765106,-150.8762362685547,6.972658157348633,-147.656255
899.0,114.625,-3.834114687988283,0.0,-150.7993319716797,7.968751907348633,-145.54688
895.0,114.625,-3.7242552214355484,-0.3625379973144547,-150.7114413466797,10.95703411102295,-145.54688
893.0,114.5,-3.526507037231447,-0.5712725096435562,-150.6235507216797,9.960939407348633,-144.14063
893.0,114.5,-3.229883807250978,-0.6701475554199234,-150.53018219140625,8.964845657348633,-143.437505
888.0,114.5,-2.812416689941408,-0.7690206938476578,-150.44778473046875,7.968751907348633,-141.32813
890.0,114.625,-2.4279066496582047,-0.7250772886962906,-150.34341461328125,7.968751907348633,-139.92188
885.0,114.625,-2.0543829375000016,-0.5053564482421891,-150.23355133203125,5.976563930511475,-136.406255
881.0,114.875,-1.8236757689209,-0.19774879748535312,-150.05229217675782,6.972658157348633,-135.70313
880.0,115.0,-1.8126913481445328,0.13183200359344482,-149.86003143457032,8.964845657348633,-137.10938
875.0,115.0,-1.9664942198486344,0.4723980128765106,-149.73368866113282,10.95703411102295,-139.92188
873.0,115.125,-2.2741018706054703,0.8239500522613525,-149.66227752832032,11.95312786102295,-142.031255
870.0,115.125,-2.6366411619873062,1.1095860004425049,-149.63481170800782,11.95312786102295,-143.437505
868.0,115.375,-3.0101648741455094,1.3952220678329468,-149.68974334863282,10.95703411102295,-144.14063
865.0,115.375,-3.229883807250978,1.7138160467147827,-149.76115448144532,10.95703411102295,-145.54688
864.0,115.375,-3.262842791625978,1.8566340208053589,-149.79960662988282,9.960939407348633,-144.843755
862.0,115.5,-3.174954073974611,1.4721240997314453,-149.77763397363282,9.960939407348633,-144.14063
860.0,115.5,-2.933262484619142,1.021697998046875,-149.72270233300782,10.95703411102295,-142.031255
856.0,115.5,-2.6366411619873062,0.6262019872665405,-149.68974334863282,9.960939407348633,-139.218755
854.0,115.5,-2.3290335112304703,0.3185940086841583,-149.70622284082032,9.960939407348633,-137.812505
852.0,115.5,-2.164242404052736,0.2526780068874359,-149.78312713769532,9.960939407348633,-137.10938
849.0,115.5,-2.0763555937500016,0.36253800988197327,-149.89848358300782,9.960939407348633,-137.10938
847.0,115.375,-2.0763555937500016,0.5932440161705017,-150.02482635644532,10.95703411102295,-137.812505
845.0,115.375,-2.164242404052736,0.9557820558547974,-150.14016754296875,11.95312786102295,-139.92188
842.0,115.25,-2.3070608549804703,1.2853620052337646,-150.27200348046875,11.95312786102295,-139.92188
842.0,115.25,-2.4169203215332047,1.340291976928711,-150.39834625390625,11.95312786102295,-141.32813
839.0,115.25,-2.471850054809572,1.021697998046875,-150.51919586328125,10.95703411102295,-142.73438
838.0,115.125,-2.471850054809572,0.6042300462722778,-150.6015780654297,10.95703411102295,-143.437505
835.0,115.0,-2.493822711059572,0.41746801137924194,-150.6400302138672,10.95703411102295,-144.14063
832.0,115.0,-2.4388929777832047,0.38451001048088074,-150.6400302138672,10.95703411102295,-144.14063
832.0,114.75,-2.263117449829103,0.5053560137748718,-150.6400302138672,10.95703411102295,-144.14063
827.0,114.75,-2.0763555937500016,0.6371880173683167,-150.6455233779297,9.960939407348633,-144.14063
826.0,114.75,-1.8566347532959,0.516342043876648,-150.6235507216797,10.95703411102295,-144.14063
824.0,114.75,-1.6039568358154312,0.0,-150.56314117578125,10.95703411102295,-143.437505
822.0,114.75,-1.3073355131835953,-0.4723993712158219,-150.49722320703125,9.960939407348633,-142.031255
819.0,114.75,-1.0107122832031266,-0.5822588377685562,-150.45877105859375,8.964845657348633,-139.92188
816.0,114.75,-0.7031046324462906,-0.3515516691894547,-150.42581207421875,9.960939407348633,-140.625005
812.0,114.75,-0.5492998533935562,-0.16478981311035312,-150.38735992578125,9.960939407348633,-140.625005
812.0,114.75,-0.6371885710449234,-0.4723993712158219,-150.33792144921875,8.964845657348633,-139.218755
807.0,114.75,-0.6152159147949234,-0.845923083374025,-150.24453766015625,8.964845657348633,-137.812505
807.0,114.75,-0.3515516691894547,-1.0326849394531266,-150.11270172265625,8.964845657348633,-136.406255
805.0,114.875,-0.05493034655761875,-1.0436712675781266,-149.96440155175782,7.968751907348633,-132.187505
803.0,114.875,0.10986000299453735,-0.823950427124025,-149.82157928613282,6.972658157348633,-127.968755
801.0,114.875,0.10986000299453735,-0.4064833098144547,-149.64579803613282,7.968751907348633,-126.562505
796.0,115.0,-0.02197326953125156,-0.15380539233398594,-149.50299102929688,8.964845657348633,-127.968755
793.0,115.0,-0.15380539233398594,-0.19774879748535312,-149.42059356835938,8.964845657348633,-127.26563
791.0,115.25,-0.09887375170898594,-0.3295809202880875,-149.40411407617188,7.968751907348633,-125.156255
787.0,115.25,0.032958000898361206,-0.4504267149658219,-149.40411407617188,7.968751907348633,-123.04688
785.0,115.25,0.12084600329399109,-0.5822588377685562,-149.38214141992188,7.968751907348633,-125.156255
781.0,115.5,0.1867620050907135,-0.6481748991699234,-149.35467559960938,8.964845657348633,-126.562505
780.0,115.5,0.35155200958251953,-0.5273291044921891,-149.36016876367188,8.964845657348633,-125.156255
777.0,115.375,0.5932440161705017,-0.2307058745117203,-149.40960724023438,6.972658157348633,-120.937505
774.0,115.625,0.8678940534591675,0.10986000299453735,-149.48101837304688,7.968751907348633,-123.04688
772.0,115.625,0.9667680263519287,0.38451001048088074,-149.56890899804688,6.972658157348633,-122.343755
770.0,115.75,0.9667680263519287,0.6701459884643555,-149.62931854394532,6.972658157348633,-119.531255
767.0,115.75,0.9777539968490601,0.9338099956512451,-149.71171600488282,5.976563930511475,-119.531255
765.0,115.875,1.06564199924469,1.1974740028381348,-149.81059295800782,5.976563930511475,-119.531255
764.0,115.875,1.307334065437317,1.3183200359344482,-149.93144256738282,5.976563930511475,-121.64063
758.0,115.875,1.494096040725708,1.3512780666351318,-150.03031952050782,5.976563930511475,-123.750005
754.0,116.0,1.494096040725708,1.1974740028381348,-150.09622223046875,6.972658157348633,-126.562505
751.0,116.25,1.5270540714263916,0.8459219932556152,-150.16763336328125,7.968751907348633,-132.187505
749.0,116.25,1.5929700136184692,0.4394400119781494,-150.29397613671875,5.976563930511475,-127.968755
751.0,116.25,1.7577600479125977,0.08788800239562988,-150.49173004296875,5.976563930511475,-135.000005
748.0,116.25,1.9115641117095947,-0.04394401843261875,-150.7773593154297,3.9843759536743164,-137.812505
744.0,116.25,2.032410144805908,0.08788800239562988,-150.9476474013672,4.980469703674316,-145.54688
742.0,116.375,2.054382085800171,0.29662200808525085,-151.0245516982422,6.972658157348633,-149.76563
738.0,116.375,1.9115641117095947,0.38451001048088074,-151.0355380263672,7.968751907348633,-149.76563
737.0,116.375,1.768746018409729,0.4614120125770569,-151.0080722060547,7.968751907348633,-149.062505
735.0,116.25,1.7797319889068604,0.4943700134754181,-151.0135653701172,7.968751907348633,-148.35938
734.0,116.25,1.9115641117095947,0.5053560137748718,-151.0575106826172,6.972658157348633,-147.656255
732.0,116.125,2.054382085800171,0.48338401317596436,-151.0684970107422,6.972658157348633,-147.656255
729.0,116.125,2.065368175506592,0.45042601227760315,-151.0245516982422,5.976563930511475,-145.54688
725.0,115.875,1.9335360527038574,0.32958000898361206,-150.9970858779297,7.968751907348633,-145.54688
724.0,115.75,1.7797319889068604,0.24169200658798218,-150.9806063857422,8.964845657348633,-145.54688
720.0,115.75,1.6698720455169678,0.2197200059890747,-150.9256747451172,8.964845657348633,-144.843755
719.0,115.25,1.6698720455169678,0.26366400718688965,-150.8048251357422,8.964845657348633,-143.437505
718.0,115.0,1.8017040491104126,0.32958000898361206,-150.6784823623047,8.964845657348633,-142.73438
717.0,115.0,1.966494083404541,0.5273280143737793,-150.53567535546875,8.964845657348633,-141.32813
714.0,114.625,2.2521300315856934,0.9667680263519287,-150.41482574609375,7.968751907348633,-137.812505
711.0,114.625,2.66959810256958,1.3952220678329468,-150.36538726953125,7.968751907348633,-137.812505
708.0,114.625,3.0431220531463623,1.581984043121338,-150.38186676171875,6.972658157348633,-139.218755
706.0,114.5,3.2738280296325684,1.4831100702285767,-150.36538726953125,5.976563930511475,-138.51563
705.0,114.5,3.2408699989318848,1.1095860004425049,-150.33242828515625,7.968751907348633,-140.625005
702.0,114.375,2.977205991744995,0.45042601227760315,-150.23904449609375,7.968751907348633,-139.218755
702.0,114.25,2.58171010017395,-0.08788933093261875,-150.10171539453125,7.968751907348633,-137.812505
700.0,114.25,2.0983259677886963,-0.49437012011718906,-149.94242889550782,7.968751907348633,-134.29688
698.0,113.75,1.6698720455169678,-0.6152159147949234,-149.79960662988282,7.968751907348633,-131.48438
692.0,113.75,1.1645159721374512,-0.5273291044921891,-149.76115448144532,7.968751907348633,-131.48438
692.0,113.625,0.6591600179672241,-0.3625379973144547,-149.77763397363282,7.968751907348633,-132.187505
691.0,113.375,0.3954960107803345,-0.21972145373535312,-149.83805877832032,5.976563930511475,-130.07813
688.0,113.375,0.6591600179672241,-0.19774879748535312,-149.99736053613282,5.976563930511475,-134.29688
686.0,113.375,1.252403974533081,-0.3405672484130875,-150.12368805078125,5.976563930511475,-137.812505
682.0,113.25,1.735788106918335,-0.48338379199218906,-150.16214019921875,5.976563930511475,-137.812505
680.0,113.25,2.186213970184326,-0.49437012011718906,-150.14016754296875,6.972658157348633,-139.218755
680.0,112.875,2.285088062286377,-0.3954969816894547,-150.07975799707032,6.972658157348633,-137.812505
677.0,112.875,2.186213970184326,-0.3405672484130875,-150.00834686425782,5.976563930511475,-136.406255
674.0,112.625,1.8895920515060425,-0.4614130430908219,-149.93693573144532,5.976563930511475,-136.406255
671.0,112.5,1.3183200359344482,-0.6921183043212906,-149.89299041894532,5.976563930511475,-135.70313
671.0,112.5,0.790992021560669,-0.7250772886962906,-149.82157928613282,6.972658157348633,-135.000005
670.0,112.25,0.7140899896621704,-0.6042314940185562,-149.75016815332032,5.976563930511475,-131.48438
667.0,112.0,0.9338099956512451,-0.5602861815185562,-149.70072967675782,5.976563930511475,-127.968755
665.0,112.0,0.9228240251541138,-0.6152159147949234,-149.71171600488282,4.980469703674316,-125.156255
663.0,111.625,0.7031040191650391,-0.7031046324462906,-149.90946991113282,4.980469703674316,-127.968755
661.0,111.625,0.5053560137748718,-0.7140909605712906,-150.15115387109375,4.980469703674316,-135.000005
660.0,111.25,0.4394400119781494,-0.6701475554199234,-150.39285308984375,5.976563930511475,-141.32813
659.0,110.875,0.3405660092830658,-0.7140909605712906,-150.6125643935547,4.980469703674316,-143.437505
658.0,110.875,0.3076080083847046,-0.7580343657226578,-150.7828524794922,4.980469703674316,-146.250005
655.0,110.5,0.2856360077857971,-0.7690206938476578,-150.8982089248047,4.980469703674316,-147.656255
651.0,110.0,0.26366400718688965,-0.823950427124025,-151.0190585341797,5.976563930511475,-150.468755
654.0,110.0,0.23070600628852844,-0.7800070219726578,-151.13989288476563,4.980469703674316,-153.281255
652.0,109.75,0.1867620050907135,-0.7580343657226578,-151.20581085351563,2.9882819652557373,-157.500005
651.0,109.75,0.14281800389289856,-0.834936755249025,-151.20031768945313,2.9882819652557373,-156.79688
