altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1405.0,120.75,-2.537766116210939,0.032958000898361206,-131.26072723535157,18.925785064697266,-135.70313
1405.0,120.5,-2.2850881987304703,0.032958000898361206,-131.20579559472657,18.925785064697266,-136.406255
1404.0,120.375,-2.142269747802736,0.07690200209617615,-131.18931610253907,18.925785064697266,-136.406255
1399.0,120.375,-2.219172137329103,0.1867620050907135,-131.13989288476563,17.929691314697266,-137.10938
1399.0,120.375,-2.504809039184572,0.3185940086841583,-131.04650909570313,17.929691314697266,-137.10938
1397.0,120.25,-2.955235140869142,0.36253800988197327,-131.00805694726563,16.933597564697266,-137.10938
1395.0,120.25,-3.3617159300537125,0.35155200958251953,-131.00256378320313,15.937503814697266,-137.10938
1393.0,120.375,-3.592423098632814,0.3076080083847046,-130.97509796289063,16.933597564697266,-137.10938
1390.0,120.375,-3.6912962370605484,0.2197200059890747,-130.90368683007813,16.933597564697266,-137.10938
1389.0,120.5,-3.6912962370605484,0.032958000898361206,-130.81030304101563,16.933597564697266,-136.406255
1384.0,120.5,-3.6583391600341812,-0.20873512561035312,-130.70043975976563,16.933597564697266,-135.70313
1381.0,120.5,-3.581436770507814,-0.4504267149658219,-130.5631259169922,17.929691314697266,-135.000005
1377.0,120.75,-3.515520709106447,-0.6262022429199234,-130.3598788466797,16.933597564697266,-134.29688
1375.0,121.0,-3.548477786132814,-0.7580343657226578,-130.2115634169922,17.929691314697266,-132.89063
1374.0,121.0,-3.6693254881591812,-0.823950427124025,-130.1456454482422,15.937503814697266,-132.187505
1368.0,121.125,-3.834114687988283,-0.823950427124025,-130.12918121484375,17.929691314697266,-132.187505
1364.0,121.125,-3.976933138916017,-0.7360617094726578,-130.1456454482422,18.925785064697266,-132.187505
1362.0,121.375,-4.152708666870119,-0.5492998533935562,-130.1895907607422,16.933597564697266,-132.89063
1362.0,121.5,-4.306513445922853,-0.4174677305908219,-130.2445224013672,16.933597564697266,-133.593755
1356.0,121.5,-4.4053865843505875,-0.2966219359130875,-130.2884677138672,16.933597564697266,-134.29688
1351.0,121.75,-4.4053865843505875,-0.2416922026367203,-130.3928378310547,17.929691314697266,-135.000005
1349.0,121.75,-4.306513445922853,-0.21972145373535312,-130.4697421279297,16.933597564697266,-135.70313
1347.0,121.75,-4.196652072021486,-0.20873512561035312,-130.4752352919922,16.933597564697266,-136.406255
1341.0,121.875,-4.064819949218752,-0.3625379973144547,-130.3983309951172,15.937503814697266,-135.70313
1339.0,121.875,-3.91101707751465,-0.5822588377685562,-130.2664950576172,15.937503814697266,-135.000005
1337.0,122.0,-3.8011576109619156,-0.856909411499025,-130.1786044326172,14.941410064697266,-134.29688
1334.0,122.375,-3.90003074938965,-1.2524038725585953,-130.12368805078125,14.941410064697266,-133.593755
1329.0,122.375,-4.196652072021486,-1.5709978514404312,-130.07974273828125,14.941410064697266,-132.89063
1326.0,122.75,-4.581162112304689,-1.7907186918945328,-130.06875641015625,14.941410064697266,-132.89063
1322.0,123.0,-4.877785342285158,-1.9225508146972672,-130.06875641015625,14.941410064697266,-132.89063
1318.0,123.0,-5.130463259765627,-1.9335371428222672,-130.05227691796875,14.941410064697266,-132.187505
1315.0,123.375,-5.284266131469728,-1.8017050200195328,-130.01931793359375,14.941410064697266,-132.187505
1312.0,123.375,-5.306238787719728,-1.7357889586181656,-129.98635894921875,13.945316314697266,-131.48438
1308.0,123.625,-5.240322726318361,-1.7357889586181656,-129.94790680078125,13.945316314697266,-131.48438
1303.0,123.875,-4.998631136962892,-1.7248026304931656,-129.92044098046875,13.945316314697266,-131.48438
1300.0,123.875,-4.680037158081056,-1.7687460356445328,-129.93142730859375,13.945316314697266,-131.48438
1295.0,124.125,-4.273554461547853,-1.8676210814209,-129.96438629296875,13.945316314697266,-132.187505
1292.0,124.25,-3.90003074938965,-2.0104395323486344,-129.96438629296875,13.945316314697266,-132.89063
1288.0,124.25,-3.515520709106447,-2.0214239531250016,-129.93692047265625,12.94922161102295,-132.89063
1284.0,124.625,-3.273829119750978,-1.8126913481445328,-129.89846832421875,13.945316314697266,-132.89063
1282.0,124.625,-3.1200243406982437,-1.4171949797363297,-129.87100250390625,13.945316314697266,-132.89063
1277.0,124.875,-3.0431219511718766,-0.9667688780517594,-129.87100250390625,13.945316314697266,-132.89063
1273.0,125.125,-2.9772058897705094,-0.5273291044921891,-129.88748199609375,13.945316314697266,-132.89063
1268.0,125.125,-2.9991785460205094,-0.14281906420898594,-129.90945465234375,13.945316314697266,-133.593755
1265.0,125.25,-3.174954073974611,0.2197200059890747,-129.90945465234375,12.94922161102295,-133.593755
1260.0,125.625,-3.4056612425537125,0.4394400119781494,-129.87649566796875,12.94922161102295,-133.593755
1256.0,125.625,-3.6803099089355484,0.45042601227760315,-129.81057769921875,13.945316314697266,-132.89063
1254.0,125.875,-3.90003074938965,0.373524010181427,-129.70620758203125,12.94922161102295,-132.187505
1249.0,125.875,-4.075806277343752,0.3076080083847046,-129.61833221582032,12.94922161102295,-131.48438
1244.0,126.25,-4.163694994995119,0.29662200808525085,-129.57988006738282,12.94922161102295,-130.781255
1243.0,126.5,-4.064819949218752,0.38451001048088074,-129.59635955957032,12.94922161102295,-130.781255
1239.0,126.5,-3.867073672363283,0.48338401317596436,-129.66775543359375,11.95312786102295,-131.48438
1234.0,126.75,-3.537493365356447,0.6262019872665405,-129.77761871484375,11.95312786102295,-132.187505
1228.0,127.125,-3.218899386474611,0.7360620498657227,-129.89846832421875,11.95312786102295,-134.29688
1225.0,127.125,-2.911289828369142,0.8349360227584839,-129.99734527734375,12.94922161102295,-135.000005
1219.0,127.5,-2.7025572233886734,0.9118380546569824,-130.04678375390625,12.94922161102295,-135.70313
1216.0,127.5,-2.6036821776123062,0.9338099956512451,-130.05227691796875,13.945316314697266,-135.70313
1211.0,127.75,-2.548752444335939,0.9118380546569824,-130.01382476953125,13.945316314697266,-135.70313
1207.0,128.125,-2.515795367309572,0.9228240251541138,-129.90945465234375,12.94922161102295,-135.000005
1203.0,128.125,-2.504809039184572,0.9338099956512451,-129.77761871484375,13.945316314697266,-134.29688
1204.0,128.375,-2.515795367309572,0.8898659944534302,-129.73916656640625,12.94922161102295,-133.593755
1197.0,128.375,-2.548752444335939,0.7250760197639465,-129.75564605859375,14.941410064697266,-134.29688
1195.0,128.625,-2.6256548338623062,0.6481740474700928,-129.77761871484375,14.941410064697266,-134.29688
1191.0,128.875,-2.7025572233886734,0.790992021560669,-129.76663238671875,13.945316314697266,-134.29688
1190.0,128.875,-2.790444033691408,0.9997260570526123,-129.73916656640625,13.945316314697266,-134.29688
1185.0,128.875,-2.834389346191408,1.1095860004425049,-129.71170074609375,13.945316314697266,-133.593755
1184.0,128.875,-2.823403018066408,1.2304320335388184,-129.70620758203125,13.945316314697266,-133.593755
1177.0,128.875,-2.878332751342775,1.3622640371322632,-129.73367340234375,12.94922161102295,-133.593755
1178.0,128.875,-2.9881922178955094,1.494096040725708,-129.75564605859375,13.945316314697266,-133.593755
1175.0,128.75,-3.0980535917968766,1.538040041923523,-129.78311187890625,12.94922161102295,-134.29688
1171.0,128.75,-3.1310106688232437,1.5050820112228394,-129.79409820703125,13.945316314697266,-135.000005
1170.0,128.875,-3.0650946074218766,1.4611380100250244,-129.83804351953125,13.945316314697266,-135.000005
1169.0,128.875,-3.0431219511718766,1.4171940088272095,-129.92044098046875,13.945316314697266,-135.70313
1164.0,128.875,-3.0431219511718766,1.3842360973358154,-130.01931793359375,13.945316314697266,-137.10938
1164.0,129.0,-3.0870672636718766,1.3732500076293945,-130.11819488671875,13.945316314697266,-137.812505
1160.0,129.0,-3.163967745849611,1.3293060064315796,-130.1840975966797,12.94922161102295,-139.218755
1158.0,129.125,-3.262842791625978,1.2084600925445557,-130.2280429091797,12.94922161102295,-139.218755
1155.0,129.125,-3.3507315092773453,1.021697998046875,-130.2555087294922,13.945316314697266,-138.51563
1155.0,129.125,-3.284815447875978,0.8898659944534302,-130.2719882216797,13.945316314697266,-138.51563
1150.0,129.125,-3.196926730224611,0.8788800239562988,-130.2664950576172,12.94922161102295,-138.51563
1149.0,129.125,-3.1529833250732437,0.8678940534591675,-130.2390292373047,13.945316314697266,-137.812505
1146.0,129.25,-3.1310106688232437,0.7140899896621704,-130.2390292373047,13.945316314697266,-137.10938
1145.0,129.25,-3.1529833250732437,0.5493000149726868,-130.2555087294922,13.945316314697266,-137.10938
1141.0,129.25,-3.207913058349611,0.36253800988197327,-130.2610018935547,12.94922161102295,-137.10938
1140.0,129.5,-3.2957998686523453,0.23070600628852844,-130.2555087294922,12.94922161102295,-137.10938
1135.0,129.625,-3.3507315092773453,0.14281800389289856,-130.2664950576172,12.94922161102295,-137.812505
1133.0,129.625,-3.4056612425537125,0.032958000898361206,-130.2994540419922,13.945316314697266,-137.10938
1132.0,129.625,-3.4496046477050797,-0.08788933093261875,-130.3324130263672,11.95312786102295,-138.51563
1130.0,129.625,-3.4715773039550797,-0.13183273608398594,-130.4093173232422,11.95312786102295,-139.218755
1126.0,129.75,-3.526507037231447,0.010986000299453735,-130.5301669326172,10.95703411102295,-140.625005
1123.0,129.875,-3.570450442382814,0.26366400718688965,-130.6400302138672,11.95312786102295,-141.32813
1120.0,129.875,-3.548477786132814,0.6152160167694092,-130.70043975976563,11.95312786102295,-142.031255
1117.0,130.0,-3.515520709106447,0.7800060510635376,-130.74438507226563,11.95312786102295,-141.32813
1116.0,130.125,-3.4825636320800797,0.7031040191650391,-130.79931671289063,10.95703411102295,-142.031255
1112.0,130.125,-3.4386183195800797,0.6701459884643555,-130.88171417382813,10.95703411102295,-142.031255
1111.0,130.25,-3.4166475706787125,0.5712720155715942,-130.96960479882813,10.95703411102295,-142.031255
1105.0,130.25,-3.493548052856447,0.45042601227760315,-131.09045440820313,10.95703411102295,-143.437505
1099.0,130.375,-3.6693254881591812,0.32958000898361206,-131.20579559472657,10.95703411102295,-143.437505
1097.0,130.75,-3.845101016113283,0.23070600628852844,-131.34312469628907,11.95312786102295,-144.14063
1095.0,130.75,-3.9989038878173844,0.23070600628852844,-131.48594696191407,10.95703411102295,-144.843755
1090.0,131.0,-4.086792605468752,0.3185940086841583,-131.59581024316407,11.95312786102295,-145.54688
1086.0,131.25,-4.152708666870119,0.5602860450744629,-131.63426239160157,11.95312786102295,-144.14063
1084.0,131.25,-4.163694994995119,0.8129640221595764,-131.62876922753907,11.95312786102295,-143.437505
1081.0,131.375,-4.163694994995119,0.9338099956512451,-131.60679657128907,11.95312786102295,-142.031255
1080.0,131.375,-4.119751589843752,0.9118380546569824,-131.59031707910157,12.94922161102295,-140.625005
1076.0,131.375,-3.976933138916017,0.7580339908599854,-131.59581024316407,12.94922161102295,-139.92188
1072.0,131.375,-3.88904442126465,0.5712720155715942,-131.63426239160157,11.95312786102295,-140.625005
1072.0,131.375,-3.845101016113283,0.3954960107803345,-131.67269928125,12.94922161102295,-139.92188
1070.0,131.5,-3.856087344238283,0.29662200808525085,-131.7221377578125,12.94922161102295,-140.625005
1067.0,131.5,-3.867073672363283,0.38451001048088074,-131.7990420546875,12.94922161102295,-141.32813
1063.0,131.5,-3.856087344238283,0.7360620498657227,-131.8759463515625,12.94922161102295,-142.73438
1063.0,131.375,-3.7681986265869156,1.219446063041687,-131.9528506484375,12.94922161102295,-143.437505
1060.0,131.375,-3.7022825651855484,1.5600121021270752,-132.02426178125,11.95312786102295,-144.843755
1056.0,131.5,-3.592423098632814,1.8017040491104126,-132.0462344375,11.95312786102295,-145.54688
1055.0,131.625,-3.515520709106447,1.8676199913024902,-132.0077822890625,11.95312786102295,-145.54688
1054.0,131.625,-3.493548052856447,1.9115641117095947,-131.969330140625,9.960939407348633,-146.95313
1052.0,131.75,-3.504534380981447,2.0104379653930664,-131.8869326796875,9.960939407348633,-146.250005
1050.0,131.875,-3.559464114257814,2.0763540267944336,-131.7660830703125,10.95703411102295,-143.437505
1048.0,131.875,-3.6583391600341812,2.0104379653930664,-131.65074188378907,11.95312786102295,-141.32813
1043.0,131.875,-3.7572122984619156,1.8456480503082275,-131.57933075097657,12.94922161102295,-139.218755
1042.0,131.875,-3.8011576109619156,1.581984043121338,-131.54637176660157,12.94922161102295,-139.218755
1039.0,131.75,-3.6583391600341812,1.175502061843872,-131.49693329003907,12.94922161102295,-139.92188
1039.0,131.625,-3.3946749144287125,0.7031040191650391,-131.43650848535157,12.94922161102295,-139.218755
1034.0,131.625,-3.273829119750978,0.3405660092830658,-131.44200164941407,10.95703411102295,-140.625005
1036.0,131.625,-3.3836885863037125,0.0,-131.52439911035157,10.95703411102295,-142.031255
1032.0,131.625,-3.4715773039550797,-0.20873512561035312,-131.62876922753907,9.960939407348633,-144.843755
1033.0,131.625,-3.4825636320800797,-0.3735243254394547,-131.62876922753907,9.960939407348633,-145.54688
1028.0,131.5,-3.4386183195800797,-0.5273291044921891,-131.60679657128907,10.95703411102295,-143.437505
1026.0,131.5,-3.3507315092773453,-0.6921183043212906,-131.65623504785157,12.94922161102295,-142.73438
1026.0,131.375,-3.218899386474611,-0.7360617094726578,-131.7550967421875,11.95312786102295,-144.843755
1024.0,131.375,-3.0211512022705094,-0.845923083374025,-131.793548890625,9.960939407348633,-148.35938
1020.0,131.375,-2.867346423217775,-0.9447962218017594,-131.7550967421875,10.95703411102295,-146.95313
1021.0,131.375,-2.7025572233886734,-0.9997259550781266,-131.65623504785157,11.95312786102295,-145.54688
1018.0,131.375,-2.581711428710939,-0.9667688780517594,-131.47496063378907,10.95703411102295,-144.14063
1015.0,131.375,-2.515795367309572,-0.801977770874025,-131.35411102441407,11.95312786102295,-142.73438
1017.0,131.375,-2.471850054809572,-0.6152159147949234,-131.28819305566407,11.95312786102295,-142.031255
1012.0,131.25,-2.471850054809572,-0.4174677305908219,-131.25523407128907,11.95312786102295,-142.031255
1010.0,131.25,-2.526779788085939,-0.2636648588867203,-131.22227508691407,11.95312786102295,-142.031255
1009.0,131.375,-2.6146685057373062,-0.12084640795898594,-131.21128875878907,10.95703411102295,-142.73438
1006.0,131.375,-2.7355143004150406,-0.02197326953125156,-131.23326141503907,11.95312786102295,-142.73438
1006.0,131.25,-2.856360095092775,0.010986000299453735,-131.27720672753907,11.95312786102295,-144.14063
1004.0,131.25,-2.900305407592775,-0.02197326953125156,-131.27720672753907,10.95703411102295,-145.54688
1004.0,131.25,-2.900305407592775,-0.05493034655761875,-131.19480926660157,11.95312786102295,-144.14063
998.0,131.25,-2.845373766967775,-0.14281906420898594,-131.09045440820313,10.95703411102295,-144.14063
996.0,131.25,-2.7684732847900406,-0.2746511870117203,-131.05749542382813,11.95312786102295,-142.73438
994.0,131.25,-2.7245279722900406,-0.3954969816894547,-131.07946808007813,12.94922161102295,-142.73438
993.0,131.25,-2.7025572233886734,-0.4284540587158219,-131.05200225976563,11.95312786102295,-143.437505
990.0,131.25,-2.7025572233886734,-0.3954969816894547,-130.99707061914063,11.95312786102295,-142.031255
988.0,131.25,-2.7465006285400406,-0.21972145373535312,-130.95312530664063,11.95312786102295,-141.32813
987.0,131.25,-2.7684732847900406,0.08788800239562988,-130.92016632226563,11.95312786102295,-141.32813
987.0,131.25,-2.6915708952636734,0.6042300462722778,-130.92016632226563,11.95312786102295,-141.32813
983.0,131.25,-2.6146685057373062,1.175502061843872,-130.90368683007813,10.95703411102295,-142.031255
982.0,131.25,-2.526779788085939,1.7907180786132812,-130.85424835351563,10.95703411102295,-141.32813
979.0,131.25,-2.4169203215332047,2.032410144805908,-130.78833038476563,10.95703411102295,-139.92188
977.0,131.25,-2.2960745268554703,1.5490260124206543,-130.77734405664063,9.960939407348633,-140.625005
976.0,131.25,-2.164242404052736,0.5932440161705017,-130.82128936914063,9.960939407348633,-141.32813
971.0,131.375,-1.9994532042236344,-0.19774879748535312,-130.93664581445313,10.95703411102295,-142.73438
969.0,131.375,-1.7577597075195328,-0.5492998533935562,-131.06298858789063,10.95703411102295,-144.14063
967.0,131.375,-1.4831110411376969,-0.5053564482421891,-131.10693390039063,10.95703411102295,-145.54688
963.0,131.5,-1.131558077880861,-0.15380539233398594,-131.13439972070313,11.95312786102295,-144.14063
960.0,131.375,-0.7909933500976578,0.373524010181427,-131.12341339257813,11.95312786102295,-144.14063
959.0,131.375,-0.4064833098144547,0.7580339908599854,-131.05200225976563,11.95312786102295,-144.14063
957.0,131.375,-0.05493034655761875,0.8019779920578003,-131.00256378320313,10.95703411102295,-144.14063
954.0,131.375,0.2856360077857971,0.7250760197639465,-130.92565948632813,10.95703411102295,-142.73438
953.0,131.5,0.5493000149726868,0.790992021560669,-130.82128936914063,10.95703411102295,-142.031255
952.0,131.5,0.8019779920578003,0.9997260570526123,-130.72241241601563,9.960939407348633,-141.32813
945.0,131.5,0.9557820558547974,1.219446063041687,-130.67846710351563,9.960939407348633,-140.625005
946.0,131.75,1.032684087753296,1.263390064239502,-130.67297393945313,9.960939407348633,-140.625005
943.0,131.875,1.1425440311431885,1.1974740028381348,-130.70043975976563,9.960939407348633,-142.031255
941.0,131.875,1.4062080383300781,1.2414180040359497,-130.71142608789063,10.95703411102295,-141.32813
937.0,131.875,1.6149420738220215,1.307334065437317,-130.67297393945313,11.95312786102295,-140.625005
932.0,131.875,1.735788106918335,1.3512780666351318,-130.6290438857422,10.95703411102295,-140.625005
930.0,132.0,1.8895920515060425,1.2304320335388184,-130.6235507216797,10.95703411102295,-140.625005
928.0,132.0,2.065368175506592,0.8349360227584839,-130.6400302138672,9.960939407348633,-141.32813
927.0,132.0,2.2301580905914307,0.4723980128765106,-130.66748077539063,9.960939407348633,-141.32813
924.0,132.25,2.526780128479004,0.2856360077857971,-130.67846710351563,9.960939407348633,-142.031255
921.0,132.25,2.746500015258789,0.23070600628852844,-130.67297393945313,8.964845657348633,-144.14063
919.0,132.25,2.900304079055786,0.29662200808525085,-130.67297393945313,8.964845657348633,-144.843755
916.0,132.375,2.9662201404571533,0.4394400119781494,-130.72241241601563,8.964845657348633,-147.656255
913.0,132.375,2.988192081451416,0.5932440161705017,-130.78833038476563,8.964845657348633,-149.062505
911.0,132.5,2.9552340507507324,0.6262019872665405,-130.87622100976563,9.960939407348633,-148.35938
907.0,132.5,2.823402166366577,0.4394400119781494,-130.98059112695313,10.95703411102295,-149.76563
904.0,132.5,2.592696189880371,0.16479000449180603,-131.06848175195313,10.95703411102295,-151.875005
900.0,132.625,2.2521300315856934,-0.13183273608398594,-131.07397491601563,10.95703411102295,-153.281255
896.0,132.375,1.922550082206726,-0.3076082640380875,-130.98608429101563,10.95703411102295,-153.281255
895.0,132.375,1.5270540714263916,-0.3625379973144547,-130.85424835351563,8.964845657348633,-155.39063
894.0,132.125,1.307334065437317,-0.3076082640380875,-130.72790558007813,9.960939407348633,-151.875005
888.0,132.125,1.263390064239502,-0.2526785307617203,-130.6015780654297,9.960939407348633,-149.76563
889.0,131.75,1.219446063041687,-0.3295809202880875,-130.4642489638672,9.960939407348633,-148.35938
886.0,131.125,0.9447960257530212,-0.4723993712158219,-130.3763583388672,8.964845657348633,-148.35938
884.0,131.125,0.8459219932556152,-0.5053564482421891,-130.3598788466797,8.964845657348633,-146.95313
880.0,130.625,0.8569080233573914,-0.4504267149658219,-130.3928378310547,8.964845657348633,-146.95313
878.0,130.125,0.7690200209617615,-0.5712725096435562,-130.4532626357422,8.964845657348633,-147.656255
873.0,130.125,0.4723980128765106,-0.7580343657226578,-130.5301669326172,8.964845657348633,-148.35938
872.0,129.625,0.16479000449180603,-0.8678938322753922,-130.5905917373047,9.960939407348633,-146.95313
870.0,129.625,-0.06591667468261875,-1.0656420164794937,-130.6125643935547,9.960939407348633,-146.250005
867.0,129.125,-0.16478981311035312,-1.120571749755861,-130.6015780654297,10.95703411102295,-144.14063
864.0,128.5,-0.18676246936035312,-1.0876146727294937,-130.5686190810547,9.960939407348633,-144.843755
863.0,128.5,-0.17577614123535312,-1.0766283446044937,-130.5411532607422,8.964845657348633,-144.843755
863.0,127.75,-0.2307058745117203,-1.120571749755861,-130.5411532607422,8.964845657348633,-144.843755
860.0,127.125,-0.3295809202880875,-1.142544406005861,-130.6070712294922,7.968751907348633,-145.54688
855.0,127.125,-0.4284540587158219,-1.131558077880861,-130.70043975976563,7.968751907348633,-146.250005
855.0,126.625,-0.4723993712158219,-1.153530734130861,-130.79931671289063,7.968751907348633,-148.35938
852.0,126.625,-0.3954969816894547,-1.142544406005861,-130.86523468164063,9.960939407348633,-146.95313
849.0,126.0,-0.3185945921630875,-1.0436712675781266,-130.90368683007813,9.960939407348633,-146.95313
848.0,125.375,-0.3295809202880875,-0.9118391447753922,-130.93115265039063,9.960939407348633,-146.95313
845.0,125.375,-0.3735243254394547,-0.8898664885253922,-130.95312530664063,8.964845657348633,-149.76563
845.0,125.0,-0.3185945921630875,-0.845923083374025,-130.96960479882813,8.964845657348633,-149.76563
842.0,124.375,-0.2856375151367203,-0.7800070219726578,-130.97509796289063,8.964845657348633,-149.76563
838.0,124.375,-0.3295809202880875,-0.7360617094726578,-130.95861847070313,8.964845657348633,-148.35938
836.0,123.875,-0.3076082640380875,-0.6921183043212906,-130.93664581445313,8.964845657348633,-147.656255
834.0,123.875,-0.19774879748535312,-0.6811319761962906,-130.95861847070313,7.968751907348633,-149.76563
831.0,123.375,-0.13183273608398594,-0.6262022429199234,-131.03002960351563,8.964845657348633,-148.35938
827.0,122.75,-0.17577614123535312,-0.5932451658935562,-131.12341339257813,7.968751907348633,-151.875005
824.0,122.75,-0.21972145373535312,-0.5602861815185562,-131.20579559472657,8.964845657348633,-149.062505
821.0,122.375,-0.18676246936035312,-0.5053564482421891,-131.27720672753907,8.964845657348633,-152.57813
820.0,121.875,-0.17577614123535312,-0.4284540587158219,-131.34312469628907,9.960939407348633,-151.875005
817.0,121.875,-0.18676246936035312,-0.3405672484130875,-131.43650848535157,11.95312786102295,-150.468755
811.0,121.25,-0.2307058745117203,-0.3295809202880875,-131.57383758691407,11.95312786102295,-153.281255
809.0,121.25,-0.2416922026367203,-0.3405672484130875,-131.705658265625,12.94922161102295,-153.98438
806.0,120.875,-0.2416922026367203,-0.3076082640380875,-131.7331240859375,11.95312786102295,-155.39063
804.0,120.375,-0.2307058745117203,-0.2636648588867203,-131.705658265625,10.95703411102295,-156.093755
801.0,120.375,-0.2636648588867203,-0.3845106535644547,-131.64524871972657,10.95703411102295,-156.093755
798.0,120.0,-0.2526785307617203,-0.4394403868408219,-131.56285125878907,9.960939407348633,-156.093755
796.0,120.0,-0.2416922026367203,-0.3845106535644547,-131.50242645410157,9.960939407348633,-153.98438
793.0,119.375,-0.2526785307617203,-0.3076082640380875,-131.45298797753907,8.964845657348633,-157.500005
