altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1885.0,126.5,-0.3954969816894547,0.4614120125770569,-175.76501495507813,11.95312786102295,-134.29688
1881.0,126.5,-0.4394403868408219,0.5053560137748718,-175.70459015039063,11.95312786102295,-134.29688
1879.0,126.375,-0.48338379199218906,0.5383139848709106,-175.6331942763672,11.95312786102295,-134.29688
1875.0,126.25,-0.5163427763671891,0.5822579860687256,-175.5507968154297,11.95312786102295,-134.29688
1872.0,126.25,-0.5383154326171891,0.6262019872665405,-175.4683993544922,11.95312786102295,-134.29688
1869.0,126.125,-0.5492998533935562,0.6481740474700928,-175.3914950576172,10.95703411102295,-134.29688
1866.0,126.125,-0.5602861815185562,0.6921180486679077,-175.3420565810547,10.95703411102295,-134.29688
1863.0,126.125,-0.5822588377685562,0.7360620498657227,-175.3090975966797,10.95703411102295,-134.29688
1858.0,126.0,-0.5932451658935562,0.8019779920578003,-175.2706454482422,10.95703411102295,-135.000005
1856.0,126.0,-0.6152159147949234,0.8788800239562988,-175.2212069716797,10.95703411102295,-134.29688
1852.0,125.875,-0.6481748991699234,0.9667680263519287,-175.1717684951172,10.95703411102295,-134.29688
1849.0,125.75,-0.6811319761962906,1.0436700582504272,-175.08938629296875,10.95703411102295,-134.29688
1846.0,125.75,-0.7250772886962906,1.0766279697418213,-175.00698883203125,10.95703411102295,-135.000005
1843.0,125.75,-0.7580343657226578,1.0766279697418213,-174.93008453515625,11.95312786102295,-135.000005
1839.0,125.75,-0.7800070219726578,1.0436700582504272,-174.87515289453125,11.95312786102295,-135.000005
1836.0,125.75,-0.7909933500976578,0.9777539968490601,-174.82571441796875,11.95312786102295,-135.000005
1833.0,125.625,-0.801977770874025,0.8898659944534302,-174.79275543359375,11.95312786102295,-135.000005
1830.0,125.625,-0.801977770874025,0.790992021560669,-174.77078277734375,11.95312786102295,-134.29688
1827.0,125.625,-0.834936755249025,0.6371880173683167,-174.75979644921875,10.95703411102295,-134.29688
1824.0,125.5,-0.8678938322753922,0.48338401317596436,-174.75430328515625,10.95703411102295,-134.29688
1820.0,125.5,-0.9228254729003922,0.2856360077857971,-174.74881012109375,11.95312786102295,-134.29688
1815.0,125.5,-0.9887415343017594,0.09887400269508362,-174.74331695703125,11.95312786102295,-134.29688
1813.0,125.5,-1.0546575957031266,-0.10986007983398594,-174.74881012109375,11.95312786102295,-135.000005
1810.0,125.5,-1.1095873289794937,-0.3185945921630875,-174.76528961328125,11.95312786102295,-135.000005
1806.0,125.375,-1.175503390380861,-0.49437012011718906,-174.80923492578125,11.95312786102295,-135.000005
1803.0,125.375,-1.2194467955322281,-0.6591612272949234,-174.88064605859375,11.95312786102295,-135.000005
1800.0,125.375,-1.2633902006835953,-0.801977770874025,-174.94107086328125,11.95312786102295,-135.70313
1797.0,125.25,-1.2963491850585953,-0.8788801604003922,-175.00149566796875,10.95703411102295,-135.70313
1793.0,125.25,-1.3183199339599625,-0.9118391447753922,-175.06192047265625,11.95312786102295,-135.70313
1790.0,125.25,-1.3293062620849625,-0.9008528166503922,-175.12783844140625,10.95703411102295,-135.70313
1787.0,125.25,-1.3402925902099625,-0.823950427124025,-175.1717684951172,11.95312786102295,-136.406255
1782.0,125.25,-1.3293062620849625,-0.7140909605712906,-175.2047274794922,11.95312786102295,-137.10938
1780.0,125.25,-1.2853628569335953,-0.5712725096435562,-175.2321932998047,11.95312786102295,-137.10938
1777.0,125.25,-1.2414194517822281,-0.4064833098144547,-175.2596591201172,11.95312786102295,-137.10938
1773.0,125.0,-1.1864878111572281,-0.2636648588867203,-175.2816317763672,11.95312786102295,-137.10938
1771.0,124.875,-1.120571749755861,-0.16478981311035312,-175.3090975966797,11.95312786102295,-137.10938
1768.0,124.875,-1.0107122832031266,-0.04394401843261875,-175.3475497451172,11.95312786102295,-137.10938
1765.0,124.875,-0.8898664885253922,0.1867620050907135,-175.4079745498047,11.95312786102295,-137.10938
1760.0,124.75,-0.812964098999025,0.38451001048088074,-175.4683993544922,11.95312786102295,-137.812505
1758.0,124.75,-0.7909933500976578,0.4943700134754181,-175.5288241591797,11.95312786102295,-137.812505
1754.0,124.5,-0.812964098999025,0.5383139848709106,-175.6002352919922,11.95312786102295,-138.51563
1752.0,124.5,-0.8678938322753922,0.516342043876648,-175.68811065820313,11.95312786102295,-139.218755
1749.0,124.5,-0.9118391447753922,0.4284540116786957,-175.77600128320313,11.95312786102295,-139.218755
1747.0,124.25,-0.9228254729003922,0.24169200658798218,-175.86389190820313,11.95312786102295,-139.92188
1744.0,124.25,-0.9338098936767594,0.02197200059890747,-175.97375518945313,11.95312786102295,-140.625005
1742.0,124.125,-0.9228254729003922,-0.2307058745117203,-176.05615265039063,11.95312786102295,-141.32813
1738.0,124.0,-0.8898664885253922,-0.4614130430908219,-176.12756378320313,11.95312786102295,-141.32813
1735.0,124.0,-0.845923083374025,-0.6371885710449234,-176.18797332910157,11.95312786102295,-142.031255
1733.0,123.75,-0.834936755249025,-0.6262022429199234,-176.24839813378907,11.95312786102295,-142.031255
1731.0,123.75,-0.845923083374025,-0.5492998533935562,-176.29234344628907,11.95312786102295,-142.031255
1726.0,123.5,-0.834936755249025,-0.4174677305908219,-176.31980926660157,10.95703411102295,-142.031255
1725.0,123.375,-0.7909933500976578,-0.2307058745117203,-176.34178192285157,10.95703411102295,-142.031255
1722.0,123.375,-0.7470480375976578,-0.03295769030761875,-176.35826141503907,10.95703411102295,-142.031255
1719.0,123.25,-0.6811319761962906,0.2526780068874359,-176.36924774316407,11.95312786102295,-142.031255
1718.0,123.125,-0.6152159147949234,0.5383139848709106,-176.36924774316407,11.95312786102295,-142.73438
1715.0,123.125,-0.5932451658935562,0.8349360227584839,-176.34178192285157,11.95312786102295,-143.437505
1713.0,122.875,-0.6262022429199234,1.032684087753296,-176.29783661035157,11.95312786102295,-142.73438
1712.0,122.875,-0.6811319761962906,1.1315580606460571,-176.27037079003907,11.95312786102295,-142.73438
1708.0,122.75,-0.6811319761962906,1.1425440311431885,-176.24839813378907,11.95312786102295,-143.437505
1707.0,122.625,-0.6921183043212906,1.0876140594482422,-176.24290496972657,11.95312786102295,-143.437505
1704.0,122.625,-0.6701475554199234,1.021697998046875,-176.24290496972657,11.95312786102295,-143.437505
1701.0,122.375,-0.6371885710449234,0.9228240251541138,-176.24839813378907,11.95312786102295,-143.437505
1700.0,122.25,-0.6152159147949234,0.7580339908599854,-176.26487762597657,11.95312786102295,-143.437505
1697.0,122.25,-0.6152159147949234,0.4943700134754181,-176.28685028222657,11.95312786102295,-143.437505
1696.0,122.0,-0.6152159147949234,0.26366400718688965,-176.31431610253907,11.95312786102295,-144.14063
1693.0,122.0,-0.6481748991699234,0.09887400269508362,-176.32530243066407,11.95312786102295,-144.843755
1691.0,121.75,-0.6811319761962906,-0.03295769030761875,-176.32530243066407,11.95312786102295,-145.54688
1688.0,121.625,-0.7470480375976578,-0.18676246936035312,-176.31431610253907,11.95312786102295,-145.54688
1688.0,121.625,-0.812964098999025,-0.4284540587158219,-176.29234344628907,11.95312786102295,-145.54688
1686.0,121.25,-0.823950427124025,-0.801977770874025,-176.26487762597657,11.95312786102295,-145.54688
1684.0,121.125,-0.7800070219726578,-1.164517062255861,-176.23191864160157,11.95312786102295,-145.54688
1682.0,121.125,-0.7360617094726578,-1.505081790039064,-176.20445282128907,11.95312786102295,-145.54688
1679.0,121.0,-0.6811319761962906,-1.7248026304931656,-176.18797332910157,11.95312786102295,-145.54688
1678.0,121.0,-0.6152159147949234,-1.8676210814209,-176.18248016503907,11.95312786102295,-144.843755
1676.0,120.875,-0.5712725096435562,-1.9994532042236344,-176.19346649316407,11.95312786102295,-144.843755
1673.0,120.75,-0.5492998533935562,-2.0324102812500016,-176.22093231347657,11.95312786102295,-145.54688
1671.0,120.75,-0.5273291044921891,-2.0104395323486344,-176.24290496972657,11.95312786102295,-146.250005
1669.0,120.5,-0.49437012011718906,-1.9884668760986344,-176.23741180566407,11.95312786102295,-146.250005
1666.0,120.375,-0.4504267149658219,-1.9335371428222672,-176.20994598535157,11.95312786102295,-146.250005
1665.0,120.375,-0.3845106535644547,-1.7907186918945328,-176.17698700097657,11.95312786102295,-146.250005
1663.0,120.25,-0.3185945921630875,-1.6149431639404312,-176.14404327539063,11.95312786102295,-146.250005
1661.0,120.25,-0.2636648588867203,-1.3622652464599625,-176.12207061914063,11.95312786102295,-146.250005
1659.0,120.125,-0.2307058745117203,-0.9997259550781266,-176.10009796289063,11.95312786102295,-146.250005
1656.0,120.0,-0.2856375151367203,-0.7031046324462906,-176.07812530664063,11.95312786102295,-146.250005
1655.0,120.0,-0.4614130430908219,-0.4614130430908219,-176.04516632226563,11.95312786102295,-145.54688
1652.0,119.875,-0.6262022429199234,-0.2416922026367203,-176.01220733789063,11.95312786102295,-144.843755
1650.0,119.75,-0.7800070219726578,-0.02197326953125156,-175.98474151757813,10.95703411102295,-144.14063
1647.0,119.75,-0.8788801604003922,0.07690200209617615,-175.95727569726563,10.95703411102295,-144.14063
1645.0,119.625,-0.9667688780517594,0.07690200209617615,-175.94628936914063,10.95703411102295,-143.437505
1643.0,119.625,-1.0216986113281266,-0.02197326953125156,-175.95727569726563,11.95312786102295,-143.437505
1640.0,119.625,-1.0546575957031266,-0.15380539233398594,-175.97375518945313,11.95312786102295,-144.14063
1637.0,119.625,-1.0766283446044937,-0.2966219359130875,-176.01220733789063,11.95312786102295,-144.14063
1635.0,119.625,-1.0216986113281266,-0.4504267149658219,-176.07263214257813,11.95312786102295,-144.14063
1632.0,119.5,-0.8678938322753922,-0.5053564482421891,-176.14404327539063,11.95312786102295,-144.14063
1629.0,119.5,-0.6811319761962906,-0.4174677305908219,-176.19895965722657,10.95703411102295,-143.437505
1627.0,119.5,-0.5273291044921891,-0.2526785307617203,-176.25938446191407,10.95703411102295,-144.14063
1624.0,119.5,-0.3845106535644547,-0.02197326953125156,-176.31980926660157,10.95703411102295,-144.14063
1621.0,119.5,-0.2966219359130875,0.16479000449180603,-176.39671356347657,10.95703411102295,-144.14063
1618.0,119.625,-0.20873512561035312,0.26366400718688965,-176.46263153222657,10.95703411102295,-146.250005
1615.0,119.625,-0.21972145373535312,0.3076080083847046,-176.52854950097657,11.95312786102295,-148.35938
1612.0,119.625,-0.3185945921630875,0.29662200808525085,-176.58897430566407,10.95703411102295,-146.95313
1612.0,119.625,-0.4614130430908219,0.2526780068874359,-176.66587860253907,10.95703411102295,-147.656255
1607.0,119.625,-0.6481748991699234,0.24169200658798218,-176.7812197890625,10.95703411102295,-149.76563
1605.0,119.625,-0.834936755249025,0.20873400568962097,-176.9240420546875,8.964845657348633,-147.656255
1601.0,119.625,-1.0107122832031266,0.2746500074863434,-177.0448916640625,9.960939407348633,-150.468755
1599.0,119.625,-1.131558077880861,0.4064820110797882,-177.1657412734375,8.964845657348633,-150.468755
1595.0,119.625,-1.2194467955322281,0.5493000149726868,-177.29206878808594,8.964845657348633,-153.281255
1594.0,119.625,-1.2743765288085953,0.7031040191650391,-177.42939788964844,8.964845657348633,-154.687505
1591.0,119.625,-1.2963491850585953,0.790992021560669,-177.49531585839844,8.964845657348633,-156.093755
1589.0,119.625,-1.2743765288085953,0.8239500522613525,-177.51179535058594,8.964845657348633,-156.79688
1585.0,119.75,-1.2304331236572281,0.8459219932556152,-177.48432953027344,8.964845657348633,-157.500005
1583.0,119.75,-1.1864878111572281,0.8569080233573914,-177.42390472558594,7.968751907348633,-153.98438
1580.0,119.75,-1.153530734130861,0.8129640221595764,-177.39094574121094,8.964845657348633,-153.98438
1577.0,119.75,-1.142544406005861,0.7360620498657227,-177.39643890527344,7.968751907348633,-151.875005
1574.0,119.875,-1.0986010008544937,0.6701459884643555,-177.40742523339844,7.968751907348633,-149.76563
1571.0,119.875,-1.0436712675781266,0.4723980128765106,-177.45137054589844,7.968751907348633,-151.17188
1570.0,119.875,-0.9997259550781266,0.2856360077857971,-177.55574066308594,7.968751907348633,-153.98438
1567.0,120.0,-0.9557825499267594,0.10986000299453735,-177.70404083398438,7.968751907348633,-155.39063
1562.0,120.0,-0.9118391447753922,-0.03295769030761875,-177.82489044335938,7.968751907348633,-158.20313
1561.0,120.0,-0.845923083374025,-0.17577614123535312,-177.93475372460938,7.968751907348633,-161.01563
1557.0,120.125,-0.7800070219726578,-0.2746511870117203,-178.01715118554688,6.972658157348633,-161.01563
1553.0,120.125,-0.7580343657226578,-0.3185945921630875,-178.06658966210938,6.972658157348633,-161.01563
1551.0,120.25,-0.7909933500976578,-0.2856375151367203,-178.11053497460938,6.972658157348633,-163.82813
1550.0,120.25,-0.834936755249025,-0.21972145373535312,-178.14898712304688,6.972658157348633,-163.82813
1547.0,120.25,-0.834936755249025,-0.10986007983398594,-178.15448028710938,7.968751907348633,-166.64063
1542.0,120.5,-0.812964098999025,0.06591600179672241,-178.12701446679688,6.972658157348633,-166.64063
1541.0,120.5,-0.7909933500976578,0.26366400718688965,-178.11053497460938,7.968751907348633,-168.04688
1538.0,120.5,-0.823950427124025,0.4943700134754181,-178.07208282617188,7.968751907348633,-167.343755
1536.0,120.625,-0.856909411499025,0.6481740474700928,-178.03912384179688,6.972658157348633,-166.64063
1533.0,120.625,-0.8788801604003922,0.7031040191650391,-178.04461700585938,6.972658157348633,-166.64063
1531.0,120.625,-0.9008528166503922,0.6152160167694092,-178.11053497460938,5.976563930511475,-165.23438
1529.0,120.75,-0.9118391447753922,0.48338401317596436,-178.23136932519532,6.972658157348633,-168.04688
1523.0,120.75,-0.9118391447753922,0.3405660092830658,-178.34123260644532,5.976563930511475,-169.45313
1522.0,120.75,-0.9338098936767594,0.2197200059890747,-178.42363006738282,5.976563930511475,-170.85938
1522.0,120.875,-0.9667688780517594,0.13183200359344482,-178.45658905175782,5.976563930511475,-171.562505
1518.0,120.875,-1.0107122832031266,0.05493000149726868,-178.47306854394532,6.972658157348633,-171.562505
1517.0,121.0,-1.0326849394531266,0.06591600179672241,-178.50602752832032,5.976563930511475,-169.45313
1513.0,121.0,-1.0656420164794937,0.19774800539016724,-178.58842498925782,5.976563930511475,-169.45313
1510.0,121.0,-1.0656420164794937,0.3185940086841583,-178.72024566796875,5.976563930511475,-170.156255
1506.0,121.0,-1.0436712675781266,0.38451001048088074,-178.85208160546875,5.976563930511475,-170.85938
1505.0,121.0,-1.0107122832031266,0.3405660092830658,-178.99490387109375,4.980469703674316,-172.26563
1503.0,121.0,-0.9447962218017594,0.24169200658798218,-179.13223297265625,6.972658157348633,-175.07813
1499.0,121.125,-0.8678938322753922,0.12084600329399109,-179.2475741591797,6.972658157348633,-175.07813
1497.0,121.125,-0.812964098999025,0.032958000898361206,-179.3079989638672,6.972658157348633,-175.07813
1495.0,121.125,-0.7800070219726578,0.010986000299453735,-179.3519442763672,5.976563930511475,-174.375005
1492.0,121.125,-0.7470480375976578,0.08788800239562988,-179.3849032607422,4.980469703674316,-172.968755
1488.0,121.25,-0.7470480375976578,0.1867620050907135,-179.4453280654297,5.976563930511475,-173.67188
1486.0,121.25,-0.7800070219726578,0.3076080083847046,-179.5442050185547,6.972658157348633,-175.07813
1483.0,121.25,-0.823950427124025,0.4614120125770569,-179.6650546279297,5.976563930511475,-177.187505
1480.0,121.375,-0.8788801604003922,0.7360620498657227,-179.76391632226563,5.976563930511475,-178.593755
1476.0,121.5,-0.9228254729003922,1.0107120275497437,-179.85180694726563,5.976563930511475,-180.000005
1472.0,121.5,-0.9777552061767594,1.1974740028381348,-179.90673858789063,5.976563930511475,178.59375
1471.0,121.5,-1.0436712675781266,1.219446063041687,-179.94519073632813,5.976563930511475,177.890625
1469.0,121.5,-1.142544406005861,1.1095860004425049,-179.95617706445313,5.976563930511475,177.1875
1466.0,121.75,-1.1864878111572281,0.9228240251541138,-179.90124542382813,5.976563930511475,178.59375
1465.0,121.75,-1.164517062255861,0.6262019872665405,-179.80786163476563,5.976563930511475,-180.000005
1463.0,121.75,-1.1095873289794937,0.2856360077857971,-179.6650546279297,4.980469703674316,-175.07813
1460.0,121.875,-1.0656420164794937,-0.10986007983398594,-179.5112460341797,4.980469703674316,-170.85938
1458.0,121.875,-1.0436712675781266,-0.3735243254394547,-179.3903964248047,4.980469703674316,-168.04688
1456.0,121.875,-0.9777552061767594,-0.5273291044921891,-179.3519442763672,4.980469703674316,-165.937505
1453.0,122.0,-0.845923083374025,-0.6811319761962906,-179.3629306044922,5.976563930511475,-168.04688
1450.0,122.0,-0.6701475554199234,-0.9008528166503922,-179.4068759169922,5.976563930511475,-168.750005
1448.0,122.0,-0.5383154326171891,-1.142544406005861,-179.4727938857422,5.976563930511475,-170.156255
1445.0,122.0,-0.3625379973144547,-1.2853628569335953,-179.5277255263672,5.976563930511475,-171.562505
1442.0,122.0,-0.10986007983398594,-1.3073355131835953,-179.6101229873047,6.972658157348633,-174.375005
1438.0,122.0,0.14281800389289856,-1.2524038725585953,-179.7035067763672,5.976563930511475,-175.781255
1436.0,122.0,0.35155200958251953,-1.142544406005861,-179.78039581445313,6.972658157348633,-177.89063
1433.0,122.0,0.5383139848709106,-1.0326849394531266,-179.79687530664063,5.976563930511475,-178.593755
1430.0,122.125,0.7140899896621704,-0.9118391447753922,-179.74194366601563,5.976563930511475,-177.187505
1428.0,122.125,0.8349360227584839,-0.7360617094726578,-179.6925204482422,5.976563930511475,-176.48438
1425.0,122.25,0.9228240251541138,-0.5163427763671891,-179.6760409560547,6.972658157348633,-176.48438
1422.0,122.25,1.0986000299453735,-0.2966219359130875,-179.6650546279297,5.976563930511475,-176.48438
1423.0,122.25,1.4062080383300781,0.0,-179.6705477919922,4.980469703674316,-177.187505
1419.0,122.375,1.6588860750198364,0.29662200808525085,-179.6870272841797,5.976563930511475,-177.89063
1415.0,122.25,1.8456480503082275,0.5712720155715942,-179.7144931044922,4.980469703674316,-179.29688
1412.0,122.25,1.922550082206726,0.7140899896621704,-179.74743683007813,4.980469703674316,-180.000005
1411.0,122.375,1.9445220232009888,0.7250760197639465,-179.78039581445313,4.980469703674316,178.59375
1408.0,122.375,1.9445220232009888,0.6481740474700928,-179.78588897851563,5.976563930511475,177.890625
1403.0,122.5,1.9555079936981201,0.5493000149726868,-179.75292999414063,4.980469703674316,177.890625
1403.0,122.5,2.054382085800171,0.3954960107803345,-179.7309725966797,5.976563930511475,177.890625
1399.0,122.5,2.1752281188964844,0.16479000449180603,-179.7035067763672,5.976563930511475,177.890625
1396.0,122.625,2.2631161212921143,-0.07690300280761875,-179.6705477919922,4.980469703674316,178.59375
1394.0,122.625,2.296074151992798,-0.3405672484130875,-179.6650546279297,4.980469703674316,178.59375
1392.0,122.625,2.285088062286377,-0.5273291044921891,-179.6705477919922,4.980469703674316,179.296875
1387.0,122.75,2.2411441802978516,-0.6262022429199234,-179.6705477919922,5.976563930511475,179.296875
1385.0,122.75,2.2191720008850098,-0.6811319761962906,-179.6595614638672,5.976563930511475,-180.000005
1384.0,122.75,2.208186149597168,-0.7140909605712906,-179.6320956435547,5.976563930511475,-179.29688
1381.0,122.75,2.2521300315856934,-0.6921183043212906,-179.5881503310547,5.976563930511475,-177.89063
1377.0,122.75,2.3290319442749023,-0.5712725096435562,-179.5387118544922,5.976563930511475,-176.48438
1376.0,122.75,2.3070600032806396,-0.3954969816894547,-179.5167391982422,5.976563930511475,-175.781255
1372.0,122.875,2.1532559394836426,-0.09887375170898594,-179.5551913466797,5.976563930511475,-176.48438
1369.0,122.875,1.8895920515060425,0.19774800539016724,-179.6320956435547,5.976563930511475,-178.593755
1367.0,122.875,1.7138160467147827,0.4943700134754181,-179.7144931044922,6.972658157348633,179.296875
1365.0,122.875,1.6918439865112305,0.6152160167694092,-179.77490265039063,5.976563930511475,177.890625
1362.0,122.875,1.1974740028381348,0.2746500074863434,-179.79138214257813,5.976563930511475,176.484375
1360.0,122.75,0.790992021560669,-0.17577614123535312,-179.79138214257813,5.976563930511475,175.78125
1357.0,122.75,0.6481740474700928,-0.3954969816894547,-179.79138214257813,4.980469703674316,175.078125
1353.0,122.75,0.7800060510635376,-0.3954969816894547,-179.78039581445313,4.980469703674316,175.078125
1352.0,122.75,1.1095860004425049,-0.3405672484130875,-179.75292999414063,5.976563930511475,176.484375
1349.0,122.75,1.3512780666351318,-0.2636648588867203,-179.7199862685547,5.976563930511475,176.484375
1347.0,122.75,1.4171940088272095,-0.17577614123535312,-179.6815341201172,5.976563930511475,177.890625
1346.0,122.75,1.0986000299453735,-0.2307058745117203,-179.6485751357422,4.980469703674316,178.59375
1341.0,122.625,0.5493000149726868,-0.4394403868408219,-179.6815341201172,5.976563930511475,178.59375
1340.0,122.625,0.4394400119781494,-0.6042314940185562,-179.74194366601563,4.980469703674316,176.484375
1337.0,122.625,0.4614120125770569,-0.6591612272949234,-179.81335479882813,5.976563930511475,174.375
1334.0,122.5,0.373524010181427,-0.6701475554199234,-179.85730011132813,4.980469703674316,172.96875
1332.0,122.5,0.20873400568962097,-0.6921183043212906,-179.86828643945313,4.980469703674316,172.265625
1329.0,122.5,0.09887400269508362,-0.7580343657226578,-179.87377960351563,3.9843759536743164,171.5625
1326.0,122.375,0.0,-0.801977770874025,-179.85180694726563,3.9843759536743164,172.265625
1325.0,122.375,-0.07690300280761875,-0.7360617094726578,-179.78588897851563,4.980469703674316,174.375
1320.0,122.375,-0.13183273608398594,-0.6481748991699234,-179.7199862685547,4.980469703674316,176.484375
1319.0,122.25,-0.16478981311035312,-0.6591612272949234,-179.6650546279297,4.980469703674316,177.890625
1314.0,122.25,-0.17577614123535312,-0.6591612272949234,-179.6046298232422,4.980469703674316,179.296875
1314.0,122.25,-0.18676246936035312,-0.5932451658935562,-179.5387118544922,4.980469703674316,-180.000005
1312.0,122.25,-0.17577614123535312,-0.5163427763671891,-179.5167391982422,3.9843759536743164,-180.000005
1306.0,122.25,-0.18676246936035312,-0.4174677305908219,-179.5442050185547,3.9843759536743164,177.890625
1304.0,122.25,-0.20873512561035312,-0.3625379973144547,-179.5771640029297,4.980469703674316,175.78125
1302.0,122.25,-0.20873512561035312,-0.3515516691894547,-179.6101229873047,4.980469703674316,174.375
1299.0,122.125,-0.21972145373535312,-0.3405672484130875,-179.6540682998047,4.980469703674316,172.265625
1296.0,122.125,-0.2416922026367203,-0.2966219359130875,-179.7089999404297,3.9843759536743164,168.75
1293.0,122.125,-0.2416922026367203,-0.2636648588867203,-179.77490265039063,4.980469703674316,168.046875
1290.0,122.0,-0.2416922026367203,-0.17577614123535312,-179.82983429101563,5.976563930511475,168.046875
1286.0,122.0,-0.2307058745117203,-0.14281906420898594,-179.84631378320313,4.980469703674316,167.34375
1285.0,122.0,-0.19774879748535312,-0.09887375170898594,-179.86279327539063,5.976563930511475,168.75
1281.0,121.875,-0.17577614123535312,-0.04394401843261875,-179.90673858789063,4.980469703674316,167.34375
1278.0,121.875,-0.18676246936035312,-0.05493034655761875,-179.95068390039063,5.976563930511475,168.046875
1276.0,121.75,-0.18676246936035312,-0.10986007983398594,-179.99462921289063,5.976563930511475,168.046875
1273.0,121.625,-0.18676246936035312,-0.10986007983398594,179.9671630859375,4.980469703674316,166.640625
