altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1227.0,115.125,-2.0104395323486344,-0.3076082640380875,-152.4252627578125,4.980469703674316,-173.67188
1226.0,115.25,-2.0214239531250016,-0.5163427763671891,-152.4362490859375,4.980469703674316,-174.375005
1222.0,115.125,-2.0653692656250016,-0.5492998533935562,-152.4692080703125,4.980469703674316,-177.187505
1220.0,115.125,-2.142269747802736,-0.48338379199218906,-152.518646546875,4.980469703674316,-177.89063
1217.0,115.125,-2.219172137329103,-0.2746511870117203,-152.5735781875,4.980469703674316,178.59375
1214.0,115.125,-2.263117449829103,0.0,-152.5900576796875,4.980469703674316,177.1875
1212.0,115.125,-2.2960745268554703,0.1538040041923523,-152.5790713515625,4.980469703674316,175.78125
1210.0,115.0,-2.3070608549804703,0.2197200059890747,-152.540619203125,4.980469703674316,176.484375
1206.0,115.0,-2.3070608549804703,0.29662200808525085,-152.4911807265625,5.976563930511475,-179.29688
1203.0,114.875,-2.3070608549804703,0.45042601227760315,-152.4582217421875,5.976563930511475,-177.89063
1201.0,114.875,-2.2850881987304703,0.5712720155715942,-152.3977969375,5.976563930511475,-177.89063
1197.0,114.875,-2.263117449829103,0.5602860450744629,-152.3044131484375,4.980469703674316,-177.187505
1194.0,114.875,-2.219172137329103,0.4284540116786957,-152.211029359375,4.980469703674316,-175.781255
1193.0,114.875,-2.142269747802736,0.2746500074863434,-152.189056703125,4.980469703674316,-174.375005
1190.0,114.875,-2.0214239531250016,0.14281800389289856,-152.2055361953125,5.976563930511475,-173.67188
1187.0,114.75,-1.8895918303222672,0.0,-152.2220156875,4.980469703674316,-176.48438
1186.0,114.75,-1.7577597075195328,-0.16478981311035312,-152.211029359375,3.9843759536743164,177.890625
1181.0,114.75,-1.6479002409667984,-0.2636648588867203,-152.211029359375,3.9843759536743164,178.59375
1181.0,114.875,-1.549027102539064,-0.3295809202880875,-152.211029359375,3.9843759536743164,175.078125
1178.0,114.875,-1.4721247130126969,-0.3185945921630875,-152.2165225234375,3.9843759536743164,172.265625
1174.0,114.875,-1.4062086516113297,-0.2526785307617203,-152.24398834375,4.980469703674316,-177.89063
1172.0,114.75,-1.3402925902099625,-0.16478981311035312,-152.276947328125,5.976563930511475,-176.48438
1169.0,114.75,-1.2524038725585953,-0.08788933093261875,-152.28793365625,5.976563930511475,-176.48438
1163.0,114.625,-1.175503390380861,-0.06591667468261875,-152.2824404921875,4.980469703674316,178.59375
1163.0,114.625,-1.1095873289794937,-0.09887375170898594,-152.24398834375,5.976563930511475,-178.593755
1161.0,114.5,-1.120571749755861,-0.13183273608398594,-152.178070375,5.976563930511475,-177.89063
1159.0,114.5,-1.1974741392822281,-0.08788933093261875,-152.06822235253907,4.980469703674316,-177.89063
1155.0,114.5,-1.2963491850585953,0.0,-151.92540008691407,4.980469703674316,-178.593755
1151.0,114.5,-1.4391657286376969,0.13183200359344482,-151.82652313378907,4.980469703674316,-178.593755
1150.0,114.25,-1.5709978514404312,0.2197200059890747,-151.74412567285157,4.980469703674316,-175.781255
1146.0,114.25,-1.6808592253417984,0.32958000898361206,-151.67820770410157,4.980469703674316,-174.375005
1143.0,114.375,-1.7467752867431656,0.4284540116786957,-151.61230499414063,4.980469703674316,-172.968755
1140.0,114.375,-1.7357889586181656,0.4614120125770569,-151.57385284570313,4.980469703674316,-172.26563
1137.0,114.25,-1.6918455534667984,0.35155200958251953,-151.55188018945313,4.980469703674316,-171.562505
1134.0,114.125,-1.5819841795654312,0.16479000449180603,-151.54638702539063,4.980469703674316,-168.750005
1132.0,114.125,-1.4281813078613297,-0.03295769030761875,-151.54089386132813,4.980469703674316,-168.750005
1129.0,114.125,-1.2304331236572281,-0.17577614123535312,-151.54089386132813,4.980469703674316,-168.750005
1126.0,114.0,-1.0436712675781266,-0.2636648588867203,-151.56286651757813,4.980469703674316,-167.343755
1123.0,114.0,-0.834936755249025,-0.3185945921630875,-151.60681183007813,4.980469703674316,-167.343755
1120.0,114.0,-0.6701475554199234,-0.3076082640380875,-151.71116668847657,4.980469703674316,-168.750005
1117.0,114.0,-0.5273291044921891,-0.3076082640380875,-151.83750946191407,3.9843759536743164,-172.968755
1114.0,113.875,-0.48338379199218906,-0.3185945921630875,-151.98582489160157,3.9843759536743164,-179.29688
1111.0,114.0,-0.5492998533935562,-0.2966219359130875,-152.15609771875,3.9843759536743164,-178.593755
1108.0,114.0,-0.6811319761962906,-0.2416922026367203,-152.342865296875,4.980469703674316,-178.593755
1105.0,114.0,-0.8898664885253922,-0.16478981311035312,-152.4911807265625,4.980469703674316,178.59375
1103.0,114.0,-1.120571749755861,-0.01098694140625156,-152.66145355371094,4.980469703674316,176.484375
1100.0,114.0,-1.3183199339599625,0.06591600179672241,-152.79328949121094,4.980469703674316,172.96875
1098.0,114.0,-1.527054446289064,-0.06591667468261875,-152.86470062402344,4.980469703674316,173.671875
1095.0,114.0,-1.7577597075195328,-0.2746511870117203,-152.85371429589844,5.976563930511475,176.484375
1092.0,114.0,-1.9115644865722672,-0.5163427763671891,-152.83174163964844,5.976563930511475,176.484375
1089.0,114.0,-1.9994532042236344,-0.7031046324462906,-152.82624847558594,5.976563930511475,178.59375
1087.0,114.0,-2.0433966093750016,-0.823950427124025,-152.79878265527344,5.976563930511475,177.890625
1085.0,113.875,-1.9994532042236344,-0.7909933500976578,-152.74385101464844,4.980469703674316,177.890625
1082.0,113.75,-1.7797323637695328,-0.5602861815185562,-152.66694671777344,4.980469703674316,178.59375
1079.0,113.75,-1.538040774414064,-0.2636648588867203,-152.606537171875,4.980469703674316,-179.29688
1078.0,113.625,-1.3842359953613297,0.09887400269508362,-152.606537171875,4.980469703674316,179.296875
1076.0,113.625,-1.3952223234863297,0.45042601227760315,-152.6340029921875,4.980469703674316,-180.000005
1072.0,113.375,-1.527054446289064,0.7031040191650391,-152.66145355371094,4.980469703674316,178.59375
1069.0,113.25,-1.7138163023681656,0.747048020362854,-152.67793304589844,4.980469703674316,177.1875
1067.0,113.25,-1.9115644865722672,0.7360620498657227,-152.72737152246094,4.980469703674316,179.296875
1064.0,113.125,-2.0214239531250016,0.5822579860687256,-152.77131683496094,4.980469703674316,-180.000005
1063.0,113.0,-2.0214239531250016,0.29662200808525085,-152.77131683496094,5.976563930511475,-178.593755
1059.0,113.0,-1.9445234709472672,0.19774800539016724,-152.73286468652344,5.976563930511475,-177.89063
1055.0,112.875,-1.8566347532959,0.3076080083847046,-152.71089203027344,5.976563930511475,-177.89063
1054.0,112.875,-1.8017050200195328,0.45042601227760315,-152.73286468652344,5.976563930511475,-178.593755
1052.0,112.75,-1.8456484251709,0.6262019872665405,-152.74934417871094,5.976563930511475,-178.593755
1049.0,112.75,-1.9555078917236344,0.7360620498657227,-152.74934417871094,5.976563930511475,-177.89063
1046.0,112.75,-2.0763555937500016,0.7250760197639465,-152.76033050683594,4.980469703674316,-179.29688
1041.0,112.625,-2.153256075927736,0.6042300462722778,-152.76033050683594,4.980469703674316,178.59375
1042.0,112.625,-2.153256075927736,0.5493000149726868,-152.74934417871094,4.980469703674316,179.296875
1040.0,112.625,-2.0763555937500016,0.6042300462722778,-152.74934417871094,4.980469703674316,177.890625
1037.0,112.5,-1.9774805479736344,0.790992021560669,-152.75483734277344,4.980469703674316,-180.000005
1034.0,112.5,-1.8786074095459,1.021697998046875,-152.76582367089844,4.980469703674316,177.890625
1030.0,112.5,-1.7577597075195328,1.1645159721374512,-152.76033050683594,3.9843759536743164,176.484375
1028.0,112.5,-1.6918455534667984,1.0546560287475586,-152.74934417871094,3.9843759536743164,175.078125
1024.0,112.5,-1.6698728972167984,0.8239500522613525,-152.73835785058594,3.9843759536743164,174.375
1022.0,112.5,-1.6479002409667984,0.5932440161705017,-152.72737152246094,4.980469703674316,177.1875
1020.0,112.375,-1.6369139128417984,0.38451001048088074,-152.70539886621094,4.980469703674316,178.59375
1016.0,112.375,-1.5929705076904312,0.2856360077857971,-152.66694671777344,4.980469703674316,-180.000005
1013.0,112.375,-1.516068118164064,0.2856360077857971,-152.6340029921875,4.980469703674316,-178.593755
1010.0,112.375,-1.4501520567626969,0.4284540116786957,-152.606537171875,4.980469703674316,-178.593755
1008.0,112.375,-1.4171949797363297,0.6591600179672241,-152.5900576796875,3.9843759536743164,177.890625
1004.0,112.375,-1.4501520567626969,0.8569080233573914,-152.59555084375,4.980469703674316,-180.000005
1002.0,112.375,-1.549027102539064,0.9228240251541138,-152.6010440078125,4.980469703674316,-177.89063
1000.0,112.375,-1.6479002409667984,0.8129640221595764,-152.6120303359375,4.980469703674316,-177.187505
997.0,112.25,-1.7357889586181656,0.516342043876648,-152.64497406152344,4.980469703674316,179.296875
995.0,112.25,-1.7357889586181656,0.29662200808525085,-152.69990570214844,3.9843759536743164,175.78125
993.0,112.125,-1.6588865690917984,0.12084600329399109,-152.76033050683594,4.980469703674316,177.890625
989.0,112.125,-1.538040774414064,0.05493000149726868,-152.83174163964844,4.980469703674316,177.1875
987.0,112.125,-1.4171949797363297,0.07690200209617615,-152.90864593652344,4.980469703674316,175.78125
985.0,112.0,-1.3622652464599625,0.19774800539016724,-152.97456390527344,4.980469703674316,175.078125
981.0,112.0,-1.4171949797363297,0.2856360077857971,-153.01850921777344,5.976563930511475,176.484375
979.0,111.875,-1.527054446289064,0.2746500074863434,-153.04597503808594,5.976563930511475,175.078125
977.0,111.75,-1.6479002409667984,0.09887400269508362,-153.07893402246094,4.980469703674316,172.265625
973.0,111.75,-1.7687460356445328,-0.09887375170898594,-153.08992035058594,4.980469703674316,171.5625
972.0,111.625,-1.8017050200195328,-0.20873512561035312,-153.07344085839844,5.976563930511475,173.671875
970.0,111.625,-1.7797323637695328,-0.2307058745117203,-153.04597503808594,5.976563930511475,176.484375
966.0,111.625,-1.7357889586181656,-0.16478981311035312,-153.02400238183594,5.976563930511475,177.1875
964.0,111.625,-1.6808592253417984,-0.02197326953125156,-153.00752288964844,5.976563930511475,177.890625
962.0,111.625,-1.6039568358154312,0.14281800389289856,-153.00752288964844,6.972658157348633,178.59375
961.0,111.5,-1.4940973692626969,0.29662200808525085,-153.01301605371094,5.976563930511475,177.890625
957.0,111.375,-1.3952223234863297,0.4064820110797882,-153.04597503808594,5.976563930511475,175.78125
956.0,111.375,-1.2633902006835953,0.4284540116786957,-153.11189300683594,5.976563930511475,175.078125
953.0,111.25,-1.153530734130861,0.35155200958251953,-153.17779571679688,5.976563930511475,175.078125
951.0,111.25,-1.0436712675781266,0.1538040041923523,-153.27117950585938,5.976563930511475,173.671875
949.0,111.125,-0.9887415343017594,-0.18676246936035312,-153.34808380273438,5.976563930511475,172.96875
947.0,111.0,-0.9777552061767594,-0.6042314940185562,-153.38653595117188,6.972658157348633,174.375
944.0,111.0,-1.0326849394531266,-0.9447962218017594,-153.40850860742188,6.972658157348633,174.375
944.0,110.625,-1.164517062255861,-1.2414194517822281,-153.41400177148438,6.972658157348633,172.265625
942.0,110.5,-1.3073355131835953,-1.3732515745849625,-153.41949493554688,4.980469703674316,163.125
937.0,110.5,-1.4721247130126969,-1.4391657286376969,-153.43048126367188,4.980469703674316,165.9375
939.0,110.375,-1.5709978514404312,-1.4391657286376969,-153.44146759179688,6.972658157348633,172.96875
933.0,110.375,-1.6149431639404312,-1.3622652464599625,-153.36456329492188,4.980469703674316,165.234375
931.0,110.125,-1.6039568358154312,-1.2633902006835953,-153.22723419335938,4.980469703674316,166.640625
930.0,110.25,-1.549027102539064,-1.153530734130861,-153.11189300683594,5.976563930511475,174.375
928.0,110.25,-1.4940973692626969,-1.0656420164794937,-152.99653656152344,5.976563930511475,-180.000005
926.0,110.125,-1.4611383848876969,-0.9887415343017594,-152.92512542871094,4.980469703674316,-180.000005
924.0,110.25,-1.4281813078613297,-0.9008528166503922,-152.91413910058594,4.980469703674316,-180.000005
921.0,110.25,-1.3402925902099625,-0.801977770874025,-152.94160492089844,4.980469703674316,178.59375
920.0,110.125,-1.2304331236572281,-0.6921183043212906,-152.97456390527344,4.980469703674316,177.890625
915.0,110.125,-1.120571749755861,-0.48338379199218906,-153.02400238183594,3.9843759536743164,175.078125
912.0,110.125,-1.0656420164794937,-0.21972145373535312,-153.15032989648438,4.980469703674316,176.484375
908.0,110.25,-1.0986010008544937,-0.02197326953125156,-153.24920684960938,5.976563930511475,177.890625
906.0,110.25,-1.153530734130861,0.0,-153.29864532617188,5.976563930511475,176.484375
905.0,110.0,-1.2194467955322281,-0.05493034655761875,-153.33160431054688,5.976563930511475,173.671875
904.0,110.125,-1.2743765288085953,-0.13183273608398594,-153.35357696679688,5.976563930511475,172.265625
898.0,110.125,-1.2963491850585953,-0.19774879748535312,-153.30413849023438,5.976563930511475,173.671875
898.0,110.125,-1.3402925902099625,-0.2307058745117203,-153.23272735742188,6.972658157348633,177.1875
895.0,110.125,-1.3732515745849625,-0.19774879748535312,-153.18878204492188,6.972658157348633,179.296875
892.0,110.125,-1.3952223234863297,-0.19774879748535312,-153.13386566308594,6.972658157348633,-180.000005
889.0,110.0,-1.4171949797363297,-0.3185945921630875,-153.10639984277344,6.972658157348633,179.296875
887.0,110.0,-1.4501520567626969,-0.3845106535644547,-153.12287933496094,5.976563930511475,174.375
885.0,110.0,-1.4501520567626969,-0.4064833098144547,-153.16680938867188,5.976563930511475,173.671875
881.0,110.0,-1.4062086516113297,-0.3405672484130875,-153.18878204492188,5.976563930511475,170.15625
879.0,110.0,-1.3293062620849625,-0.3076082640380875,-153.19976837304688,5.976563930511475,174.375
876.0,110.0,-1.2414194517822281,-0.3625379973144547,-153.21624786523438,5.976563930511475,173.671875
874.0,110.0,-1.164517062255861,-0.4284540587158219,-153.22174102929688,5.976563930511475,172.265625
870.0,110.125,-1.0107122832031266,-0.49437012011718906,-153.22723419335938,5.976563930511475,170.15625
866.0,110.0,-0.8898664885253922,-0.49437012011718906,-153.23272735742188,5.976563930511475,166.640625
864.0,110.0,-0.834936755249025,-0.4174677305908219,-153.22174102929688,5.976563930511475,165.234375
862.0,110.125,-0.812964098999025,-0.3515516691894547,-153.17779571679688,4.980469703674316,158.90625
860.0,110.0,-0.801977770874025,-0.3515516691894547,-153.08442718652344,4.980469703674316,157.5
855.0,110.0,-0.823950427124025,-0.3185945921630875,-153.01301605371094,4.980469703674316,163.828125
854.0,110.0,-0.845923083374025,-0.15380539233398594,-152.96907074121094,4.980469703674316,163.125
851.0,110.0,-0.834936755249025,0.05493000149726868,-152.91963226464844,4.980469703674316,163.828125
846.0,110.125,-0.7800070219726578,0.20873400568962097,-152.83174163964844,5.976563930511475,172.96875
844.0,110.25,-0.7031046324462906,0.19774800539016724,-152.71638519433594,5.976563930511475,175.078125
841.0,110.25,-0.6262022429199234,0.08788800239562988,-152.6120303359375,5.976563930511475,177.1875
840.0,110.125,-0.5602861815185562,-0.04394401843261875,-152.5241397109375,5.976563930511475,178.59375
837.0,110.125,-0.5273291044921891,-0.09887375170898594,-152.4582217421875,5.976563930511475,177.890625
835.0,110.125,-0.5053564482421891,-0.10986007983398594,-152.408783265625,5.976563930511475,177.890625
832.0,110.125,-0.49437012011718906,-0.2526785307617203,-152.3373721328125,4.980469703674316,177.890625
829.0,110.125,-0.48338379199218906,-0.3515516691894547,-152.2384951796875,4.980469703674316,-180.000005
828.0,110.125,-0.4504267149658219,-0.4614130430908219,-152.167084046875,4.980469703674316,-177.187505
823.0,110.0,-0.3625379973144547,-0.49437012011718906,-152.11766082910157,4.980469703674316,-177.187505
821.0,110.0,-0.19774879748535312,-0.4504267149658219,-152.10118133691407,4.980469703674316,-177.89063
819.0,109.875,-0.02197326953125156,-0.3735243254394547,-152.10118133691407,4.980469703674316,-180.000005
815.0,109.875,0.16479000449180603,-0.3295809202880875,-152.12315399316407,4.980469703674316,178.59375
814.0,109.875,0.3076080083847046,-0.4614130430908219,-152.15609771875,4.980469703674316,178.59375
811.0,109.875,0.4064820110797882,-0.7140909605712906,-152.189056703125,4.980469703674316,177.890625
807.0,109.875,0.4723980128765106,-0.9338098936767594,-152.2275088515625,4.980469703674316,179.296875
804.0,109.875,0.5712720155715942,-0.9887415343017594,-152.24398834375,4.980469703674316,179.296875
802.0,109.875,0.6701459884643555,-0.856909411499025,-152.2384951796875,4.980469703674316,-180.000005
800.0,109.875,0.8569080233573914,-0.5932451658935562,-152.2165225234375,4.980469703674316,-179.29688
797.0,109.875,1.0986000299453735,-0.4064833098144547,-152.1945498671875,4.980469703674316,-179.29688
794.0,109.875,1.3622640371322632,-0.21972145373535312,-152.178070375,4.980469703674316,177.890625
792.0,109.875,1.5600121021270752,0.04394400119781494,-152.1615908828125,4.980469703674316,-179.29688
789.0,109.875,1.6918439865112305,0.26366400718688965,-152.145111390625,5.976563930511475,-177.89063
786.0,109.875,1.7028300762176514,0.35155200958251953,-152.11766082910157,4.980469703674316,-179.29688
783.0,109.875,1.724802017211914,0.2856360077857971,-152.10667450097657,4.980469703674316,179.296875
779.0,109.75,1.7907180786132812,0.10986000299453735,-152.10667450097657,4.980469703674316,179.296875
775.0,109.75,1.9774800539016724,-0.10986007983398594,-152.11766082910157,4.980469703674316,-180.000005
774.0,109.75,2.285088062286377,-0.17577614123535312,-152.1286318984375,4.980469703674316,-178.593755
771.0,109.625,2.7135419845581055,-0.13183273608398594,-152.1396182265625,4.980469703674316,-178.593755
768.0,109.625,3.1200242042541504,-0.2307058745117203,-152.167084046875,4.980469703674316,-177.187505
765.0,109.625,3.4386181831359863,-0.6481748991699234,-152.2165225234375,4.980469703674316,-177.187505
762.0,109.625,3.5814361572265625,-1.0436712675781266,-152.28793365625,4.980469703674316,-175.781255
760.0,109.625,3.614394187927246,-0.9997259550781266,-152.3813174453125,4.980469703674316,-176.48438
759.0,109.625,3.537492036819458,-0.4394403868408219,-152.4801943984375,4.980469703674316,179.296875
756.0,109.625,3.47157621383667,-0.01098694140625156,-152.59555084375,4.980469703674316,-180.000005
752.0,109.625,3.4935481548309326,0.3185940086841583,-152.71089203027344,4.980469703674316,177.1875
750.0,109.5,3.526506185531616,0.4284540116786957,-152.77680999902344,4.980469703674316,175.78125
748.0,109.5,3.614394187927246,0.29662200808525085,-152.83723480371094,4.980469703674316,175.78125
743.0,109.5,3.6693241596221924,0.010986000299453735,-152.89216644433594,4.980469703674316,176.484375
743.0,109.5,3.6473522186279297,-0.5273291044921891,-152.93061859277344,4.980469703674316,176.484375
740.0,109.5,3.5594639778137207,-1.131558077880861,-152.97456390527344,4.980469703674316,172.96875
738.0,109.5,3.4386181831359863,-1.6149431639404312,-153.01850921777344,4.980469703674316,171.5625
735.0,109.5,3.3287580013275146,-1.9664942198486344,-153.07893402246094,4.980469703674316,171.5625
732.0,109.375,3.207911968231201,-1.6808592253417984,-153.15032989648438,4.980469703674316,169.453125
729.0,109.375,3.0211501121520996,-0.9557825499267594,-153.21624786523438,4.980469703674316,168.046875
726.0,109.375,2.8563599586486816,-0.4723993712158219,-153.26568634179688,5.976563930511475,170.15625
723.0,109.375,2.680583953857422,-0.5602861815185562,-153.27667266992188,4.980469703674316,166.640625
721.0,109.375,2.4938220977783203,-0.812964098999025,-153.25470001367188,4.980469703674316,169.453125
718.0,109.375,2.372976064682007,-0.7140909605712906,-153.24920684960938,5.976563930511475,172.96875
715.0,109.375,2.2301580905914307,-0.2416922026367203,-153.25470001367188,5.976563930511475,171.5625
713.0,109.375,2.109312057495117,0.2746500074863434,-153.24920684960938,5.976563930511475,170.859375
709.0,109.25,1.966494083404541,0.5493000149726868,-153.22723419335938,5.976563930511475,171.5625
708.0,109.25,1.7577600479125977,0.4943700134754181,-153.19427520898438,4.980469703674316,172.96875
705.0,109.25,1.494096040725708,0.2746500074863434,-153.17230255273438,4.980469703674316,172.265625
702.0,109.25,1.263390064239502,0.1538040041923523,-153.18328888085938,4.980469703674316,171.5625
700.0,109.25,1.340291976928711,0.19774800539016724,-153.22174102929688,4.980469703674316,170.15625
697.0,109.25,1.4611380100250244,0.3076080083847046,-153.27117950585938,4.980469703674316,169.453125
693.0,109.25,1.3732500076293945,0.373524010181427,-153.32611114648438,4.980469703674316,168.046875
692.0,109.25,1.2304320335388184,0.36253800988197327,-153.43048126367188,4.980469703674316,164.53125
688.0,109.25,1.340291976928711,0.35155200958251953,-153.54583770898438,4.980469703674316,163.828125
686.0,109.125,1.5050820112228394,0.36253800988197327,-153.66667205957032,4.980469703674316,161.71875
684.0,109.125,1.4391660690307617,0.3185940086841583,-153.76005584863282,5.976563930511475,161.71875
681.0,109.0,1.2304320335388184,0.2856360077857971,-153.81498748925782,4.980469703674316,159.609375
678.0,109.0,1.1864880323410034,0.26366400718688965,-153.85343963769532,4.980469703674316,157.5
675.0,109.0,1.263390064239502,0.26366400718688965,-153.90837127832032,4.980469703674316,153.984375
672.0,108.875,1.3183200359344482,0.24169200658798218,-153.95780975488282,4.980469703674316,152.578125
671.0,108.875,1.340291976928711,0.2526780068874359,-153.98527557519532,4.980469703674316,151.875
668.0,108.75,1.340291976928711,0.3185940086841583,-153.96879608300782,4.980469703674316,149.765625
665.0,108.5,1.307334065437317,0.38451001048088074,-153.90287811425782,4.980469703674316,154.6875
663.0,108.5,1.252403974533081,0.41746801137924194,-153.83146698144532,5.976563930511475,161.71875
660.0,108.375,1.1645159721374512,0.3954960107803345,-153.77104217675782,5.976563930511475,161.71875
655.0,108.375,1.0766279697418213,0.3954960107803345,-153.73808319238282,5.976563930511475,163.125
655.0,108.125,1.0107120275497437,0.45042601227760315,-153.70512420800782,4.980469703674316,160.3125
653.0,108.0,0.9008520245552063,0.516342043876648,-153.67765838769532,4.980469703674316,156.09375
651.0,108.0,0.8129640221595764,0.5712720155715942,-153.63922149804688,3.9843759536743164,153.984375
650.0,107.875,0.7690200209617615,0.5493000149726868,-153.58428985742188,3.9843759536743164,153.28125
645.0,107.75,0.7580339908599854,0.5493000149726868,-153.49090606835938,3.9843759536743164,161.015625
643.0,107.75,0.7031040191650391,0.5602860450744629,-153.39202911523438,3.9843759536743164,160.3125
641.0,107.5,0.6152160167694092,0.6262019872665405,-153.21624786523438,3.9843759536743164,168.046875
638.0,107.5,0.5712720155715942,0.7690200209617615,-153.01301605371094,3.9843759536743164,170.859375
