altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
932.0,152.375,-3.581436770507814,-1.3842359953613297,-88.58012420800782,2.9882819652557373,-82.26563
927.0,151.875,-3.229883807250978,-1.0107122832031266,-88.76688415673829,1.9921879768371582,-84.375005
926.0,151.375,-3.0431219511718766,-0.6701475554199234,-89.00308258203125,1.9921879768371582,-97.73438
923.0,151.375,-2.944248812744142,-0.3625379973144547,-89.25576049951172,0.9960939884185791,-126.562505
920.0,150.875,-2.955235140869142,-0.17577614123535312,-89.51942474511719,1.9921879768371582,-122.343755
919.0,150.875,-3.1090380125732437,-0.19774879748535312,-89.67322570947266,3.9843759536743164,-111.093755
915.0,150.375,-3.273829119750978,-0.2307058745117203,-89.78308899072266,3.9843759536743164,-113.20313
912.0,149.875,-3.3287588530273453,-0.13183273608398594,-89.91491729882813,4.980469703674316,-114.60938
909.0,149.875,-3.284815447875978,0.1538040041923523,-90.04675323632813,5.976563930511475,-114.60938
903.0,149.25,-3.1310106688232437,0.5493000149726868,-90.11267120507813,4.980469703674316,-121.64063
906.0,148.875,-2.9881922178955094,0.8129640221595764,-90.11267120507813,4.980469703674316,-120.23438
897.0,148.875,-2.900305407592775,0.8788800239562988,-90.10717804101563,2.9882819652557373,-138.51563
901.0,148.5,-2.823403018066408,0.9338099956512451,-90.09619171289063,1.9921879768371582,-137.10938
903.0,148.5,-2.7135435515136734,0.9887400269508362,-90.11816436914063,1.9921879768371582,168.75
898.0,148.0,-2.6036821776123062,0.9777539968490601,-90.1511157241211,1.9921879768371582,137.109375
891.0,147.625,-2.559738772460939,0.8898659944534302,-90.1785815444336,1.9921879768371582,148.359375
891.0,147.625,-2.581711428710939,0.7360620498657227,-90.1291430678711,1.9921879768371582,168.046875
888.0,147.375,-2.6256548338623062,0.516342043876648,-90.04675323632813,2.9882819652557373,-133.593755
885.0,147.125,-2.6805845671386734,0.3185940086841583,-89.94238311914063,2.9882819652557373,-121.64063
882.0,147.125,-2.7135435515136734,0.1867620050907135,-89.82154113916016,1.9921879768371582,-124.45313
880.0,146.875,-2.6586119108886734,-0.10986007983398594,-89.71167785791016,1.9921879768371582,-125.85938
879.0,146.875,-2.6256548338623062,-0.5712725096435562,-89.70618469384766,0.9960939884185791,-143.437505
871.0,146.5,-2.6256548338623062,-1.120571749755861,-89.74463684228516,1.9921879768371582,-144.843755
866.0,146.375,-2.6476274901123062,-1.505081790039064,-89.74463684228516,0.9960939884185791,-168.750005
863.0,146.375,-2.6366411619873062,-1.4062086516113297,-89.72266418603516,1.9921879768371582,-154.687505
854.0,146.0,-2.6146685057373062,-0.823950427124025,-89.64026672509766,1.9921879768371582,-149.76563
851.0,145.625,-2.6146685057373062,0.09887400269508362,-89.47547943261719,2.9882819652557373,-120.937505
848.0,145.625,-2.6036821776123062,0.8569080233573914,-89.33815796044922,2.9882819652557373,-112.500005
839.0,145.25,-2.5926958494873062,1.3732500076293945,-89.32167846826172,4.980469703674316,-109.687505
836.0,145.25,-2.504809039184572,1.4611380100250244,-89.39308197167969,3.9843759536743164,-116.01563
832.0,144.875,-2.3839632445068375,1.1864880323410034,-89.39857513574219,3.9843759536743164,-120.937505
826.0,144.625,-2.263117449829103,0.6811320185661316,-89.24477417138672,6.972658157348633,-108.281255
818.0,144.625,-2.153256075927736,0.2856360077857971,-89.01956207421875,5.976563930511475,-108.281255
816.0,144.25,-2.0873400145263687,0.02197200059890747,-88.70645935205079,4.980469703674316,-101.250005
812.0,143.875,-2.0433966093750016,-0.3405672484130875,-88.37687713769532,3.9843759536743164,-92.812505
809.0,143.875,-1.9774805479736344,-0.6262022429199234,-88.03631622460938,4.980469703674316,-84.375005
805.0,143.5,-1.9335371428222672,-1.0107122832031266,-87.80561096337891,3.9843759536743164,-76.64063
800.0,143.5,-1.9335371428222672,-1.4391657286376969,-87.63532287744141,2.9882819652557373,-64.687505
797.0,143.0,-1.9774805479736344,-1.9335371428222672,-87.54194671777344,1.9921879768371582,-55.54688
794.0,142.5,-1.9884668760986344,-2.186215060302736,-87.49250824121094,2.9882819652557373,-60.468755
789.0,142.5,-1.9774805479736344,-2.1202989989013687,-87.52546722558594,2.9882819652557373,-63.281255
786.0,142.0,-1.9335371428222672,-1.6808592253417984,-87.61884338525391,2.9882819652557373,-66.79688
783.0,141.5,-1.9335371428222672,-0.9228254729003922,-87.71772033837891,2.9882819652557373,-70.312505
779.0,141.5,-1.9774805479736344,-0.15380539233398594,-87.75617248681641,2.9882819652557373,-72.42188
778.0,141.0,-1.9884668760986344,0.5822579860687256,-87.73419983056641,1.9921879768371582,-68.20313
777.0,141.0,-2.0324102812500016,1.1864880323410034,-87.67377502587891,1.9921879768371582,-71.01563
771.0,140.5,-2.175228732177736,1.263390064239502,-87.57489807275391,1.9921879768371582,-61.875005
772.0,139.875,-2.3180471831054703,1.06564199924469,-87.47602874902344,0.9960939884185791,-49.218755
767.0,139.875,-2.2850881987304703,0.7360620498657227,-87.41011078027344,0.9960939884185791,-39.375005
765.0,139.5,-2.164242404052736,0.6262019872665405,-87.39363128808594,0.9960939884185791,-18.281255
764.0,139.0,-2.142269747802736,0.6811320185661316,-87.39912445214844,0.9960939884185791,-20.39063
759.0,139.0,-2.197201388427736,1.0436700582504272,-87.41560394433594,0.9960939884185791,-40.781255
752.0,138.625,-2.3290335112304703,1.5929700136184692,-87.42659027246094,3.9843759536743164,-67.500005
751.0,138.625,-2.4279066496582047,2.0983259677886963,-87.55293304589844,4.980469703674316,-74.531255
750.0,138.125,-2.537766116210939,2.142270088195801,-87.78363830712891,2.9882819652557373,-77.343755
744.0,137.625,-2.7465006285400406,1.6698720455169678,-88.07476837304688,3.9843759536743164,-87.89063
742.0,137.625,-3.0211512022705094,0.8898659944534302,-88.25054199365235,4.980469703674316,-93.51563
738.0,137.125,-3.262842791625978,-0.13183273608398594,-88.38237030175782,4.980469703674316,-96.32813
736.0,136.75,-3.3946749144287125,-0.7031046324462906,-88.50321991113282,5.976563930511475,-95.625005
731.0,136.75,-3.493548052856447,-0.845923083374025,-88.61856872705079,6.972658157348633,-95.625005
726.0,136.25,-3.526507037231447,-0.5712725096435562,-88.71744568017579,5.976563930511475,-97.73438
723.0,136.25,-3.3946749144287125,-0.14281906420898594,-88.83829528955079,5.976563930511475,-98.437505
718.0,135.875,-3.240870135375978,0.02197200059890747,-88.95364410546875,6.972658157348633,-99.14063
715.0,135.375,-3.1310106688232437,0.05493000149726868,-88.99209625390625,5.976563930511475,-99.14063
712.0,135.375,-3.0870672636718766,0.0,-88.95913726953125,5.976563930511475,-97.031255
713.0,134.875,-3.0541082792968766,0.07690200209617615,-88.93167144921875,5.976563930511475,-95.625005
708.0,134.25,-3.0101648741455094,0.06591600179672241,-88.96463043359375,4.980469703674316,-97.031255
704.0,134.25,-2.922276156494142,0.0,-89.12392456201172,3.9843759536743164,-100.54688
702.0,133.75,-2.856360095092775,-0.12084640795898594,-89.28322631982422,5.976563930511475,-101.250005
700.0,133.75,-2.834389346191408,-0.21972145373535312,-89.37110931542969,5.976563930511475,-104.062505
701.0,133.25,-2.889319079467775,-0.2636648588867203,-89.32167846826172,4.980469703674316,-104.76563
697.0,132.75,-3.0541082792968766,-0.2746511870117203,-89.12941772607422,3.9843759536743164,-102.656255
696.0,132.75,-3.2957998686523453,-0.13183273608398594,-88.99209625390625,3.9843759536743164,-96.32813
692.0,132.25,-3.504534380981447,0.04394400119781494,-88.94265777734375,3.9843759536743164,-95.625005
692.0,131.875,-3.6803099089355484,0.2197200059890747,-88.92617828515625,4.980469703674316,-94.218755
688.0,131.875,-3.7681986265869156,0.5602860450744629,-88.87673980859375,3.9843759536743164,-95.625005
686.0,131.375,-3.823128359863283,0.9008520245552063,-88.81082946923829,2.9882819652557373,-97.031255
682.0,131.0,-3.867073672363283,1.2963480949401855,-88.76139099267579,0.9960939884185791,-103.35938
682.0,131.0,-3.856087344238283,1.5929700136184692,-88.79984314111329,2.9882819652557373,-97.73438
675.0,130.625,-3.7901712828369156,1.7577600479125977,-88.93716461328125,1.9921879768371582,-108.98438
675.0,130.625,-3.6693254881591812,1.6698720455169678,-89.09646637109375,4.980469703674316,-106.875005
675.0,130.125,-3.4715773039550797,1.3952220678329468,-89.21181518701172,4.980469703674316,-108.281255
672.0,129.75,-3.240870135375978,1.0766279697418213,-89.32167846826172,6.972658157348633,-106.875005
668.0,129.75,-2.9881922178955094,0.8129640221595764,-89.45350677636719,6.972658157348633,-109.687505
666.0,129.5,-2.790444033691408,0.5822579860687256,-89.62378723291016,5.976563930511475,-113.906255
664.0,129.25,-2.6586119108886734,0.1538040041923523,-89.73914367822266,5.976563930511475,-118.125005
661.0,129.25,-2.6586119108886734,-0.4064833098144547,-89.72266418603516,5.976563930511475,-117.42188
660.0,129.0,-2.7794596129150406,-0.823950427124025,-89.56886322167969,5.976563930511475,-113.906255
657.0,129.0,-2.900305407592775,-0.6591612272949234,-89.30519897607422,5.976563930511475,-104.062505
654.0,128.75,-3.0101648741455094,0.04394400119781494,-89.01956207421875,5.976563930511475,-95.625005
653.0,128.625,-3.0211512022705094,0.6371880173683167,-88.72843200830079,4.980469703674316,-90.000005
649.0,128.625,-3.0101648741455094,0.9118380546569824,-88.57463104394532,5.976563930511475,-86.48438
648.0,128.375,-3.0541082792968766,0.8898659944534302,-88.53617889550782,3.9843759536743164,-85.07813
647.0,128.125,-3.1310106688232437,0.7031040191650391,-88.59111053613282,3.9843759536743164,-88.593755
644.0,128.125,-3.185940402099611,0.3405660092830658,-88.65702087548829,2.9882819652557373,-93.51563
640.0,128.0,-3.163967745849611,-0.02197326953125156,-88.65702087548829,3.9843759536743164,-94.92188
637.0,128.0,-3.0211512022705094,-0.2636648588867203,-88.59111053613282,5.976563930511475,-91.406255
635.0,127.75,-2.823403018066408,-0.3845106535644547,-88.49223358300782,5.976563930511475,-89.29688
634.0,127.5,-2.6366411619873062,-0.3515516691894547,-88.40983612207032,5.976563930511475,-87.187505
632.0,127.5,-2.493822711059572,-0.19774879748535312,-88.36589080957032,5.976563930511475,-85.781255
630.0,127.25,-2.4059339934082047,0.05493000149726868,-88.34391815332032,4.980469703674316,-83.67188
628.0,127.0,-2.3510042601318375,0.19774800539016724,-88.36589080957032,4.980469703674316,-82.968755
626.0,127.0,-2.230158465454103,0.2197200059890747,-88.42082245019532,3.9843759536743164,-81.562505
625.0,126.875,-2.0873400145263687,0.09887400269508362,-88.45378143457032,2.9882819652557373,-76.64063
620.0,126.875,-1.9335371428222672,-0.10986007983398594,-88.45927459863282,3.9843759536743164,-75.23438
619.0,126.75,-1.8566347532959,-0.4723993712158219,-88.45927459863282,5.976563930511475,-76.64063
618.0,126.375,-1.8566347532959,-0.801977770874025,-88.46476776269532,6.972658157348633,-77.343755
614.0,126.375,-1.8236757689209,-0.8898664885253922,-88.44279510644532,5.976563930511475,-75.937505
608.0,126.25,-1.8017050200195328,-0.7580343657226578,-88.40434295800782,5.976563930511475,-75.937505
612.0,126.125,-1.7907186918945328,-0.4174677305908219,-88.38786346582032,6.972658157348633,-76.64063
611.0,126.125,-1.8126913481445328,0.17577600479125977,-88.42082245019532,5.976563930511475,-75.937505
608.0,126.0,-1.7907186918945328,0.5053560137748718,-88.46476776269532,4.980469703674316,-78.04688
605.0,126.0,-1.8017050200195328,0.6152160167694092,-88.46476776269532,2.9882819652557373,-72.42188
600.0,125.875,-1.8786074095459,0.5932440161705017,-88.39335662988282,3.9843759536743164,-73.125005
603.0,125.875,-1.9225508146972672,0.5822579860687256,-88.26702148583985,2.9882819652557373,-68.906255
596.0,125.875,-1.9445234709472672,0.6042300462722778,-88.14617187646485,4.980469703674316,-70.312505
597.0,125.75,-1.9445234709472672,0.6152160167694092,-88.03631622460938,3.9843759536743164,-63.98438
594.0,125.625,-1.9005781584472672,0.6042300462722778,-87.94842559960938,4.980469703674316,-68.20313
588.0,125.625,-1.9115644865722672,0.7140899896621704,-87.94293243554688,6.972658157348633,-75.23438
591.0,125.625,-1.9005781584472672,0.8129640221595764,-87.95941192773438,7.968751907348633,-80.156255
586.0,125.625,-1.8126913481445328,0.8569080233573914,-87.96490509179688,7.968751907348633,-81.562505
584.0,125.5,-1.7248026304931656,0.8459219932556152,-87.95941192773438,6.972658157348633,-80.85938
582.0,125.5,-1.6588865690917984,0.4614120125770569,-87.92095977929688,6.972658157348633,-80.156255
581.0,125.5,-1.6918455534667984,-0.2526785307617203,-87.85504181054688,8.964845657348633,-79.45313
577.0,125.375,-1.9005781584472672,-0.9667688780517594,-87.79462463525391,7.968751907348633,-75.937505
576.0,125.375,-2.219172137329103,-1.2414194517822281,-87.80011779931641,5.976563930511475,-73.82813
574.0,125.375,-2.482836382934572,-1.1974741392822281,-87.93743927148438,5.976563930511475,-75.937505
572.0,125.375,-2.559738772460939,-1.0326849394531266,-88.11321289208985,6.972658157348633,-81.562505
567.0,125.375,-2.526779788085939,-0.7800070219726578,-88.25603515771485,7.968751907348633,-85.07813
568.0,125.25,-2.4608656340332047,-0.5273291044921891,-88.32744629052735,5.976563930511475,-85.781255
563.0,125.25,-2.3949495726318375,-0.5053564482421891,-88.41532928613282,5.976563930511475,-87.187505
560.0,125.25,-2.3180471831054703,-0.9338098936767594,-88.49772674707032,4.980469703674316,-88.593755
556.0,125.25,-2.2741018706054703,-1.6808592253417984,-88.51969940332032,5.976563930511475,-90.000005
555.0,125.125,-2.2850881987304703,-2.142269747802736,-88.48674041894532,5.976563930511475,-89.29688
554.0,125.125,-2.263117449829103,-2.208185809204103,-88.47026092675782,5.976563930511475,-88.593755
550.0,125.125,-2.2850881987304703,-2.0324102812500016,-88.43180877832032,8.964845657348633,-87.89063
543.0,125.125,-2.3400179320068375,-1.9994532042236344,-88.37687713769532,6.972658157348633,-86.48438
546.0,125.125,-2.4169203215332047,-1.8676210814209,-88.38786346582032,6.972658157348633,-86.48438
542.0,125.125,-2.504809039184572,-1.505081790039064,-88.39335662988282,5.976563930511475,-86.48438
540.0,125.125,-2.6586119108886734,-1.0546575957031266,-88.36039764550782,4.980469703674316,-85.781255
536.0,125.125,-2.834389346191408,-0.48338379199218906,-88.32744629052735,5.976563930511475,-85.781255
535.0,125.125,-2.911289828369142,0.1538040041923523,-88.32744629052735,6.972658157348633,-86.48438
530.0,125.125,-2.933262484619142,0.7800060510635376,-88.39335662988282,5.976563930511475,-87.89063
528.0,125.25,-2.911289828369142,1.3732500076293945,-88.49772674707032,5.976563930511475,-92.812505
526.0,125.25,-2.7684732847900406,1.7467740774154663,-88.57463104394532,4.980469703674316,-97.031255
522.0,125.25,-2.4388929777832047,1.966494083404541,-88.56364471582032,4.980469703674316,-99.14063
518.0,125.375,-2.0873400145263687,1.8566340208053589,-88.48674041894532,3.9843759536743164,-100.54688
517.0,125.375,-1.9005781584472672,1.307334065437317,-88.36589080957032,5.976563930511475,-95.625005
516.0,125.5,-1.9225508146972672,0.4064820110797882,-88.26702148583985,4.980469703674316,-94.218755
510.0,125.5,-2.0653692656250016,-0.7250772886962906,-88.21758300927735,3.9843759536743164,-94.92188
504.0,125.5,-2.263117449829103,-1.4501520567626969,-88.21208984521485,5.976563930511475,-92.10938
503.0,125.625,-2.493822711059572,-1.8456484251709,-88.16265136865235,6.972658157348633,-89.29688
501.0,125.625,-2.801430361816408,-1.7687460356445328,-88.00335724023438,4.980469703674316,-83.67188
499.0,125.625,-3.1200243406982437,-1.2743765288085953,-87.80561096337891,4.980469703674316,-78.04688
497.0,125.75,-3.3067861967773453,-0.6591612272949234,-87.73419983056641,2.9882819652557373,-67.500005
494.0,125.75,-3.3397451811523453,-0.04394401843261875,-87.71222717431641,2.9882819652557373,-71.718755
492.0,125.75,-3.1419969969482437,0.4614120125770569,-87.72321350244141,1.9921879768371582,-66.79688
487.0,125.75,-2.911289828369142,0.9338099956512451,-87.73419983056641,4.980469703674316,-79.45313
483.0,125.75,-2.6915708952636734,1.263390064239502,-87.74518615869141,4.980469703674316,-82.26563
481.0,125.625,-2.3949495726318375,1.6259280443191528,-87.74518615869141,4.980469703674316,-82.26563
479.0,125.625,-2.241144793579103,1.9884660243988037,-87.70124084619141,4.980469703674316,-80.85938
476.0,125.75,-2.1312853270263687,2.285088062286377,-87.61884338525391,5.976563930511475,-78.750005
471.0,125.625,-2.1093126707763687,2.5597381591796875,-87.51448089746094,5.976563930511475,-76.64063
468.0,125.625,-2.153256075927736,2.7355141639709473,-87.42659027246094,4.980469703674316,-72.42188
465.0,125.625,-2.3400179320068375,2.8124160766601562,-87.37165863183594,4.980469703674316,-70.312505
462.0,125.5,-2.581711428710939,2.4828360080718994,-87.38813812402344,4.980469703674316,-71.01563
459.0,125.5,-2.790444033691408,1.8456480503082275,-87.38813812402344,3.9843759536743164,-68.20313
457.0,125.5,-2.955235140869142,1.1535300016403198,-87.35517913964844,2.9882819652557373,-64.687505
455.0,125.5,-3.0101648741455094,0.9228240251541138,-87.32222015527344,2.9882819652557373,-63.281255
449.0,125.5,-2.911289828369142,0.6371880173683167,-87.32771331933594,2.9882819652557373,-64.687505
446.0,125.375,-2.6366411619873062,0.32958000898361206,-87.31124145654297,2.9882819652557373,-61.875005
442.0,125.375,-2.208185809204103,0.10986000299453735,-87.28926880029297,2.9882819652557373,-59.76563
440.0,125.375,-1.9225508146972672,-0.02197326953125156,-87.30025512841797,3.9843759536743164,-64.687505
437.0,125.375,-1.8676210814209,-0.03295769030761875,-87.35517913964844,4.980469703674316,-67.500005
435.0,125.375,-1.9445234709472672,-0.15380539233398594,-87.43208343652344,2.9882819652557373,-60.468755
432.0,125.375,-1.8786074095459,-0.3625379973144547,-87.53645355371094,2.9882819652557373,-63.281255
427.0,125.375,-1.5929705076904312,-0.5273291044921891,-87.63532287744141,1.9921879768371582,-63.98438
427.0,125.375,-1.2084604674072281,-0.4504267149658219,-87.67926818994141,0.9960939884185791,-37.26563
422.0,125.375,-0.9338098936767594,-0.3405672484130875,-87.66278869775391,0.9960939884185791,-39.375005
419.0,125.375,-0.9447962218017594,-0.3295809202880875,-87.60236389306641,2.9882819652557373,-68.906255
416.0,125.5,-1.1095873289794937,-0.4504267149658219,-87.50349456933594,2.9882819652557373,-70.312505
416.0,125.5,-1.3183199339599625,-0.801977770874025,-87.42659027246094,1.9921879768371582,-55.54688
412.0,125.5,-1.4391657286376969,-1.2194467955322281,-87.38264495996094,0.9960939884185791,-39.375005
408.0,125.5,-1.4391657286376969,-1.538040774414064,-87.37165863183594,1.9921879768371582,-48.51563
407.0,125.5,-1.3512789183349625,-1.8126913481445328,-87.36067230371094,1.9921879768371582,-57.656255
405.0,125.5,-1.2524038725585953,-1.9445234709472672,-87.36616546777344,2.9882819652557373,-67.500005
400.0,125.5,-1.2084604674072281,-1.9335371428222672,-87.43208343652344,2.9882819652557373,-72.42188
395.0,125.5,-1.153530734130861,-1.8566347532959,-87.48152191308594,3.9843759536743164,-78.750005
393.0,125.5,-1.0216986113281266,-1.7577597075195328,-87.39363128808594,3.9843759536743164,-78.04688
393.0,125.5,-0.845923083374025,-1.6259294920654312,-87.22884399560547,3.9843759536743164,-71.718755
390.0,125.5,-0.801977770874025,-1.5819841795654312,-87.07503540185547,3.9843759536743164,-58.35938
386.0,125.5,-0.9118391447753922,-1.6369139128417984,-87.0146182265625,3.9843759536743164,-57.656255
387.0,125.5,-0.9118391447753922,-1.7797323637695328,-87.06954223779297,3.9843759536743164,-59.062505
383.0,125.5,-0.7800070219726578,-1.8895918303222672,-87.14644653466797,4.980469703674316,-63.281255
379.0,125.5,-0.49437012011718906,-1.9774805479736344,-87.22884399560547,3.9843759536743164,-61.17188
377.0,125.5,-0.3735243254394547,-1.8236757689209,-87.32771331933594,3.9843759536743164,-65.39063
376.0,125.5,-0.4174677305908219,-1.4171949797363297,-87.43208343652344,4.980469703674316,-70.312505
373.0,125.5,-0.4174677305908219,-0.9008528166503922,-87.44306976464844,3.9843759536743164,-65.39063
369.0,125.5,-0.20873512561035312,-0.2966219359130875,-87.39363128808594,4.980469703674316,-66.79688
368.0,125.5,-0.03295769030761875,0.24169200658798218,-87.33320648339844,3.9843759536743164,-53.437505
365.0,125.5,0.06591600179672241,0.7360620498657227,-87.27828247216797,3.9843759536743164,-45.000005
360.0,125.5,0.02197200059890747,1.0546560287475586,-87.21785766748047,4.980469703674316,-52.031255
359.0,125.5,-0.2416922026367203,1.0546560287475586,-87.15193969873047,4.980469703674316,-47.10938
357.0,125.5,-0.5492998533935562,0.9997260570526123,-87.15743286279297,4.980469703674316,-43.593755
355.0,125.5,-0.823950427124025,1.1205720901489258,-87.23433715966797,4.980469703674316,-49.218755
352.0,125.5,-0.9008528166503922,1.219446063041687,-87.35517913964844,4.980469703674316,-54.14063
350.0,125.5,-0.7250772886962906,1.1205720901489258,-87.47053558496094,4.980469703674316,-56.250005
345.0,125.5,-0.2856375151367203,0.7580339908599854,-87.60236389306641,3.9843759536743164,-52.73438
347.0,125.5,0.1538040041923523,0.4284540116786957,-87.71222717431641,1.9921879768371582,-33.04688
341.0,125.5,0.4943700134754181,0.20873400568962097,-87.81110412744141,0.9960939884185791,-10.54688
340.0,125.75,0.9228240251541138,0.09887400269508362,-87.87701446679688,0.9960939884185791,-18.98438
335.0,125.75,1.1864880323410034,0.07690200209617615,-87.87701446679688,0.9960939884185791,-49.218755
334.0,125.625,1.2743760347366333,0.13183200359344482,-87.83856231835938,1.9921879768371582,-63.98438
331.0,125.625,1.2414180040359497,0.19774800539016724,-87.78913147119141,0.9960939884185791,9.140625
327.0,125.625,1.0436700582504272,0.23070600628852844,-87.71772033837891,0.9960939884185791,-13.35938
325.0,125.75,0.7140899896621704,0.26366400718688965,-87.59687072900391,1.9921879768371582,-21.79688
323.0,125.75,0.3954960107803345,0.26366400718688965,-87.44856292871094,2.9882819652557373,-30.937505
319.0,125.875,0.3954960107803345,0.24169200658798218,-87.29476196435547,2.9882819652557373,-18.98438
316.0,126.0,0.6811320185661316,0.1867620050907135,-87.19039184716797,2.9882819652557373,-9.14063
311.0,126.0,0.8898659944534302,0.04394400119781494,-87.13546020654297,2.9882819652557373,-19.687505
307.0,126.25,1.3732500076293945,-0.14281906420898594,-87.09700805810547,4.980469703674316,-42.187505
306.0,126.375,1.7907180786132812,-0.2307058745117203,-87.06954223779297,5.976563930511475,-49.92188
302.0,126.375,2.065368175506592,-0.2856375151367203,-87.08052856591797,5.976563930511475,-53.437505
299.0,126.5,1.9994521141052246,-0.2636648588867203,-87.11348755029297,5.976563930511475,-54.843755
295.0,126.5,1.4611380100250244,-0.05493034655761875,-87.13546020654297,6.972658157348633,-62.57813
