altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1212.0,110.375,-1.142544406005861,-0.5932451658935562,-154.60598785546875,14.941410064697266,-180.000005
1211.0,110.375,-1.3732515745849625,-0.3295809202880875,-154.67739898828125,13.945316314697266,177.890625
1208.0,110.375,-1.538040774414064,-0.06591667468261875,-154.7817538466797,12.94922161102295,174.375
1206.0,110.375,-1.6918455534667984,0.23070600628852844,-154.8916171279297,12.94922161102295,172.96875
1203.0,110.375,-1.8456484251709,0.4943700134754181,-154.9850009169922,12.94922161102295,172.96875
1199.0,110.5,-2.0214239531250016,0.7580339908599854,-155.0619052138672,13.945316314697266,173.671875
1195.0,110.5,-2.142269747802736,0.8459219932556152,-155.1662753310547,13.945316314697266,173.671875
1195.0,110.625,-2.252131121704103,0.8019779920578003,-155.25964386132813,12.94922161102295,169.453125
1192.0,110.75,-2.3510042601318375,0.6371880173683167,-155.27612335351563,12.94922161102295,170.15625
1189.0,110.75,-2.493822711059572,0.36253800988197327,-155.20471222070313,14.941410064697266,175.078125
1189.0,110.875,-2.5926958494873062,0.08788800239562988,-155.1113436904297,14.941410064697266,176.484375
1185.0,110.875,-2.6805845671386734,-0.15380539233398594,-155.0783847060547,14.941410064697266,177.1875
1183.0,110.875,-2.7465006285400406,-0.2636648588867203,-155.1003573623047,13.945316314697266,177.890625
1181.0,110.875,-2.856360095092775,-0.2636648588867203,-155.1717684951172,13.945316314697266,177.1875
1179.0,110.875,-2.9991785460205094,-0.14281906420898594,-155.29260284570313,13.945316314697266,177.1875
1177.0,110.875,-3.0211512022705094,0.06591600179672241,-155.42443878320313,14.941410064697266,176.484375
1174.0,110.75,-2.812416689941408,0.1867620050907135,-155.55078155664063,13.945316314697266,175.78125
1171.0,110.75,-2.504809039184572,0.2197200059890747,-155.66064483789063,13.945316314697266,174.375
1172.0,110.75,-2.3400179320068375,0.13183200359344482,-155.74302704003907,13.945316314697266,172.265625
1169.0,110.75,-2.3400179320068375,0.010986000299453735,-155.78697235253907,11.95312786102295,168.75
1166.0,110.75,-2.3729769163818375,-0.02197326953125156,-155.80345184472657,11.95312786102295,165.9375
1162.0,110.75,-2.4059339934082047,-0.07690300280761875,-155.79246551660157,12.94922161102295,171.5625
1161.0,110.75,-2.4059339934082047,-0.2856375151367203,-155.77598602441407,13.945316314697266,173.671875
1158.0,110.75,-2.4279066496582047,-0.48338379199218906,-155.76499969628907,13.945316314697266,175.078125
1157.0,111.0,-2.4388929777832047,-0.7031046324462906,-155.74302704003907,13.945316314697266,175.078125
1153.0,111.0,-2.471850054809572,-0.801977770874025,-155.71006805566407,13.945316314697266,176.484375
1151.0,110.875,-2.515795367309572,-0.823950427124025,-155.68811065820313,13.945316314697266,177.1875
1149.0,111.0,-2.5926958494873062,-0.7031046324462906,-155.67163116601563,13.945316314697266,176.484375
1146.0,111.0,-2.7025572233886734,-0.4284540587158219,-155.64965850976563,13.945316314697266,176.484375
1144.0,111.0,-2.823403018066408,-0.14281906420898594,-155.60571319726563,11.95312786102295,172.265625
1140.0,111.0,-2.9772058897705094,0.09887400269508362,-155.52331573632813,11.95312786102295,174.375
1138.0,111.25,-3.1419969969482437,0.20873400568962097,-155.43542511132813,11.95312786102295,173.671875
1136.0,111.25,-3.3397451811523453,0.2526780068874359,-155.35852081445313,12.94922161102295,176.484375
1131.0,111.25,-3.493548052856447,0.24169200658798218,-155.28710968164063,12.94922161102295,175.78125
1130.0,111.375,-3.6143938475341812,0.10986000299453735,-155.21569854882813,11.95312786102295,175.078125
1126.0,111.5,-3.6583391600341812,0.0,-155.1662753310547,11.95312786102295,173.671875
1123.0,111.5,-3.592423098632814,-0.12084640795898594,-155.0893710341797,10.95703411102295,171.5625
1121.0,111.75,-3.504534380981447,-0.16478981311035312,-154.9740145888672,10.95703411102295,170.859375
1118.0,111.75,-3.4056612425537125,-0.12084640795898594,-154.8366854873047,10.95703411102295,170.859375
1114.0,112.0,-3.273829119750978,0.02197200059890747,-154.7378085341797,8.964845657348633,165.9375
1109.0,112.125,-3.0870672636718766,0.19774800539016724,-154.67739898828125,9.960939407348633,169.453125
1104.0,112.125,-2.856360095092775,0.29662200808525085,-154.64993316796875,11.95312786102295,175.078125
1101.0,112.375,-2.5926958494873062,0.3185940086841583,-154.63345367578125,10.95703411102295,170.859375
1100.0,112.375,-2.3180471831054703,0.2197200059890747,-154.60598785546875,11.95312786102295,172.265625
1096.0,112.375,-2.0543829375000016,0.02197200059890747,-154.54556305078125,10.95703411102295,169.453125
1095.0,112.625,-1.8346620970459,-0.3185945921630875,-154.42471344140625,10.95703411102295,167.34375
1090.0,112.625,-1.6149431639404312,-0.7800070219726578,-154.29287750390625,11.95312786102295,172.96875
1088.0,112.875,-1.4501520567626969,-1.120571749755861,-154.15556366113282,10.95703411102295,170.859375
1085.0,113.0,-1.2853628569335953,-1.2304331236572281,-154.05668670800782,9.960939407348633,168.75
1082.0,113.0,-1.120571749755861,-1.1974741392822281,-153.97428924707032,9.960939407348633,171.5625
1078.0,113.125,-0.9338098936767594,-1.0876146727294937,-153.88639862207032,10.95703411102295,172.265625
1074.0,113.375,-0.7470480375976578,-0.9447962218017594,-153.79301483300782,9.960939407348633,171.5625
1071.0,113.375,-0.4504267149658219,-0.7800070219726578,-153.76554901269532,10.95703411102295,174.375
1067.0,113.5,-0.12084640795898594,-0.6042314940185562,-153.78752166894532,11.95312786102295,175.78125
1064.0,113.5,0.23070600628852844,-0.49437012011718906,-153.82597381738282,10.95703411102295,172.96875
1064.0,113.625,0.5053560137748718,-0.4614130430908219,-153.86442596582032,11.95312786102295,175.078125
1063.0,113.75,0.7250760197639465,-0.3735243254394547,-153.91935760644532,10.95703411102295,172.265625
1060.0,113.75,0.8678940534591675,-0.2856375151367203,-154.04020721582032,10.95703411102295,170.15625
1058.0,113.625,0.9997260570526123,-0.2416922026367203,-154.14457733300782,10.95703411102295,168.75
1056.0,113.5,1.0876140594482422,-0.3185945921630875,-154.23245269921875,11.95312786102295,169.453125
1053.0,113.5,1.0876140594482422,-0.4504267149658219,-154.27090484765625,11.95312786102295,168.046875
1050.0,113.375,1.021697998046875,-0.6262022429199234,-154.26541168359375,11.95312786102295,170.15625
1049.0,113.375,0.9228240251541138,-0.7140909605712906,-154.21048004296875,11.95312786102295,170.15625
1048.0,113.125,0.8129640221595764,-0.6481748991699234,-154.14457733300782,10.95703411102295,169.453125
1047.0,113.125,0.6152160167694092,-0.4174677305908219,-154.06767303613282,10.95703411102295,170.15625
1045.0,113.125,0.35155200958251953,-0.18676246936035312,-153.99076873925782,10.95703411102295,170.15625
1045.0,112.875,0.032958000898361206,0.010986000299453735,-153.93034393457032,9.960939407348633,170.15625
1043.0,112.875,-0.2416922026367203,0.1538040041923523,-153.84794647363282,9.960939407348633,171.5625
1042.0,112.875,-0.3845106535644547,0.3405660092830658,-153.78202850488282,10.95703411102295,175.078125
1040.0,112.875,-0.4284540587158219,0.516342043876648,-153.75456268457032,7.968751907348633,165.234375
1035.0,112.875,-0.4174677305908219,0.5602860450744629,-153.77104217675782,7.968751907348633,161.015625
1035.0,112.875,-0.3954969816894547,0.516342043876648,-153.76554901269532,7.968751907348633,162.421875
1032.0,113.0,-0.3295809202880875,0.3954960107803345,-153.72160370019532,7.968751907348633,161.71875
1031.0,113.0,-0.2307058745117203,0.16479000449180603,-153.61175567773438,7.968751907348633,164.53125
1028.0,113.0,-0.12084640795898594,-0.02197326953125156,-153.51287872460938,7.968751907348633,166.640625
1025.0,113.125,-0.03295769030761875,-0.06591667468261875,-153.42498809960938,7.968751907348633,166.640625
1021.0,113.125,-0.03295769030761875,-0.01098694140625156,-153.37005645898438,8.964845657348633,170.859375
1018.0,113.375,-0.08788933093261875,0.17577600479125977,-153.32061798242188,9.960939407348633,177.890625
1018.0,113.375,-0.21972145373535312,0.3185940086841583,-153.29315216210938,10.95703411102295,178.59375
1015.0,113.375,-0.4064833098144547,0.3076080083847046,-153.28765899804688,8.964845657348633,172.96875
1011.0,113.625,-0.5602861815185562,0.24169200658798218,-153.33160431054688,6.972658157348633,165.234375
1009.0,113.625,-0.7140909605712906,0.1538040041923523,-153.41949493554688,7.968751907348633,168.75
1002.0,113.875,-0.801977770874025,0.09887400269508362,-153.49639923242188,9.960939407348633,175.078125
999.0,114.0,-0.845923083374025,0.04394400119781494,-153.50738556054688,9.960939407348633,175.078125
999.0,114.0,-0.834936755249025,0.010986000299453735,-153.49639923242188,9.960939407348633,175.078125
996.0,114.0,-0.834936755249025,0.07690200209617615,-153.59527618554688,9.960939407348633,173.671875
991.0,114.0,-0.9008528166503922,0.13183200359344482,-153.77653534082032,9.960939407348633,170.15625
990.0,114.125,-1.1095873289794937,0.2526780068874359,-153.95780975488282,10.95703411102295,172.265625
987.0,114.25,-1.3732515745849625,0.2856360077857971,-154.12260467675782,10.95703411102295,170.15625
984.0,114.25,-1.6698728972167984,0.26366400718688965,-154.22695953515625,10.95703411102295,168.75
981.0,114.125,-1.9884668760986344,0.24169200658798218,-154.30386383203125,10.95703411102295,166.640625
980.0,114.375,-2.252131121704103,0.26366400718688965,-154.34231598046875,9.960939407348633,163.125
976.0,114.375,-2.3400179320068375,0.2197200059890747,-154.33682281640625,9.960939407348633,162.421875
972.0,114.5,-2.3400179320068375,0.02197200059890747,-154.29837066796875,9.960939407348633,162.421875
971.0,114.5,-2.3070608549804703,-0.19774879748535312,-154.24893219140625,8.964845657348633,160.3125
966.0,114.5,-2.2850881987304703,-0.4064833098144547,-154.21048004296875,8.964845657348633,163.125
962.0,114.5,-2.3070608549804703,-0.5383154326171891,-154.17752105859375,9.960939407348633,165.9375
961.0,114.5,-2.3949495726318375,-0.7470480375976578,-154.13908416894532,9.960939407348633,165.9375
959.0,114.5,-2.493822711059572,-0.8898664885253922,-154.07865936425782,8.964845657348633,162.421875
954.0,114.75,-2.559738772460939,-0.6701475554199234,-154.00175506738282,7.968751907348633,161.71875
949.0,114.75,-2.6695982390136734,-0.3515516691894547,-153.91935760644532,7.968751907348633,163.828125
947.0,114.875,-2.834389346191408,-0.06591667468261875,-153.83146698144532,6.972658157348633,156.09375
944.0,114.875,-3.0101648741455094,0.07690200209617615,-153.73259002832032,6.972658157348633,161.015625
942.0,115.0,-3.196926730224611,0.1538040041923523,-153.60076934960938,6.972658157348633,161.015625
938.0,115.25,-3.3397451811523453,0.26366400718688965,-153.44696075585938,5.976563930511475,156.09375
937.0,115.25,-3.3727022581787125,0.4943700134754181,-153.35907013085938,5.976563930511475,153.984375
932.0,115.5,-3.240870135375978,0.6701459884643555,-153.30413849023438,4.980469703674316,144.84375
926.0,115.875,-3.0101648741455094,0.7140899896621704,-153.27117950585938,4.980469703674316,147.65625
926.0,115.875,-2.7355143004150406,0.6811320185661316,-153.25470001367188,5.976563930511475,158.90625
921.0,116.0,-2.3839632445068375,0.6371880173683167,-153.28765899804688,5.976563930511475,159.609375
916.0,116.0,-2.0214239531250016,0.6152160167694092,-153.35907013085938,7.968751907348633,172.265625
915.0,116.125,-1.7357889586181656,0.5493000149726868,-153.42498809960938,8.964845657348633,175.078125
912.0,116.125,-1.4391657286376969,0.32958000898361206,-153.43597442773438,8.964845657348633,176.484375
910.0,116.125,-1.164517062255861,0.032958000898361206,-153.45794708398438,8.964845657348633,175.78125
909.0,116.0,-1.0107122832031266,-0.2526785307617203,-153.50738556054688,8.964845657348633,175.078125
904.0,116.0,-1.0766283446044937,-0.4064833098144547,-153.55682403710938,7.968751907348633,173.671875
903.0,116.0,-1.2743765288085953,-0.3295809202880875,-153.62274200585938,7.968751907348633,173.671875
902.0,116.0,-1.549027102539064,-0.12084640795898594,-153.71611053613282,8.964845657348633,175.078125
901.0,116.0,-1.9005781584472672,0.04394400119781494,-153.85893280175782,6.972658157348633,165.9375
900.0,115.75,-2.197201388427736,0.17577600479125977,-154.02922088769532,7.968751907348633,166.640625
898.0,115.625,-2.3729769163818375,0.4394400119781494,-154.24893219140625,7.968751907348633,165.234375
897.0,115.625,-2.3729769163818375,0.747048020362854,-154.41922027734375,7.968751907348633,158.90625
896.0,115.375,-2.230158465454103,1.0546560287475586,-154.55654937890625,8.964845657348633,160.3125
895.0,115.125,-2.0763555937500016,1.1974740028381348,-154.63894683984375,8.964845657348633,158.203125
895.0,115.125,-1.9774805479736344,1.2743760347366333,-154.65542633203125,7.968751907348633,154.6875
894.0,114.75,-1.9225508146972672,1.252403974533081,-154.60598785546875,7.968751907348633,157.5
893.0,114.75,-1.9115644865722672,1.1864880323410034,-154.50711090234375,6.972658157348633,151.171875
892.0,114.375,-1.9555078917236344,1.0986000299453735,-154.32034332421875,6.972658157348633,151.171875
893.0,114.125,-2.0214239531250016,1.0436700582504272,-154.14457733300782,6.972658157348633,158.203125
890.0,114.125,-2.0214239531250016,1.032684087753296,-154.01274139550782,6.972658157348633,161.71875
888.0,113.75,-1.8895918303222672,1.1315580606460571,-153.94682342675782,6.972658157348633,163.828125
888.0,113.625,-1.7357889586181656,1.1864880323410034,-153.94682342675782,6.972658157348633,164.53125
887.0,113.625,-1.6479002409667984,1.1645159721374512,-153.98527557519532,6.972658157348633,162.421875
885.0,113.375,-1.6259294920654312,1.0436700582504272,-154.05668670800782,5.976563930511475,158.90625
885.0,113.375,-1.6808592253417984,0.8459219932556152,-154.16654998925782,6.972658157348633,162.421875
882.0,113.375,-1.7357889586181656,0.8019779920578003,-154.30386383203125,7.968751907348633,162.421875
881.0,113.25,-1.7467752867431656,0.8788800239562988,-154.40823394921875,6.972658157348633,156.09375
878.0,113.25,-1.6918455534667984,0.9667680263519287,-154.47415191796875,6.972658157348633,151.875
880.0,113.125,-1.6369139128417984,0.9777539968490601,-154.50161773828125,6.972658157348633,146.953125
878.0,113.125,-1.7028299742431656,0.9338099956512451,-154.50161773828125,6.972658157348633,149.0625
876.0,113.125,-1.8676210814209,0.8459219932556152,-154.51260406640625,6.972658157348633,146.25
876.0,113.0,-1.9994532042236344,0.6921180486679077,-154.50711090234375,6.972658157348633,146.953125
875.0,113.0,-2.0324102812500016,0.4614120125770569,-154.48513824609375,6.972658157348633,149.765625
872.0,112.875,-1.9774805479736344,0.19774800539016724,-154.47964508203125,6.972658157348633,145.546875
869.0,112.875,-1.8236757689209,-0.09887375170898594,-154.49612457421875,6.972658157348633,146.953125
868.0,112.875,-1.7357889586181656,-0.2966219359130875,-154.51260406640625,6.972658157348633,149.0625
867.0,112.875,-1.6588865690917984,-0.4064833098144547,-154.50711090234375,6.972658157348633,150.46875
864.0,113.0,-1.560013430664064,-0.48338379199218906,-154.44668609765625,7.968751907348633,156.796875
862.0,113.0,-1.4501520567626969,-0.5932451658935562,-154.36978180078125,6.972658157348633,152.578125
860.0,113.125,-1.3842359953613297,-0.7250772886962906,-154.29837066796875,5.976563930511475,148.359375
859.0,113.125,-1.3842359953613297,-0.7909933500976578,-154.23245269921875,5.976563930511475,149.0625
856.0,113.125,-1.3732515745849625,-0.7360617094726578,-154.17202789453125,5.976563930511475,152.578125
854.0,113.125,-1.3183199339599625,-0.6591612272949234,-154.13359100488282,5.976563930511475,150.46875
851.0,113.125,-1.2414194517822281,-0.7031046324462906,-154.11711151269532,6.972658157348633,155.390625
848.0,113.375,-1.1864878111572281,-0.7470480375976578,-154.12260467675782,6.972658157348633,161.71875
847.0,113.5,-1.0876146727294937,-0.834936755249025,-154.13359100488282,6.972658157348633,160.3125
842.0,113.5,-0.9777552061767594,-0.9447962218017594,-154.17752105859375,7.968751907348633,164.53125
839.0,113.75,-0.812964098999025,-1.0766283446044937,-154.25991851953125,8.964845657348633,168.75
837.0,113.75,-0.5932451658935562,-1.131558077880861,-154.30935699609375,7.968751907348633,164.53125
834.0,113.875,-0.2307058745117203,-1.0656420164794937,-154.25991851953125,7.968751907348633,163.125
832.0,113.875,0.16479000449180603,-0.9228254729003922,-154.17752105859375,8.964845657348633,167.34375
828.0,113.875,0.5383139848709106,-0.9887415343017594,-154.12260467675782,7.968751907348633,165.234375
826.0,114.0,0.8019779920578003,-1.2084604674072281,-154.05668670800782,6.972658157348633,163.125
821.0,114.125,1.0436700582504272,-1.6039568358154312,-153.98527557519532,6.972658157348633,167.34375
818.0,114.125,1.2414180040359497,-1.9774805479736344,-153.96879608300782,7.968751907348633,170.15625
815.0,114.125,1.3293060064315796,-2.175228732177736,-154.00724823144532,6.972658157348633,167.34375
811.0,114.125,1.3952220678329468,-2.252131121704103,-154.10612518457032,6.972658157348633,163.828125
807.0,114.125,1.4062080383300781,-2.263117449829103,-154.30386383203125,7.968751907348633,165.234375
807.0,114.25,1.450152039527893,-2.175228732177736,-154.45767242578125,8.964845657348633,166.640625
802.0,114.25,1.7467740774154663,-1.9884668760986344,-154.58950836328125,7.968751907348633,155.390625
800.0,114.375,2.4169201850891113,-1.7577597075195328,-154.7158358779297,7.968751907348633,158.203125
796.0,114.5,2.9662201404571533,-1.4501520567626969,-154.8806307998047,8.964845657348633,158.203125
792.0,114.5,3.1749541759490967,-1.131558077880861,-155.0124667373047,8.964845657348633,155.390625
789.0,114.625,3.4276320934295654,-0.812964098999025,-155.1168368544922,8.964845657348633,152.578125
787.0,114.625,3.5155200958251953,-0.7031046324462906,-155.1443026748047,8.964845657348633,151.875
786.0,114.625,3.1749541759490967,-0.6701475554199234,-155.1443026748047,8.964845657348633,149.0625
782.0,114.75,2.911290168762207,-0.5602861815185562,-155.1497958388672,8.964845657348633,151.171875
779.0,114.75,2.658612012863159,-0.4723993712158219,-155.1662753310547,8.964845657348633,149.765625
774.0,114.875,2.0763540267944336,-0.4394403868408219,-155.1772616591797,7.968751907348633,142.734375
771.0,114.875,1.2414180040359497,-0.49437012011718906,-155.1333163466797,7.968751907348633,144.140625
768.0,114.875,0.7250760197639465,-0.6811319761962906,-155.0179599013672,7.968751907348633,140.625
763.0,114.875,0.6371880173683167,-0.856909411499025,-154.8806307998047,7.968751907348633,147.65625
761.0,114.875,0.9997260570526123,-0.801977770874025,-154.6993563857422,7.968751907348633,151.171875
759.0,114.875,1.2414180040359497,-0.6811319761962906,-154.55654937890625,6.972658157348633,151.171875
755.0,114.875,1.263390064239502,-0.6262022429199234,-154.43020660546875,5.976563930511475,146.953125
753.0,114.875,1.0436700582504272,-0.7140909605712906,-154.34780914453125,5.976563930511475,140.625
750.0,115.0,0.8019779920578003,-0.801977770874025,-154.24343902734375,5.976563930511475,144.84375
749.0,115.125,0.7580339908599854,-0.8898664885253922,-154.12260467675782,5.976563930511475,146.953125
746.0,115.125,0.7800060510635376,-0.9118391447753922,-153.99076873925782,5.976563930511475,150.46875
743.0,115.25,0.8239500522613525,-0.9338098936767594,-153.88639862207032,5.976563930511475,150.46875
739.0,115.25,0.8678940534591675,-0.9887415343017594,-153.79301483300782,4.980469703674316,144.84375
737.0,115.25,0.9557820558547974,-0.9887415343017594,-153.71611053613282,5.976563930511475,149.765625
732.0,115.25,0.9667680263519287,-0.9997259550781266,-153.65020782617188,5.976563930511475,158.203125
730.0,115.25,0.8678940534591675,-0.9667688780517594,-153.58978302148438,6.972658157348633,164.53125
726.0,115.375,0.8019779920578003,-0.8788801604003922,-153.53485138085938,6.972658157348633,163.828125
725.0,115.375,0.7140899896621704,-0.7909933500976578,-153.52386505273438,6.972658157348633,164.53125
721.0,115.375,0.6042300462722778,-0.7470480375976578,-153.49090606835938,5.976563930511475,161.71875
718.0,115.375,0.4943700134754181,-0.7250772886962906,-153.44696075585938,7.968751907348633,168.75
714.0,115.375,0.3954960107803345,-0.7140909605712906,-153.40850860742188,7.968751907348633,170.15625
712.0,115.375,0.3185940086841583,-0.7360617094726578,-153.37554962304688,7.968751907348633,171.5625
710.0,115.125,0.29662200808525085,-0.7909933500976578,-153.35357696679688,7.968751907348633,168.75
706.0,115.125,0.3076080083847046,-0.7909933500976578,-153.33709747460938,7.968751907348633,168.75
704.0,115.0,0.24169200658798218,-0.7470480375976578,-153.34259063867188,7.968751907348633,170.859375
702.0,114.625,0.2197200059890747,-0.7140909605712906,-153.33709747460938,7.968751907348633,169.453125
699.0,114.625,0.3076080083847046,-0.7250772886962906,-153.29864532617188,7.968751907348633,169.453125
698.0,114.125,0.3954960107803345,-0.7580343657226578,-153.24920684960938,7.968751907348633,168.046875
694.0,114.125,0.4723980128765106,-0.7470480375976578,-153.17779571679688,6.972658157348633,163.828125
691.0,114.0,0.4723980128765106,-0.7470480375976578,-153.14485199121094,6.972658157348633,165.234375
688.0,113.625,0.4394400119781494,-0.7250772886962906,-153.15582306054688,7.968751907348633,168.75
685.0,113.625,0.3405660092830658,-0.6701475554199234,-153.20526153710938,7.968751907348633,168.75
684.0,113.25,0.1867620050907135,-0.6481748991699234,-153.33709747460938,7.968751907348633,167.34375
684.0,112.75,0.06591600179672241,-0.5932451658935562,-153.50189239648438,7.968751907348633,161.015625
681.0,112.75,-0.02197326953125156,-0.5492998533935562,-153.67765838769532,6.972658157348633,156.796875
676.0,112.375,-0.08788933093261875,-0.5273291044921891,-153.85893280175782,7.968751907348633,155.390625
676.0,112.375,-0.10986007983398594,-0.5492998533935562,-153.99626190332032,7.968751907348633,156.796875
670.0,112.0,-0.10986007983398594,-0.5602861815185562,-154.07865936425782,7.968751907348633,153.28125
667.0,111.625,-0.09887375170898594,-0.5273291044921891,-154.11161834863282,7.968751907348633,156.09375
664.0,111.625,-0.10986007983398594,-0.5053564482421891,-154.04570037988282,8.964845657348633,160.3125
664.0,111.25,-0.15380539233398594,-0.5053564482421891,-153.86991912988282,7.968751907348633,161.71875
660.0,110.875,-0.20873512561035312,-0.5383154326171891,-153.61724884179688,7.968751907348633,161.71875
658.0,110.875,-0.20873512561035312,-0.5053564482421891,-153.35357696679688,6.972658157348633,164.53125
654.0,110.5,-0.2416922026367203,-0.4504267149658219,-153.07893402246094,5.976563930511475,163.125
652.0,110.5,-0.2856375151367203,-0.4284540587158219,-152.87019378808594,5.976563930511475,165.9375
649.0,110.125,-0.2416922026367203,-0.4174677305908219,-152.65046722558594,5.976563930511475,172.265625
647.0,109.875,-0.20873512561035312,-0.3515516691894547,-152.41976959375,5.976563930511475,-180.000005
644.0,109.875,-0.17577614123535312,-0.2966219359130875,-152.1835635390625,5.976563930511475,-177.187505
640.0,109.25,-0.12084640795898594,-0.2856375151367203,-152.00779754785157,4.980469703674316,-176.48438
634.0,108.875,-0.10986007983398594,-0.3076082640380875,-151.84300262597657,4.980469703674316,-171.562505
