altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
923.0,117.625,-0.9887415343017594,0.5712720155715942,135.04541015625,7.968751907348633,-172.26563
925.0,117.75,-0.9447962218017594,0.38451001048088074,135.012451171875,7.968751907348633,-175.07813
921.0,117.75,-0.9667688780517594,0.010986000299453735,135.04541015625,6.972658157348633,-169.45313
920.0,117.75,-1.0216986113281266,-0.3515516691894547,135.1387939453125,7.968751907348633,-176.48438
916.0,117.75,-1.0986010008544937,-0.6701475554199234,135.2431640625,6.972658157348633,-170.156255
914.0,117.75,-1.2963491850585953,-0.9777552061767594,135.33103942871094,6.972658157348633,-167.343755
915.0,118.0,-1.4831110411376969,-1.2084604674072281,135.40794372558594,6.972658157348633,-165.23438
912.0,118.25,-1.7357889586181656,-1.516068118164064,135.45738220214844,6.972658157348633,-162.42188
909.0,118.25,-1.9115644865722672,-1.8126913481445328,135.47935485839844,6.972658157348633,-156.79688
907.0,118.375,-2.0543829375000016,-1.9884668760986344,135.46287536621094,6.972658157348633,-147.656255
898.0,118.375,-2.0324102812500016,-2.0543829375000016,135.42442321777344,6.972658157348633,-139.218755
897.0,118.375,-1.7907186918945328,-1.6808592253417984,135.39146423339844,6.972658157348633,-142.031255
891.0,118.5,-1.549027102539064,-1.0436712675781266,135.36399841308594,6.972658157348633,-149.062505
885.0,118.5,-1.527054446289064,-0.21972145373535312,135.40794372558594,6.972658157348633,-148.35938
885.0,118.5,-1.8236757689209,0.4064820110797882,135.58921813964844,6.972658157348633,-153.98438
881.0,118.625,-2.4498793059082047,0.8788800239562988,135.88583374023438,7.968751907348633,-146.250005
880.0,118.625,-2.867346423217775,1.2084600925445557,136.2868194580078,8.964845657348633,-145.54688
877.0,118.625,-3.0101648741455094,1.4391660690307617,136.6823272705078,9.960939407348633,-157.500005
873.0,118.625,-3.240870135375978,1.2853620052337646,137.11627197265625,11.95312786102295,-165.23438
869.0,118.625,-3.4496046477050797,0.8019779920578003,137.4128875732422,12.94922161102295,-161.01563
868.0,118.75,-3.515520709106447,0.20873400568962097,137.6051483154297,12.94922161102295,-158.20313
863.0,118.75,-3.4056612425537125,-0.2636648588867203,137.6216278076172,12.94922161102295,-151.875005
863.0,118.625,-3.163967745849611,-0.6042314940185562,137.4403533935547,12.94922161102295,-156.093755
859.0,118.625,-2.911289828369142,-0.823950427124025,137.19866943359375,11.95312786102295,-156.093755
855.0,118.625,-2.7355143004150406,-0.9447962218017594,136.96246337890625,11.95312786102295,-154.687505
855.0,118.625,-2.6805845671386734,-0.856909411499025,136.79217529296875,10.95703411102295,-156.79688
852.0,118.625,-2.7574869566650406,-0.6481748991699234,136.6603546142578,10.95703411102295,-158.906255
847.0,118.5,-2.878332751342775,-0.3405672484130875,136.5889434814453,10.95703411102295,-153.98438
844.0,118.5,-3.0101648741455094,0.13183200359344482,136.5340118408203,10.95703411102295,-157.500005
841.0,118.5,-3.0541082792968766,0.6701459884643555,136.4845733642578,10.95703411102295,-161.01563
840.0,118.5,-3.0980535917968766,1.1645159721374512,136.4461212158203,10.95703411102295,-158.906255
838.0,118.375,-3.163967745849611,1.4062080383300781,136.4296417236328,11.95312786102295,-161.01563
836.0,118.375,-3.229883807250978,1.4721240997314453,136.4406280517578,11.95312786102295,-158.20313
833.0,118.375,-3.262842791625978,1.3952220678329468,136.4131622314453,10.95703411102295,-154.687505
831.0,118.25,-3.284815447875978,1.1864880323410034,136.2923126220703,10.95703411102295,-153.281255
828.0,118.25,-3.3727022581787125,1.0436700582504272,136.16598510742188,10.95703411102295,-148.35938
826.0,118.375,-3.526507037231447,0.9777539968490601,136.03414916992188,10.95703411102295,-150.468755
823.0,118.375,-3.592423098632814,0.9228240251541138,135.89682006835938,10.95703411102295,-154.687505
821.0,118.125,-3.4386183195800797,0.6811320185661316,135.69908142089844,10.95703411102295,-154.687505
818.0,118.125,-3.185940402099611,0.41746801137924194,135.52879333496094,9.960939407348633,-151.875005
817.0,118.125,-3.0760809355468766,0.1538040041923523,135.41343688964844,9.960939407348633,-149.062505
816.0,118.125,-3.0980535917968766,-0.03295769030761875,135.36399841308594,8.964845657348633,-151.17188
811.0,118.0,-3.262842791625978,-0.17577614123535312,135.34751892089844,8.964845657348633,-149.76563
809.0,118.0,-3.4386183195800797,-0.3076082640380875,135.33653259277344,8.964845657348633,-145.54688
806.0,118.0,-3.570450442382814,-0.3625379973144547,135.33103942871094,8.964845657348633,-144.14063
802.0,118.0,-3.6693254881591812,-0.3295809202880875,135.33103942871094,8.964845657348633,-140.625005
801.0,118.0,-3.6803099089355484,-0.2307058745117203,135.33103942871094,8.964845657348633,-138.51563
800.0,118.125,-3.6143938475341812,-0.13183273608398594,135.36949157714844,8.964845657348633,-136.406255
799.0,118.125,-3.4715773039550797,0.07690200209617615,135.49034118652344,8.964845657348633,-136.406255
798.0,118.125,-3.3727022581787125,0.2856360077857971,135.65513610839844,8.964845657348633,-135.70313
794.0,118.25,-3.273829119750978,0.45042601227760315,135.74851989746094,9.960939407348633,-139.218755
791.0,118.25,-3.163967745849611,0.4614120125770569,135.81442260742188,9.960939407348633,-142.031255
788.0,118.25,-3.0431219511718766,0.4064820110797882,135.86935424804688,9.960939407348633,-142.031255
785.0,118.25,-2.955235140869142,0.3405660092830658,135.91879272460938,9.960939407348633,-142.73438
785.0,118.25,-2.900305407592775,0.32958000898361206,135.91329956054688,9.960939407348633,-139.218755
779.0,118.375,-2.845373766967775,0.3076080083847046,135.82540893554688,9.960939407348633,-146.95313
775.0,118.375,-2.7465006285400406,0.2197200059890747,135.69908142089844,8.964845657348633,-127.968755
776.0,118.5,-2.6586119108886734,0.09887400269508362,135.56175231933594,8.964845657348633,-131.48438
774.0,118.75,-2.5926958494873062,-0.06591667468261875,135.41893005371094,7.968751907348633,-130.781255
773.0,118.75,-2.526779788085939,-0.13183273608398594,135.25962829589844,7.968751907348633,-127.26563
768.0,118.875,-2.4388929777832047,-0.14281906420898594,135.1278076171875,7.968751907348633,-123.750005
767.0,118.875,-2.3400179320068375,-0.10986007983398594,135.04541015625,7.968751907348633,-124.45313
766.0,119.25,-2.175228732177736,-0.13183273608398594,135.00146484375,6.972658157348633,-126.562505
762.0,119.5,-1.9994532042236344,-0.12084640795898594,134.9739990234375,6.972658157348633,-133.593755
762.0,119.5,-1.7687460356445328,-0.12084640795898594,134.9849853515625,6.972658157348633,-130.781255
762.0,119.5,-1.6039568358154312,-0.07690300280761875,135.012451171875,6.972658157348633,-128.67188
756.0,119.75,-1.6149431639404312,-0.02197326953125156,135.0069580078125,6.972658157348633,-120.23438
754.0,119.75,-1.7467752867431656,-0.04394401843261875,134.935546875,6.972658157348633,-135.70313
751.0,120.0,-1.8676210814209,-0.15380539233398594,134.8421630859375,6.972658157348633,-143.437505
749.0,120.0,-1.8786074095459,-0.2856375151367203,134.836669921875,7.968751907348633,-162.42188
745.0,120.125,-1.8456484251709,-0.3295809202880875,134.935546875,8.964845657348633,-174.375005
745.0,120.25,-1.7687460356445328,-0.2636648588867203,135.012451171875,8.964845657348633,-170.156255
744.0,120.25,-1.7028299742431656,-0.09887375170898594,135.0399169921875,8.964845657348633,-166.64063
744.0,120.25,-1.5819841795654312,0.05493000149726868,135.04541015625,9.960939407348633,-171.562505
741.0,120.375,-1.4062086516113297,0.13183200359344482,135.0179443359375,8.964845657348633,-161.718755
742.0,120.375,-1.1864878111572281,0.1867620050907135,134.9959716796875,8.964845657348633,-156.093755
732.0,120.75,-0.9997259550781266,0.2526780068874359,134.9849853515625,8.964845657348633,-161.01563
733.0,120.75,-0.8678938322753922,0.3185940086841583,134.8861083984375,8.964845657348633,-156.79688
734.0,121.0,-0.801977770874025,0.4723980128765106,134.64991760253906,7.968751907348633,-144.14063
728.0,121.0,-0.801977770874025,0.6262019872665405,134.29835510253906,6.972658157348633,-147.656255
725.0,121.0,-0.9447962218017594,0.5712720155715942,133.94680786132812,5.976563930511475,-146.95313
724.0,121.125,-1.142544406005861,0.5493000149726868,133.6337127685547,4.980469703674316,-152.57813
719.0,121.125,-1.2853628569335953,0.5822579860687256,133.4799041748047,6.972658157348633,177.1875
720.0,121.125,-1.4281813078613297,0.6921180486679077,133.4853973388672,5.976563930511475,-179.29688
718.0,121.125,-1.5929705076904312,1.0546560287475586,133.6996307373047,6.972658157348633,-177.89063
717.0,121.125,-1.7577597075195328,1.7138160467147827,133.97427368164062,6.972658157348633,-175.781255
717.0,121.25,-1.8236757689209,2.032410144805908,134.26539611816406,7.968751907348633,-173.67188
717.0,121.375,-1.9994532042236344,2.0214240550994873,134.54005432128906,8.964845657348633,-177.187505
713.0,121.375,-2.230158465454103,2.0104379653930664,134.8201904296875,9.960939407348633,-177.187505
710.0,121.25,-2.515795367309572,2.208186149597168,135.0234375,10.95703411102295,-177.187505
710.0,121.25,-2.790444033691408,2.4169201850891113,135.1387939453125,10.95703411102295,-169.45313
706.0,121.25,-2.9881922178955094,2.6256539821624756,135.1607666015625,10.95703411102295,-170.85938
702.0,121.25,-2.834389346191408,2.823402166366577,135.13330078125,10.95703411102295,-172.968755
700.0,121.25,-2.526779788085939,2.8014299869537354,135.100341796875,10.95703411102295,-169.45313
698.0,121.25,-2.3949495726318375,2.4608640670776367,135.0618896484375,10.95703411102295,-170.85938
697.0,121.125,-2.2960745268554703,2.032410144805908,135.0289306640625,10.95703411102295,-172.968755
693.0,121.125,-2.263117449829103,1.9335360527038574,135.034423828125,9.960939407348633,-171.562505
692.0,121.125,-2.2741018706054703,1.9115641117095947,135.08935546875,10.95703411102295,-175.781255
689.0,121.125,-2.219172137329103,1.8017040491104126,135.1717529296875,9.960939407348633,-170.156255
687.0,121.125,-2.153256075927736,1.5600121021270752,135.27061462402344,9.960939407348633,-168.750005
684.0,121.0,-2.1312853270263687,1.1315580606460571,135.35301208496094,10.95703411102295,-170.85938
680.0,121.0,-2.3290335112304703,0.48338401317596436,135.35301208496094,9.960939407348633,-168.750005
676.0,121.0,-2.6586119108886734,0.032958000898361206,135.34202575683594,9.960939407348633,-170.85938
676.0,121.0,-2.801430361816408,-0.3954969816894547,135.38047790527344,9.960939407348633,-168.750005
673.0,121.0,-2.6366411619873062,-0.9557825499267594,135.46836853027344,9.960939407348633,-165.23438
669.0,120.875,-2.4279066496582047,-1.6369139128417984,135.51780700683594,10.95703411102295,-168.04688
666.0,120.75,-2.3180471831054703,-2.230158465454103,135.54527282714844,9.960939407348633,-163.82813
662.0,120.75,-2.219172137329103,-2.7135435515136734,135.56724548339844,10.95703411102295,-167.343755
661.0,120.625,-2.0543829375000016,-2.955235140869142,135.62767028808594,10.95703411102295,-170.156255
656.0,120.625,-1.8786074095459,-2.801430361816408,135.66612243652344,10.95703411102295,-167.343755
655.0,120.625,-1.7687460356445328,-2.3290335112304703,135.63865661621094,9.960939407348633,-161.718755
649.0,120.625,-1.7248026304931656,-1.9555078917236344,135.55625915527344,10.95703411102295,-164.531255
647.0,120.625,-1.6918455534667984,-1.7467752867431656,135.46836853027344,10.95703411102295,-166.64063
644.0,120.5,-1.6369139128417984,-1.516068118164064,135.42442321777344,10.95703411102295,-167.343755
640.0,120.375,-1.5819841795654312,-1.3842359953613297,135.40794372558594,9.960939407348633,-166.64063
636.0,120.375,-1.6039568358154312,-1.4501520567626969,135.39146423339844,9.960939407348633,-165.23438
632.0,120.375,-1.7687460356445328,-1.6698728972167984,135.39146423339844,9.960939407348633,-163.82813
629.0,120.375,-1.9445234709472672,-1.9005781584472672,135.39146423339844,9.960939407348633,-165.937505
623.0,120.375,-2.0543829375000016,-1.8786074095459,135.39146423339844,9.960939407348633,-168.750005
621.0,120.0,-1.9774805479736344,-1.4721247130126969,135.36949157714844,9.960939407348633,-167.343755
618.0,120.0,-1.7907186918945328,-0.823950427124025,135.29808044433594,8.964845657348633,-162.42188
615.0,120.0,-1.6149431639404312,-0.3405672484130875,135.2156982421875,8.964845657348633,-160.312505
612.0,119.875,-1.5819841795654312,0.04394400119781494,135.1717529296875,8.964845657348633,-160.312505
610.0,119.875,-1.6918455534667984,0.2856360077857971,135.17724609375,8.964845657348633,-156.79688
607.0,119.875,-1.8236757689209,0.41746801137924194,135.2047119140625,8.964845657348633,-156.093755
603.0,119.875,-1.7467752867431656,0.4064820110797882,135.2431640625,8.964845657348633,-156.79688
599.0,119.75,-1.6808592253417984,0.4614120125770569,135.29258728027344,8.964845657348633,-160.312505
596.0,119.75,-1.6808592253417984,0.5273280143737793,135.38597106933594,8.964845657348633,-158.20313
593.0,119.75,-1.6369139128417984,0.4723980128765106,135.47935485839844,9.960939407348633,-156.79688
590.0,119.625,-1.538040774414064,0.3185940086841583,135.57273864746094,9.960939407348633,-158.20313
586.0,119.5,-1.4940973692626969,-0.01098694140625156,135.66612243652344,9.960939407348633,-158.20313
584.0,119.5,-1.5819841795654312,-0.2636648588867203,135.80343627929688,10.95703411102295,-157.500005
584.0,119.375,-1.7028299742431656,-0.4394403868408219,135.96273803710938,10.95703411102295,-155.39063
577.0,119.375,-1.7797323637695328,-0.4284540587158219,136.17147827148438,11.95312786102295,-156.79688
577.0,119.25,-1.7907186918945328,-0.20873512561035312,136.3747100830078,11.95312786102295,-156.093755
576.0,119.125,-1.6918455534667984,0.13183200359344482,136.5395050048828,11.95312786102295,-151.17188
574.0,119.125,-1.4721247130126969,0.4064820110797882,136.5669708251953,11.95312786102295,-148.35938
572.0,119.0,-1.2194467955322281,0.6262019872665405,136.5065460205078,11.95312786102295,-148.35938
569.0,119.0,-1.0876146727294937,0.5712720155715942,136.4351348876953,11.95312786102295,-151.875005
566.0,119.0,-1.175503390380861,0.2197200059890747,136.4021759033203,11.95312786102295,-153.281255
564.0,118.875,-1.1974741392822281,-0.15380539233398594,136.3692169189453,11.95312786102295,-153.98438
561.0,118.875,-1.0766283446044937,-0.3405672484130875,136.3087921142578,12.94922161102295,-161.01563
554.0,118.625,-0.8788801604003922,-0.3845106535644547,136.23739624023438,11.95312786102295,-159.60938
553.0,118.5,-0.6591612272949234,-0.6042314940185562,136.11105346679688,11.95312786102295,-161.01563
555.0,118.5,-0.4064833098144547,-0.9228254729003922,135.97372436523438,11.95312786102295,-164.531255
552.0,118.25,-0.2526785307617203,-1.131558077880861,135.80343627929688,10.95703411102295,-163.82813
550.0,118.125,-0.17577614123535312,-1.153530734130861,135.61119079589844,10.95703411102295,-163.82813
546.0,118.125,-0.14281906420898594,-0.9228254729003922,135.38047790527344,9.960939407348633,-163.82813
544.0,118.0,-0.13183273608398594,-0.5383154326171891,135.25962829589844,9.960939407348633,-164.531255
546.0,118.0,-0.15380539233398594,-0.2636648588867203,135.19921875,8.964845657348633,-161.01563
542.0,117.875,-0.2746511870117203,-0.02197326953125156,135.13330078125,8.964845657348633,-161.718755
541.0,117.75,-0.3735243254394547,-0.01098694140625156,135.078369140625,7.968751907348633,-163.125005
540.0,117.75,-0.2636648588867203,-0.2416922026367203,135.1168212890625,7.968751907348633,-135.70313
537.0,117.75,0.08788800239562988,-0.3295809202880875,135.1717529296875,7.968751907348633,-103.35938
533.0,117.875,0.5712720155715942,0.3076080083847046,135.166259765625,7.968751907348633,-113.906255
528.0,117.875,0.8239500522613525,1.3622640371322632,135.0728759765625,6.972658157348633,-142.031255
531.0,118.125,0.8019779920578003,1.9884660243988037,134.9794921875,5.976563930511475,-128.67188
530.0,118.125,0.8678940534591675,2.1752281188964844,134.858642578125,5.976563930511475,-105.468755
530.0,118.25,1.175502061843872,1.7907180786132812,134.67189025878906,4.980469703674316,-123.750005
523.0,118.375,1.5490260124206543,0.9997260570526123,134.41920471191406,3.9843759536743164,-146.250005
522.0,118.375,1.8346620798110962,0.4394400119781494,134.22146606445312,3.9843759536743164,-159.60938
522.0,118.5,1.9994521141052246,0.14281800389289856,134.13357543945312,2.9882819652557373,-146.250005
520.0,118.625,2.120298147201538,0.10986000299453735,134.22695922851562,2.9882819652557373,-117.42188
513.0,118.625,2.2631161212921143,0.373524010181427,134.49061584472656,3.9843759536743164,-113.906255
512.0,118.75,2.296074151992798,0.8019779920578003,134.73231506347656,3.9843759536743164,-111.79688
507.0,118.75,2.208186149597168,1.175502061843872,134.902587890625,4.980469703674316,-150.468755
500.0,118.875,2.0873401165008545,1.4062080383300781,135.056396484375,4.980469703674316,-160.312505
498.0,118.875,2.0104379653930664,1.6588860750198364,135.22119140625,6.972658157348633,-174.375005
494.0,118.875,1.966494083404541,1.768746018409729,135.35850524902344,6.972658157348633,-175.781255
495.0,118.875,1.9994521141052246,1.7797319889068604,135.55625915527344,7.968751907348633,-176.48438
495.0,118.75,1.9555079936981201,1.6039559841156006,135.80343627929688,8.964845657348633,-175.07813
495.0,118.75,1.7467740774154663,1.219446063041687,136.13302612304688,9.960939407348633,-174.375005
490.0,118.5,1.5709980726242065,0.747048020362854,136.4131622314453,9.960939407348633,-160.312505
485.0,118.5,1.5270540714263916,0.1538040041923523,136.6219024658203,10.95703411102295,-162.42188
483.0,118.5,1.5270540714263916,-0.3076082640380875,136.7427520751953,10.95703411102295,-158.906255
484.0,118.375,1.5929700136184692,-0.4394403868408219,136.6493682861328,9.960939407348633,-145.54688
482.0,118.375,1.7028300762176514,0.05493000149726868,136.3692169189453,9.960939407348633,-144.843755
478.0,118.25,1.7907180786132812,0.6921180486679077,136.02865600585938,8.964845657348633,-148.35938
475.0,118.25,1.8676199913024902,0.7800060510635376,135.67710876464844,8.964845657348633,-149.76563
471.0,118.25,1.8895920515060425,0.5493000149726868,135.40245056152344,7.968751907348633,-145.54688
470.0,118.375,1.9005780220031738,0.38451001048088074,135.17724609375,7.968751907348633,-146.95313
467.0,118.375,2.13128399848938,0.41746801137924194,135.034423828125,6.972658157348633,-139.218755
465.0,118.25,2.4718501567840576,0.5602860450744629,134.9794921875,6.972658157348633,-144.14063
461.0,118.25,2.8124160766601562,0.8569080233573914,134.990478515625,7.968751907348633,-142.73438
458.0,118.25,2.9442481994628906,1.2084600925445557,135.0069580078125,7.968751907348633,-144.843755
454.0,118.25,2.9442481994628906,1.6808580160140991,134.95751953125,7.968751907348633,-149.062505
452.0,118.25,2.900304079055786,1.7907180786132812,134.82568359375,7.968751907348633,-149.76563
449.0,118.25,2.9552340507507324,1.768746018409729,134.69386291503906,7.968751907348633,-166.64063
445.0,118.0,3.1200242042541504,1.7467740774154663,134.52906799316406,6.972658157348633,-161.01563
443.0,118.0,3.2738280296325684,1.966494083404541,134.32032775878906,6.972658157348633,-163.82813
441.0,118.125,3.229884147644043,2.197200059890747,134.16104125976562,6.972658157348633,-163.125005
441.0,118.125,3.2408699989318848,2.4169201850891113,134.09512329101562,6.972658157348633,-170.85938
433.0,118.125,3.47157621383667,2.5597381591796875,134.08963012695312,5.976563930511475,-146.95313
430.0,118.0,3.8121421337127686,2.6366400718688965,134.11709594726562,4.980469703674316,-139.218755
428.0,118.0,3.9769320487976074,2.4828360080718994,134.15005493164062,5.976563930511475,-149.76563
426.0,118.0,4.0867919921875,2.0214240550994873,134.18850708007812,5.976563930511475,-147.656255
420.0,117.875,4.471302032470703,1.1425440311431885,134.25440979003906,5.976563930511475,-152.57813
419.0,117.875,5.053560256958008,0.07690200209617615,134.32582092285156,5.976563930511475,-152.57813
418.0,117.875,5.273280143737793,-1.0766283446044937,134.38624572753906,5.976563930511475,-139.92188
416.0,117.875,4.822854042053223,-1.6259294920654312,134.41371154785156,5.976563930511475,-132.187505
410.0,117.875,3.9879181385040283,-1.3842359953613297,134.44667053222656,6.972658157348633,-120.23438
409.0,118.0,3.141996145248413,-0.6262022429199234,134.45216369628906,5.976563930511475,-125.85938
406.0,118.125,2.296074151992798,0.10986000299453735,134.34230041503906,5.976563930511475,-121.64063
402.0,118.125,1.6039559841156006,0.08788800239562988,134.12258911132812,5.976563930511475,-116.01563
399.0,118.0,1.032684087753296,-0.3845106535644547,133.85891723632812,5.976563930511475,-104.062505
393.0,118.0,0.9557820558547974,-0.7031046324462906,133.6337127685547,4.980469703674316,-111.79688
390.0,118.125,1.0876140594482422,-0.7800070219726578,133.4084930419922,3.9843759536743164,-120.23438
387.0,118.125,1.0436700582504272,-0.7800070219726578,133.2546844482422,3.9843759536743164,-124.45313
386.0,118.125,0.8019779920578003,-0.7140909605712906,133.20526123046875,3.9843759536743164,-137.10938
386.0,118.125,0.6262019872665405,-0.6371885710449234,133.2821502685547,3.9843759536743164,-137.10938
386.0,118.0,0.5383139848709106,-0.5383154326171891,133.4469451904297,3.9843759536743164,-131.48438
376.0,118.0,0.516342043876648,-0.2966219359130875,133.6117401123047,4.980469703674316,-137.10938
374.0,118.0,0.5273280143737793,-0.17577614123535312,133.7106170654297,4.980469703674316,-135.000005
370.0,118.0,0.41746801137924194,-0.2307058745117203,133.6227264404297,4.980469703674316,-151.875005
364.0,118.0,0.24169200658798218,-0.3845106535644547,133.4139862060547,4.980469703674316,-150.468755
366.0,117.75,0.1867620050907135,-0.49437012011718906,133.17230224609375,4.980469703674316,-120.23438
363.0,117.75,0.08788800239562988,-0.49437012011718906,132.99652099609375,3.9843759536743164,-127.26563
364.0,117.75,0.09887400269508362,-0.4504267149658219,132.98004150390625,3.9843759536743164,-135.70313
360.0,117.5,0.20873400568962097,-0.4284540587158219,133.13385009765625,3.9843759536743164,-138.51563
