altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1249.0,132.5,-3.0650946074218766,0.07690200209617615,23.86708641052246,7.968751907348633,-65.39063
1241.0,132.625,-3.0101648741455094,0.10986000299453735,23.933002471923828,7.968751907348633,-53.437505
1239.0,132.75,-2.955235140869142,-0.13183273608398594,24.031875610351562,8.964845657348633,-37.968755
1237.0,132.75,-2.944248812744142,-0.4614130430908219,24.09229850769043,7.968751907348633,-37.26563
1236.0,132.75,-2.9772058897705094,-0.49437012011718906,24.11427116394043,7.968751907348633,-39.375005
1235.0,132.75,-3.0541082792968766,-0.49437012011718906,24.174694061279297,7.968751907348633,-38.67188
1233.0,132.875,-3.185940402099611,-0.4723993712158219,24.27356719970703,7.968751907348633,-33.750005
1231.0,133.0,-3.3177725249023453,-0.4723993712158219,24.3724422454834,6.972658157348633,-34.45313
1230.0,133.0,-3.3836885863037125,-0.4064833098144547,24.498781204223633,6.972658157348633,-37.26563
1227.0,133.25,-3.3617159300537125,-0.2636648588867203,24.564697265625,5.976563930511475,-46.406255
1225.0,133.25,-3.262842791625978,-0.07690300280761875,24.5701904296875,5.976563930511475,-59.062505
1220.0,133.25,-3.1419969969482437,0.14281800389289856,24.471315383911133,5.976563930511475,-55.54688
1219.0,133.25,-2.9991785460205094,0.35155200958251953,24.25708770751953,6.972658157348633,-57.656255
1216.0,133.25,-2.878332751342775,0.4064820110797882,24.048355102539062,7.968751907348633,-45.000005
1211.0,133.25,-2.812416689941408,0.35155200958251953,23.85060691833496,8.964845657348633,-42.89063
1210.0,133.25,-2.7574869566650406,0.29662200808525085,23.68032455444336,8.964845657348633,-44.29688
1206.0,133.25,-2.7025572233886734,0.32958000898361206,23.504547119140625,8.964845657348633,-56.250005
1203.0,133.25,-2.6146685057373062,0.2746500074863434,23.37820816040039,9.960939407348633,-53.437505
1199.0,133.25,-2.537766116210939,0.19774800539016724,23.312292098999023,10.95703411102295,-52.73438
1195.0,133.25,-2.526779788085939,0.16479000449180603,23.345251083374023,10.95703411102295,-50.625005
1194.0,133.25,-2.548752444335939,-0.10986007983398594,23.433137893676758,10.95703411102295,-54.14063
1188.0,133.25,-2.581711428710939,-0.5602861815185562,23.526519775390625,9.960939407348633,-54.14063
1187.0,133.125,-2.6915708952636734,-0.7031046324462906,23.65285873413086,9.960939407348633,-56.250005
1183.0,133.125,-2.845373766967775,-0.6262022429199234,23.83962059020996,9.960939407348633,-52.031255
1183.0,133.125,-2.9991785460205094,-0.4504267149658219,24.037368774414062,9.960939407348633,-47.10938
1178.0,133.125,-3.0760809355468766,-0.2856375151367203,24.224130630493164,8.964845657348633,-49.92188
1177.0,132.875,-3.1200243406982437,-0.19774879748535312,24.3724422454834,8.964845657348633,-45.000005
1173.0,132.875,-3.1419969969482437,-0.12084640795898594,24.465822219848633,7.968751907348633,-48.51563
1171.0,132.875,-3.1200243406982437,0.08788800239562988,24.471315383911133,7.968751907348633,-52.73438
1167.0,132.875,-3.0321375303955094,0.35155200958251953,24.432865142822266,7.968751907348633,-49.218755
1161.0,132.75,-2.911289828369142,0.6481740474700928,24.3724422454834,8.964845657348633,-51.32813
1158.0,132.75,-2.7574869566650406,0.8788800239562988,24.29004669189453,8.964845657348633,-56.250005
1155.0,132.75,-2.5926958494873062,1.021697998046875,24.25708770751953,8.964845657348633,-55.54688
1153.0,132.5,-2.537766116210939,1.021697998046875,24.29553985595703,8.964845657348633,-54.14063
1148.0,132.5,-2.559738772460939,0.8898659944534302,24.394412994384766,8.964845657348633,-54.843755
1148.0,132.5,-2.6146685057373062,0.6921180486679077,24.5482177734375,8.964845657348633,-52.031255
1145.0,132.375,-2.7025572233886734,0.4394400119781494,24.7294864654541,8.964845657348633,-52.73438
1141.0,132.375,-2.790444033691408,0.1538040041923523,24.938220977783203,7.968751907348633,-54.843755
1140.0,132.375,-2.900305407592775,-0.06591667468261875,25.124982833862305,7.968751907348633,-54.14063
1135.0,132.375,-2.9991785460205094,-0.14281906420898594,25.295265197753906,6.972658157348633,-52.031255
1134.0,132.375,-3.0760809355468766,-0.06591667468261875,25.42160415649414,6.972658157348633,-43.593755
1133.0,132.25,-3.1310106688232437,0.16479000449180603,25.575408935546875,5.976563930511475,-53.437505
1129.0,132.25,-3.1529833250732437,0.48338401317596436,25.762170791625977,5.976563930511475,-51.32813
1126.0,132.25,-3.1529833250732437,0.7690200209617615,25.926959991455078,5.976563930511475,-60.468755
1121.0,132.25,-3.1200243406982437,0.9997260570526123,25.970905303955078,5.976563930511475,-45.000005
1118.0,132.25,-3.0541082792968766,1.1315580606460571,25.948932647705078,6.972658157348633,-26.718755
1114.0,132.375,-2.944248812744142,1.1974740028381348,25.91048240661621,7.968751907348633,-22.500005
1112.0,132.125,-2.7794596129150406,1.2084600925445557,25.87203025817871,6.972658157348633,-32.343755
1112.0,132.125,-2.581711428710939,1.1535300016403198,25.817100524902344,6.972658157348633,-35.85938
1109.0,132.125,-2.3510042601318375,1.1315580606460571,25.71822738647461,6.972658157348633,-41.48438
1105.0,132.125,-2.142269747802736,1.175502061843872,25.597381591796875,6.972658157348633,-45.000005
1102.0,132.125,-1.9664942198486344,1.2743760347366333,25.45456314086914,7.968751907348633,-47.10938
1102.0,132.125,-1.8017050200195328,1.3842360973358154,25.306251525878906,7.968751907348633,-49.92188
1098.0,132.125,-1.7357889586181656,1.494096040725708,25.135969161987305,7.968751907348633,-50.625005
1096.0,132.0,-1.7577597075195328,1.4391660690307617,24.954700469970703,8.964845657348633,-46.406255
1090.0,131.875,-1.8786074095459,1.1425440311431885,24.7679386138916,9.960939407348633,-43.593755
1088.0,131.875,-2.0983263426513687,0.7580339908599854,24.674556732177734,9.960939407348633,-50.625005
1084.0,131.75,-2.2850881987304703,0.24169200658798218,24.647090911865234,9.960939407348633,-47.10938
1084.0,131.75,-2.4608656340332047,-0.15380539233398594,24.641597747802734,9.960939407348633,-45.70313
1079.0,131.75,-2.6036821776123062,-0.3405672484130875,24.674556732177734,9.960939407348633,-44.29688
1079.0,131.625,-2.6586119108886734,-0.3845106535644547,24.7130069732666,9.960939407348633,-37.26563
1073.0,131.625,-2.6915708952636734,-0.4174677305908219,24.7569522857666,9.960939407348633,-43.593755
1067.0,131.625,-2.6036821776123062,-0.3954969816894547,24.7679386138916,8.964845657348633,-53.437505
1063.0,131.5,-2.4608656340332047,-0.3625379973144547,24.7075138092041,8.964845657348633,-52.031255
1061.0,131.5,-2.2960745268554703,-0.3295809202880875,24.652584075927734,9.960939407348633,-44.29688
1059.0,131.5,-2.1312853270263687,-0.2856375151367203,24.7075138092041,8.964845657348633,-48.51563
1055.0,131.5,-2.0214239531250016,-0.2746511870117203,24.81737518310547,8.964845657348633,-53.437505
1055.0,131.5,-1.9225508146972672,-0.3625379973144547,24.98765754699707,7.968751907348633,-63.281255
1055.0,131.5,-1.8566347532959,-0.5383154326171891,25.207378387451172,6.972658157348633,-61.875005
1048.0,131.5,-1.7797323637695328,-0.7360617094726578,25.41061782836914,6.972658157348633,-58.35938
1047.0,131.5,-1.7248026304931656,-0.834936755249025,25.608366012573242,6.972658157348633,-50.625005
1046.0,131.5,-1.6698728972167984,-0.7800070219726578,25.635831832885742,5.976563930511475,-55.54688
1042.0,131.5,-1.6369139128417984,-0.6152159147949234,25.536956787109375,5.976563930511475,-59.76563
1040.0,131.375,-1.5819841795654312,-0.3515516691894547,25.366674423217773,6.972658157348633,-59.062505
1037.0,131.25,-1.527054446289064,-0.04394401843261875,25.124982833862305,6.972658157348633,-59.76563
1035.0,131.25,-1.4940973692626969,0.3405660092830658,24.916248321533203,7.968751907348633,-63.281255
1030.0,131.25,-1.4831110411376969,0.6042300462722778,24.7404727935791,7.968751907348633,-64.687505
1025.0,131.25,-1.527054446289064,0.5932440161705017,24.597654342651367,8.964845657348633,-58.35938
1022.0,131.125,-1.6039568358154312,0.41746801137924194,24.476808547973633,8.964845657348633,-49.92188
1021.0,131.0,-1.6698728972167984,0.19774800539016724,24.460329055786133,8.964845657348633,-52.031255
1017.0,131.0,-1.7248026304931656,0.010986000299453735,24.504274368286133,8.964845657348633,-59.062505
1013.0,130.875,-1.7248026304931656,-0.2526785307617203,24.5592041015625,8.964845657348633,-55.54688
1007.0,130.875,-1.6479002409667984,-0.6481748991699234,24.603147506713867,8.964845657348633,-55.54688
1010.0,130.875,-1.505081790039064,-1.0436712675781266,24.630613327026367,8.964845657348633,-54.843755
1001.0,130.875,-1.3293062620849625,-1.1864878111572281,24.669063568115234,8.964845657348633,-54.14063
999.0,130.875,-1.2084604674072281,-0.834936755249025,24.7294864654541,8.964845657348633,-50.625005
997.0,130.875,-1.131558077880861,-0.3405672484130875,24.839345932006836,8.964845657348633,-34.45313
996.0,130.75,-1.120571749755861,0.05493000149726868,24.938220977783203,8.964845657348633,-33.750005
989.0,130.75,-1.164517062255861,0.3185940086841583,24.99864387512207,8.964845657348633,-28.82813
991.0,130.625,-1.2084604674072281,0.48338401317596436,25.01512336730957,8.964845657348633,-30.937505
988.0,130.625,-1.2743765288085953,0.6371880173683167,25.070053100585938,8.964845657348633,-33.04688
988.0,130.625,-1.3183199339599625,0.7031040191650391,25.124982833862305,7.968751907348633,-33.04688
986.0,130.5,-1.3183199339599625,0.5932440161705017,25.119489669799805,7.968751907348633,-35.156255
982.0,130.5,-1.2963491850585953,0.35155200958251953,25.00963020324707,8.964845657348633,-31.64063
981.0,130.25,-1.2633902006835953,0.23070600628852844,24.844839096069336,8.964845657348633,-30.23438
978.0,130.125,-1.2743765288085953,0.14281800389289856,24.7130069732666,9.960939407348633,-32.343755
974.0,130.125,-1.3512789183349625,0.010986000299453735,24.592161178588867,9.960939407348633,-35.156255
972.0,129.875,-1.4501520567626969,-0.16478981311035312,24.509767532348633,9.960939407348633,-36.562505
969.0,129.625,-1.560013430664064,-0.2856375151367203,24.471315383911133,9.960939407348633,-40.07813
967.0,129.625,-1.6149431639404312,-0.2526785307617203,24.460329055786133,9.960939407348633,-42.187505
964.0,129.5,-1.5709978514404312,-0.08788933093261875,24.454835891723633,9.960939407348633,-45.70313
962.0,129.5,-1.4940973692626969,0.16479000449180603,24.476808547973633,9.960939407348633,-43.593755
961.0,129.375,-1.516068118164064,0.5822579860687256,24.5701904296875,8.964845657348633,-44.29688
957.0,129.125,-1.6698728972167984,0.8898659944534302,24.674556732177734,8.964845657348633,-45.70313
956.0,129.125,-1.8236757689209,0.8129640221595764,24.7624454498291,8.964845657348633,-45.70313
953.0,129.0,-1.9884668760986344,0.29662200808525085,24.80638885498047,7.968751907348633,-47.812505
950.0,128.875,-2.142269747802736,-0.6591612272949234,24.839345932006836,7.968751907348633,-46.406255
948.0,128.875,-2.219172137329103,-1.4831110411376969,24.855825424194336,7.968751907348633,-47.812505
943.0,128.75,-2.1093126707763687,-1.8566347532959,24.861318588256836,7.968751907348633,-47.812505
941.0,128.75,-1.7687460356445328,-1.5929705076904312,24.872304916381836,7.968751907348633,-47.812505
939.0,128.75,-1.2743765288085953,-0.9887415343017594,24.910755157470703,7.968751907348633,-49.92188
936.0,128.625,-0.845923083374025,-0.4394403868408219,24.960193634033203,7.968751907348633,-50.625005
933.0,128.625,-0.4614130430908219,0.16479000449180603,25.00413703918457,7.968751907348633,-50.625005
931.0,128.5,-0.2416922026367203,0.6371880173683167,25.037094116210938,8.964845657348633,-46.406255
928.0,128.375,-0.13183273608398594,0.8459219932556152,25.048080444335938,8.964845657348633,-46.406255
925.0,128.375,-0.13183273608398594,0.8898659944534302,25.042587280273438,8.964845657348633,-43.593755
922.0,128.25,-0.16478981311035312,1.0986000299453735,25.031600952148438,8.964845657348633,-43.593755
919.0,128.25,-0.2526785307617203,1.2853620052337646,24.943714141845703,9.960939407348633,-40.07813
915.0,128.125,-0.3515516691894547,1.3622640371322632,24.79540252685547,9.960939407348633,-46.406255
911.0,127.875,-0.4723993712158219,1.1864880323410034,24.652584075927734,9.960939407348633,-47.812505
908.0,127.875,-0.6371885710449234,0.7031040191650391,24.542724609375,9.960939407348633,-54.14063
909.0,127.75,-0.801977770874025,0.13183200359344482,24.394412994384766,9.960939407348633,-62.57813
907.0,127.625,-0.8678938322753922,-0.3625379973144547,24.3394832611084,9.960939407348633,-65.39063
906.0,127.625,-0.6591612272949234,-0.5053564482421891,24.3779354095459,9.960939407348633,-56.250005
902.0,127.625,-0.3954969816894547,-0.3845106535644547,24.487794876098633,9.960939407348633,-54.14063
899.0,127.625,-0.3076082640380875,-0.20873512561035312,24.614133834838867,9.960939407348633,-54.843755
897.0,127.375,-0.2746511870117203,0.09887400269508362,24.658077239990234,9.960939407348633,-57.656255
896.0,127.375,-0.2526785307617203,0.32958000898361206,24.625120162963867,9.960939407348633,-57.656255
893.0,127.375,-0.3735243254394547,0.5053560137748718,24.5701904296875,9.960939407348633,-59.062505
888.0,127.25,-0.6701475554199234,0.5822579860687256,24.520751953125,9.960939407348633,-57.656255
886.0,127.125,-1.0986010008544937,0.5273280143737793,24.493288040161133,9.960939407348633,-58.35938
883.0,127.125,-1.4721247130126969,0.516342043876648,24.443851470947266,9.960939407348633,-60.468755
881.0,127.0,-1.7577597075195328,0.5822579860687256,24.3779354095459,9.960939407348633,-59.062505
877.0,127.0,-1.8566347532959,0.6262019872665405,24.3559627532959,9.960939407348633,-60.468755
875.0,126.875,-1.8346620970459,0.38451001048088074,24.3669490814209,9.960939407348633,-62.57813
873.0,126.75,-1.7248026304931656,-0.06591667468261875,24.410892486572266,9.960939407348633,-60.468755
869.0,126.75,-1.505081790039064,-0.5602861815185562,24.443851470947266,8.964845657348633,-61.875005
867.0,126.625,-1.3073355131835953,-0.9667688780517594,24.476808547973633,8.964845657348633,-61.17188
862.0,126.625,-1.1864878111572281,-1.2524038725585953,24.509767532348633,8.964845657348633,-59.062505
859.0,126.625,-1.0766283446044937,-1.4391657286376969,24.5152587890625,8.964845657348633,-59.062505
857.0,126.625,-0.9118391447753922,-1.4062086516113297,24.471315383911133,8.964845657348633,-56.250005
853.0,126.625,-0.7909933500976578,-1.3073355131835953,24.432865142822266,8.964845657348633,-59.76563
850.0,126.625,-0.7250772886962906,-1.2414194517822281,24.476808547973633,8.964845657348633,-64.687505
847.0,126.625,-0.6701475554199234,-1.2853628569335953,24.5372314453125,8.964845657348633,-61.875005
844.0,126.625,-0.6701475554199234,-1.3512789183349625,24.57568359375,8.964845657348633,-59.76563
844.0,126.625,-0.7800070219726578,-1.2633902006835953,24.597654342651367,8.964845657348633,-68.906255
841.0,126.75,-0.9997259550781266,-1.0656420164794937,24.608640670776367,8.964845657348633,-79.45313
836.0,126.75,-1.2524038725585953,-0.834936755249025,24.641597747802734,8.964845657348633,-80.156255
835.0,126.75,-1.4062086516113297,-0.9777552061767594,24.7130069732666,8.964845657348633,-76.64063
831.0,126.75,-1.4281813078613297,-1.5709978514404312,24.899768829345703,7.968751907348633,-77.343755
827.0,126.875,-1.3732515745849625,-2.230158465454103,25.168926239013672,6.972658157348633,-78.04688
824.0,126.875,-1.1974741392822281,-2.6805845671386734,25.482027053833008,6.972658157348633,-75.937505
821.0,126.875,-0.9997259550781266,-2.812416689941408,25.751184463500977,5.976563930511475,-68.906255
818.0,127.0,-0.801977770874025,-2.834389346191408,25.91597557067871,5.976563930511475,-73.82813
817.0,127.0,-0.6042314940185562,-2.7465006285400406,25.926959991455078,5.976563930511475,-72.42188
817.0,127.0,-0.4174677305908219,-2.5926958494873062,25.839073181152344,5.976563930511475,-76.64063
812.0,126.875,-0.3405672484130875,-2.3619905882568375,25.66878890991211,6.972658157348633,-76.64063
807.0,126.875,-0.3076082640380875,-2.0763555937500016,25.520479202270508,6.972658157348633,-78.04688
806.0,127.0,-0.2636648588867203,-1.6808592253417984,25.44357681274414,6.972658157348633,-79.45313
804.0,127.125,-0.17577614123535312,-1.4721247130126969,25.493013381958008,6.972658157348633,-75.937505
800.0,127.125,0.0,-1.7797323637695328,25.71822738647461,6.972658157348633,-75.937505
799.0,127.125,0.35155200958251953,-2.548752444335939,25.965412139892578,5.976563930511475,-78.750005
796.0,127.25,0.7580339908599854,-3.229883807250978,26.17414665222168,5.976563930511475,-72.42188
794.0,127.25,1.175502061843872,-3.6693254881591812,26.31696319580078,4.980469703674316,-65.39063
791.0,127.125,1.5050820112228394,-3.603409426757814,26.437808990478516,4.980469703674316,-55.54688
789.0,127.125,1.7138160467147827,-3.185940402099611,26.542177200317383,4.980469703674316,-69.60938
786.0,127.125,1.7467740774154663,-2.6036821776123062,26.684995651245117,4.980469703674316,-45.70313
781.0,127.25,1.7797319889068604,-2.241144793579103,26.81133460998535,4.980469703674316,-33.750005
775.0,127.25,1.8786060810089111,-2.252131121704103,26.87175750732422,3.9843759536743164,-42.89063
775.0,127.5,1.9445220232009888,-2.4169203215332047,26.86077117919922,3.9843759536743164,-60.468755
774.0,127.625,1.922550082206726,-2.4608656340332047,26.81133460998535,4.980469703674316,-71.01563
774.0,127.625,1.7797319889068604,-2.3180471831054703,26.80034828186035,3.9843759536743164,-63.98438
770.0,127.75,1.6259280443191528,-2.0543829375000016,26.86077117919922,3.9843759536743164,-71.01563
769.0,127.875,1.8456480503082275,-1.8236757689209,26.981616973876953,3.9843759536743164,-73.125005
767.0,127.875,2.614668130874634,-1.7687460356445328,27.091476440429688,3.9843759536743164,-86.48438
766.0,128.0,3.4386181831359863,-1.8346620970459,27.201335906982422,2.9882819652557373,-78.04688
763.0,128.0,3.790170192718506,-1.9884668760986344,27.344154357910156,2.9882819652557373,-71.718755
759.0,128.0,3.9549601078033447,-2.175228732177736,27.45401382446289,2.9882819652557373,-64.687505
754.0,128.0,3.9659461975097656,-2.164242404052736,27.525423049926758,2.9882819652557373,-72.42188
753.0,128.0,3.790170192718506,-1.9225508146972672,27.574861526489258,2.9882819652557373,-52.031255
749.0,127.875,3.449604034423828,-1.4391657286376969,27.640777587890625,2.9882819652557373,-67.500005
747.0,127.875,2.823402166366577,-0.6262022429199234,27.635284423828125,2.9882819652557373,-71.718755
747.0,127.75,2.361989974975586,0.35155200958251953,27.563875198364258,2.9882819652557373,-56.95313
745.0,127.75,1.9335360527038574,0.9997260570526123,27.45401382446289,3.9843759536743164,-68.20313
742.0,127.75,1.2743760347366333,1.0876140594482422,27.31669044494629,3.9843759536743164,-76.64063
741.0,127.75,0.3954960107803345,0.7580339908599854,27.239788055419922,4.980469703674316,-85.07813
739.0,127.625,-0.2636648588867203,0.5712720155715942,27.28922462463379,4.980469703674316,-90.000005
737.0,127.625,-0.4504267149658219,0.6371880173683167,27.45401382446289,3.9843759536743164,-85.781255
736.0,127.75,-0.2307058745117203,1.032684087753296,27.695707321166992,3.9843759536743164,-82.26563
737.0,127.625,-0.20873512561035312,1.3183200359344482,27.871482849121094,2.9882819652557373,-87.187505
735.0,127.625,-0.3515516691894547,1.263390064239502,28.003314971923828,2.9882819652557373,-94.92188
730.0,127.5,-0.4614130430908219,1.06564199924469,28.124160766601562,3.9843759536743164,-109.687505
728.0,127.5,-0.5602861815185562,0.9667680263519287,28.283458709716797,4.980469703674316,-123.04688
724.0,127.625,-0.6152159147949234,0.9557820558547974,28.4482479095459,5.976563930511475,-129.375005
717.0,127.625,-0.6921183043212906,1.06564199924469,28.6185302734375,5.976563930511475,-132.89063
718.0,127.625,-0.7470480375976578,1.2743760347366333,28.766841888427734,3.9843759536743164,-127.26563
715.0,127.625,-0.6262022429199234,1.3183200359344482,28.7997989654541,4.980469703674316,-132.89063
714.0,127.75,-0.5932451658935562,1.1974740028381348,28.6624755859375,3.9843759536743164,-125.85938
711.0,127.75,-0.6811319761962906,1.1645159721374512,28.4317684173584,3.9843759536743164,-116.718755
710.0,128.0,-0.7580343657226578,1.252403974533081,28.19007682800293,3.9843759536743164,-104.76563
709.0,128.0,-0.7470480375976578,1.3732500076293945,28.008808135986328,3.9843759536743164,-101.95313
705.0,128.0,-0.6481748991699234,1.3512780666351318,27.981342315673828,3.9843759536743164,-101.250005
702.0,127.875,-0.6371885710449234,1.2963480949401855,28.041765213012695,3.9843759536743164,-89.29688
697.0,127.875,-0.7031046324462906,1.2304320335388184,28.129653930664062,4.980469703674316,-115.312505
693.0,127.875,-0.7031046324462906,1.2743760347366333,28.17909049987793,2.9882819652557373,-90.000005
693.0,127.75,-0.6701475554199234,1.3183200359344482,28.228527069091797,1.9921879768371582,-57.656255
691.0,127.75,-0.7031046324462906,1.340291976928711,28.277965545654297,1.9921879768371582,-56.95313
688.0,127.5,-0.7360617094726578,1.3622640371322632,28.305429458618164,1.9921879768371582,-70.312505
683.0,127.5,-0.7140909605712906,1.4062080383300781,28.310922622680664,1.9921879768371582,-73.82813
675.0,127.25,-0.6481748991699234,1.263390064239502,28.327402114868164,1.9921879768371582,-52.73438
672.0,126.875,-0.6481748991699234,1.1205720901489258,28.38782501220703,1.9921879768371582,-26.718755
671.0,126.875,-0.6481748991699234,1.1535300016403198,28.4702205657959,1.9921879768371582,-24.60938
669.0,126.625,-0.6921183043212906,1.263390064239502,28.492191314697266,1.9921879768371582,-40.781255
669.0,126.25,-0.7140909605712906,1.263390064239502,28.39881134033203,1.9921879768371582,-60.468755
668.0,126.25,-0.7031046324462906,1.1974740028381348,28.245006561279297,2.9882819652557373,-90.70313
666.0,125.875,-0.7031046324462906,1.1095860004425049,28.096694946289062,2.9882819652557373,-73.125005
663.0,125.875,-0.6811319761962906,1.1205720901489258,28.096694946289062,1.9921879768371582,-66.093755
664.0,125.5,-0.6811319761962906,1.06564199924469,28.21204948425293,1.9921879768371582,-50.625005
658.0,125.0,-0.7250772886962906,0.9557820558547974,28.4152889251709,1.9921879768371582,-85.781255
654.0,125.0,-0.7140909605712906,0.9557820558547974,28.656982421875,1.9921879768371582,-16.875005
