altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1590.0,126.375,-1.8017050200195328,0.5493000149726868,-31.387001344238282,7.968751907348633,58.359375
1586.0,126.25,-1.5929705076904312,0.6701459884643555,-31.458412477050782,7.968751907348633,58.359375
1582.0,126.125,-1.3732515745849625,0.7360620498657227,-31.507850953613282,7.968751907348633,62.578125
1577.0,126.125,-1.120571749755861,0.8019779920578003,-31.535312959228516,7.968751907348633,62.578125
1573.0,126.125,-0.8788801604003922,0.9008520245552063,-31.535312959228516,7.968751907348633,62.578125
1569.0,126.125,-0.7140909605712906,0.9777539968490601,-31.518833467041016,7.968751907348633,60.46875
1565.0,126.125,-0.6591612272949234,1.021697998046875,-31.469398805175782,7.968751907348633,65.390625
1561.0,126.0,-0.7031046324462906,0.9997260570526123,-31.403480836425782,7.968751907348633,65.390625
1557.0,125.875,-0.7909933500976578,0.9338099956512451,-31.321087190185548,7.968751907348633,64.6875
1554.0,125.875,-0.856909411499025,0.8019779920578003,-31.255173036132813,8.964845657348633,57.65625
1549.0,125.75,-0.9008528166503922,0.6591600179672241,-31.205734559570313,8.964845657348633,55.546875
1544.0,125.75,-0.9228254729003922,0.5053560137748718,-31.189255067382813,8.964845657348633,56.25
1541.0,125.75,-0.9008528166503922,0.2856360077857971,-31.222214051757813,8.964845657348633,56.953125
1536.0,125.75,-0.7690206938476578,0.06591600179672241,-31.288128205810548,8.964845657348633,59.0625
1532.0,125.75,-0.5712725096435562,-0.21972145373535312,-31.359539338623048,7.968751907348633,62.578125
1528.0,125.75,-0.4064833098144547,-0.48338379199218906,-31.425453492675782,7.968751907348633,66.09375
1523.0,125.625,-0.2636648588867203,-0.6591612272949234,-31.485878297363282,7.968751907348633,61.875
1517.0,125.625,-0.16478981311035312,-0.6152159147949234,-31.507850953613282,7.968751907348633,61.171875
1515.0,125.625,-0.08788933093261875,-0.5492998533935562,-31.513340302978516,7.968751907348633,63.28125
1512.0,125.625,-0.05493034655761875,-0.48338379199218906,-31.513340302978516,7.968751907348633,62.578125
1507.0,125.625,-0.05493034655761875,-0.3625379973144547,-31.507850953613282,7.968751907348633,63.28125
1504.0,125.625,-0.08788933093261875,-0.19774879748535312,-31.513340302978516,7.968751907348633,68.203125
1500.0,125.625,-0.14281906420898594,0.032958000898361206,-31.529819795166016,7.968751907348633,67.5
1495.0,125.625,-0.2636648588867203,0.2746500074863434,-31.601230927978516,7.968751907348633,63.28125
1492.0,125.5,-0.4284540587158219,0.5493000149726868,-31.65066558984375,6.972658157348633,63.984375
1487.0,125.5,-0.5932451658935562,0.7690200209617615,-31.67263824609375,6.972658157348633,59.0625
1483.0,125.375,-0.7470480375976578,0.9338099956512451,-31.67263824609375,6.972658157348633,61.875
1479.0,125.375,-0.823950427124025,1.0107120275497437,-31.66714508203125,6.972658157348633,59.0625
1476.0,125.25,-0.845923083374025,1.032684087753296,-31.66165191796875,6.972658157348633,63.28125
1472.0,125.25,-0.812964098999025,0.9667680263519287,-31.65615875390625,6.972658157348633,66.796875
1468.0,125.25,-0.7909933500976578,0.8898659944534302,-31.68362457421875,6.972658157348633,63.984375
1465.0,125.25,-0.856909411499025,0.8349360227584839,-31.74954254296875,6.972658157348633,62.578125
1462.0,125.125,-0.9777552061767594,0.7690200209617615,-31.826443025146485,6.972658157348633,66.09375
1458.0,125.125,-1.0876146727294937,0.6921180486679077,-31.886867829833985,6.972658157348633,64.6875
1456.0,124.875,-1.1974741392822281,0.6262019872665405,-31.91432983544922,6.972658157348633,61.171875
1452.0,124.875,-1.2633902006835953,0.5493000149726868,-31.90883667138672,6.972658157348633,65.390625
1448.0,124.5,-1.3073355131835953,0.48338401317596436,-31.892360993896485,6.972658157348633,61.875
1445.0,124.5,-1.4062086516113297,0.4394400119781494,-31.875881501708985,7.968751907348633,63.984375
1441.0,124.5,-1.560013430664064,0.4614120125770569,-31.859402009521485,7.968751907348633,63.28125
1440.0,124.375,-1.7138163023681656,0.5273280143737793,-31.870388337646485,7.968751907348633,61.875
1436.0,124.375,-1.8786074095459,0.6591600179672241,-31.90334350732422,7.968751907348633,65.390625
1431.0,124.375,-2.0433966093750016,0.747048020362854,-31.94179565576172,7.968751907348633,64.6875
1427.0,124.25,-2.219172137329103,0.7250760197639465,-32.01320678857422,7.968751907348633,58.359375
1424.0,124.25,-2.3400179320068375,0.6591600179672241,-32.15053207543946,7.968751907348633,60.46875
1423.0,124.125,-2.4279066496582047,0.5493000149726868,-32.24940521386719,6.972658157348633,63.984375
1420.0,124.125,-2.504809039184572,0.4284540116786957,-32.287853547607426,6.972658157348633,65.390625
1416.0,124.125,-2.5926958494873062,0.3185940086841583,-32.298839875732426,6.972658157348633,64.6875
1412.0,124.125,-2.6476274901123062,0.23070600628852844,-32.326305696044926,7.968751907348633,66.09375
1410.0,124.0,-2.6476274901123062,0.19774800539016724,-32.386730500732426,6.972658157348633,64.6875
1407.0,124.0,-2.581711428710939,0.19774800539016724,-32.45264465478516,6.972658157348633,63.984375
1405.0,123.875,-2.471850054809572,0.19774800539016724,-32.50757629541016,6.972658157348633,63.28125
1402.0,123.875,-2.3510042601318375,0.2197200059890747,-32.535038301025395,6.972658157348633,66.09375
1398.0,124.0,-2.252131121704103,0.26366400718688965,-32.535038301025395,6.972658157348633,68.203125
1394.0,124.0,-2.186215060302736,0.29662200808525085,-32.551517793212895,6.972658157348633,61.171875
1391.0,124.0,-2.1312853270263687,0.3076080083847046,-32.573490449462895,6.972658157348633,59.765625
1388.0,124.0,-2.0763555937500016,0.32958000898361206,-32.600956269775395,6.972658157348633,57.65625
1385.0,124.0,-2.0104395323486344,0.35155200958251953,-32.595463105712895,6.972658157348633,60.46875
1383.0,124.0,-1.9005781584472672,0.35155200958251953,-32.567997285400395,7.968751907348633,65.390625
1378.0,124.0,-1.8126913481445328,0.29662200808525085,-32.567997285400395,7.968751907348633,63.28125
1376.0,124.0,-1.7248026304931656,0.17577600479125977,-32.600956269775395,7.968751907348633,59.0625
1373.0,124.0,-1.6698728972167984,-0.01098694140625156,-32.661381074462895,7.968751907348633,59.765625
1369.0,124.0,-1.5819841795654312,-0.2307058745117203,-32.71630890039063,6.972658157348633,61.875
1366.0,124.0,-1.516068118164064,-0.3405672484130875,-32.75476104882813,6.972658157348633,56.953125
1363.0,124.0,-1.4721247130126969,-0.3845106535644547,-32.74926788476563,6.972658157348633,60.46875
1361.0,124.0,-1.4501520567626969,-0.3845106535644547,-32.73278839257813,6.972658157348633,62.578125
1358.0,124.0,-1.4501520567626969,-0.3185945921630875,-32.69982940820313,6.972658157348633,54.84375
1357.0,124.0,-1.4831110411376969,-0.2416922026367203,-32.628422090087895,6.972658157348633,56.25
1356.0,124.0,-1.527054446289064,-0.14281906420898594,-32.50208313134766,7.968751907348633,57.65625
1353.0,123.875,-1.5709978514404312,-0.05493034655761875,-32.386730500732426,7.968751907348633,61.171875
1349.0,123.875,-1.6039568358154312,-0.02197326953125156,-32.315319367919926,7.968751907348633,61.875
1347.0,123.875,-1.5819841795654312,-0.04394401843261875,-32.287853547607426,7.968751907348633,57.65625
1343.0,123.75,-1.549027102539064,-0.07690300280761875,-32.287853547607426,7.968751907348633,58.359375
1341.0,123.625,-1.516068118164064,-0.13183273608398594,-32.27687103417969,7.968751907348633,57.65625
1339.0,123.625,-1.4940973692626969,-0.20873512561035312,-32.24940521386719,7.968751907348633,56.25
1338.0,123.5,-1.4611383848876969,-0.2416922026367203,-32.22193939355469,7.968751907348633,65.390625
1335.0,123.5,-1.4611383848876969,-0.2526785307617203,-32.22743255761719,7.968751907348633,64.6875
1334.0,123.5,-1.505081790039064,-0.21972145373535312,-32.25489837792969,7.968751907348633,65.390625
1331.0,123.5,-1.549027102539064,-0.10986007983398594,-32.293346711669926,7.968751907348633,69.609375
1329.0,123.5,-1.516068118164064,0.0,-32.370251008544926,6.972658157348633,68.203125
1327.0,123.5,-1.4501520567626969,0.10986000299453735,-32.43616516259766,6.972658157348633,67.5
1325.0,123.375,-1.3732515745849625,0.1867620050907135,-32.48011047509766,6.972658157348633,61.171875
1323.0,123.375,-1.2963491850585953,0.23070600628852844,-32.49658996728516,6.972658157348633,63.28125
1321.0,123.25,-1.1864878111572281,0.23070600628852844,-32.49658996728516,6.972658157348633,61.875
1319.0,123.25,-1.0656420164794937,0.24169200658798218,-32.47461731103516,6.972658157348633,61.171875
1317.0,123.125,-0.9777552061767594,0.26366400718688965,-32.44165832666016,7.968751907348633,61.171875
1315.0,123.125,-0.8898664885253922,0.3076080083847046,-32.42517883447266,7.968751907348633,59.0625
1313.0,123.125,-0.823950427124025,0.373524010181427,-32.40869934228516,7.968751907348633,59.0625
1312.0,122.875,-0.7800070219726578,0.3954960107803345,-32.381237336669926,7.968751907348633,61.171875
1309.0,122.75,-0.812964098999025,0.35155200958251953,-32.342785188232426,7.968751907348633,62.578125
1307.0,122.75,-0.834936755249025,0.2526780068874359,-32.309826203857426,7.968751907348633,64.6875
1306.0,122.625,-0.8678938322753922,0.14281800389289856,-32.298839875732426,7.968751907348633,61.875
1304.0,122.625,-0.9338098936767594,0.09887400269508362,-32.326305696044926,7.968751907348633,62.578125
1301.0,122.625,-0.9997259550781266,0.07690200209617615,-32.364757844482426,7.968751907348633,61.875
1300.0,122.5,-1.0766283446044937,0.010986000299453735,-32.41419250634766,6.972658157348633,61.171875
1297.0,122.5,-1.164517062255861,-0.10986007983398594,-32.45264465478516,6.972658157348633,61.171875
1294.0,122.375,-1.3073355131835953,-0.2636648588867203,-32.47461731103516,6.972658157348633,63.984375
1292.0,122.375,-1.4611383848876969,-0.4064833098144547,-32.49109680322266,6.972658157348633,63.28125
1289.0,122.375,-1.549027102539064,-0.48338379199218906,-32.49109680322266,6.972658157348633,63.984375
1287.0,122.375,-1.5819841795654312,-0.4504267149658219,-32.46912414697266,6.972658157348633,66.796875
1285.0,122.375,-1.527054446289064,-0.3295809202880875,-32.44165832666016,6.972658157348633,66.09375
1282.0,122.25,-1.4281813078613297,-0.14281906420898594,-32.397716828857426,6.972658157348633,64.6875
1279.0,122.25,-1.3073355131835953,0.07690200209617615,-32.337292024169926,6.972658157348633,59.765625
1277.0,122.25,-1.1974741392822281,0.3405660092830658,-32.26588470605469,6.972658157348633,59.765625
1274.0,122.25,-1.0986010008544937,0.5822579860687256,-32.21644622949219,6.972658157348633,63.984375
1270.0,122.25,-0.9997259550781266,0.8019779920578003,-32.18898040917969,7.968751907348633,63.984375
1269.0,122.25,-0.9447962218017594,0.8788800239562988,-32.17799408105469,6.972658157348633,61.171875
1265.0,122.125,-0.9008528166503922,0.8788800239562988,-32.13954574731446,7.968751907348633,66.09375
1263.0,122.125,-0.8788801604003922,0.8129640221595764,-32.07912094262696,7.968751907348633,63.984375
1260.0,122.25,-0.845923083374025,0.6371880173683167,-31.99123413232422,7.968751907348633,66.09375
1256.0,122.375,-0.834936755249025,0.373524010181427,-31.90883667138672,7.968751907348633,62.578125
1253.0,122.375,-0.845923083374025,0.08788800239562988,-31.864895173583985,7.968751907348633,59.765625
1250.0,122.5,-0.8678938322753922,-0.14281906420898594,-31.870388337646485,7.968751907348633,59.765625
1247.0,122.625,-0.9118391447753922,-0.3295809202880875,-31.89785034326172,7.968751907348633,59.765625
1244.0,122.625,-0.9887415343017594,-0.4504267149658219,-31.93080932763672,7.968751907348633,59.765625
1241.0,122.75,-1.0876146727294937,-0.4723993712158219,-31.95278198388672,7.968751907348633,60.46875
1237.0,122.75,-1.142544406005861,-0.4174677305908219,-31.96376831201172,7.968751907348633,56.953125
1234.0,122.875,-1.0876146727294937,-0.2307058745117203,-31.98024780419922,7.968751907348633,60.46875
1230.0,122.875,-1.0216986113281266,-0.06591667468261875,-32.01320678857422,7.968751907348633,58.359375
1226.0,122.875,-0.9447962218017594,0.09887400269508362,-32.05714828637696,7.968751907348633,54.84375
1224.0,123.125,-0.9008528166503922,0.19774800539016724,-32.11757309106446,6.972658157348633,56.953125
1221.0,123.25,-0.8678938322753922,0.2856360077857971,-32.19447357324219,6.972658157348633,56.953125
1218.0,123.25,-0.8678938322753922,0.3076080083847046,-32.298839875732426,6.972658157348633,54.84375
1214.0,123.25,-0.9008528166503922,0.29662200808525085,-32.386730500732426,6.972658157348633,55.546875
1211.0,123.25,-0.9557825499267594,0.3076080083847046,-32.45813781884766,5.976563930511475,54.140625
1209.0,123.375,-1.0216986113281266,0.35155200958251953,-32.52405578759766,5.976563930511475,57.65625
1206.0,123.375,-1.0656420164794937,0.373524010181427,-32.557010957275395,5.976563930511475,60.46875
1203.0,123.375,-1.0656420164794937,0.3076080083847046,-32.557010957275395,5.976563930511475,59.0625
1200.0,123.5,-1.0216986113281266,0.14281800389289856,-32.551517793212895,5.976563930511475,66.796875
1197.0,123.5,-0.9008528166503922,-0.12084640795898594,-32.546024629150395,5.976563930511475,64.6875
1194.0,123.5,-0.7250772886962906,-0.2966219359130875,-32.573490449462895,5.976563930511475,65.390625
1192.0,123.5,-0.4723993712158219,-0.3405672484130875,-32.622928926025395,5.976563930511475,67.5
1188.0,123.5,-0.2636648588867203,-0.3405672484130875,-32.68884308007813,5.976563930511475,68.203125
1185.0,123.5,-0.12084640795898594,-0.2856375151367203,-32.78222686914063,5.976563930511475,68.90625
1182.0,123.5,-0.03295769030761875,-0.19774879748535312,-32.903072663818364,5.976563930511475,67.5
1180.0,123.5,0.02197200059890747,-0.05493034655761875,-32.9964526381836,5.976563930511475,63.28125
1177.0,123.625,-0.05493034655761875,0.13183200359344482,-33.09532577661133,4.980469703674316,71.71875
1176.0,123.75,-0.2307058745117203,0.38451001048088074,-33.18321258691407,4.980469703674316,73.828125
1172.0,123.75,-0.4174677305908219,0.6481740474700928,-33.26011688378907,4.980469703674316,73.828125
1169.0,123.75,-0.6042314940185562,0.7800060510635376,-33.28758270410157,4.980469703674316,75.9375
1165.0,123.75,-0.6921183043212906,0.8678940534591675,-33.3425105300293,4.980469703674316,74.53125
1163.0,123.75,-0.7250772886962906,0.9228240251541138,-33.430397340332036,4.980469703674316,76.640625
1162.0,123.75,-0.7140909605712906,0.9447960257530212,-33.507301637207036,4.980469703674316,76.640625
1158.0,123.75,-0.5383154326171891,0.8678940534591675,-33.518287965332036,4.980469703674316,80.15625
1155.0,123.75,-0.2416922026367203,0.7250760197639465,-33.485328980957036,4.980469703674316,78.046875
1153.0,123.875,0.06591600179672241,0.5822579860687256,-33.463356324707036,4.980469703674316,71.71875
1151.0,123.875,0.4064820110797882,0.38451001048088074,-33.446876832519536,4.980469703674316,73.828125
1147.0,123.875,0.747048020362854,0.1867620050907135,-33.435890504394536,4.980469703674316,76.640625
1145.0,123.875,1.0766279697418213,0.032958000898361206,-33.4194148269043,4.980469703674316,71.71875
1143.0,123.875,1.307334065437317,-0.07690300280761875,-33.4029353347168,4.980469703674316,68.90625
1141.0,123.875,1.494096040725708,-0.07690300280761875,-33.3699763503418,4.980469703674316,68.203125
1137.0,123.875,1.7138160467147827,-0.04394401843261875,-33.3370173659668,4.980469703674316,71.71875
1135.0,123.875,1.9555079936981201,-0.03295769030761875,-33.3205378737793,4.980469703674316,60.46875
1133.0,123.75,2.0983259677886963,-0.03295769030761875,-33.3205378737793,4.980469703674316,61.171875
1130.0,123.75,2.1642420291900635,-0.01098694140625156,-33.29307586816407,4.980469703674316,64.6875
1128.0,123.75,2.2191720008850098,0.0,-33.23814422753907,4.980469703674316,71.015625
1128.0,123.75,2.361989974975586,0.05493000149726868,-33.19969207910157,4.980469703674316,71.015625
1123.0,123.625,2.6256539821624756,0.14281800389289856,-33.19969207910157,4.980469703674316,61.171875
1121.0,123.625,2.9442481994628906,0.2856360077857971,-33.19969207910157,4.980469703674316,68.90625
1119.0,123.625,3.1969261169433594,0.35155200958251953,-33.17223007348633,4.980469703674316,68.203125
1115.0,123.5,3.383687973022461,0.3076080083847046,-33.12279159692383,5.976563930511475,61.171875
1114.0,123.375,3.4935481548309326,0.20873400568962097,-33.0403979506836,5.976563930511475,64.6875
1112.0,123.375,3.603408098220825,0.2197200059890747,-32.9799731459961,5.976563930511475,68.203125
1110.0,123.5,3.6693241596221924,0.35155200958251953,-32.9305346694336,5.976563930511475,73.125
1107.0,123.5,3.6693241596221924,0.38451001048088074,-32.886593171630864,5.976563930511475,68.90625
1105.0,123.625,3.6583380699157715,0.4064820110797882,-32.842647859130864,6.972658157348633,68.203125
1103.0,123.5,3.8011560440063477,0.4064820110797882,-32.826168366943364,6.972658157348633,68.203125
1101.0,123.5,3.998904228210449,0.3954960107803345,-32.837154695068364,5.976563930511475,65.390625
1098.0,123.5,4.119750022888184,0.41746801137924194,-32.870113679443364,5.976563930511475,68.90625
1096.0,123.625,4.141722202301025,0.4614120125770569,-32.9525073256836,5.976563930511475,68.90625
1094.0,123.625,4.141722202301025,0.5053560137748718,-33.06785995629883,5.976563930511475,68.203125
1091.0,123.5,4.152708053588867,0.5932440161705017,-33.18321258691407,5.976563930511475,69.609375
1088.0,123.5,4.196651935577393,0.7140899896621704,-33.29856903222657,4.980469703674316,74.53125
1086.0,123.375,4.284540176391602,0.8349360227584839,-33.4084284987793,4.980469703674316,78.046875
1084.0,123.5,4.372427940368652,0.8349360227584839,-33.463356324707036,4.980469703674316,74.53125
1081.0,123.5,4.328484058380127,0.6591600179672241,-33.474342652832036,4.980469703674316,73.125
1079.0,123.375,4.163693904876709,0.38451001048088074,-33.452369996582036,4.980469703674316,73.828125
1078.0,123.25,4.009890079498291,0.16479000449180603,-33.4029353347168,4.980469703674316,72.421875
1074.0,123.25,3.8341140747070312,-0.02197326953125156,-33.3754695144043,4.980469703674316,71.015625
1072.0,123.125,3.4386181831359863,-0.12084640795898594,-33.3589900222168,4.980469703674316,75.234375
1069.0,123.125,2.7794580459594727,-0.14281906420898594,-33.3589900222168,4.980469703674316,68.203125
1067.0,123.25,1.9774800539016724,-0.07690300280761875,-33.3809626784668,4.980469703674316,67.5
1065.0,123.25,1.06564199924469,-0.02197326953125156,-33.430397340332036,4.980469703674316,66.09375
1062.0,123.25,0.6042300462722778,0.0,-33.479835816894536,4.980469703674316,68.90625
1061.0,123.25,0.8788800239562988,-0.10986007983398594,-33.523781129394536,4.980469703674316,68.90625
1059.0,123.125,1.4171940088272095,-0.07690300280761875,-33.556740113769536,4.980469703674316,74.53125
1056.0,123.125,1.6588860750198364,-0.09887375170898594,-33.58420211938477,4.980469703674316,75.234375
1054.0,123.0,1.7138160467147827,-0.2966219359130875,-33.59518844750977,4.980469703674316,73.828125
1051.0,123.0,1.6149420738220215,-0.6152159147949234,-33.60617477563477,4.980469703674316,66.796875
1048.0,123.0,1.3952220678329468,-0.801977770874025,-33.63364059594727,4.980469703674316,73.828125
1046.0,122.75,1.1205720901489258,-0.7690206938476578,-33.66110641625977,4.980469703674316,75.9375
1044.0,122.75,0.9338099956512451,-0.5383154326171891,-33.694061585937504,3.9843759536743164,72.421875
1042.0,122.625,1.1315580606460571,-0.3295809202880875,-33.710541078125004,3.9843759536743164,75.9375
1040.0,122.5,1.2743760347366333,-0.3515516691894547,-33.699554750000004,3.9843759536743164,75.234375
1038.0,122.5,1.2414180040359497,-0.5053564482421891,-33.65561325219727,3.9843759536743164,72.421875
1035.0,122.25,1.1205720901489258,-0.6921183043212906,-33.63913376000977,4.980469703674316,74.53125
1034.0,122.25,0.9997260570526123,-0.801977770874025,-33.65012008813477,4.980469703674316,71.71875
1032.0,122.125,1.1095860004425049,-0.7690206938476578,-33.64462692407227,4.980469703674316,75.234375
1029.0,121.625,1.1645159721374512,-0.6591612272949234,-33.61166793969727,4.980469703674316,73.828125
1027.0,121.625,1.06564199924469,-0.5273291044921891,-33.58420211938477,4.980469703674316,70.3125
1024.0,121.25,1.0876140594482422,-0.48338379199218906,-33.56222946313477,4.980469703674316,71.71875
1022.0,121.0,1.032684087753296,-0.4174677305908219,-33.545753785644536,4.980469703674316,70.3125
1018.0,121.0,1.0876140594482422,-0.3845106535644547,-33.540260621582036,4.980469703674316,66.09375
1017.0,120.5,1.1205720901489258,-0.4064833098144547,-33.540260621582036,4.980469703674316,69.609375
1015.0,120.5,0.9997260570526123,-0.4064833098144547,-33.523781129394536,4.980469703674316,85.78125
1012.0,120.125,1.0107120275497437,-0.3845106535644547,-33.507301637207036,4.980469703674316,83.671875
1010.0,119.875,1.06564199924469,-0.3405672484130875,-33.501808473144536,4.980469703674316,80.859375
1008.0,119.875,0.9997260570526123,-0.3185945921630875,-33.512794801269536,4.980469703674316,78.75
1006.0,119.625,1.0436700582504272,-0.3185945921630875,-33.518287965332036,4.980469703674316,80.15625
1003.0,119.25,1.1205720901489258,-0.3845106535644547,-33.496315309082036,4.980469703674316,82.265625
1001.0,119.25,1.032684087753296,-0.3954969816894547,-33.452369996582036,4.980469703674316,76.640625
1000.0,119.0,0.9667680263519287,-0.3954969816894547,-33.4029353347168,4.980469703674316,78.046875
996.0,119.0,0.8569080233573914,-0.3954969816894547,-33.3809626784668,4.980469703674316,73.828125
994.0,118.625,0.8459219932556152,-0.3845106535644547,-33.446876832519536,4.980469703674316,75.9375
992.0,118.25,0.9447960257530212,-0.3515516691894547,-33.57870895532227,3.9843759536743164,79.453125
990.0,118.25,0.9887400269508362,-0.2966219359130875,-33.743500062500004,3.9843759536743164,82.96875
988.0,117.75,0.8898659944534302,-0.2526785307617203,-33.92477066186524,3.9843759536743164,85.78125
984.0,117.25,0.7800060510635376,-0.2856375151367203,-34.01265747216797,3.9843759536743164,90.703125
982.0,117.25,0.6811320185661316,-0.3625379973144547,-34.04561645654297,3.9843759536743164,87.1875
981.0,116.625,0.5493000149726868,-0.4614130430908219,-34.04561645654297,3.9843759536743164,92.109375
