altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1264.0,122.125,-1.3402925902099625,0.4723980128765106,-145.91056854394532,10.95703411102295,-69.60938
1260.0,122.25,-1.0656420164794937,0.19774800539016724,-145.80070526269532,11.95312786102295,-68.20313
1257.0,122.25,-0.8678938322753922,0.10986000299453735,-145.74028045800782,11.95312786102295,-68.20313
1254.0,122.25,-0.7250772886962906,0.19774800539016724,-145.74028045800782,11.95312786102295,-66.093755
1250.0,122.25,-0.6701475554199234,0.38451001048088074,-145.76225311425782,11.95312786102295,-64.687505
1247.0,122.25,-0.823950427124025,0.5383139848709106,-145.80070526269532,11.95312786102295,-63.281255
1243.0,122.25,-1.164517062255861,0.6701459884643555,-145.85014373925782,11.95312786102295,-61.17188
1239.0,122.25,-1.6369139128417984,0.8678940534591675,-145.87760955957032,11.95312786102295,-59.062505
1235.0,122.25,-2.1093126707763687,1.021697998046875,-145.83366424707032,11.95312786102295,-65.39063
1234.0,122.375,-2.570725100585939,1.0986000299453735,-145.72929412988282,12.94922161102295,-66.093755
1231.0,122.375,-2.900305407592775,1.1205720901489258,-145.56999237207032,12.94922161102295,-67.500005
1223.0,122.25,-3.185940402099611,1.0107120275497437,-145.46563751367188,13.945316314697266,-66.79688
1220.0,122.25,-3.3287588530273453,0.7690200209617615,-145.42718536523438,13.945316314697266,-66.093755
1218.0,122.25,-3.3177725249023453,0.45042601227760315,-145.43267852929688,13.945316314697266,-71.01563
1213.0,122.375,-3.185940402099611,0.2746500074863434,-145.46014434960938,13.945316314697266,-68.906255
1212.0,122.375,-2.9772058897705094,0.13183200359344482,-145.46014434960938,13.945316314697266,-68.906255
1209.0,122.375,-2.7684732847900406,0.12084600329399109,-145.46563751367188,14.941410064697266,-71.01563
1203.0,122.25,-2.548752444335939,0.16479000449180603,-145.46014434960938,14.941410064697266,-71.718755
1201.0,122.25,-2.3180471831054703,0.19774800539016724,-145.43817169335938,14.941410064697266,-68.20313
1197.0,122.25,-2.0433966093750016,0.2856360077857971,-145.39971954492188,14.941410064697266,-66.093755
1194.0,122.25,-1.8017050200195328,0.4284540116786957,-145.33380157617188,14.941410064697266,-68.20313
1192.0,122.25,-1.560013430664064,0.6481740474700928,-145.25689727929688,14.941410064697266,-59.76563
1190.0,122.125,-1.3622652464599625,0.790992021560669,-145.13055450585938,14.941410064697266,-59.062505
1187.0,122.125,-1.2633902006835953,0.9008520245552063,-144.99871856835938,14.941410064697266,-57.656255
1182.0,122.125,-1.2304331236572281,0.9228240251541138,-144.86689788964844,14.941410064697266,-56.95313
1180.0,122.125,-1.2963491850585953,0.790992021560669,-144.73506195214844,14.941410064697266,-57.656255
1176.0,122.125,-1.4721247130126969,0.6262019872665405,-144.61421234277344,14.941410064697266,-58.35938
1173.0,122.125,-1.7248026304931656,0.5383139848709106,-144.55378753808594,14.941410064697266,-58.35938
1169.0,122.125,-2.0324102812500016,0.5273280143737793,-144.52632171777344,15.937503814697266,-59.062505
1166.0,122.125,-2.3180471831054703,0.4723980128765106,-144.50434906152344,15.937503814697266,-59.062505
1161.0,122.125,-2.515795367309572,0.41746801137924194,-144.47688324121094,15.937503814697266,-61.875005
1157.0,122.125,-2.537766116210939,0.4394400119781494,-144.46589691308594,15.937503814697266,-63.98438
1151.0,122.25,-2.4279066496582047,0.5273280143737793,-144.47139007714844,15.937503814697266,-66.79688
1148.0,122.25,-2.241144793579103,0.6262019872665405,-144.54280120996094,15.937503814697266,-69.60938
1146.0,122.25,-1.9664942198486344,0.747048020362854,-144.74055511621094,15.937503814697266,-72.42188
1142.0,122.125,-1.6808592253417984,0.9228240251541138,-144.91084320214844,14.941410064697266,-73.82813
1140.0,122.0,-1.3293062620849625,1.1095860004425049,-145.06463653710938,14.941410064697266,-73.82813
1136.0,122.0,-1.0436712675781266,1.252403974533081,-145.21295196679688,13.945316314697266,-69.60938
1134.0,122.0,-0.7909933500976578,1.2853620052337646,-145.37774688867188,13.945316314697266,-71.01563
1132.0,122.0,-0.6811319761962906,1.0876140594482422,-145.50956756738282,13.945316314697266,-71.718755
1128.0,122.0,-0.6811319761962906,0.41746801137924194,-145.60844452050782,13.945316314697266,-73.125005
1126.0,122.0,-0.7250772886962906,-0.4064833098144547,-145.70182830957032,12.94922161102295,-73.82813
1124.0,122.0,-0.812964098999025,-1.142544406005861,-145.79521209863282,12.94922161102295,-71.718755
1121.0,121.875,-0.9008528166503922,-1.6149431639404312,-145.88310272363282,12.94922161102295,-70.312505
1118.0,121.625,-1.0436712675781266,-1.9005781584472672,-145.95451385644532,11.95312786102295,-67.500005
1116.0,121.625,-1.2414194517822281,-1.9664942198486344,-145.98197967675782,11.95312786102295,-67.500005
1113.0,121.5,-1.549027102539064,-1.9445234709472672,-145.96550018457032,11.95312786102295,-68.906255
1110.0,121.5,-1.8786074095459,-1.8895918303222672,-145.96550018457032,11.95312786102295,-71.718755
1105.0,121.375,-2.208185809204103,-1.8346620970459,-145.96550018457032,11.95312786102295,-71.01563
1104.0,121.125,-2.3839632445068375,-1.7797323637695328,-145.99295074609375,11.95312786102295,-68.20313
1102.0,121.125,-2.4608656340332047,-1.6479002409667984,-146.00943023828125,11.95312786102295,-66.79688
1102.0,121.0,-2.4608656340332047,-1.505081790039064,-145.99295074609375,11.95312786102295,-65.39063
1102.0,121.0,-2.3839632445068375,-1.3402925902099625,-145.94352752832032,11.95312786102295,-62.57813
1099.0,121.0,-2.241144793579103,-1.0766283446044937,-145.80070526269532,12.94922161102295,-62.57813
1097.0,120.625,-2.1202989989013687,-0.7580343657226578,-145.64140350488282,12.94922161102295,-64.687505
1095.0,120.625,-2.0653692656250016,-0.4723993712158219,-145.51506073144532,12.94922161102295,-66.79688
1090.0,120.625,-2.0104395323486344,-0.12084640795898594,-145.42169220117188,12.94922161102295,-63.281255
1088.0,120.375,-1.9664942198486344,0.23070600628852844,-145.37225372460938,12.94922161102295,-59.76563
1087.0,120.375,-1.9115644865722672,0.5712720155715942,-145.38873321679688,12.94922161102295,-63.281255
1085.0,120.125,-1.8456484251709,0.8788800239562988,-145.56999237207032,11.95312786102295,-68.20313
1082.0,120.0,-1.7138163023681656,1.1864880323410034,-145.92155487207032,10.95703411102295,-66.093755
1080.0,120.0,-1.538040774414064,1.4721240997314453,-146.36099273828125,9.960939407348633,-70.312505
1079.0,120.0,-1.3512789183349625,1.6808580160140991,-146.6191561904297,9.960939407348633,-73.125005
1078.0,120.0,-1.2524038725585953,1.768746018409729,-146.7400057998047,8.964845657348633,-73.82813
1077.0,119.875,-1.164517062255861,1.724802017211914,-146.7400057998047,8.964845657348633,-79.45313
1078.0,119.75,-1.2304331236572281,1.6259280443191528,-146.6081698623047,9.960939407348633,-75.937505
1077.0,119.75,-1.4171949797363297,1.2743760347366333,-146.49832183984375,8.964845657348633,-66.79688
1076.0,119.5,-1.6808592253417984,0.7250760197639465,-146.43240387109375,9.960939407348633,-74.531255
1072.0,119.5,-2.0324102812500016,0.06591600179672241,-146.38296539453125,10.95703411102295,-85.781255
1069.0,119.5,-2.3949495726318375,-0.6591612272949234,-146.36099273828125,10.95703411102295,-81.562505
1067.0,119.25,-2.6256548338623062,-1.2084604674072281,-146.39944488671875,9.960939407348633,-80.85938
1065.0,119.25,-2.801430361816408,-1.6479002409667984,-146.49832183984375,9.960939407348633,-83.67188
1063.0,119.0,-2.922276156494142,-1.8895918303222672,-146.6466220107422,9.960939407348633,-82.26563
1060.0,118.875,-3.0321375303955094,-1.9005781584472672,-146.7949374404297,9.960939407348633,-85.781255
1059.0,118.875,-3.0431219511718766,-1.8566347532959,-146.8388827529297,8.964845657348633,-85.07813
1058.0,118.75,-2.922276156494142,-1.7028299742431656,-146.8059237685547,8.964845657348633,-78.750005
1054.0,118.75,-2.7465006285400406,-1.527054446289064,-146.7180331435547,8.964845657348633,-78.750005
1054.0,118.75,-2.526779788085939,-1.3402925902099625,-146.5587313857422,8.964845657348633,-76.64063
1053.0,118.75,-2.3619905882568375,-1.0876146727294937,-146.35000641015625,9.960939407348633,-74.531255
1052.0,118.75,-2.219172137329103,-0.7800070219726578,-146.07534820703125,10.95703411102295,-75.23438
1048.0,118.625,-2.0873400145263687,-0.5053564482421891,-145.75126678613282,10.95703411102295,-73.82813
1046.0,118.75,-1.9445234709472672,-0.2746511870117203,-145.41619903710938,12.94922161102295,-82.26563
1045.0,118.75,-1.8456484251709,-0.10986007983398594,-145.16900665429688,13.945316314697266,-84.375005
1042.0,118.5,-1.8456484251709,-0.01098694140625156,-144.99871856835938,12.94922161102295,-78.750005
1041.0,118.5,-1.9115644865722672,0.08788800239562988,-144.92182953027344,13.945316314697266,-79.45313
1037.0,118.5,-1.9225508146972672,0.24169200658798218,-144.87239105371094,13.945316314697266,-78.04688
1034.0,118.5,-1.8676210814209,0.4064820110797882,-144.85591156152344,13.945316314697266,-78.04688
1034.0,118.5,-1.8346620970459,0.4614120125770569,-144.82295257714844,12.94922161102295,-73.82813
1030.0,118.25,-1.8895918303222672,0.5053560137748718,-144.71858245996094,12.94922161102295,-73.82813
1029.0,118.25,-2.0653692656250016,0.48338401317596436,-144.58125335839844,13.945316314697266,-75.23438
1023.0,118.25,-2.3070608549804703,0.38451001048088074,-144.4494326796875,13.945316314697266,-78.750005
1023.0,118.0,-2.6256548338623062,0.2526780068874359,-144.378021546875,13.945316314697266,-77.343755
1019.0,117.875,-2.889319079467775,0.2856360077857971,-144.3450625625,13.945316314697266,-76.64063
1017.0,117.875,-2.9772058897705094,0.35155200958251953,-144.30111725,13.945316314697266,-77.343755
1013.0,117.75,-2.966221468994142,0.2746500074863434,-144.2571719375,13.945316314697266,-75.23438
1012.0,117.75,-2.933262484619142,0.06591600179672241,-144.268158265625,13.945316314697266,-75.937505
1010.0,117.75,-2.834389346191408,-0.2526785307617203,-144.3285830703125,13.945316314697266,-73.125005
1008.0,117.75,-2.6915708952636734,-0.5712725096435562,-144.356048890625,13.945316314697266,-71.01563
1006.0,117.75,-2.581711428710939,-0.856909411499025,-144.334076234375,13.945316314697266,-71.01563
1004.0,117.625,-2.537766116210939,-1.0326849394531266,-144.2956240859375,13.945316314697266,-69.60938
1001.0,117.625,-2.6036821776123062,-0.9997259550781266,-144.246185609375,13.945316314697266,-67.500005
995.0,117.625,-2.812416689941408,-0.7690206938476578,-144.213226625,13.945316314697266,-67.500005
997.0,117.5,-3.0650946074218766,-0.3185945921630875,-144.1857608046875,13.945316314697266,-71.01563
994.0,117.5,-3.3727022581787125,0.4394400119781494,-144.14730865625,13.945316314697266,-74.531255
989.0,117.375,-3.6473528319091812,1.0546560287475586,-144.05941803125,13.945316314697266,-77.343755
988.0,117.25,-3.7242552214355484,1.4281799793243408,-143.94955475,13.945316314697266,-76.64063
980.0,117.25,-3.6143938475341812,1.5929700136184692,-143.88914520410157,13.945316314697266,-71.01563
981.0,117.25,-3.4056612425537125,1.6588860750198364,-144.004486390625,13.945316314697266,-69.60938
978.0,117.25,-3.207913058349611,1.7138160467147827,-144.3450625625,12.94922161102295,-64.687505
976.0,117.25,-2.966221468994142,1.647900104522705,-144.72956878808594,12.94922161102295,-66.093755
969.0,117.375,-2.6146685057373062,1.647900104522705,-145.13604766992188,11.95312786102295,-76.64063
968.0,117.375,-2.175228732177736,1.7138160467147827,-145.53154022363282,10.95703411102295,-74.531255
964.0,117.375,-1.7687460356445328,1.581984043121338,-145.92704803613282,10.95703411102295,-73.125005
962.0,117.375,-1.4721247130126969,1.1535300016403198,-146.09732086328125,9.960939407348633,-73.125005
961.0,117.375,-1.2743765288085953,0.45042601227760315,-146.10830719140625,10.95703411102295,-72.42188
959.0,117.75,-1.1974741392822281,-0.13183273608398594,-145.99844391015625,10.95703411102295,-66.093755
957.0,117.875,-1.2743765288085953,-0.4723993712158219,-145.80070526269532,10.95703411102295,-63.281255
955.0,117.875,-1.505081790039064,-0.5492998533935562,-145.60295135644532,11.95312786102295,-61.875005
951.0,118.0,-1.8236757689209,-0.2856375151367203,-145.43267852929688,11.95312786102295,-64.687505
947.0,118.125,-2.186215060302736,0.20873400568962097,-145.35577423242188,12.94922161102295,-70.312505
946.0,118.125,-2.559738772460939,0.9118380546569824,-145.33929474023438,12.94922161102295,-72.42188
941.0,118.125,-2.812416689941408,1.6369140148162842,-145.36676056054688,12.94922161102295,-71.718755
938.0,118.125,-3.0541082792968766,2.1532559394836426,-145.43817169335938,12.94922161102295,-71.01563
938.0,118.375,-3.240870135375978,2.361989974975586,-145.53703338769532,12.94922161102295,-73.82813
932.0,118.5,-3.4496046477050797,2.2411441802978516,-145.64689666894532,11.95312786102295,-71.01563
932.0,118.5,-3.6143938475341812,1.8346620798110962,-145.75675995019532,11.95312786102295,-71.01563
929.0,118.75,-3.7462259703369156,1.3842360973358154,-145.90507537988282,10.95703411102295,-73.125005
926.0,118.75,-3.812142031738283,0.9338099956512451,-146.08084137109375,9.960939407348633,-68.20313
925.0,118.75,-3.845101016113283,0.4723980128765106,-146.27859527734375,9.960939407348633,-64.687505
921.0,118.875,-3.87805809313965,0.17577600479125977,-146.43789703515625,8.964845657348633,-59.76563
917.0,118.875,-4.020876544067384,-0.18676246936035312,-146.6191561904297,8.964845657348633,-65.39063
913.0,119.125,-4.152708666870119,-0.3076082640380875,-146.8333895888672,7.968751907348633,-66.79688
912.0,119.375,-4.273554461547853,-0.2526785307617203,-146.9871981826172,7.968751907348633,-63.98438
905.0,119.375,-4.196652072021486,-0.03295769030761875,-147.05859405664063,7.968751907348633,-45.000005
904.0,119.5,-3.965946810791017,0.4064820110797882,-147.08605987695313,7.968751907348633,-51.32813
902.0,120.0,-3.7572122984619156,0.9228240251541138,-147.06408722070313,7.968751907348633,-58.35938
897.0,120.0,-3.526507037231447,1.219446063041687,-147.0036776748047,7.968751907348633,-61.17188
893.0,120.25,-3.3287588530273453,0.9118380546569824,-146.9102938857422,7.968751907348633,-59.062505
891.0,120.25,-3.185940402099611,0.12084600329399109,-146.7839511123047,8.964845657348633,-58.35938
889.0,120.625,-3.0541082792968766,-0.5273291044921891,-146.5971835341797,9.960939407348633,-48.51563
890.0,121.0,-2.933262484619142,-0.834936755249025,-146.41043121484375,9.960939407348633,-47.10938
884.0,121.0,-2.812416689941408,-0.845923083374025,-146.20718414453125,10.95703411102295,-56.95313
879.0,121.25,-2.6476274901123062,-0.6811319761962906,-146.05337555078125,10.95703411102295,-63.281255
876.0,121.375,-2.526779788085939,-0.4174677305908219,-145.99844391015625,11.95312786102295,-65.39063
873.0,121.375,-2.493822711059572,-0.10986007983398594,-145.96000702050782,11.95312786102295,-65.39063
870.0,121.625,-2.482836382934572,0.24169200658798218,-145.88859588769532,11.95312786102295,-62.57813
867.0,121.625,-2.4388929777832047,0.7250760197639465,-145.80070526269532,11.95312786102295,-61.17188
863.0,122.125,-2.4169203215332047,1.0766279697418213,-145.71281463769532,11.95312786102295,-63.281255
863.0,122.125,-2.526779788085939,1.3512780666351318,-145.65238983300782,12.94922161102295,-68.906255
859.0,122.125,-2.7465006285400406,1.4281799793243408,-145.61393768457032,12.94922161102295,-63.281255
857.0,122.375,-3.0870672636718766,1.1095860004425049,-145.61943084863282,11.95312786102295,-57.656255
851.0,122.625,-3.3836885863037125,0.4394400119781494,-145.74028045800782,11.95312786102295,-60.468755
847.0,122.625,-3.581436770507814,-0.4284540587158219,-145.92704803613282,11.95312786102295,-60.468755
846.0,122.75,-3.7242552214355484,-1.1095873289794937,-146.15225250390625,11.95312786102295,-75.23438
843.0,122.75,-3.7462259703369156,-1.4831110411376969,-146.44339019921875,11.95312786102295,-83.67188
838.0,123.0,-3.6143938475341812,-1.7797323637695328,-146.8059237685547,10.95703411102295,-86.48438
838.0,123.125,-3.3177725249023453,-1.9115644865722672,-147.02014190820313,9.960939407348633,-82.968755
837.0,123.125,-2.823403018066408,-1.6698728972167984,-147.10253936914063,8.964845657348633,-77.343755
836.0,123.25,-2.252131121704103,-1.0986010008544937,-147.10803253320313,8.964845657348633,-76.64063
832.0,123.25,-1.6039568358154312,-0.3405672484130875,-147.05859405664063,9.960939407348633,-79.45313
831.0,123.25,-1.120571749755861,0.1538040041923523,-147.01464874414063,8.964845657348633,-74.531255
829.0,123.25,-0.7470480375976578,0.373524010181427,-147.04211456445313,9.960939407348633,-78.04688
825.0,123.25,-0.4284540587158219,0.4284540116786957,-147.10253936914063,9.960939407348633,-81.562505
823.0,123.25,-0.05493034655761875,0.5053560137748718,-147.10253936914063,9.960939407348633,-76.64063
822.0,123.125,0.26366400718688965,0.9997260570526123,-147.02563507226563,9.960939407348633,-76.64063
815.0,123.125,0.4723980128765106,1.6369140148162842,-146.9267733779297,10.95703411102295,-83.67188
816.0,123.0,0.5053560137748718,1.9335360527038574,-146.8169100966797,10.95703411102295,-74.531255
814.0,123.0,0.4284540116786957,1.9005780220031738,-146.7454989638672,9.960939407348633,-65.39063
810.0,123.0,0.3076080083847046,1.5490260124206543,-146.7345126357422,9.960939407348633,-64.687505
808.0,123.0,0.1867620050907135,0.8788800239562988,-146.7125399794922,9.960939407348633,-63.98438
805.0,123.0,0.07690200209617615,0.4614120125770569,-146.6356356826172,9.960939407348633,-66.093755
801.0,123.0,0.06591600179672241,0.1538040041923523,-146.5367587294922,9.960939407348633,-63.281255
800.0,123.0,0.23070600628852844,-0.10986007983398594,-146.39395172265625,10.95703411102295,-66.79688
795.0,123.0,0.5493000149726868,-0.4284540587158219,-146.22915680078125,10.95703411102295,-68.20313
793.0,123.0,0.8788800239562988,-0.5602861815185562,-145.99844391015625,10.95703411102295,-64.687505
793.0,122.875,1.219446063041687,-0.48338379199218906,-145.82267791894532,11.95312786102295,-63.281255
788.0,122.875,1.647900104522705,-0.3076082640380875,-145.71281463769532,11.95312786102295,-62.57813
787.0,122.75,2.2191720008850098,-0.06591667468261875,-145.66886932519532,11.95312786102295,-59.062505
784.0,122.75,2.7355141639709473,0.1538040041923523,-145.63041717675782,11.95312786102295,-56.250005
781.0,122.75,3.141996145248413,0.3954960107803345,-145.56999237207032,11.95312786102295,-63.98438
776.0,122.75,3.4166460037231445,0.6262019872665405,-145.47662384179688,11.95312786102295,-70.312505
769.0,122.75,3.526506185531616,1.021697998046875,-145.44366485742188,11.95312786102295,-67.500005
772.0,122.625,3.47157621383667,1.581984043121338,-145.51506073144532,11.95312786102295,-61.17188
766.0,122.5,3.317772150039673,2.285088062286377,-145.65238983300782,11.95312786102295,-54.14063
765.0,122.5,3.207911968231201,2.7135419845581055,-145.81718475488282,11.95312786102295,-61.17188
764.0,122.375,3.087066173553467,2.8783321380615234,-145.98197967675782,10.95703411102295,-64.687505
759.0,122.375,3.0321359634399414,2.8014299869537354,-146.20718414453125,9.960939407348633,-62.57813
756.0,122.375,2.922276020050049,2.6256539821624756,-146.39944488671875,9.960939407348633,-64.687505
751.0,122.375,2.768472194671631,2.4169201850891113,-146.5532382216797,9.960939407348633,-82.968755
751.0,122.375,2.7025561332702637,2.4608640670776367,-146.6026766982422,9.960939407348633,-80.156255
748.0,122.25,2.8893179893493652,2.7794580459594727,-146.5532382216797,9.960939407348633,-82.968755
744.0,122.375,3.218898057937622,3.2408699989318848,-146.45986969140625,8.964845657348633,-76.64063
744.0,122.375,3.449604034423828,3.5155200958251953,-146.30056793359375,10.95703411102295,-87.89063
743.0,122.375,3.7462260723114014,3.5045340061187744,-146.08633453515625,11.95312786102295,-91.406255
740.0,122.375,3.9659461975097656,3.449604034423828,-145.83366424707032,10.95703411102295,-74.531255
735.0,122.25,4.0867919921875,3.2848141193389893,-145.60295135644532,10.95703411102295,-75.937505
732.0,122.25,4.0977783203125,3.054108142852783,-145.41619903710938,11.95312786102295,-78.04688
731.0,122.25,4.141722202301025,2.8673460483551025,-145.29534942773438,11.95312786102295,-73.82813
727.0,122.25,4.053833961486816,2.6915700435638428,-145.22943145898438,11.95312786102295,-66.79688
723.0,122.375,4.130736351013184,2.5597381591796875,-145.17999298242188,11.95312786102295,-68.20313
719.0,122.375,4.471302032470703,2.4169201850891113,-145.12506134179688,11.95312786102295,-65.39063
715.0,122.375,4.7679243087768555,2.120298147201538,-145.09759552148438,11.95312786102295,-66.79688
711.0,122.375,4.855812072753906,1.3183200359344482,-145.14154083398438,11.95312786102295,-66.093755
706.0,122.375,4.789896011352539,0.02197200059890747,-145.21844513085938,11.95312786102295,-73.125005
705.0,122.5,4.800882339477539,-1.527054446289064,-145.24041778710938,11.95312786102295,-73.125005
699.0,122.5,4.614120006561279,-2.0983263426513687,-145.20196563867188,11.95312786102295,-70.312505
697.0,122.5,4.174680233001709,-1.4501520567626969,-145.14154083398438,12.94922161102295,-71.718755
696.0,122.5,3.6693241596221924,-0.3185945921630875,-145.05914337304688,12.94922161102295,-73.125005
693.0,122.5,2.988192081451416,0.5053560137748718,-144.94380218652344,13.945316314697266,-80.156255
689.0,122.375,2.4608640670776367,0.5273280143737793,-144.81745941308594,13.945316314697266,-80.85938
688.0,122.375,1.9994521141052246,-0.03295769030761875,-144.71308929589844,13.945316314697266,-77.343755
682.0,122.25,1.581984043121338,-0.5383154326171891,-144.69660980371094,13.945316314697266,-72.42188
681.0,122.0,1.175502061843872,-0.6811319761962906,-144.74604828027344,12.94922161102295,-67.500005
678.0,122.0,1.1535300016403198,-0.5053564482421891,-144.84492523339844,12.94922161102295,-62.57813
676.0,121.625,1.340291976928711,-0.3295809202880875,-144.90535003808594,11.95312786102295,-58.35938
670.0,121.375,1.494096040725708,-0.4064833098144547,-144.88337738183594,11.95312786102295,-58.35938
670.0,121.375,1.5270540714263916,-0.6921183043212906,-144.85041839746094,11.95312786102295,-57.656255
666.0,121.25,1.3842360973358154,-0.9008528166503922,-144.78450042871094,11.95312786102295,-60.468755
665.0,121.25,1.307334065437317,-1.0656420164794937,-144.69111663964844,12.94922161102295,-55.54688
658.0,121.125,1.2304320335388184,-1.153530734130861,-144.69111663964844,12.94922161102295,-68.906255
655.0,121.0,1.1974740028381348,-1.1974741392822281,-144.82844574121094,12.94922161102295,-68.20313
654.0,121.0,1.1645159721374512,-1.2194467955322281,-145.00421173242188,12.94922161102295,-59.062505
649.0,121.0,1.1205720901489258,-1.2194467955322281,-145.14154083398438,12.94922161102295,-63.281255
645.0,120.75,0.9228240251541138,-1.2524038725585953,-145.24041778710938,12.94922161102295,-76.64063
644.0,120.75,0.6042300462722778,-1.3183199339599625,-145.32830841210938,13.945316314697266,-79.45313
644.0,120.25,0.4064820110797882,-1.2524038725585953,-145.39971954492188,12.94922161102295,-73.82813
