altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1211.0,127.875,-2.911289828369142,0.6921180486679077,-152.00230438378907,2.9882819652557373,40.78125
1207.0,127.75,-2.922276156494142,0.7360620498657227,-152.04624969628907,2.9882819652557373,41.484375
1204.0,127.75,-2.933262484619142,0.7800060510635376,-152.07920868066407,2.9882819652557373,42.1875
1201.0,127.75,-2.944248812744142,0.790992021560669,-152.11216766503907,2.9882819652557373,42.890625
1198.0,127.625,-2.944248812744142,0.747048020362854,-152.11766082910157,2.9882819652557373,44.296875
1196.0,127.625,-2.933262484619142,0.6591600179672241,-152.11766082910157,2.9882819652557373,43.59375
1193.0,127.625,-2.933262484619142,0.5383139848709106,-152.11766082910157,2.9882819652557373,44.296875
1190.0,127.5,-2.922276156494142,0.41746801137924194,-152.11766082910157,2.9882819652557373,45.0
1187.0,127.5,-2.911289828369142,0.2856360077857971,-152.11766082910157,2.9882819652557373,45.703125
1184.0,127.375,-2.911289828369142,0.1867620050907135,-152.10667450097657,2.9882819652557373,47.109375
1182.0,127.375,-2.900305407592775,0.07690200209617615,-152.08470184472657,2.9882819652557373,47.109375
1179.0,127.375,-2.900305407592775,0.0,-152.02427704003907,2.9882819652557373,47.109375
1175.0,127.375,-2.900305407592775,-0.06591667468261875,-151.96385223535157,2.9882819652557373,47.8125
1172.0,127.375,-2.900305407592775,-0.10986007983398594,-151.90342743066407,2.9882819652557373,46.40625
1170.0,127.25,-2.900305407592775,-0.10986007983398594,-151.84849579003907,2.9882819652557373,47.109375
1167.0,127.25,-2.900305407592775,-0.09887375170898594,-151.78807098535157,2.9882819652557373,46.40625
1164.0,127.25,-2.889319079467775,-0.07690300280761875,-151.74961883691407,2.9882819652557373,46.40625
1161.0,127.25,-2.889319079467775,-0.03295769030761875,-151.72764618066407,2.9882819652557373,46.40625
1159.0,127.125,-2.878332751342775,0.032958000898361206,-151.71116668847657,2.9882819652557373,47.8125
1155.0,127.125,-2.867346423217775,0.09887400269508362,-151.69468719628907,2.9882819652557373,47.8125
1153.0,127.125,-2.856360095092775,0.14281800389289856,-151.68919403222657,2.9882819652557373,49.21875
1150.0,127.125,-2.845373766967775,0.1538040041923523,-151.67271454003907,2.9882819652557373,48.515625
1147.0,127.125,-2.823403018066408,0.13183200359344482,-151.66172821191407,1.9921879768371582,50.625
1144.0,127.0,-2.823403018066408,0.05493000149726868,-151.65074188378907,1.9921879768371582,48.515625
1142.0,127.0,-2.812416689941408,-0.03295769030761875,-151.65074188378907,1.9921879768371582,48.515625
1139.0,126.875,-2.801430361816408,-0.13183273608398594,-151.66172821191407,1.9921879768371582,47.8125
1136.0,126.75,-2.790444033691408,-0.2307058745117203,-151.69468719628907,1.9921879768371582,48.515625
1134.0,126.75,-2.790444033691408,-0.2746511870117203,-151.74412567285157,1.9921879768371582,48.515625
1131.0,126.625,-2.801430361816408,-0.2526785307617203,-151.78807098535157,1.9921879768371582,50.625
1129.0,126.625,-2.801430361816408,-0.17577614123535312,-151.83201629785157,1.9921879768371582,51.328125
1126.0,126.5,-2.812416689941408,-0.05493034655761875,-151.88145477441407,1.9921879768371582,53.4375
1123.0,126.5,-2.823403018066408,0.09887400269508362,-151.94187957910157,1.9921879768371582,54.84375
1121.0,126.5,-2.845373766967775,0.23070600628852844,-151.98033172753907,1.9921879768371582,56.25
1119.0,126.25,-2.856360095092775,0.35155200958251953,-152.00779754785157,1.9921879768371582,56.25
1116.0,126.125,-2.878332751342775,0.4284540116786957,-152.01878387597657,1.9921879768371582,55.546875
1114.0,126.125,-2.900305407592775,0.4943700134754181,-152.02977020410157,1.9921879768371582,56.953125
1111.0,126.125,-2.900305407592775,0.5493000149726868,-152.04624969628907,1.9921879768371582,55.546875
1109.0,126.125,-2.889319079467775,0.5932440161705017,-152.06822235253907,1.9921879768371582,56.953125
1106.0,125.875,-2.856360095092775,0.6371880173683167,-152.09019500878907,1.9921879768371582,56.953125
1103.0,125.875,-2.812416689941408,0.6921180486679077,-152.11766082910157,1.9921879768371582,58.359375
1101.0,125.875,-2.7684732847900406,0.747048020362854,-152.15609771875,1.9921879768371582,61.171875
1098.0,125.75,-2.7135435515136734,0.8129640221595764,-152.2055361953125,1.9921879768371582,61.875
1096.0,125.75,-2.6476274901123062,0.8788800239562988,-152.265961,1.9921879768371582,64.6875
1092.0,125.75,-2.559738772460939,0.9338099956512451,-152.298919984375,1.9921879768371582,66.796875
1090.0,125.5,-2.471850054809572,0.9887400269508362,-152.3153994765625,1.9921879768371582,68.203125
1088.0,125.5,-2.3729769163818375,1.06564199924469,-152.320892640625,1.9921879768371582,65.390625
1085.0,125.375,-2.2741018706054703,1.06564199924469,-152.33187896875,1.9921879768371582,62.578125
1082.0,125.375,-2.208185809204103,1.0107120275497437,-152.364837953125,1.9921879768371582,63.28125
1080.0,125.375,-2.197201388427736,0.8788800239562988,-152.408783265625,1.9921879768371582,67.5
1078.0,125.25,-2.186215060302736,0.6701459884643555,-152.46371490625,1.9921879768371582,66.796875
1073.0,125.25,-2.186215060302736,0.41746801137924194,-152.50766021875,1.9921879768371582,68.203125
1071.0,125.25,-2.164242404052736,0.16479000449180603,-152.529632875,1.9921879768371582,66.09375
1069.0,125.25,-2.1312853270263687,0.0,-152.5570986953125,1.9921879768371582,64.6875
1066.0,125.25,-2.0873400145263687,-0.08788933093261875,-152.5900576796875,1.9921879768371582,66.796875
1063.0,125.125,-2.0324102812500016,-0.06591667468261875,-152.65046722558594,1.9921879768371582,68.90625
1060.0,125.0,-1.9664942198486344,0.032958000898361206,-152.70539886621094,1.9921879768371582,70.3125
1058.0,125.0,-1.9005781584472672,0.1867620050907135,-152.76582367089844,1.9921879768371582,73.828125
1055.0,125.0,-1.8456484251709,0.4064820110797882,-152.82075531152344,1.9921879768371582,76.640625
1051.0,124.875,-1.7797323637695328,0.6152160167694092,-152.87568695214844,1.9921879768371582,76.640625
1049.0,124.875,-1.7357889586181656,0.7800060510635376,-152.91963226464844,1.9921879768371582,78.046875
1046.0,124.75,-1.6918455534667984,0.9228240251541138,-152.95808441308594,1.9921879768371582,76.640625
1043.0,124.75,-1.6918455534667984,1.032684087753296,-152.97456390527344,1.9921879768371582,80.15625
1041.0,124.625,-1.6918455534667984,1.1095860004425049,-152.96357757714844,1.9921879768371582,80.15625
1038.0,124.5,-1.7138163023681656,1.1645159721374512,-152.94160492089844,1.9921879768371582,80.15625
1036.0,124.5,-1.7467752867431656,1.1864880323410034,-152.91413910058594,1.9921879768371582,84.375
1032.0,124.625,-1.7577597075195328,1.1645159721374512,-152.89216644433594,1.9921879768371582,85.078125
1029.0,124.5,-1.7797323637695328,1.0986000299453735,-152.87568695214844,1.9921879768371582,85.78125
1027.0,124.5,-1.8126913481445328,1.021697998046875,-152.85920745996094,1.9921879768371582,85.78125
1024.0,124.5,-1.8346620970459,0.9447960257530212,-152.82075531152344,1.9921879768371582,84.375
1022.0,124.5,-1.8566347532959,0.9008520245552063,-152.78779632714844,1.9921879768371582,87.1875
1018.0,124.375,-1.8676210814209,0.790992021560669,-152.76033050683594,1.9921879768371582,85.78125
1015.0,124.375,-1.8566347532959,0.5493000149726868,-152.75483734277344,1.9921879768371582,89.296875
1013.0,124.375,-1.8346620970459,0.14281800389289856,-152.75483734277344,1.9921879768371582,87.890625
1010.0,124.25,-1.8126913481445328,-0.2966219359130875,-152.75483734277344,1.9921879768371582,90.703125
1006.0,124.125,-1.7797323637695328,-0.7360617094726578,-152.75483734277344,1.9921879768371582,92.109375
1005.0,124.125,-1.7577597075195328,-1.0766283446044937,-152.75483734277344,1.9921879768371582,90.703125
1002.0,124.125,-1.7357889586181656,-1.3842359953613297,-152.74934417871094,1.9921879768371582,89.296875
999.0,124.125,-1.7138163023681656,-1.6369139128417984,-152.74934417871094,1.9921879768371582,88.59375
997.0,124.125,-1.6918455534667984,-1.8566347532959,-152.74934417871094,1.9921879768371582,90.703125
993.0,124.125,-1.6698728972167984,-2.0104395323486344,-152.74934417871094,1.9921879768371582,90.0
990.0,124.125,-1.6588865690917984,-2.164242404052736,-152.74934417871094,1.9921879768371582,93.515625
988.0,124.0,-1.6698728972167984,-2.2741018706054703,-152.74385101464844,1.9921879768371582,94.921875
985.0,123.875,-1.7028299742431656,-2.2850881987304703,-152.72737152246094,1.9921879768371582,92.109375
982.0,123.875,-1.7248026304931656,-2.175228732177736,-152.72187835839844,1.9921879768371582,95.625
980.0,123.75,-1.7248026304931656,-1.9994532042236344,-152.73286468652344,1.9921879768371582,91.40625
977.0,123.75,-1.7138163023681656,-1.8346620970459,-152.76582367089844,1.9921879768371582,93.515625
974.0,123.75,-1.6808592253417984,-1.6918455534667984,-152.79878265527344,1.9921879768371582,91.40625
971.0,123.625,-1.6479002409667984,-1.5709978514404312,-152.82624847558594,1.9921879768371582,87.1875
969.0,123.625,-1.6039568358154312,-1.4281813078613297,-152.84272796777344,1.9921879768371582,87.890625
965.0,123.625,-1.5819841795654312,-1.3073355131835953,-152.85920745996094,1.9921879768371582,85.78125
963.0,123.625,-1.560013430664064,-1.164517062255861,-152.85371429589844,1.9921879768371582,85.078125
960.0,123.625,-1.538040774414064,-1.0656420164794937,-152.83723480371094,1.9921879768371582,84.375
958.0,123.5,-1.505081790039064,-0.9557825499267594,-152.82624847558594,1.9921879768371582,82.265625
954.0,123.5,-1.505081790039064,-0.834936755249025,-152.82624847558594,1.9921879768371582,81.5625
951.0,123.5,-1.527054446289064,-0.7140909605712906,-152.81526214746094,1.9921879768371582,83.671875
949.0,123.375,-1.5709978514404312,-0.6042314940185562,-152.81526214746094,1.9921879768371582,84.375
946.0,123.375,-1.6259294920654312,-0.49437012011718906,-152.82624847558594,1.9921879768371582,83.671875
944.0,123.375,-1.6698728972167984,-0.3735243254394547,-152.83174163964844,1.9921879768371582,82.265625
940.0,123.25,-1.7248026304931656,-0.21972145373535312,-152.82624847558594,1.9921879768371582,82.96875
938.0,123.25,-1.7577597075195328,-0.03295769030761875,-152.80427581933594,1.9921879768371582,82.265625
934.0,123.125,-1.7797323637695328,0.1538040041923523,-152.76582367089844,1.9921879768371582,82.265625
932.0,123.125,-1.8126913481445328,0.36253800988197327,-152.72187835839844,1.9921879768371582,79.453125
928.0,123.125,-1.8346620970459,0.5822579860687256,-152.69441253808594,1.9921879768371582,78.75
926.0,123.0,-1.8346620970459,0.8239500522613525,-152.66145355371094,1.9921879768371582,77.34375
923.0,123.0,-1.8346620970459,1.032684087753296,-152.64497406152344,1.9921879768371582,79.453125
920.0,123.125,-1.8456484251709,1.2084600925445557,-152.6230166640625,1.9921879768371582,78.046875
917.0,123.0,-1.8786074095459,1.3622640371322632,-152.59555084375,1.9921879768371582,78.75
915.0,123.0,-1.9335371428222672,1.538040041923523,-152.540619203125,1.9921879768371582,77.34375
912.0,123.0,-2.0104395323486344,1.6918439865112305,-152.4911807265625,1.9921879768371582,77.34375
909.0,123.0,-2.0983263426513687,1.7907180786132812,-152.452728578125,1.9921879768371582,78.75
906.0,123.0,-2.164242404052736,1.768746018409729,-152.430755921875,1.9921879768371582,77.34375
903.0,122.875,-2.230158465454103,1.6698720455169678,-152.4142764296875,1.9921879768371582,72.421875
900.0,122.875,-2.2741018706054703,1.5050820112228394,-152.386810609375,1.9921879768371582,74.53125
898.0,122.875,-2.2960745268554703,1.2853620052337646,-152.353851625,1.9921879768371582,74.53125
895.0,122.75,-2.3070608549804703,0.9777539968490601,-152.3373721328125,1.9921879768371582,73.125
892.0,122.75,-2.3070608549804703,0.5712720155715942,-152.3153994765625,1.9921879768371582,68.90625
890.0,122.625,-2.2850881987304703,0.32958000898361206,-152.2714541640625,1.9921879768371582,68.203125
887.0,122.625,-2.208185809204103,0.26366400718688965,-152.2055361953125,1.9921879768371582,63.984375
886.0,122.625,-2.1202989989013687,0.32958000898361206,-152.1396182265625,1.9921879768371582,61.875
883.0,122.5,-2.0324102812500016,0.45042601227760315,-152.07920868066407,1.9921879768371582,55.546875
881.0,122.5,-1.9664942198486344,0.5493000149726868,-152.03526336816407,1.9921879768371582,52.03125
876.0,122.5,-1.9335371428222672,0.6591600179672241,-152.01329071191407,1.9921879768371582,49.921875
875.0,122.375,-1.9445234709472672,0.8459219932556152,-151.99131805566407,1.9921879768371582,49.21875
872.0,122.375,-1.9994532042236344,1.1205720901489258,-151.98033172753907,1.9921879768371582,49.21875
870.0,122.25,-2.0653692656250016,1.4391660690307617,-151.98033172753907,2.9882819652557373,47.8125
867.0,122.25,-2.1312853270263687,1.7467740774154663,-151.96385223535157,1.9921879768371582,51.328125
866.0,122.25,-2.175228732177736,1.9335360527038574,-151.93089325097657,1.9921879768371582,52.03125
862.0,122.125,-2.164242404052736,1.966494083404541,-151.90342743066407,2.9882819652557373,50.625
860.0,122.125,-2.0873400145263687,1.8346620798110962,-151.86497528222657,2.9882819652557373,48.515625
857.0,122.0,-1.9445234709472672,1.6039559841156006,-151.81553680566407,2.9882819652557373,48.515625
855.0,122.0,-1.8126913481445328,1.4171940088272095,-151.74412567285157,2.9882819652557373,45.703125
852.0,122.0,-1.6918455534667984,1.2304320335388184,-151.68919403222657,2.9882819652557373,44.296875
849.0,121.875,-1.6259294920654312,1.06564199924469,-151.64524871972657,2.9882819652557373,42.890625
846.0,121.875,-1.5709978514404312,0.9557820558547974,-151.61230499414063,2.9882819652557373,42.890625
844.0,122.0,-1.538040774414064,0.8569080233573914,-151.57934600976563,2.9882819652557373,42.890625
842.0,122.0,-1.549027102539064,0.7690200209617615,-151.55188018945313,2.9882819652557373,43.59375
839.0,122.0,-1.5929705076904312,0.6591600179672241,-151.51892120507813,2.9882819652557373,42.890625
837.0,122.0,-1.6698728972167984,0.4394400119781494,-151.49694854882813,2.9882819652557373,42.1875
834.0,122.0,-1.7467752867431656,0.20873400568962097,-151.46948272851563,3.9843759536743164,39.375
831.0,122.0,-1.8126913481445328,-0.04394401843261875,-151.44751007226563,2.9882819652557373,37.265625
828.0,122.0,-1.8895918303222672,-0.2526785307617203,-151.45300323632813,2.9882819652557373,35.15625
826.0,122.0,-1.9555078917236344,-0.4174677305908219,-151.47497589257813,2.9882819652557373,33.75
824.0,122.0,-1.9884668760986344,-0.48338379199218906,-151.50244171289063,3.9843759536743164,32.34375
820.0,122.125,-1.9664942198486344,-0.48338379199218906,-151.53540069726563,3.9843759536743164,30.9375
818.0,122.125,-1.7687460356445328,-0.4614130430908219,-151.60131866601563,2.9882819652557373,29.53125
814.0,122.125,-1.4721247130126969,-0.4284540587158219,-151.68370086816407,3.9843759536743164,28.828125
812.0,122.125,-1.1974741392822281,-0.3735243254394547,-151.76609832910157,2.9882819652557373,28.125
808.0,122.125,-1.0107122832031266,-0.3405672484130875,-151.84300262597657,3.9843759536743164,27.421875
806.0,122.25,-0.9228254729003922,-0.3295809202880875,-151.93638641503907,2.9882819652557373,26.71875
805.0,122.25,-0.9118391447753922,-0.3185945921630875,-152.01878387597657,2.9882819652557373,26.71875
801.0,122.375,-0.9118391447753922,-0.2526785307617203,-152.11216766503907,3.9843759536743164,27.421875
798.0,122.375,-0.823950427124025,-0.13183273608398594,-152.211029359375,3.9843759536743164,28.125
795.0,122.375,-0.5712725096435562,0.02197200059890747,-152.33187896875,3.9843759536743164,28.828125
793.0,122.5,-0.3295809202880875,0.17577600479125977,-152.4252627578125,3.9843759536743164,30.234375
789.0,122.5,-0.20873512561035312,0.2197200059890747,-152.4911807265625,3.9843759536743164,30.234375
787.0,122.5,-0.19774879748535312,0.1538040041923523,-152.5351260390625,3.9843759536743164,30.234375
785.0,122.75,-0.2636648588867203,0.010986000299453735,-152.5461123671875,3.9843759536743164,28.828125
783.0,122.75,-0.3515516691894547,-0.05493034655761875,-152.5351260390625,3.9843759536743164,27.421875
779.0,122.75,-0.3405672484130875,0.02197200059890747,-152.5021670546875,3.9843759536743164,25.3125
778.0,122.875,-0.15380539233398594,0.16479000449180603,-152.46371490625,2.9882819652557373,23.203125
776.0,122.875,0.09887400269508362,0.373524010181427,-152.4362490859375,3.9843759536743164,21.09375
772.0,122.875,0.29662200808525085,0.4614120125770569,-152.452728578125,2.9882819652557373,19.6875
770.0,123.0,0.4394400119781494,0.41746801137924194,-152.4911807265625,3.9843759536743164,21.09375
767.0,123.0,0.5932440161705017,0.26366400718688965,-152.540619203125,3.9843759536743164,22.5
765.0,123.125,0.8239500522613525,0.07690200209617615,-152.59555084375,3.9843759536743164,23.90625
762.0,123.125,1.0436700582504272,-0.06591667468261875,-152.6230166640625,3.9843759536743164,24.609375
759.0,123.25,1.219446063041687,-0.21972145373535312,-152.64497406152344,4.980469703674316,25.3125
757.0,123.375,1.2304320335388184,-0.3295809202880875,-152.65046722558594,4.980469703674316,26.015625
754.0,123.375,1.1315580606460571,-0.3954969816894547,-152.63948089746094,4.980469703674316,26.015625
752.0,123.375,1.0107120275497437,-0.3625379973144547,-152.606537171875,4.980469703674316,26.015625
748.0,123.5,0.9557820558547974,-0.20873512561035312,-152.5351260390625,3.9843759536743164,24.609375
744.0,123.5,0.9997260570526123,0.0,-152.430755921875,3.9843759536743164,23.203125
742.0,123.625,1.0766279697418213,0.20873400568962097,-152.342865296875,3.9843759536743164,21.796875
739.0,123.625,1.1315580606460571,0.3405660092830658,-152.24398834375,3.9843759536743164,21.09375
737.0,123.75,1.1864880323410034,0.4064820110797882,-152.1396182265625,3.9843759536743164,19.6875
734.0,123.875,1.3183200359344482,0.3954960107803345,-151.98582489160157,3.9843759536743164,17.578125
731.0,123.875,1.5929700136184692,0.3185940086841583,-151.83750946191407,3.9843759536743164,14.765625
729.0,124.0,1.812690019607544,0.20873400568962097,-151.67820770410157,3.9843759536743164,11.25
726.0,124.125,1.922550082206726,0.1867620050907135,-151.52990753320313,3.9843759536743164,9.140625
724.0,124.125,1.9774800539016724,0.2197200059890747,-151.36511261132813,3.9843759536743164,6.328125
721.0,124.25,1.9994521141052246,0.29662200808525085,-151.21130401757813,4.980469703674316,3.515625
718.0,124.25,2.032410144805908,0.35155200958251953,-151.0794833388672,4.980469703674316,0.0
716.0,124.375,2.13128399848938,0.3076080083847046,-150.9970858779297,3.9843759536743164,-9.14063
712.0,124.375,2.274101972579956,0.1867620050907135,-150.9586337294922,3.9843759536743164,-10.54688
709.0,124.375,2.449877977371216,0.19774800539016724,-150.9311679091797,3.9843759536743164,-8.437505
706.0,124.625,2.5707240104675293,0.24169200658798218,-150.8927157607422,2.9882819652557373,-20.39063
704.0,124.625,2.7355141639709473,0.14281800389289856,-150.8322909560547,3.9843759536743164,-18.281255
701.0,124.625,2.7904441356658936,0.010986000299453735,-150.7773593154297,3.9843759536743164,-14.062505
699.0,124.625,2.746500015258789,-0.06591667468261875,-150.7553866591797,3.9843759536743164,-13.35938
697.0,124.625,2.746500015258789,-0.08788933093261875,-150.7444003310547,3.9843759536743164,-12.656255
694.0,124.625,2.823402166366577,-0.07690300280761875,-150.7169345107422,2.9882819652557373,-18.281255
692.0,124.625,3.0431220531463623,-0.04394401843261875,-150.6839755263672,2.9882819652557373,-18.281255
690.0,124.625,3.372702121734619,0.02197200059890747,-150.6674960341797,2.9882819652557373,-10.54688
688.0,124.625,3.7572121620178223,0.13183200359344482,-150.6290438857422,2.9882819652557373,-9.843755
685.0,124.5,3.998904228210449,0.13183200359344482,-150.57412750390625,2.9882819652557373,-21.093755
683.0,124.5,3.9769320487976074,-0.12084640795898594,-150.48623687890625,2.9882819652557373,-23.906255
681.0,124.5,3.7572121620178223,-0.4174677305908219,-150.42031891015625,2.9882819652557373,-22.500005
678.0,124.5,3.5814361572265625,-0.6591612272949234,-150.35989410546875,2.9882819652557373,-22.500005
677.0,124.25,3.603408098220825,-0.7140909605712906,-150.30496246484375,2.9882819652557373,-23.906255
676.0,124.0,3.460590124130249,-0.5822588377685562,-150.26101715234375,2.9882819652557373,-18.281255
672.0,124.0,3.207911968231201,-0.4064833098144547,-150.25003082421875,3.9843759536743164,-10.54688
670.0,123.75,3.054108142852783,-0.3515516691894547,-150.25552398828125,2.9882819652557373,-14.76563
666.0,123.375,2.9552340507507324,-0.4614130430908219,-150.25003082421875,2.9882819652557373,-22.500005
665.0,123.375,2.7904441356658936,-0.5602861815185562,-150.23904449609375,2.9882819652557373,-26.718755
664.0,123.25,2.658612012863159,-0.5932451658935562,-150.23904449609375,2.9882819652557373,-26.01563
661.0,123.125,2.4718501567840576,-0.5383154326171891,-150.23355133203125,2.9882819652557373,-21.79688
659.0,123.125,2.197200059890747,-0.5273291044921891,-150.21707183984375,2.9882819652557373,-26.01563
657.0,122.875,1.7797319889068604,-0.5712725096435562,-150.21707183984375,2.9882819652557373,-26.01563
655.0,122.875,1.3183200359344482,-0.5822588377685562,-150.23355133203125,2.9882819652557373,-23.20313
653.0,122.625,0.790992021560669,-0.5932451658935562,-150.27749664453125,2.9882819652557373,-26.01563
650.0,122.5,0.790992021560669,-0.6042314940185562,-150.33242828515625,2.9882819652557373,-24.60938
648.0,122.5,1.0766279697418213,-0.5602861815185562,-150.38735992578125,2.9882819652557373,-21.79688
646.0,122.125,1.1864880323410034,-0.5822588377685562,-150.45327789453125,2.9882819652557373,-23.906255
644.0,121.875,0.9557820558547974,-0.6262022429199234,-150.51370269921875,2.9882819652557373,-16.875005
643.0,121.875,0.6371880173683167,-0.6262022429199234,-150.56863433984375,2.9882819652557373,-18.281255
641.0,121.5,0.4394400119781494,-0.5273291044921891,-150.6125643935547,2.9882819652557373,-14.76563
639.0,121.5,0.36253800988197327,-0.48338379199218906,-150.6674960341797,2.9882819652557373,-16.17188
637.0,121.25,0.20873400568962097,-0.5383154326171891,-150.7224276748047,2.9882819652557373,-13.35938
635.0,121.0,0.032958000898361206,-0.6152159147949234,-150.7883456435547,1.9921879768371582,-14.062505
633.0,121.0,0.0,-0.6481748991699234,-150.8322909560547,2.9882819652557373,-7.031255
631.0,120.75,0.02197200059890747,-0.6042314940185562,-150.8432772841797,1.9921879768371582,-10.54688
630.0,120.25,0.032958000898361206,-0.5822588377685562,-150.8267977919922,2.9882819652557373,-6.32813
