altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1382.0,115.375,-1.6588865690917984,1.0766279697418213,-84.71305114892579,5.976563930511475,-81.562505
1379.0,115.375,-1.7907186918945328,1.1974740028381348,-84.72953064111329,4.980469703674316,-80.156255
1376.0,115.375,-1.9115644865722672,1.2963480949401855,-84.77346832421875,4.980469703674316,-79.45313
1374.0,115.25,-1.9774805479736344,1.3842360973358154,-84.87783844140625,5.976563930511475,-80.156255
1372.0,115.125,-1.9884668760986344,1.4721240997314453,-85.02065307763672,5.976563930511475,-81.562505
1367.0,115.125,-1.9664942198486344,1.6039559841156006,-85.15248901513672,5.976563930511475,-82.26563
1365.0,115.0,-1.9115644865722672,1.6918439865112305,-85.25136596826172,5.976563930511475,-82.968755
1363.0,115.0,-1.8346620970459,1.735788106918335,-85.37220794824219,5.976563930511475,-83.67188
1360.0,115.0,-1.7797323637695328,1.724802017211914,-85.49305755761719,5.976563930511475,-84.375005
1357.0,115.0,-1.7687460356445328,1.6698720455169678,-85.61939270166016,5.976563930511475,-85.781255
1355.0,115.0,-1.7687460356445328,1.5709980726242065,-85.75672180322266,5.976563930511475,-87.187505
1352.0,114.875,-1.7687460356445328,1.4062080383300781,-85.88305694726563,5.976563930511475,-89.29688
1349.0,114.875,-1.7797323637695328,1.1974740028381348,-86.01489288476563,5.976563930511475,-91.406255
1346.0,114.875,-1.8017050200195328,0.9777539968490601,-86.1412280288086,5.976563930511475,-92.812505
1343.0,114.875,-1.8126913481445328,0.7360620498657227,-86.2455981459961,5.976563930511475,-93.51563
1340.0,114.75,-1.8126913481445328,0.4723980128765106,-86.30601532128907,5.976563930511475,-94.218755
1338.0,114.75,-1.7907186918945328,0.2197200059890747,-86.36644012597657,5.976563930511475,-94.218755
1336.0,114.75,-1.7467752867431656,-0.03295769030761875,-86.41038543847657,5.976563930511475,-94.218755
1333.0,114.75,-1.7028299742431656,-0.20873512561035312,-86.45982391503907,5.976563930511475,-94.218755
1331.0,114.5,-1.6259294920654312,-0.3625379973144547,-86.49278289941407,5.976563930511475,-93.51563
1328.0,114.5,-1.527054446289064,-0.4723993712158219,-86.53123504785157,5.976563930511475,-93.51563
1325.0,114.5,-1.4281813078613297,-0.5712725096435562,-86.58066589501954,5.976563930511475,-93.51563
1323.0,114.375,-1.3073355131835953,-0.5932451658935562,-86.65207702783204,5.976563930511475,-93.51563
1319.0,114.375,-1.1864878111572281,-0.5932451658935562,-86.69052917626954,5.976563930511475,-93.51563
1317.0,114.375,-1.131558077880861,-0.5602861815185562,-86.71250183251954,5.976563930511475,-92.812505
1314.0,114.375,-1.1974741392822281,-0.4723993712158219,-86.70151550439454,5.976563930511475,-91.406255
1311.0,114.375,-1.2743765288085953,-0.3735243254394547,-86.67404968408204,5.976563930511475,-90.000005
1310.0,114.375,-1.3512789183349625,-0.2636648588867203,-86.66306335595704,5.976563930511475,-88.593755
1308.0,114.25,-1.3952223234863297,-0.18676246936035312,-86.66855652001954,5.976563930511475,-87.187505
1304.0,114.25,-1.4391657286376969,-0.09887375170898594,-86.69602234033204,5.976563930511475,-87.187505
1303.0,114.25,-1.4611383848876969,-0.02197326953125156,-86.75095398095704,5.976563930511475,-87.187505
1301.0,114.125,-1.4501520567626969,0.05493000149726868,-86.81137115625,5.976563930511475,-87.89063
1297.0,114.125,-1.3952223234863297,0.13183200359344482,-86.877289125,4.980469703674316,-87.89063
1295.0,114.0,-1.3183199339599625,0.19774800539016724,-86.9377139296875,4.980469703674316,-88.593755
1293.0,114.0,-1.3073355131835953,0.2526780068874359,-86.9926455703125,5.976563930511475,-89.29688
1291.0,114.0,-1.3622652464599625,0.23070600628852844,-87.0036318984375,5.976563930511475,-89.29688
1289.0,113.75,-1.4391657286376969,0.17577600479125977,-87.0036318984375,5.976563930511475,-89.29688
1286.0,113.75,-1.527054446289064,0.12084600329399109,-87.0146182265625,4.980469703674316,-88.593755
1283.0,113.625,-1.5929705076904312,0.06591600179672241,-87.0256045546875,5.976563930511475,-88.593755
1281.0,113.5,-1.6259294920654312,0.010986000299453735,-87.020111390625,4.980469703674316,-88.593755
1278.0,113.5,-1.6588865690917984,0.0,-87.0091250625,4.980469703674316,-88.593755
1275.0,113.375,-1.6698728972167984,0.02197200059890747,-87.0036318984375,4.980469703674316,-88.593755
1275.0,113.375,-1.6588865690917984,0.032958000898361206,-87.0091250625,4.980469703674316,-89.29688
1272.0,113.375,-1.6479002409667984,-0.03295769030761875,-87.0091250625,4.980469703674316,-90.70313
1269.0,113.375,-1.6479002409667984,-0.12084640795898594,-87.0036318984375,4.980469703674316,-91.406255
1266.0,113.375,-1.6369139128417984,-0.21972145373535312,-86.98715240625,4.980469703674316,-91.406255
1264.0,113.5,-1.6479002409667984,-0.3185945921630875,-86.954193421875,4.980469703674316,-91.406255
1261.0,113.5,-1.6588865690917984,-0.4174677305908219,-86.9157412734375,4.980469703674316,-91.406255
1257.0,113.5,-1.6698728972167984,-0.5273291044921891,-86.877289125,4.980469703674316,-90.70313
1256.0,113.5,-1.6698728972167984,-0.6371885710449234,-86.844330140625,4.980469703674316,-90.000005
1253.0,113.5,-1.6588865690917984,-0.7470480375976578,-86.8168643203125,5.976563930511475,-90.000005
1251.0,113.5,-1.6479002409667984,-0.8788801604003922,-86.78391296533204,5.976563930511475,-89.29688
1246.0,113.375,-1.6479002409667984,-1.0107122832031266,-86.76743347314454,5.976563930511475,-88.593755
1245.0,113.375,-1.6479002409667984,-1.142544406005861,-86.75644714501954,5.976563930511475,-88.593755
1242.0,113.25,-1.6369139128417984,-1.2963491850585953,-86.75644714501954,5.976563930511475,-89.29688
1240.0,113.125,-1.6259294920654312,-1.3732515745849625,-86.77292663720704,5.976563930511475,-90.70313
1238.0,113.125,-1.6149431639404312,-1.3952223234863297,-86.8058779921875,5.976563930511475,-92.10938
1236.0,113.0,-1.5929705076904312,-1.3622652464599625,-86.8608096328125,5.976563930511475,-93.51563
1232.0,113.0,-1.560013430664064,-1.3073355131835953,-86.9047549453125,5.976563930511475,-96.32813
1229.0,112.75,-1.538040774414064,-1.2853628569335953,-86.9157412734375,5.976563930511475,-97.73438
1227.0,112.625,-1.527054446289064,-1.2853628569335953,-86.888275453125,4.980469703674316,-97.73438
1225.0,112.625,-1.505081790039064,-1.2743765288085953,-86.8333438125,5.976563930511475,-97.031255
1222.0,112.5,-1.4611383848876969,-1.2414194517822281,-86.77292663720704,5.976563930511475,-95.625005
1221.0,112.375,-1.3842359953613297,-1.1864878111572281,-86.71250183251954,5.976563930511475,-94.92188
1218.0,112.375,-1.3073355131835953,-1.120571749755861,-86.65207702783204,5.976563930511475,-94.218755
1215.0,112.375,-1.2524038725585953,-1.0436712675781266,-86.58615905908204,5.976563930511475,-94.218755
1212.0,112.375,-1.2304331236572281,-0.9228254729003922,-86.52024871972657,5.976563930511475,-93.51563
1211.0,112.375,-1.2853628569335953,-0.801977770874025,-86.43235809472657,5.976563930511475,-92.812505
1208.0,112.375,-1.3952223234863297,-0.6811319761962906,-86.32249481347657,5.976563930511475,-92.10938
1206.0,112.375,-1.505081790039064,-0.5822588377685562,-86.1961596694336,5.976563930511475,-90.70313
1203.0,112.25,-1.5929705076904312,-0.4394403868408219,-86.1082690444336,4.980469703674316,-90.70313
1201.0,112.375,-1.6479002409667984,-0.2746511870117203,-86.0588305678711,5.976563930511475,-91.406255
1198.0,112.375,-1.6808592253417984,-0.05493034655761875,-86.01489288476563,5.976563930511475,-91.406255
1195.0,112.25,-1.6808592253417984,0.12084600329399109,-85.95446808007813,5.976563930511475,-92.10938
1192.0,112.25,-1.6479002409667984,0.26366400718688965,-85.91052276757813,4.980469703674316,-92.812505
1189.0,112.25,-1.6149431639404312,0.4064820110797882,-85.88855011132813,4.980469703674316,-94.218755
1186.0,112.125,-1.5709978514404312,0.5712720155715942,-85.88305694726563,5.976563930511475,-93.51563
1184.0,112.125,-1.549027102539064,0.790992021560669,-85.87207061914063,6.972658157348633,-94.218755
1180.0,112.125,-1.505081790039064,1.032684087753296,-85.86108429101563,5.976563930511475,-95.625005
1177.0,112.125,-1.4831110411376969,1.252403974533081,-85.82812530664063,5.976563930511475,-95.625005
1174.0,112.125,-1.4611383848876969,1.3842360973358154,-85.76221496728516,5.976563930511475,-94.92188
1173.0,112.0,-1.4501520567626969,1.4062080383300781,-85.65235168603516,5.976563930511475,-92.812505
1170.0,112.0,-1.4391657286376969,1.3512780666351318,-85.54798156884766,5.976563930511475,-90.70313
1167.0,112.0,-1.4501520567626969,1.252403974533081,-85.47108490136719,5.976563930511475,-88.593755
1166.0,112.0,-1.4721247130126969,1.1645159721374512,-85.43812591699219,5.976563930511475,-87.89063
1163.0,112.0,-1.516068118164064,1.0986000299453735,-85.43812591699219,5.976563930511475,-87.187505
1161.0,112.0,-1.5709978514404312,1.06564199924469,-85.46559173730469,5.976563930511475,-87.187505
1158.0,112.0,-1.6259294920654312,1.0107120275497437,-85.51503021386719,4.980469703674316,-87.89063
1155.0,112.0,-1.6369139128417984,0.9008520245552063,-85.56446106103516,5.976563930511475,-88.593755
1151.0,111.875,-1.6369139128417984,0.7140899896621704,-85.61389953759766,5.976563930511475,-88.593755
1148.0,111.875,-1.6149431639404312,0.5053560137748718,-85.65784485009766,5.976563930511475,-89.29688
1145.0,111.75,-1.538040774414064,0.32958000898361206,-85.69629699853516,5.976563930511475,-90.000005
1143.0,111.75,-1.4391657286376969,0.2856360077857971,-85.72925598291016,6.972658157348633,-90.000005
1140.0,111.75,-1.3293062620849625,0.36253800988197327,-85.75672180322266,6.972658157348633,-90.70313
1138.0,111.625,-1.2414194517822281,0.4943700134754181,-85.76770813134766,6.972658157348633,-90.70313
1135.0,111.625,-1.1974741392822281,0.7140899896621704,-85.77868683007813,6.972658157348633,-90.70313
1133.0,111.625,-1.164517062255861,0.8019779920578003,-85.80615265039063,6.972658157348633,-90.70313
1132.0,111.5,-1.164517062255861,0.790992021560669,-85.85009796289063,6.972658157348633,-91.406255
1128.0,111.5,-1.175503390380861,0.7140899896621704,-85.89953643945313,6.972658157348633,-92.812505
1126.0,111.5,-1.164517062255861,0.6591600179672241,-85.93249542382813,7.968751907348633,-93.51563
1123.0,111.375,-1.142544406005861,0.5602860450744629,-85.93249542382813,6.972658157348633,-93.51563
1121.0,111.375,-1.131558077880861,0.38451001048088074,-85.91052276757813,6.972658157348633,-93.51563
1119.0,111.25,-1.131558077880861,0.10986000299453735,-85.86108429101563,6.972658157348633,-92.812505
1117.0,111.25,-1.131558077880861,-0.20873512561035312,-85.80065948632813,6.972658157348633,-92.10938
1114.0,111.25,-1.142544406005861,-0.4284540587158219,-85.70728332666016,6.972658157348633,-90.70313
1111.0,111.125,-1.153530734130861,-0.6262022429199234,-85.63037902978516,6.972658157348633,-89.29688
1109.0,111.125,-1.153530734130861,-0.7690206938476578,-85.57544738916016,6.972658157348633,-87.89063
1107.0,111.0,-1.120571749755861,-0.8898664885253922,-85.53699524072266,6.972658157348633,-87.89063
1103.0,111.0,-1.0876146727294937,-0.9008528166503922,-85.48756439355469,6.972658157348633,-87.187505
1102.0,111.0,-1.0436712675781266,-0.856909411499025,-85.44361908105469,6.972658157348633,-86.48438
1099.0,110.875,-1.0656420164794937,-0.823950427124025,-85.42713958886719,5.976563930511475,-85.781255
1097.0,110.875,-1.1095873289794937,-0.7470480375976578,-85.43263275292969,6.972658157348633,-85.781255
1094.0,110.875,-1.1095873289794937,-0.6591612272949234,-85.47108490136719,6.972658157348633,-85.781255
1090.0,110.875,-1.1095873289794937,-0.5822588377685562,-85.50953704980469,6.972658157348633,-86.48438
1088.0,110.875,-1.0876146727294937,-0.5053564482421891,-85.54248840478516,6.972658157348633,-86.48438
1086.0,110.75,-1.0546575957031266,-0.4394403868408219,-85.56446106103516,6.972658157348633,-86.48438
1084.0,110.75,-1.0216986113281266,-0.3954969816894547,-85.60291320947266,5.976563930511475,-86.48438
1081.0,110.75,-0.9777552061767594,-0.3845106535644547,-85.64685852197266,5.976563930511475,-87.187505
1078.0,110.75,-0.9228254729003922,-0.3625379973144547,-85.68531067041016,5.976563930511475,-87.187505
1076.0,110.75,-0.8678938322753922,-0.3185945921630875,-85.71826965478516,5.976563930511475,-86.48438
1072.0,110.75,-0.834936755249025,-0.2307058745117203,-85.76770813134766,5.976563930511475,-86.48438
1070.0,110.75,-0.856909411499025,-0.09887375170898594,-85.81713897851563,5.976563930511475,-86.48438
1067.0,110.75,-0.9557825499267594,0.07690200209617615,-85.88305694726563,5.976563930511475,-86.48438
1064.0,110.75,-1.0766283446044937,0.19774800539016724,-85.95446808007813,6.972658157348633,-87.187505
1062.0,110.5,-1.175503390380861,0.24169200658798218,-86.03137237695313,5.976563930511475,-87.89063
1059.0,110.5,-1.2084604674072281,0.1538040041923523,-86.0862963881836,5.976563930511475,-87.89063
1057.0,110.5,-1.2524038725585953,-0.03295769030761875,-86.1467211928711,5.976563930511475,-87.89063
1053.0,110.5,-1.3183199339599625,-0.19774879748535312,-86.2181323256836,5.976563930511475,-88.593755
1051.0,110.5,-1.3952223234863297,-0.2966219359130875,-86.30052215722657,5.976563930511475,-88.593755
1049.0,110.5,-1.4611383848876969,-0.3185945921630875,-86.34996063378907,5.976563930511475,-89.29688
1046.0,110.5,-1.516068118164064,-0.3076082640380875,-86.39390594628907,5.976563930511475,-89.29688
1044.0,110.5,-1.560013430664064,-0.2636648588867203,-86.43785125878907,5.976563930511475,-89.29688
1040.0,110.5,-1.5929705076904312,-0.17577614123535312,-86.47081024316407,5.976563930511475,-90.000005
1038.0,110.5,-1.6479002409667984,-0.08788933093261875,-86.49278289941407,5.976563930511475,-90.000005
1035.0,110.5,-1.7248026304931656,0.032958000898361206,-86.52024871972657,5.976563930511475,-90.000005
1034.0,110.5,-1.7907186918945328,0.16479000449180603,-86.54770691064454,5.976563930511475,-90.000005
1030.0,110.5,-1.8566347532959,0.32958000898361206,-86.55320007470704,5.976563930511475,-90.000005
1028.0,110.5,-1.8895918303222672,0.45042601227760315,-86.52024871972657,4.980469703674316,-89.29688
1025.0,110.5,-1.9225508146972672,0.48338401317596436,-86.47081024316407,5.976563930511475,-88.593755
1021.0,110.5,-1.9115644865722672,0.4394400119781494,-86.37742645410157,5.976563930511475,-87.187505
1020.0,110.5,-1.8126913481445328,0.3076080083847046,-86.2730639663086,5.976563930511475,-85.07813
1017.0,110.5,-1.6808592253417984,0.10986000299453735,-86.1632006850586,5.976563930511475,-83.67188
1014.0,110.5,-1.527054446289064,-0.14281906420898594,-86.0423510756836,5.976563930511475,-82.26563
1012.0,110.5,-1.4062086516113297,-0.2526785307617203,-85.89953643945313,5.976563930511475,-80.85938
1010.0,110.5,-1.2633902006835953,-0.2636648588867203,-85.77868683007813,5.976563930511475,-79.45313
1008.0,110.375,-1.153530734130861,-0.17577614123535312,-85.66883117822266,5.976563930511475,-78.750005
1005.0,110.375,-1.0326849394531266,-0.03295769030761875,-85.56446106103516,5.976563930511475,-77.343755
1003.0,110.375,-0.9667688780517594,0.16479000449180603,-85.45460540917969,5.976563930511475,-76.64063
1000.0,110.375,-0.8898664885253922,0.29662200808525085,-85.38868744042969,5.976563930511475,-75.937505
996.0,110.375,-0.7360617094726578,0.3076080083847046,-85.36671478417969,5.976563930511475,-76.64063
994.0,110.375,-0.5602861815185562,0.2197200059890747,-85.37220794824219,5.976563930511475,-78.04688
991.0,110.5,-0.3735243254394547,0.2526780068874359,-85.42713958886719,4.980469703674316,-79.45313
989.0,110.5,-0.18676246936035312,0.36253800988197327,-85.52052337792969,5.976563930511475,-82.26563
988.0,110.5,0.06591600179672241,0.4284540116786957,-85.63037902978516,4.980469703674316,-86.48438
984.0,110.5,0.4394400119781494,0.35155200958251953,-85.72925598291016,4.980469703674316,-89.29688
981.0,110.5,0.7140899896621704,0.26366400718688965,-85.82263214257813,5.976563930511475,-90.70313
979.0,110.5,1.0436700582504272,0.16479000449180603,-85.87207061914063,5.976563930511475,-90.70313
976.0,110.5,1.3293060064315796,0.032958000898361206,-85.89404327539063,6.972658157348633,-91.406255
973.0,110.5,1.6149420738220215,-0.16478981311035312,-85.89404327539063,6.972658157348633,-91.406255
971.0,110.5,1.8895920515060425,-0.3735243254394547,-85.87756378320313,5.976563930511475,-92.10938
970.0,110.5,2.1752281188964844,-0.5492998533935562,-85.86657745507813,5.976563930511475,-92.10938
967.0,110.375,2.4059340953826904,-0.5492998533935562,-85.83911163476563,5.976563930511475,-92.812505
965.0,110.375,2.614668130874634,-0.4064833098144547,-85.77868683007813,5.976563930511475,-92.812505
963.0,110.375,2.7355141639709473,-0.19774879748535312,-85.67981750634766,4.980469703674316,-92.10938
959.0,110.375,2.7025561332702637,-0.06591667468261875,-85.60840637353516,5.976563930511475,-90.70313
957.0,110.375,2.7245280742645264,-0.01098694140625156,-85.56446106103516,5.976563930511475,-90.000005
955.0,110.25,2.8893179893493652,0.0,-85.52052337792969,5.976563930511475,-90.000005
951.0,110.25,3.087066173553467,0.04394400119781494,-85.42713958886719,4.980469703674316,-88.593755
948.0,110.25,3.218898057937622,0.07690200209617615,-85.33375579980469,5.976563930511475,-86.48438
947.0,110.25,3.372702121734619,0.0,-85.27333099511719,5.976563930511475,-84.375005
944.0,110.125,3.5155200958251953,-0.12084640795898594,-85.28431732324219,5.976563930511475,-83.67188
941.0,110.125,3.680310010910034,-0.2856375151367203,-85.32826263574219,5.976563930511475,-84.375005
939.0,110.125,3.8780581951141357,-0.3625379973144547,-85.38868744042969,4.980469703674316,-84.375005
937.0,110.125,4.075806140899658,-0.3625379973144547,-85.46009857324219,5.976563930511475,-85.07813
934.0,110.125,4.163693904876709,-0.2856375151367203,-85.53699524072266,5.976563930511475,-86.48438
932.0,110.0,4.185666084289551,-0.16478981311035312,-85.60291320947266,5.976563930511475,-87.187505
929.0,110.0,4.152708053588867,-0.05493034655761875,-85.67432434228516,5.976563930511475,-87.89063
927.0,110.0,4.130736351013184,0.02197200059890747,-85.75122863916016,5.976563930511475,-89.29688
923.0,110.0,4.196651935577393,0.06591600179672241,-85.82263214257813,5.976563930511475,-90.000005
922.0,110.0,4.284540176391602,0.17577600479125977,-85.89953643945313,6.972658157348633,-90.70313
920.0,109.875,4.306511878967285,0.2856360077857971,-85.94348175195313,5.976563930511475,-91.406255
916.0,109.875,4.284540176391602,0.4064820110797882,-85.98193390039063,5.976563930511475,-92.10938
915.0,109.875,4.328484058380127,0.45042601227760315,-86.0368579116211,5.976563930511475,-92.812505
912.0,109.875,4.4383440017700195,0.373524010181427,-86.0972827163086,5.976563930511475,-94.218755
909.0,109.875,4.482288360595703,0.2526780068874359,-86.1467211928711,5.976563930511475,-94.92188
907.0,109.75,4.383414268493652,0.05493000149726868,-86.1686938491211,5.976563930511475,-94.92188
904.0,109.75,4.185666084289551,-0.07690300280761875,-86.1851733413086,5.976563930511475,-94.92188
902.0,109.75,3.8121421337127686,-0.08788933093261875,-86.1961596694336,6.972658157348633,-94.218755
900.0,109.625,3.29580020904541,0.05493000149726868,-86.2126391616211,5.976563930511475,-96.32813
897.0,109.625,2.75748610496521,0.2746500074863434,-86.2291186538086,4.980469703674316,-98.437505
895.0,109.625,2.438892126083374,0.26366400718688965,-86.2455981459961,5.976563930511475,-98.437505
892.0,109.625,2.2191720008850098,0.02197200059890747,-86.2346118178711,5.976563930511475,-97.73438
888.0,109.625,2.0763540267944336,-0.12084640795898594,-86.1961596694336,5.976563930511475,-96.32813
886.0,109.5,1.9774800539016724,-0.02197326953125156,-86.1357348647461,5.976563930511475,-94.92188
884.0,109.5,1.8786060810089111,0.2197200059890747,-86.0862963881836,4.980469703674316,-94.218755
882.0,109.5,1.6039559841156006,0.35155200958251953,-86.0478442397461,5.976563930511475,-92.812505
879.0,109.5,1.219446063041687,0.1538040041923523,-86.01489288476563,5.976563930511475,-92.10938
875.0,109.5,1.1425440311431885,-0.19774879748535312,-85.99841339257813,5.976563930511475,-91.406255
871.0,109.625,1.3952220678329468,-0.4723993712158219,-85.98742706445313,5.976563930511475,-90.70313
871.0,109.625,1.5050820112228394,-0.5273291044921891,-86.00390655664063,5.976563930511475,-91.406255
866.0,109.625,1.2414180040359497,-0.3515516691894547,-86.0643237319336,5.976563930511475,-93.51563
863.0,109.625,1.0107120275497437,-0.17577614123535312,-86.1302417006836,5.976563930511475,-94.92188
861.0,109.625,0.9228240251541138,-0.02197326953125156,-86.1851733413086,5.976563930511475,-96.32813
856.0,109.625,0.8459219932556152,0.02197200059890747,-86.2181323256836,4.980469703674316,-99.14063
854.0,109.75,0.747048020362854,-0.03295769030761875,-86.2455981459961,3.9843759536743164,-101.95313
851.0,109.75,0.6591600179672241,-0.07690300280761875,-86.2510913100586,4.980469703674316,-101.250005
848.0,109.75,0.5602860450744629,-0.04394401843261875,-86.1961596694336,5.976563930511475,-97.73438
846.0,109.625,0.516342043876648,0.0,-86.1357348647461,5.976563930511475,-96.32813
844.0,109.625,0.5053560137748718,0.032958000898361206,-86.0917895522461,4.980469703674316,-95.625005
840.0,109.5,0.4614120125770569,0.032958000898361206,-86.0698168959961,3.9843759536743164,-95.625005
836.0,109.375,0.4614120125770569,0.07690200209617615,-86.0423510756836,4.980469703674316,-94.218755
834.0,109.375,0.4064820110797882,0.10986000299453735,-86.00390655664063,5.976563930511475,-92.812505
831.0,109.125,0.2526780068874359,0.06591600179672241,-85.98193390039063,5.976563930511475,-92.10938
828.0,109.125,0.20873400568962097,-0.06591667468261875,-85.98193390039063,4.980469703674316,-93.51563
825.0,108.875,0.20873400568962097,-0.2746511870117203,-85.99841339257813,4.980469703674316,-94.218755
821.0,108.375,0.07690200209617615,-0.48338379199218906,-85.98193390039063,4.980469703674316,-94.218755
817.0,108.375,-0.01098694140625156,-0.5492998533935562,-85.94348175195313,5.976563930511475,-92.812505
816.0,108.0,0.06591600179672241,-0.3735243254394547,-85.92150909570313,5.976563930511475,-92.10938
813.0,108.0,0.13183200359344482,0.0,-85.92150909570313,5.976563930511475,-92.812505
811.0,107.625,0.13183200359344482,0.23070600628852844,-85.92150909570313,5.976563930511475,-93.51563
808.0,107.0,0.08788800239562988,0.1867620050907135,-85.92700225976563,5.976563930511475,-93.51563
807.0,107.0,0.04394400119781494,0.0,-85.94348175195313,5.976563930511475,-94.92188
805.0,106.5,0.08788800239562988,-0.2636648588867203,-85.96545440820313,4.980469703674316,-95.625005
803.0,105.875,0.20873400568962097,-0.4064833098144547,-85.98193390039063,4.980469703674316,-97.031255
803.0,105.875,0.2526780068874359,-0.3845106535644547,-85.99292022851563,4.980469703674316,-96.32813
802.0,105.125,0.24169200658798218,-0.3295809202880875,-86.01489288476563,3.9843759536743164,-96.32813
800.0,104.5,0.2526780068874359,-0.3295809202880875,-86.0533374038086,4.980469703674316,-95.625005
