altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1432.0,122.875,-3.1200243406982437,-0.6921183043212906,-89.99182159570313,13.945316314697266,-140.625005
1430.0,122.75,-2.9881922178955094,-1.2853628569335953,-89.91491729882813,13.945316314697266,-142.73438
1429.0,122.75,-2.856360095092775,-1.6039568358154312,-89.85999328759766,12.94922161102295,-144.14063
1427.0,122.5,-2.7025572233886734,-1.6369139128417984,-89.89294464257813,12.94922161102295,-144.14063
1424.0,122.5,-2.526779788085939,-1.4611383848876969,-89.98083526757813,12.94922161102295,-144.843755
1421.0,122.375,-2.3839632445068375,-1.4281813078613297,-90.09619171289063,12.94922161102295,-143.437505
1420.0,122.125,-2.3180471831054703,-1.3842359953613297,-90.2005542006836,12.94922161102295,-144.14063
1416.0,122.125,-2.2741018706054703,-1.4281813078613297,-90.3653491225586,12.94922161102295,-144.843755
1414.0,122.125,-2.2850881987304703,-1.5709978514404312,-90.55210907128907,13.945316314697266,-145.54688
1410.0,122.0,-2.3619905882568375,-1.7138163023681656,-90.70591003564454,12.94922161102295,-146.95313
1408.0,122.0,-2.4608656340332047,-1.8017050200195328,-90.82126648095704,13.945316314697266,-145.54688
1406.0,122.0,-2.570725100585939,-1.527054446289064,-90.980560609375,12.94922161102295,-146.250005
1402.0,122.0,-2.6805845671386734,-0.8898664885253922,-91.16732055810547,12.94922161102295,-149.76563
1400.0,121.625,-2.7135435515136734,-0.3735243254394547,-91.43098480371094,12.94922161102295,-149.76563
1399.0,121.625,-2.6586119108886734,-0.10986007983398594,-91.70563537744141,12.94922161102295,-151.875005
1394.0,121.625,-2.570725100585939,-0.07690300280761875,-91.94183380273438,13.945316314697266,-149.76563
1391.0,121.5,-2.537766116210939,-0.2307058745117203,-92.08465606835938,13.945316314697266,-151.17188
1390.0,121.5,-2.570725100585939,-0.4723993712158219,-92.18352539208985,13.945316314697266,-150.468755
1387.0,121.5,-2.6695982390136734,-0.7250772886962906,-92.25493652490235,13.945316314697266,-150.468755
1384.0,121.25,-2.7355143004150406,-0.7690206938476578,-92.34282714990235,14.941410064697266,-148.35938
1379.0,121.25,-2.812416689941408,-0.7690206938476578,-92.41423828271485,14.941410064697266,-149.062505
1378.0,121.125,-2.878332751342775,-0.7470480375976578,-92.47465545800782,14.941410064697266,-147.656255
1373.0,121.0,-2.933262484619142,-0.6591612272949234,-92.50212127832032,14.941410064697266,-150.468755
1374.0,121.0,-2.889319079467775,-0.6591612272949234,-92.51310760644532,13.945316314697266,-151.875005
1372.0,121.0,-2.7684732847900406,-0.845923083374025,-92.50212127832032,14.941410064697266,-151.17188
1369.0,120.875,-2.6036821776123062,-1.2524038725585953,-92.44169647363282,13.945316314697266,-150.468755
1363.0,120.875,-2.4388929777832047,-1.5819841795654312,-92.38127929833985,13.945316314697266,-151.875005
1362.0,120.75,-2.263117449829103,-1.6588865690917984,-92.37578613427735,13.945316314697266,-151.875005
1360.0,120.75,-2.175228732177736,-1.3732515745849625,-92.37578613427735,14.941410064697266,-149.76563
1356.0,120.625,-2.186215060302736,-0.8678938322753922,-92.32634765771485,14.941410064697266,-149.062505
1355.0,120.5,-2.241144793579103,-0.17577614123535312,-92.20549804833985,13.945316314697266,-151.17188
1352.0,120.5,-2.2960745268554703,0.6481740474700928,-92.02423126367188,13.945316314697266,-150.468755
1350.0,120.5,-2.3839632445068375,1.219446063041687,-91.90888244775391,13.945316314697266,-150.468755
1349.0,120.375,-2.515795367309572,1.4391660690307617,-91.83197815087891,13.945316314697266,-153.281255
1345.0,120.375,-2.6366411619873062,1.175502061843872,-91.78253967431641,13.945316314697266,-153.281255
1341.0,120.25,-2.6915708952636734,0.36253800988197327,-91.69464904931641,13.945316314697266,-151.875005
1340.0,120.25,-2.7025572233886734,-0.2856375151367203,-91.59028656152344,14.941410064697266,-145.54688
1338.0,120.25,-2.823403018066408,-0.6811319761962906,-91.51338226464844,13.945316314697266,-146.95313
1335.0,120.125,-3.0101648741455094,-0.7580343657226578,-91.45845062402344,13.945316314697266,-145.54688
1332.0,120.125,-3.196926730224611,-0.4504267149658219,-91.41999847558594,13.945316314697266,-149.062505
1329.0,120.125,-3.3727022581787125,0.09887400269508362,-91.40351898339844,12.94922161102295,-152.57813
1327.0,120.125,-3.4386183195800797,0.6481740474700928,-91.33760864404297,13.945316314697266,-153.281255
1322.0,120.125,-3.4496046477050797,0.8569080233573914,-91.18380005029297,12.94922161102295,-153.98438
1321.0,120.25,-3.4166475706787125,0.9557820558547974,-91.046478578125,13.945316314697266,-151.875005
1317.0,120.25,-3.3397451811523453,0.8678940534591675,-90.9201358046875,13.945316314697266,-152.57813
1312.0,120.25,-3.273829119750978,0.8678940534591675,-90.85971862939454,13.945316314697266,-153.98438
1308.0,120.125,-3.207913058349611,1.0876140594482422,-90.87070495751954,13.945316314697266,-151.17188
1302.0,120.125,-3.1419969969482437,1.4171940088272095,-90.86521179345704,13.945316314697266,-151.17188
1299.0,120.25,-2.9881922178955094,1.538040041923523,-90.74985534814454,13.945316314697266,-149.76563
1296.0,120.25,-2.823403018066408,1.4171940088272095,-90.50816375878907,13.945316314697266,-151.875005
1295.0,120.25,-2.7574869566650406,1.1974740028381348,-90.11267120507813,12.94922161102295,-151.875005
1291.0,120.25,-2.867346423217775,1.1645159721374512,-89.76660949853516,11.95312786102295,-150.468755
1290.0,120.25,-3.0321375303955094,1.4171940088272095,-89.49195892480469,11.95312786102295,-149.062505
1284.0,120.25,-3.0431219511718766,1.6259280443191528,-89.27223999169922,11.95312786102295,-145.54688
1284.0,120.25,-3.0211512022705094,1.6588860750198364,-89.05252105859375,11.95312786102295,-142.031255
1278.0,120.25,-3.0211512022705094,1.6918439865112305,-88.89871246484375,11.95312786102295,-142.73438
1274.0,120.25,-3.0321375303955094,1.6918439865112305,-88.83280212548829,10.95703411102295,-144.14063
1272.0,120.25,-3.0101648741455094,1.581984043121338,-88.84927398828125,9.960939407348633,-149.062505
1269.0,120.25,-3.0321375303955094,1.450152039527893,-88.90420562890625,9.960939407348633,-149.062505
1262.0,120.25,-3.0760809355468766,1.219446063041687,-88.94265777734375,9.960939407348633,-147.656255
1260.0,120.25,-3.1310106688232437,0.9887400269508362,-88.94815094140625,11.95312786102295,-138.51563
1258.0,120.25,-3.1090380125732437,0.9118380546569824,-88.98110992578125,11.95312786102295,-137.812505
1255.0,120.125,-3.0431219511718766,1.0436700582504272,-89.13491089013672,11.95312786102295,-139.218755
1252.0,120.125,-2.944248812744142,1.2304320335388184,-89.32167846826172,11.95312786102295,-142.031255
1250.0,120.125,-2.944248812744142,1.3512780666351318,-89.50294525292969,12.94922161102295,-141.32813
1246.0,120.125,-2.966221468994142,1.3622640371322632,-89.61829406884766,13.945316314697266,-137.812505
1244.0,120.125,-2.9991785460205094,1.3183200359344482,-89.67871887353516,13.945316314697266,-138.51563
1238.0,120.0,-3.1090380125732437,1.2084600925445557,-89.72266418603516,13.945316314697266,-137.812505
1237.0,120.0,-3.174954073974611,1.0876140594482422,-89.77759582666016,12.94922161102295,-141.32813
1233.0,120.0,-3.185940402099611,0.9887400269508362,-89.83252746728516,11.95312786102295,-144.14063
1230.0,119.75,-3.196926730224611,0.7360620498657227,-89.89294464257813,12.94922161102295,-142.73438
1226.0,119.75,-3.218899386474611,0.23070600628852844,-90.00830108789063,12.94922161102295,-144.14063
1224.0,119.625,-3.284815447875978,-0.7580343657226578,-90.1895678725586,12.94922161102295,-144.843755
1223.0,119.5,-3.4496046477050797,-1.6918455534667984,-90.38731414941407,12.94922161102295,-146.250005
1221.0,119.5,-3.581436770507814,-2.2960745268554703,-90.62901336816407,12.94922161102295,-147.656255
1217.0,119.375,-3.6583391600341812,-2.4059339934082047,-90.83225280908204,13.945316314697266,-146.95313
1215.0,119.375,-3.7242552214355484,-2.3290335112304703,-91.046478578125,13.945316314697266,-147.656255
1214.0,119.25,-3.7901712828369156,-2.0433966093750016,-91.27169067529297,13.945316314697266,-150.468755
1211.0,119.25,-3.7462259703369156,-1.6918455534667984,-91.49690277246094,13.945316314697266,-152.57813
1209.0,119.25,-3.6253801756591812,-1.3073355131835953,-91.63423187402344,14.941410064697266,-153.281255
1204.0,119.125,-3.4496046477050797,-0.8898664885253922,-91.73310119775391,14.941410064697266,-152.57813
1202.0,119.125,-3.3067861967773453,-0.5273291044921891,-91.82099182275391,15.937503814697266,-149.76563
1201.0,119.125,-3.185940402099611,-0.2636648588867203,-91.89240295556641,15.937503814697266,-150.468755
1200.0,118.875,-3.218899386474611,-0.17577614123535312,-91.90888244775391,14.941410064697266,-151.875005
1196.0,118.875,-3.3836885863037125,-0.10986007983398594,-91.90888244775391,14.941410064697266,-150.468755
1192.0,118.75,-3.581436770507814,0.0,-91.87592346337891,14.941410064697266,-150.468755
1189.0,118.625,-3.7681986265869156,0.10986000299453735,-91.84845764306641,14.941410064697266,-152.57813
1188.0,118.625,-3.7681986265869156,0.13183200359344482,-91.83747131494141,14.941410064697266,-151.875005
1186.0,118.5,-3.6363665037841812,0.05493000149726868,-91.82099182275391,13.945316314697266,-153.98438
1186.0,118.5,-3.4496046477050797,-0.02197326953125156,-91.77704651025391,13.945316314697266,-155.39063
1183.0,118.5,-3.4056612425537125,-0.09887375170898594,-91.68366272119141,12.94922161102295,-156.79688
1182.0,118.5,-3.526507037231447,-0.16478981311035312,-91.55183441308594,12.94922161102295,-153.98438
1178.0,118.5,-3.6473528319091812,-0.16478981311035312,-91.44746429589844,12.94922161102295,-151.875005
1177.0,118.5,-3.6363665037841812,-0.08788933093261875,-91.41999847558594,11.95312786102295,-152.57813
1173.0,118.375,-3.548477786132814,0.07690200209617615,-91.45295745996094,11.95312786102295,-153.98438
1169.0,118.375,-3.4166475706787125,0.2856360077857971,-91.47493011621094,11.95312786102295,-158.20313
1168.0,118.375,-3.251856463500978,0.5493000149726868,-91.45295745996094,11.95312786102295,-159.60938
1168.0,118.5,-3.218899386474611,0.7800060510635376,-91.41450531152344,11.95312786102295,-159.60938
1167.0,118.5,-3.240870135375978,1.0546560287475586,-91.35958130029297,11.95312786102295,-162.42188
1160.0,118.5,-3.251856463500978,1.2963480949401855,-91.30464965966797,11.95312786102295,-160.312505
1164.0,118.5,-3.185940402099611,1.4171940088272095,-91.22225219873047,11.95312786102295,-157.500005
1157.0,118.625,-3.0650946074218766,1.2853620052337646,-91.0959170546875,10.95703411102295,-159.60938
1154.0,118.625,-2.922276156494142,0.7031040191650391,-91.0299990859375,10.95703411102295,-157.500005
1151.0,118.625,-2.801430361816408,0.0,-91.0299990859375,10.95703411102295,-156.093755
1144.0,118.75,-2.6915708952636734,-0.3295809202880875,-91.03549225,9.960939407348633,-161.718755
1147.0,118.875,-2.6256548338623062,-0.2856375151367203,-91.0849307265625,9.960939407348633,-168.750005
1142.0,118.875,-2.570725100585939,-0.07690300280761875,-91.10141021875,9.960939407348633,-170.85938
1140.0,119.0,-2.6586119108886734,-0.02197326953125156,-90.9915469375,10.95703411102295,-159.60938
1138.0,119.0,-2.944248812744142,0.17577600479125977,-90.78281433251954,11.95312786102295,-143.437505
1135.0,119.125,-3.229883807250978,0.5273280143737793,-90.50816375878907,12.94922161102295,-136.406255
1133.0,119.125,-3.4166475706787125,0.8459219932556152,-90.3378833022461,12.94922161102295,-135.000005
1127.0,119.125,-3.493548052856447,1.021697998046875,-90.2664721694336,11.95312786102295,-137.10938
1127.0,119.125,-3.4825636320800797,1.263390064239502,-90.2390063491211,11.95312786102295,-135.000005
1123.0,119.25,-3.4166475706787125,1.4391660690307617,-90.1785815444336,11.95312786102295,-139.218755
1124.0,119.25,-3.4056612425537125,1.6369140148162842,-90.06872589257813,11.95312786102295,-135.000005
1119.0,119.25,-3.3836885863037125,1.9005780220031738,-89.88195831445313,12.94922161102295,-129.375005
1115.0,119.25,-3.284815447875978,1.9994521141052246,-89.68421203759766,11.95312786102295,-132.187505
1112.0,119.125,-3.163967745849611,1.8346620798110962,-89.66223938134766,10.95703411102295,-135.000005
1110.0,119.125,-3.0101648741455094,1.6259280443191528,-89.73365051416016,9.960939407348633,-141.32813
1108.0,119.125,-2.900305407592775,1.4721240997314453,-89.76660949853516,9.960939407348633,-147.656255
1106.0,119.25,-2.889319079467775,1.4062080383300781,-89.72266418603516,8.964845657348633,-152.57813
1103.0,119.25,-2.801430361816408,1.263390064239502,-89.57435638574219,8.964845657348633,-149.76563
1104.0,119.25,-2.6805845671386734,1.06564199924469,-89.38209564355469,8.964845657348633,-149.76563
1096.0,119.5,-2.548752444335939,0.747048020362854,-89.20082885888672,9.960939407348633,-139.218755
1096.0,119.5,-2.493822711059572,0.32958000898361206,-89.07449371484375,8.964845657348633,-146.250005
1093.0,119.625,-2.504809039184572,-0.3295809202880875,-89.00857574609375,7.968751907348633,-152.57813
1090.0,119.625,-2.6146685057373062,-0.9887415343017594,-89.01406891015625,8.964845657348633,-148.35938
1088.0,119.625,-2.7355143004150406,-1.4391657286376969,-89.04153473046875,9.960939407348633,-136.406255
1085.0,119.75,-2.7465006285400406,-1.5709978514404312,-89.06350738671875,10.95703411102295,-134.29688
1081.0,119.75,-2.7135435515136734,-1.7797323637695328,-89.05252105859375,9.960939407348633,-139.218755
1076.0,119.75,-2.6476274901123062,-2.0543829375000016,-89.02505523828125,10.95703411102295,-135.70313
1079.0,119.875,-2.559738772460939,-2.2850881987304703,-89.03604156640625,10.95703411102295,-137.10938
1075.0,119.875,-2.482836382934572,-2.208185809204103,-89.16237671044922,10.95703411102295,-139.92188
1072.0,119.75,-2.3949495726318375,-1.9445234709472672,-89.39308197167969,11.95312786102295,-139.92188
1070.0,119.75,-2.3400179320068375,-1.7577597075195328,-89.67871887353516,11.95312786102295,-142.031255
1067.0,119.75,-2.3290335112304703,-1.6039568358154312,-89.92041046289063,11.95312786102295,-144.843755
1066.0,119.75,-2.3180471831054703,-1.3732515745849625,-90.12365753320313,13.945316314697266,-142.73438
1060.0,119.75,-2.2741018706054703,-1.2963491850585953,-90.2170336928711,13.945316314697266,-143.437505
1057.0,119.75,-2.2741018706054703,-0.9557825499267594,-90.2554858413086,14.941410064697266,-137.10938
1057.0,119.625,-2.3180471831054703,-0.4174677305908219,-90.3049243178711,13.945316314697266,-139.218755
1053.0,119.625,-2.3290335112304703,0.0,-90.46421844628907,13.945316314697266,-139.218755
1051.0,119.625,-2.2850881987304703,0.24169200658798218,-90.61802704003907,13.945316314697266,-139.92188
1048.0,119.5,-2.153256075927736,0.1867620050907135,-90.78281433251954,13.945316314697266,-140.625005
1043.0,119.5,-1.9555078917236344,0.04394400119781494,-90.9201358046875,14.941410064697266,-140.625005
1040.0,119.5,-1.6808592253417984,-0.01098694140625156,-91.01351959375,14.941410064697266,-139.92188
1037.0,119.5,-1.2963491850585953,0.2746500074863434,-91.05746490625,14.941410064697266,-139.92188
1034.0,119.5,-0.9557825499267594,0.5493000149726868,-91.0849307265625,15.937503814697266,-137.10938
1032.0,119.25,-0.7140909605712906,0.7031040191650391,-91.090423890625,14.941410064697266,-139.218755
1027.0,119.25,-0.6262022429199234,0.8019779920578003,-91.123382875,13.945316314697266,-142.031255
1026.0,119.0,-0.5492998533935562,0.8678940534591675,-91.16732055810547,14.941410064697266,-140.625005
1023.0,119.0,-0.5273291044921891,0.8349360227584839,-91.1288760390625,13.945316314697266,-142.031255
1021.0,119.0,-0.5383154326171891,0.9667680263519287,-91.024505921875,13.945316314697266,-140.625005
1018.0,119.0,-0.49437012011718906,1.1425440311431885,-90.936615296875,14.941410064697266,-138.51563
1014.0,119.0,-0.2746511870117203,0.9887400269508362,-90.9201358046875,14.941410064697266,-135.70313
1011.0,119.0,-0.06591667468261875,0.6591600179672241,-90.9311221328125,14.941410064697266,-137.10938
1008.0,118.875,0.010986000299453735,0.6921180486679077,-90.9860537734375,14.941410064697266,-137.812505
1005.0,118.875,-0.06591667468261875,0.8349360227584839,-91.10141021875,14.941410064697266,-136.406255
1003.0,118.75,-0.09887375170898594,0.7031040191650391,-91.20027954248047,15.937503814697266,-135.70313
1000.0,118.75,-0.09887375170898594,0.14281800389289856,-91.29915649560547,15.937503814697266,-137.10938
998.0,118.75,-0.02197326953125156,-0.6262022429199234,-91.38704712060547,15.937503814697266,-138.51563
996.0,118.75,0.1538040041923523,-1.4611383848876969,-91.45295745996094,14.941410064697266,-140.625005
993.0,118.625,0.1538040041923523,-1.7467752867431656,-91.48042328027344,14.941410064697266,-141.32813
990.0,118.625,0.08788800239562988,-1.505081790039064,-91.46394378808594,14.941410064697266,-141.32813
986.0,118.5,0.29662200808525085,-1.2853628569335953,-91.41999847558594,15.937503814697266,-140.625005
984.0,118.5,0.6701459884643555,-1.2304331236572281,-91.33760864404297,15.937503814697266,-139.92188
983.0,118.375,0.9887400269508362,-1.0546575957031266,-91.27718383935547,14.941410064697266,-142.031255
980.0,118.375,1.2414180040359497,-0.6591612272949234,-91.26070434716797,14.941410064697266,-145.54688
977.0,118.375,1.3622640371322632,-0.18676246936035312,-91.27718383935547,13.945316314697266,-148.35938
976.0,118.25,1.4611380100250244,0.13183200359344482,-91.28817016748047,13.945316314697266,-146.95313
973.0,118.0,1.581984043121338,0.17577600479125977,-91.34859497216797,12.94922161102295,-158.906255
968.0,118.0,1.6808580160140991,0.0,-91.45845062402344,12.94922161102295,-153.98438
965.0,117.875,1.7467740774154663,-0.3405672484130875,-91.52986175683594,13.945316314697266,-149.062505
963.0,117.875,1.812690019607544,-0.7250772886962906,-91.42549163964844,14.941410064697266,-144.14063
961.0,117.75,1.8236761093139648,-1.0546575957031266,-91.22774536279297,13.945316314697266,-146.250005
956.0,117.625,1.8017040491104126,-1.4062086516113297,-91.1069033828125,12.94922161102295,-147.656255
955.0,117.625,1.9115641117095947,-1.4391657286376969,-91.1178897109375,12.94922161102295,-148.35938
951.0,117.5,2.208186149597168,-1.4171949797363297,-91.18929321435547,12.94922161102295,-152.57813
948.0,117.5,2.614668130874634,-1.3952223234863297,-91.24422485498047,14.941410064697266,-142.73438
947.0,117.5,3.141996145248413,-1.4611383848876969,-91.22225219873047,14.941410064697266,-142.73438
943.0,117.5,3.526506185531616,-1.505081790039064,-91.15084106591797,13.945316314697266,-146.250005
941.0,117.5,3.636366128921509,-1.4721247130126969,-91.123382875,14.941410064697266,-144.14063
939.0,117.5,3.603408098220825,-1.5929705076904312,-91.1069033828125,12.94922161102295,-152.57813
934.0,117.375,3.5704500675201416,-1.8346620970459,-91.05746490625,12.94922161102295,-153.98438
933.0,117.375,3.5155200958251953,-1.9005781584472672,-90.9091494765625,13.945316314697266,-147.656255
928.0,117.375,3.614394187927246,-1.560013430664064,-90.78830749658204,13.945316314697266,-144.14063
926.0,117.25,3.702282190322876,-0.9667688780517594,-90.75534851220704,14.941410064697266,-141.32813
924.0,117.25,3.625380039215088,-0.3515516691894547,-90.77182800439454,14.941410064697266,-142.73438
921.0,117.125,3.460590124130249,-0.01098694140625156,-90.83225280908204,14.941410064697266,-144.843755
917.0,117.125,3.2518560886383057,-0.07690300280761875,-90.92562896875,14.941410064697266,-146.250005
914.0,117.0,3.306786060333252,-0.4174677305908219,-91.0629580703125,14.941410064697266,-146.95313
912.0,117.0,3.526506185531616,-0.9777552061767594,-91.20027954248047,14.941410064697266,-149.062505
910.0,117.0,3.691296100616455,-1.3512789183349625,-91.33760864404297,14.941410064697266,-150.468755
907.0,116.625,3.4935481548309326,-1.2304331236572281,-91.46943695214844,14.941410064697266,-151.17188
905.0,116.625,3.0980520248413086,-0.7470480375976578,-91.63972503808594,14.941410064697266,-153.281255
901.0,116.625,2.9442481994628906,-0.3185945921630875,-91.83197815087891,14.941410064697266,-152.57813
898.0,116.625,2.7355141639709473,-0.4504267149658219,-92.02972442773438,14.941410064697266,-155.39063
893.0,116.625,2.3070600032806396,-0.9118391447753922,-92.13958770898438,14.941410064697266,-159.60938
892.0,116.5,2.120298147201538,-1.0766283446044937,-92.17253906396485,14.941410064697266,-157.500005
890.0,116.375,2.032410144805908,-0.9008528166503922,-92.22747070458985,14.941410064697266,-156.79688
883.0,116.375,2.04339599609375,-0.6591612272949234,-92.40874511865235,14.941410064697266,-159.60938
882.0,116.25,2.032410144805908,-0.4723993712158219,-92.63395721582032,14.941410064697266,-159.60938
879.0,116.125,2.04339599609375,-0.5053564482421891,-92.83170349267579,15.937503814697266,-156.093755
878.0,116.125,1.9335360527038574,-0.7031046324462906,-92.87564880517579,15.937503814697266,-155.39063
873.0,116.0,1.6149420738220215,-0.7031046324462906,-92.78775818017579,14.941410064697266,-158.906255
873.0,116.0,1.1315580606460571,-0.6481748991699234,-92.76578552392579,14.941410064697266,-162.42188
870.0,115.875,0.8459219932556152,-0.5383154326171891,-92.85367614892579,14.941410064697266,-163.82813
868.0,115.875,0.8678940534591675,-0.3735243254394547,-93.01297027734375,14.941410064697266,-160.312505
863.0,115.875,0.9338099956512451,-0.3515516691894547,-93.19423706201172,14.941410064697266,-166.64063
863.0,115.75,0.8129640221595764,-0.4284540587158219,-93.32057983544922,14.941410064697266,-173.67188
856.0,115.625,0.516342043876648,-0.5602861815185562,-93.33156616357422,14.941410064697266,-172.26563
854.0,115.625,0.2197200059890747,-0.7250772886962906,-93.22719604638672,14.941410064697266,-169.45313
851.0,115.5,0.010986000299453735,-0.7470480375976578,-93.03494293359375,14.941410064697266,-163.82813
842.0,115.25,-0.07690300280761875,-0.6262022429199234,-92.84268982080079,14.941410064697266,-163.125005
845.0,115.25,-0.06591667468261875,-0.6152159147949234,-92.66142303613282,13.945316314697266,-165.937505
840.0,115.0,0.010986000299453735,-0.5712725096435562,-92.41973144677735,13.945316314697266,-160.312505
840.0,115.0,-0.04394401843261875,-0.49437012011718906,-92.00775177148438,13.945316314697266,-157.500005
836.0,114.625,-0.17577614123535312,-0.4284540587158219,-91.63972503808594,11.95312786102295,-161.718755
836.0,114.375,-0.20873512561035312,-0.4614130430908219,-91.33211547998047,11.95312786102295,-153.281255
835.0,114.375,-0.19774879748535312,-0.6371885710449234,-91.0519717421875,11.95312786102295,-152.57813
831.0,114.0,-0.15380539233398594,-0.7250772886962906,-90.81577331689454,11.95312786102295,-149.062505
830.0,113.5,-0.2307058745117203,-0.6262022429199234,-90.60154754785157,10.95703411102295,-149.062505
827.0,113.5,-0.3295809202880875,-0.5163427763671891,-90.49717743066407,9.960939407348633,-155.39063
823.0,113.0,-0.2307058745117203,-0.48338379199218906,-90.54661590722657,9.960939407348633,-159.60938
822.0,113.0,-0.13183273608398594,-0.5932451658935562,-90.68393737939454,9.960939407348633,-162.42188
819.0,112.5,-0.21972145373535312,-0.6481748991699234,-90.85422546533204,10.95703411102295,-162.42188
