altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
559.0,84.25,-0.6481748991699234,0.5712720155715942,-57.5886157241211,19.921878814697266,-60.468755
557.0,83.5,-0.6701475554199234,0.6591600179672241,-57.15466339257813,21.9140682220459,-59.062505
561.0,83.5,-0.7031046324462906,0.6701459884643555,-56.93494445947266,19.921878814697266,-58.35938
559.0,82.25,-0.7690206938476578,0.5932440161705017,-56.87452728417969,19.921878814697266,-58.35938
560.0,81.0,-0.7250772886962906,0.5822579860687256,-57.05030090478516,19.921878814697266,-59.062505
564.0,81.0,-0.6371885710449234,0.5822579860687256,-57.4677661147461,19.921878814697266,-61.17188
562.0,80.0,-0.6921183043212906,0.6042300462722778,-57.76988250878907,20.9179744720459,-62.57813
558.0,79.125,-0.7909933500976578,0.6701459884643555,-57.940162965332036,20.9179744720459,-63.281255
559.0,79.125,-0.7909933500976578,0.6921180486679077,-58.028053590332036,20.9179744720459,-63.281255
564.0,78.0,-0.6701475554199234,0.7031040191650391,-58.132423707519536,21.9140682220459,-63.281255
561.0,78.0,-0.5602861815185562,0.6371880173683167,-58.137916871582036,22.9101619720459,-63.281255
561.0,77.125,-0.6042314940185562,0.5932440161705017,-57.995094605957036,22.9101619720459,-62.57813
562.0,76.0,-0.7140909605712906,0.5932440161705017,-57.76438934472657,23.9062557220459,-61.875005
559.0,76.0,-0.7690206938476578,0.6371880173683167,-57.5721362319336,23.9062557220459,-61.17188
561.0,75.25,-0.7360617094726578,0.6591600179672241,-57.5117114272461,24.9023494720459,-61.17188
562.0,74.375,-0.6481748991699234,0.6591600179672241,-57.5446704116211,24.9023494720459,-61.17188
560.0,74.375,-0.6371885710449234,0.6152160167694092,-57.68748504785157,25.8984432220459,-61.17188
557.0,73.5,-0.6921183043212906,0.5383139848709106,-57.87425262597657,25.8984432220459,-61.875005
558.0,73.5,-0.7360617094726578,0.5383139848709106,-58.061012574707036,26.8945369720459,-62.57813
550.0,72.75,-0.7250772886962906,0.5602860450744629,-58.209320375000004,27.89063262939453,-62.57813
555.0,71.875,-0.6921183043212906,0.5053560137748718,-58.308197328125004,27.89063262939453,-62.57813
555.0,71.875,-0.7031046324462906,0.36253800988197327,-58.363128968750004,28.88672637939453,-62.57813
555.0,71.125,-0.7580343657226578,0.1538040041923523,-58.396087953125004,28.88672637939453,-62.57813
556.0,70.375,-0.834936755249025,-0.05493034655761875,-58.44551880029297,28.88672637939453,-62.57813
562.0,70.375,-0.834936755249025,-0.09887375170898594,-58.55538208154297,29.88282012939453,-62.57813
559.0,69.5,-0.7909933500976578,-0.05493034655761875,-58.68721038964844,29.88282012939453,-63.281255
554.0,69.5,-0.7580343657226578,-0.01098694140625156,-58.75312835839844,30.87891387939453,-63.281255
557.0,68.875,-0.801977770874025,0.010986000299453735,-58.68721038964844,30.87891387939453,-63.281255
557.0,68.25,-0.8678938322753922,0.07690200209617615,-58.52242309716797,31.87500762939453,-62.57813
552.0,68.25,-0.8678938322753922,0.10986000299453735,-58.363128968750004,31.87500762939453,-62.57813
558.0,67.5,-0.845923083374025,0.12084600329399109,-58.203827210937504,32.87110137939453,-61.875005
556.0,66.625,-0.8678938322753922,0.13183200359344482,-58.039039918457036,32.87110137939453,-61.17188
554.0,66.625,-0.9118391447753922,0.13183200359344482,-57.945656129394536,32.87110137939453,-61.17188
554.0,66.0,-0.9008528166503922,0.08788800239562988,-57.962135621582036,33.86719512939453,-61.17188
555.0,66.0,-0.8898664885253922,0.09887400269508362,-58.022560426269536,33.86719512939453,-61.17188
554.0,65.375,-0.9228254729003922,0.12084600329399109,-58.110451051269536,34.86328887939453,-61.17188
551.0,64.75,-0.9447962218017594,0.04394400119781494,-58.187347718750004,34.86328887939453,-61.17188
553.0,64.75,-0.9338098936767594,-0.04394401843261875,-58.225799867187504,35.85938262939453,-61.17188
553.0,64.125,-0.9228254729003922,-0.06591667468261875,-58.236786195312504,35.85938262939453,-61.17188
553.0,63.5,-0.8898664885253922,-0.18676246936035312,-58.242279359375004,35.85938262939453,-61.17188
552.0,63.5,-0.9338098936767594,-0.16478981311035312,-58.236786195312504,36.85547637939453,-61.17188
553.0,62.875,-0.9887415343017594,-0.19774879748535312,-58.220306703125004,36.85547637939453,-61.17188
553.0,62.875,-0.9447962218017594,-0.20873512561035312,-58.198334046875004,37.85157012939453,-61.17188
549.0,62.25,-0.9228254729003922,-0.21972145373535312,-58.143410035644536,37.85157012939453,-61.17188
552.0,61.5,-0.9887415343017594,-0.2636648588867203,-58.077492066894536,37.85157012939453,-60.468755
551.0,61.5,-0.9777552061767594,-0.3185945921630875,-58.039039918457036,38.84766387939453,-60.468755
545.0,61.0,-0.9667688780517594,-0.3295809202880875,-58.028053590332036,38.84766387939453,-60.468755
549.0,60.5,-0.9777552061767594,-0.3515516691894547,-58.017067262207036,38.84766387939453,-60.468755
550.0,60.5,-0.9997259550781266,-0.4064833098144547,-58.006080934082036,39.84375762939453,-60.468755
549.0,59.875,-0.9887415343017594,-0.3954969816894547,-58.050026246582036,39.84375762939453,-60.468755
550.0,59.875,-0.9997259550781266,-0.3405672484130875,-58.126930543457036,39.84375762939453,-61.17188
548.0,59.375,-1.0656420164794937,-0.3515516691894547,-58.231293031250004,40.8398551940918,-61.17188
550.0,58.875,-1.0766283446044937,-0.4394403868408219,-58.324676820312504,40.8398551940918,-61.17188
549.0,58.875,-1.0436712675781266,-0.4284540587158219,-58.313690492187504,40.8398551940918,-61.17188
549.0,58.375,-1.0216986113281266,-0.2856375151367203,-58.225799867187504,41.8359489440918,-61.17188
549.0,57.75,-1.0546575957031266,-0.2526785307617203,-58.104957887207036,41.8359489440918,-61.17188
548.0,57.75,-1.1095873289794937,-0.2966219359130875,-57.934669801269536,41.8359489440918,-60.468755
544.0,57.25,-1.0766283446044937,-0.2746511870117203,-57.79185516503907,42.8320426940918,-60.468755
548.0,57.25,-1.0436712675781266,-0.2526785307617203,-57.68199188378907,42.8320426940918,-60.468755
541.0,56.625,-1.0876146727294937,-0.2746511870117203,-57.6160815444336,42.8320426940918,-59.76563
547.0,56.125,-1.120571749755861,-0.2966219359130875,-57.5886157241211,43.8281364440918,-59.76563
546.0,56.125,-1.131558077880861,-0.2966219359130875,-57.5941088881836,43.8281364440918,-59.76563
547.0,55.625,-1.120571749755861,-0.2856375151367203,-57.6380542006836,43.8281364440918,-59.76563
546.0,55.375,-1.120571749755861,-0.2746511870117203,-57.70945770410157,43.8281364440918,-59.76563
545.0,55.375,-1.1095873289794937,-0.18676246936035312,-57.80833465722657,44.8242301940918,-60.468755
544.0,54.75,-1.0656420164794937,-0.06591667468261875,-57.923683473144536,44.8242301940918,-60.468755
545.0,54.75,-1.0436712675781266,0.010986000299453735,-58.061012574707036,44.8242301940918,-60.468755
546.0,54.25,-1.0436712675781266,0.06591600179672241,-58.286224671875004,45.8203239440918,-61.17188
543.0,53.75,-1.0436712675781266,0.1538040041923523,-58.46199829248047,45.8203239440918,-61.17188
545.0,53.75,-1.0546575957031266,0.2197200059890747,-58.52242309716797,45.8203239440918,-61.17188
543.0,53.375,-1.0986010008544937,0.2746500074863434,-58.48397094873047,46.8164176940918,-61.17188
544.0,52.75,-1.153530734130861,0.3185940086841583,-58.368622132812504,46.8164176940918,-61.17188
546.0,52.75,-1.1864878111572281,0.35155200958251953,-58.269745179687504,46.8164176940918,-61.17188
542.0,52.375,-1.1095873289794937,0.3954960107803345,-58.209320375000004,46.8164176940918,-60.468755
544.0,52.375,-0.9777552061767594,0.45042601227760315,-58.192840882812504,47.8125114440918,-60.468755
542.0,52.0,-0.9667688780517594,0.45042601227760315,-58.214813539062504,47.8125114440918,-60.468755
543.0,51.5,-1.0546575957031266,0.4394400119781494,-58.269745179687504,47.8125114440918,-60.468755
543.0,51.5,-1.164517062255861,0.5822579860687256,-58.363128968750004,48.8086051940918,-60.468755
544.0,51.125,-1.175503390380861,0.8788800239562988,-58.47847778466797,48.8086051940918,-61.17188
545.0,50.625,-1.0546575957031266,1.0546560287475586,-58.63228637841797,48.8086051940918,-61.17188
543.0,50.625,-0.9777552061767594,0.9777539968490601,-58.73115570214844,48.8086051940918,-61.17188
542.0,50.25,-1.0107122832031266,0.8019779920578003,-58.76411468652344,49.8046989440918,-61.17188
544.0,50.0,-0.9997259550781266,0.7031040191650391,-58.70918304589844,49.8046989440918,-61.17188
542.0,50.0,-0.9228254729003922,0.7580339908599854,-58.56087524560547,49.8046989440918,-61.17188
544.0,0.0,-0.8898664885253922,0.9887400269508362,-58.379608460937504,49.8046989440918,-60.468755
546.0,0.0,-1.0326849394531266,1.1315580606460571,-58.159889527832036,49.8046989440918,-60.468755
542.0,0.0,-1.2414194517822281,1.0107120275497437,-57.912697145019536,50.8007926940918,-59.76563
546.0,0.0,-1.3402925902099625,0.8349360227584839,-57.6325610366211,50.8007926940918,-59.76563
543.0,0.0,-1.3073355131835953,0.7031040191650391,-57.37438995507813,51.7968864440918,-59.062505
546.0,0.0,-1.2743765288085953,0.6701459884643555,-57.22607452539063,52.7929801940918,-59.062505
543.0,0.0,-1.3073355131835953,0.7031040191650391,-57.20410186914063,52.7929801940918,-58.35938
543.0,0.0,-1.3732515745849625,0.5932440161705017,-57.27001983789063,53.7890739440918,-59.062505
544.0,0.0,-1.4171949797363297,0.45042601227760315,-57.38537628320313,54.7851676940918,-59.062505
545.0,0.0,-1.4501520567626969,0.35155200958251953,-57.5721362319336,55.78126525878906,-59.062505
543.0,0.0,-1.4940973692626969,0.29662200808525085,-57.82481414941407,56.77735900878906,-59.062505
543.0,0.0,-1.527054446289064,0.24169200658798218,-58.165382691894536,56.77735900878906,-59.76563
545.0,0.0,-1.538040774414064,0.1538040041923523,-58.407074281250004,58.76954650878906,-60.468755
543.0,0.0,-1.538040774414064,0.10986000299453735,-58.58284790185547,59.76564025878906,-60.468755
543.0,0.0,-1.538040774414064,0.16479000449180603,-58.70918304589844,59.76564025878906,-60.468755
545.0,0.0,-1.4940973692626969,0.26366400718688965,-58.81355316308594,60.76173400878906,-60.468755
543.0,0.0,-1.4281813078613297,0.3405660092830658,-58.84651214746094,61.75782775878906,-61.17188
543.0,0.0,-1.3732515745849625,0.36253800988197327,-58.83003265527344,62.75392150878906,-60.468755
544.0,0.0,-1.4062086516113297,0.32958000898361206,-58.81904632714844,63.75001525878906,-60.468755
544.0,0.0,-1.3842359953613297,0.3405660092830658,-58.81355316308594,64.74610900878906,-60.468755
545.0,0.0,-1.2853628569335953,0.4394400119781494,-58.85749847558594,65.74220275878906,-60.468755
547.0,0.0,-1.1864878111572281,0.5493000149726868,-58.93439514306641,66.73829650878906,-60.468755
548.0,0.0,-1.131558077880861,0.5602860450744629,-58.92341644433594,67.73439025878906,-60.468755
547.0,0.0,-1.0326849394531266,0.5712720155715942,-58.81904632714844,68.73048400878906,-60.468755
544.0,0.0,-0.9338098936767594,0.5602860450744629,-58.67073852685547,69.72657775878906,-60.468755
546.0,0.0,-0.9118391447753922,0.6042300462722778,-58.56087524560547,70.72267150878906,-60.468755
545.0,0.0,-0.9557825499267594,0.7031040191650391,-58.54988891748047,71.71876525878906,-59.76563
547.0,0.0,-1.0107122832031266,0.6921180486679077,-58.63777954248047,72.71485900878906,-59.76563
546.0,0.0,-1.0436712675781266,0.6811320185661316,-58.81355316308594,74.70704650878906,-60.468755
545.0,0.0,-1.0766283446044937,0.7250760197639465,-59.04425842431641,74.70704650878906,-60.468755
545.0,0.0,-1.164517062255861,0.790992021560669,-59.37933380273438,75.70314025878906,-60.468755
544.0,0.0,-1.2633902006835953,0.7580339908599854,-59.74736053613282,76.69923400878906,-61.17188
545.0,0.0,-1.2414194517822281,0.6591600179672241,-60.175819703613286,77.69532775878906,-61.17188
544.0,0.0,-1.142544406005861,0.5273280143737793,-60.65920288232422,78.69142150878906,-61.875005
545.0,0.0,-1.0656420164794937,0.4064820110797882,-61.32385284570313,78.69142150878906,-62.57813
543.0,0.0,-1.0436712675781266,0.32958000898361206,-62.043434449707036,79.68751525878906,-62.57813
541.0,0.0,-0.9887415343017594,0.373524010181427,-62.92231781152344,80.6836166381836,-63.98438
544.0,0.0,-0.8678938322753922,0.373524010181427,-63.93852264550782,81.6797103881836,-64.687505
543.0,0.0,-0.823950427124025,0.2526780068874359,-65.30628235009766,81.6797103881836,-66.093755
543.0,0.0,-0.812964098999025,0.09887400269508362,-66.64107544091797,82.6758041381836,-66.79688
543.0,0.0,-0.7909933500976578,0.09887400269508362,-68.12419159082032,82.6758041381836,-68.20313
541.0,0.0,-0.801977770874025,0.20873400568962097,-69.7391284194336,83.6718978881836,-70.312505
542.0,0.0,-0.8678938322753922,0.2746500074863434,-71.80449707177735,83.6718978881836,-71.718755
542.0,0.0,-0.9228254729003922,0.19774800539016724,-73.69958526757813,84.6679916381836,-73.82813
541.0,0.0,-0.8788801604003922,0.10986000299453735,-75.70452911523438,84.6679916381836,-75.937505
542.0,0.0,-0.801977770874025,0.10986000299453735,-77.79736358789063,84.6679916381836,-78.04688
542.0,0.0,-0.7250772886962906,0.16479000449180603,-80.35710174707032,85.6640853881836,-80.156255
543.0,0.0,-0.6152159147949234,0.2197200059890747,-82.64768249658204,85.6640853881836,-82.26563
544.0,0.0,-0.5273291044921891,0.2526780068874359,-85.01515991357422,85.6640853881836,-85.07813
543.0,0.0,-0.5383154326171891,0.16479000449180603,-87.45954925683594,85.6640853881836,-87.187505
544.0,0.0,-0.6042314940185562,0.1867620050907135,-90.39830047753907,86.6601791381836,-90.000005
544.0,0.0,-0.6591612272949234,0.2856360077857971,-92.99099762109375,86.6601791381836,-93.51563
542.0,0.0,-0.6811319761962906,0.24169200658798218,-95.65510589746094,86.6601791381836,-95.625005
544.0,0.0,-0.6591612272949234,0.12084600329399109,-98.3686450209961,86.6601791381836,-98.437505
542.0,0.0,-0.5492998533935562,0.14281800389289856,-101.54909546044922,86.6601791381836,-101.250005
542.0,0.0,-0.4284540587158219,0.2197200059890747,-104.28460724023438,86.6601791381836,-104.062505
542.0,0.0,-0.3845106535644547,0.16479000449180603,-107.03110534814454,87.6562728881836,-106.875005
543.0,0.0,-0.3185945921630875,0.05493000149726868,-109.78859741357422,87.6562728881836,-109.687505
544.0,0.0,-0.2526785307617203,0.0,-113.01298553613282,87.6562728881836,-112.500005
546.0,0.0,-0.17577614123535312,0.05493000149726868,-115.77046997216797,87.6562728881836,-116.01563
548.0,0.0,-0.14281906420898594,0.0,-118.50048858789063,87.6562728881836,-118.82813
545.0,0.0,-0.2416922026367203,-0.16478981311035312,-121.58755523828125,87.6562728881836,-121.64063
544.0,0.0,-0.3295809202880875,-0.2856375151367203,-124.12532074121094,87.6562728881836,-123.750005
545.0,0.0,-0.3515516691894547,-0.3295809202880875,-126.57519561914063,87.6562728881836,-126.562505
544.0,0.0,-0.3954969816894547,-0.3405672484130875,-128.94818145898438,87.6562728881836,-128.67188
545.0,0.0,-0.5163427763671891,-0.3076082640380875,-131.61778289941407,87.6562728881836,-131.48438
547.0,0.0,-0.5712725096435562,-0.3185945921630875,-133.82046539453125,87.6562728881836,-133.593755
546.0,0.0,-0.4614130430908219,-0.3735243254394547,-135.951752015625,87.6562728881836,-136.406255
545.0,0.0,-0.2966219359130875,-0.4723993712158219,-138.00064117578125,87.6562728881836,-138.51563
545.0,0.0,-0.2416922026367203,-0.4614130430908219,-140.2253115859375,87.6562728881836,-140.625005
546.0,0.0,-0.3295809202880875,-0.3295809202880875,-141.95010406640625,87.6562728881836,-142.031255
548.0,0.0,-0.4064833098144547,-0.2307058745117203,-143.55955536035157,87.6562728881836,-144.14063
549.0,0.0,-0.3845106535644547,-0.2966219359130875,-145.06463653710938,87.6562728881836,-145.54688
547.0,0.0,-0.4064833098144547,-0.3954969816894547,-146.6685946669922,87.6562728881836,-146.95313
546.0,0.0,-0.5602861815185562,-0.3076082640380875,-147.89353973535157,87.6562728881836,-148.35938
545.0,0.0,-0.5712725096435562,-0.21972145373535312,-148.97566253808594,86.6601791381836,-149.76563
543.0,0.0,-0.4064833098144547,-0.3735243254394547,-149.90946991113282,86.6601791381836,-150.468755
548.0,0.0,-0.2636648588867203,-0.6152159147949234,-150.8432772841797,86.6601791381836,-151.875005
545.0,0.0,-0.2307058745117203,-0.6042314940185562,-151.51892120507813,86.6601791381836,-152.57813
549.0,0.0,-0.19774879748535312,-0.4064833098144547,-152.06272918847657,86.6601791381836,-153.281255
549.0,0.0,-0.18676246936035312,-0.09887375170898594,-152.4801943984375,86.6601791381836,-153.281255
551.0,0.0,-0.2746511870117203,0.2197200059890747,-152.86470062402344,86.6601791381836,-153.98438
551.0,0.0,-0.3076082640380875,0.5712720155715942,-153.18328888085938,86.6601791381836,-153.98438
551.0,0.0,-0.3185945921630875,0.6481740474700928,-153.50189239648438,86.6601791381836,-154.687505
551.0,0.0,-0.3735243254394547,0.4394400119781494,-153.80949432519532,86.6601791381836,-154.687505
552.0,0.0,-0.4504267149658219,0.13183200359344482,-154.13359100488282,86.6601791381836,-155.39063
551.0,0.0,-0.49437012011718906,0.010986000299453735,-154.32583648828125,86.6601791381836,-155.39063
551.0,0.0,-0.4614130430908219,0.10986000299453735,-154.40823394921875,86.6601791381836,-155.39063
551.0,0.0,-0.4614130430908219,0.20873400568962097,-154.41372711328125,85.6640853881836,-155.39063
550.0,0.0,-0.5273291044921891,0.1867620050907135,-154.35879547265625,85.6640853881836,-155.39063
550.0,0.0,-0.5712725096435562,0.20873400568962097,-154.27639801171875,85.6640853881836,-155.39063
547.0,0.0,-0.5602861815185562,0.2746500074863434,-154.18850738671875,85.6640853881836,-155.39063
548.0,0.0,-0.5602861815185562,0.2526780068874359,-154.08964569238282,85.6640853881836,-155.39063
553.0,0.0,-0.5932451658935562,0.14281800389289856,-153.94682342675782,85.6640853881836,-155.39063
551.0,0.0,-0.5932451658935562,0.06591600179672241,-153.74906952050782,85.6640853881836,-155.39063
552.0,0.0,-0.5602861815185562,0.04394400119781494,-153.49090606835938,85.6640853881836,-154.687505
557.0,0.0,-0.5273291044921891,0.08788800239562988,-153.19427520898438,85.6640853881836,-154.687505
554.0,0.0,-0.5053564482421891,0.1538040041923523,-152.83174163964844,85.6640853881836,-154.687505
549.0,0.0,-0.4504267149658219,0.08788800239562988,-152.496673890625,85.6640853881836,-153.98438
551.0,0.0,-0.4394403868408219,-0.06591667468261875,-152.1615908828125,85.6640853881836,-153.98438
551.0,0.0,-0.4504267149658219,-0.09887375170898594,-151.82102996972657,85.6640853881836,-153.281255
550.0,0.0,-0.4723993712158219,-0.03295769030761875,-151.41455108789063,85.6640853881836,-153.281255
548.0,0.0,-0.49437012011718906,0.02197200059890747,-151.0520175185547,86.6601791381836,-152.57813
548.0,0.0,-0.5273291044921891,-0.01098694140625156,-150.6839755263672,86.6601791381836,-152.57813
548.0,0.0,-0.5822588377685562,-0.12084640795898594,-150.31594879296875,86.6601791381836,-151.875005
549.0,0.0,-0.5712725096435562,-0.17577614123535312,-149.88200409082032,86.6601791381836,-151.875005
549.0,0.0,-0.5712725096435562,-0.07690300280761875,-149.51397735742188,86.6601791381836,-151.17188
548.0,0.0,-0.6371885710449234,0.010986000299453735,-149.12945587304688,86.6601791381836,-150.468755
550.0,0.0,-0.6921183043212906,-0.01098694140625156,-148.65705902246094,85.6640853881836,-150.468755
550.0,0.0,-0.6921183043212906,-0.01098694140625156,-148.2231143203125,85.6640853881836,-149.76563
549.0,0.0,-0.6591612272949234,-0.03295769030761875,-147.76719696191407,85.6640853881836,-149.76563
547.0,0.0,-0.6042314940185562,-0.02197326953125156,-147.29480011132813,85.6640853881836,-149.062505
544.0,0.0,-0.6042314940185562,0.010986000299453735,-146.7290194716797,85.6640853881836,-148.35938
551.0,0.0,-0.6371885710449234,0.05493000149726868,-146.24014312890625,85.6640853881836,-148.35938
548.0,0.0,-0.6481748991699234,0.09887400269508362,-145.74028045800782,85.6640853881836,-147.656255
546.0,0.0,-0.6481748991699234,0.08788800239562988,-145.22393829492188,85.6640853881836,-146.95313
547.0,0.0,-0.6262022429199234,0.06591600179672241,-144.59773285058594,85.6640853881836,-146.250005
547.0,0.0,-0.6152159147949234,0.06591600179672241,-144.026459046875,85.6640853881836,-145.54688
547.0,0.0,-0.6371885710449234,0.08788800239562988,-143.42224151757813,85.6640853881836,-145.54688
545.0,0.0,-0.6591612272949234,0.07690200209617615,-142.7685702529297,85.6640853881836,-144.843755
543.0,0.0,-0.6591612272949234,0.0,-141.92813141015625,85.6640853881836,-144.14063
547.0,0.0,-0.6262022429199234,-0.02197326953125156,-141.08770782617188,85.6640853881836,-143.437505
547.0,0.0,-0.5712725096435562,0.06591600179672241,-140.0385440078125,86.6601791381836,-142.031255
549.0,0.0,-0.5492998533935562,0.16479000449180603,-138.7971347060547,86.6601791381836,-141.32813
548.0,0.0,-0.6152159147949234,0.20873400568962097,-137.20965606835938,86.6601791381836,-139.92188
548.0,0.0,-0.6481748991699234,0.1867620050907135,-135.75950653222657,86.6601791381836,-138.51563
549.0,0.0,-0.5602861815185562,0.08788800239562988,-134.21048004296875,86.6601791381836,-137.10938
549.0,0.0,-0.4284540587158219,0.010986000299453735,-132.55708343652344,86.6601791381836,-135.000005
546.0,0.0,-0.3845106535644547,-0.02197326953125156,-130.5466464248047,86.6601791381836,-133.593755
547.0,0.0,-0.4614130430908219,0.02197200059890747,-128.78887970117188,86.6601791381836,-132.187505
547.0,0.0,-0.5163427763671891,0.09887400269508362,-127.00915558007813,86.6601791381836,-129.375005
545.0,0.0,-0.5273291044921891,0.08788800239562988,-125.19645721582032,86.6601791381836,-127.968755
547.0,0.0,-0.5053564482421891,-0.01098694140625156,-122.96630890039063,86.6601791381836,-125.85938
544.0,0.0,-0.4504267149658219,-0.10986007983398594,-120.94487030175782,86.6601791381836,-123.750005
544.0,0.0,-0.3954969816894547,-0.08788933093261875,-118.84106475976563,85.6640853881836,-122.343755
542.0,0.0,-0.3625379973144547,0.032958000898361206,-116.62738067773438,85.6640853881836,-120.23438
541.0,0.0,-0.3625379973144547,0.05493000149726868,-113.91932708886719,85.6640853881836,-117.42188
540.0,0.0,-0.3515516691894547,-0.02197326953125156,-111.5188906875,85.6640853881836,-115.312505
